Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,2.0896e-16,2.0896e-17
-8.49413,10,5.85283e-15,5.85283e-16
-8.47663,10,1.33777e-14,1.33777e-15
-8.45914,10,4.80748e-14,4.80748e-15
-8.44164,10,1.61575e-13,1.61575e-14
-8.42414,10,3.66001e-13,3.66001e-14
-8.40665,10,5.957e-13,5.957e-14
-8.38915,10,8.28533e-13,8.28533e-14
-8.37166,10,1.06391e-12,1.06391e-13
-8.35416,10,1.30035e-12,1.30035e-13
-8.33667,10,1.53554e-12,1.53554e-13
-8.31917,10,1.76715e-12,1.76715e-13
-8.30167,10,2.00229e-12,2.00229e-13
-8.28418,10,2.23866e-12,2.23866e-13
-8.26668,10,2.47443e-12,2.47443e-13
-8.24919,10,2.70958e-12,2.70958e-13
-8.23169,10,2.93826e-12,2.93826e-13
-8.2142,10,3.17343e-12,3.17343e-13
-8.1967,10,3.4088e-12,3.4088e-13
-8.17921,10,3.64415e-12,3.64415e-13
-8.16171,10,3.87218e-12,3.87218e-13
-8.14421,10,4.10751e-12,4.10751e-13
-8.12672,10,4.34473e-12,4.34473e-13
-8.10922,10,4.58028e-12,4.58028e-13
-8.09173,10,4.81522e-12,4.81522e-13
-8.07423,10,5.05746e-12,5.05746e-13
-8.05674,10,5.29384e-12,5.29384e-13
-8.03924,10,5.52897e-12,5.52897e-13
-8.02174,10,5.76433e-12,5.76433e-13
-8.00425,10,6.00325e-12,6.00325e-13
-7.98675,10,6.23861e-12,6.23861e-13
-7.96926,10,6.47357e-12,6.47357e-13
-7.95176,10,6.70912e-12,6.70912e-13
-7.93427,10,6.94424e-12,6.94424e-13
-7.91677,10,7.18397e-12,7.18397e-13
-7.89928,10,7.4191e-12,7.4191e-13
-7.88178,10,7.63628e-12,7.63628e-13
-7.86428,10,7.79328e-12,7.79328e-13
-7.84679,10,7.67588e-12,7.67588e-13
-7.82929,10,6.95646e-12,6.95646e-13
-7.8118,10,1.15151e-11,1.15151e-12
-7.7943,10,1.89576e-10,1.89576e-11
-7.77681,10,8.85384e-10,8.85384e-11
-7.75931,10,1.17694e-09,1.17694e-10
-7.74181,10,1.31453e-09,1.31453e-10
-7.72432,10,-1.67376e-09,-1.67376e-10
-7.70682,10,-8.08184e-09,-8.08184e-10
-7.68933,10,-1.04926e-08,-1.04926e-09
-7.67183,10,-1.01411e-08,-1.01411e-09
-7.65434,10,2.96146e-09,2.96146e-10
-7.63684,10,5.59499e-08,5.59499e-09
-7.61935,10,7.704e-08,7.704e-09
-7.60185,10,8.12573e-08,8.12573e-09
-7.58435,10,5.21473e-08,5.21473e-09
-7.56686,10,-3.16852e-07,-3.16852e-08
-7.54936,10,-5.11337e-07,-5.11337e-08
-7.53187,10,-6.1282e-07,-6.1282e-08
-7.51437,10,-5.56499e-07,-5.56499e-08
-7.49688,10,9.66763e-07,9.66763e-08
-7.47938,10,2.8615e-06,2.8615e-07
-7.46188,10,3.60216e-06,3.60216e-07
-7.44439,10,3.8383e-06,3.8383e-07
-7.42689,10,3.05925e-06,3.05925e-07
-7.4094,10,-1.12069e-05,-1.12069e-06
-7.3919,10,-1.9711e-05,-1.9711e-06
-7.37441,10,-2.41209e-05,-2.41209e-06
-7.35691,10,-2.51953e-05,-2.51953e-06
-7.33942,10,-1.85663e-05,-1.85663e-06
-7.32192,9.99999,6.69404e-05,6.69405e-06
-7.30442,9.99999,0.000112269,1.12269e-05
-7.28693,9.99999,0.000141256,1.41256e-05
-7.26943,9.99998,0.000166135,1.66135e-05
-7.25194,9.99998,0.000159452,1.59452e-05
-7.23444,10,-8.86977e-05,-8.86977e-06
-7.21695,10.0001,-0.000523596,-5.23593e-05
-7.19945,10.0001,-0.000714838,-7.14832e-05
-7.18195,10.0001,-0.000911772,-9.11764e-05
-7.16446,10.0001,-0.00103251,-0.00010325
-7.14696,10.0001,-0.000983006,-9.82996e-05
-7.12947,9.99995,0.00045586,4.55862e-05
-7.11197,9.9997,0.00292887,0.000292896
-7.09448,9.99959,0.00404015,0.000404032
-7.07698,9.99947,0.00526932,0.00052696
-7.05949,9.99939,0.00602253,0.000602289
-7.04199,9.99937,0.00622821,0.00062286
-7.02449,9.99971,0.00291134,0.000291143
-7.007,10.0012,-0.0119086,-0.00119072
-6.9895,10.0019,-0.0187567,-0.00187532
-6.97201,10.0026,-0.025527,-0.00255204
-6.95451,10.0032,-0.0317025,-0.00316924
-6.93702,10.0035,-0.0349032,-0.00348909
-6.91952,10.0036,-0.0356894,-0.00356765
-6.90202,10.0006,-0.00640716,-0.000640675
-6.88453,9.99433,0.0561247,0.00561565
-6.86703,9.99148,0.08431,0.00843819
-6.84954,9.98798,0.118901,0.0119044
-6.83204,9.98513,0.1471,0.0147319
-6.81455,9.9834,0.164209,0.0164482
-6.79705,9.98262,0.17188,0.0172179
-6.77956,9.98304,0.167749,0.0168034
-6.76206,10.0057,-0.0567148,-0.00566824
-6.74456,10.0234,-0.232426,-0.0231883
-6.72707,10.0353,-0.350782,-0.0349547
-6.70957,10.0507,-0.504065,-0.0501523
-6.69208,10.062,-0.617475,-0.0613667
-6.67458,10.0717,-0.714418,-0.070933
-6.65709,10.0801,-0.798591,-0.0792242
-6.63959,10.0864,-0.861381,-0.0854002
-6.62209,10.0911,-0.908511,-0.0900309
-6.6046,10.0943,-0.940516,-0.0931731
-6.5871,10.096,-0.957845,-0.0948735
-6.56961,10.0965,-0.962271,-0.0953078
-6.55211,10.0899,-0.896477,-0.0888489
-6.53462,10.062,-0.616731,-0.0612933
-6.51712,10.0486,-0.483508,-0.0481167
-6.49963,10.0307,-0.304694,-0.0303762
-6.48213,10.0116,-0.115501,-0.0115367
-6.46463,9.99528,0.0467304,0.00467525
-6.44714,9.97681,0.229262,0.0229795
-6.42964,9.9592,0.402813,0.0404463
-6.41215,9.94158,0.576041,0.0579426
-6.39465,9.92363,0.752074,0.0757862
-6.37716,9.90596,0.924787,0.0933566
-6.35966,9.88816,1.09844,0.111086
-6.34216,9.87037,1.27142,0.128812
-6.32467,9.85262,1.44355,0.146514
-6.30717,9.83484,1.61553,0.164267
-6.28968,9.81708,1.78678,0.182007
-6.27218,9.79933,1.95751,0.19976
-6.25469,9.78158,2.12773,0.217524
-6.23719,9.76385,2.29733,0.23529
-6.2197,9.74613,2.46639,0.253064
-6.2022,9.72842,2.63486,0.270842
-6.1847,9.71072,2.80274,0.288624
-6.16721,9.69303,2.97004,0.30641
-6.14971,9.67536,3.13674,0.324199
-6.13222,9.6577,3.30285,0.341991
-6.11472,9.64005,3.46835,0.359785
-6.09723,9.62242,3.63325,0.377582
-6.07973,9.6048,3.79755,0.39538
-6.06223,9.58719,3.96124,0.413181
-6.04474,9.5696,4.12433,0.430982
-6.02724,9.55203,4.28681,0.448785
-6.00975,9.53447,4.44868,0.466589
-5.99225,9.51692,4.60994,0.484394
-5.97476,9.49939,4.77059,0.5022
-5.95726,9.48188,4.93064,0.520007
-5.93977,9.46438,5.09008,0.537814
-5.92227,9.4469,5.2489,0.555622
-5.90477,9.42943,5.40712,0.573431
-5.88728,9.41198,5.56474,0.59124
-5.86978,9.39454,5.72174,0.609049
-5.85229,9.37712,5.87813,0.626859
-5.83479,9.35972,6.03392,0.644669
-5.8173,9.34233,6.1891,0.662479
-5.7998,9.32496,6.34368,0.68029
-5.7823,9.3076,6.49764,0.698101
-5.76481,9.29026,6.65101,0.715912
-5.74731,9.27293,6.80377,0.733723
-5.72982,9.25563,6.95593,0.751535
-5.71232,9.23833,7.10748,0.769347
-5.69483,9.22106,7.25843,0.787159
-5.67733,9.2038,7.40879,0.804971
-5.65984,9.18655,7.55854,0.822783
-5.64234,9.16932,7.70769,0.840595
-5.62484,9.15211,7.85624,0.858407
-5.60735,9.13491,8.00419,0.87622
-5.58985,9.11773,8.15154,0.894032
-5.57236,9.10057,8.2983,0.911844
-5.55486,9.08342,8.44447,0.929657
-5.53737,9.06629,8.59003,0.94747
-5.51987,9.04917,8.73501,0.965282
-5.50237,9.03207,8.87939,0.983095
-5.48488,9.01499,9.02318,1.00091
-5.46738,8.99792,9.16638,1.01872
-5.44989,8.98087,9.30898,1.03653
-5.43239,8.96384,9.451,1.05435
-5.4149,8.94682,9.59242,1.07216
-5.3974,8.92981,9.73326,1.08997
-5.37991,8.91283,9.87351,1.10779
-5.36241,8.89586,10.0132,1.1256
-5.34491,8.8789,10.1523,1.14341
-5.32742,8.86196,10.2907,1.16123
-5.30992,8.84504,10.4287,1.17904
-5.29243,8.82813,10.566,1.19685
-5.27493,8.81124,10.7027,1.21467
-5.25744,8.79437,10.8389,1.23248
-5.23994,8.77751,10.9745,1.25029
-5.22244,8.76067,11.1095,1.26811
-5.20495,8.74385,11.2439,1.28592
-5.18745,8.72704,11.3777,1.30373
-5.16996,8.71024,11.511,1.32155
-5.15246,8.69347,11.6437,1.33936
-5.13497,8.6767,11.7758,1.35718
-5.11747,8.65996,11.9074,1.37499
-5.09998,8.64323,12.0383,1.3928
-5.08248,8.62652,12.1687,1.41062
-5.06498,8.60982,12.2985,1.42843
-5.04749,8.59314,12.4278,1.44625
-5.02999,8.57648,12.5565,1.46406
-5.0125,8.55983,12.6846,1.48187
-4.995,8.5432,12.8121,1.49969
-4.97751,8.52658,12.9391,1.5175
-4.96001,8.50998,13.0655,1.53532
-4.94251,8.4934,13.1913,1.55313
-4.92502,8.47683,13.3166,1.57094
-4.90752,8.46028,13.4413,1.58876
-4.89003,8.44374,13.5655,1.60657
-4.87253,8.42723,13.6891,1.62439
-4.85504,8.41072,13.8121,1.6422
-4.83754,8.39424,13.9346,1.66002
-4.82004,8.37776,14.0565,1.67783
-4.80255,8.36131,14.1778,1.69564
-4.78505,8.34487,14.2986,1.71346
-4.76756,8.32845,14.4188,1.73127
-4.75006,8.31204,14.5385,1.74909
-4.73257,8.29565,14.6576,1.7669
-4.71507,8.27928,14.7762,1.78472
-4.69758,8.26292,14.8942,1.80253
-4.68008,8.24658,15.0116,1.82035
-4.66258,8.23026,15.1286,1.83816
-4.64509,8.21395,15.2449,1.85598
-4.62759,8.19765,15.3607,1.87379
-4.6101,8.18138,15.476,1.89161
-4.5926,8.16511,15.5907,1.90942
-4.57511,8.14887,15.7048,1.92724
-4.55761,8.13264,15.8184,1.94505
-4.54011,8.11643,15.9315,1.96287
-4.52262,8.10023,16.044,1.98068
-4.50512,8.08405,16.156,1.9985
-4.48763,8.06789,16.2674,2.01631
-4.47013,8.05174,16.3783,2.03413
-4.45264,8.03561,16.4886,2.05195
-4.43514,8.01949,16.5984,2.06976
-4.41765,8.00339,16.7077,2.08758
-4.40015,7.98731,16.8164,2.10539
-4.38265,7.97124,16.9246,2.12321
-4.36516,7.95519,17.0323,2.14103
-4.34766,7.93916,17.1394,2.15884
-4.33017,7.92314,17.246,2.17666
-4.31267,7.90713,17.352,2.19447
-4.29518,7.89115,17.4575,2.21229
-4.27768,7.87518,17.5625,2.23011
-4.26018,7.85922,17.6669,2.24792
-4.24269,7.84328,17.7708,2.26574
-4.22519,7.82736,17.8742,2.28355
-4.2077,7.81145,17.977,2.30137
-4.1902,7.79556,18.0794,2.31919
-4.17271,7.77969,18.1812,2.337
-4.15521,7.76383,18.2824,2.35482
-4.13772,7.74799,18.3832,2.37264
-4.12022,7.73216,18.4834,2.39045
-4.10272,7.71635,18.5831,2.40827
-4.08523,7.70056,18.6822,2.42609
-4.06773,7.68478,18.7809,2.4439
-4.05024,7.66902,18.879,2.46172
-4.03274,7.65328,18.9766,2.47954
-4.01525,7.63755,19.0737,2.49736
-3.99775,7.62184,19.1702,2.51517
-3.98025,7.60614,19.2663,2.53299
-3.96276,7.59046,19.3618,2.55081
-3.94526,7.57479,19.4568,2.56863
-3.92777,7.55915,19.5513,2.58644
-3.91027,7.54351,19.6453,2.60426
-3.89278,7.5279,19.7387,2.62208
-3.87528,7.5123,19.8317,2.6399
-3.85779,7.49671,19.9241,2.65771
-3.84029,7.48115,20.016,2.67553
-3.82279,7.46559,20.1075,2.69335
-3.8053,7.45006,20.1984,2.71117
-3.7878,7.43454,20.2887,2.72899
-3.77031,7.41904,20.3786,2.7468
-3.75281,7.40355,20.468,2.76462
-3.73532,7.38808,20.5569,2.78244
-3.71782,7.37262,20.6453,2.80026
