Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,1.50864e-14,1.50864e-15
-4.84252,10,3.7716e-14,3.7716e-15
-4.83377,10,6.03457e-14,6.03457e-15
-4.82502,10,7.54322e-14,7.54322e-15
-4.81627,10,8.29755e-14,8.29755e-15
-4.80752,10,1.28235e-13,1.28235e-14
-4.79878,10,2.14982e-13,2.14982e-14
-4.79003,10,3.69618e-13,3.69618e-14
-4.78128,10,6.7889e-13,6.7889e-14
-4.77253,10,1.25595e-12,1.25595e-13
-4.76378,10,2.37988e-12,2.37988e-13
-4.75503,10,4.46558e-12,4.46558e-13
-4.74628,10,8.35411e-12,8.35411e-13
-4.73753,10,1.54862e-11,1.54862e-12
-4.72878,10,2.84794e-11,2.84794e-12
-4.72003,10,5.19237e-11,5.19237e-12
-4.71129,10,9.39319e-11,9.39319e-12
-4.70254,10,1.68493e-10,1.68493e-11
-4.69379,10,2.99767e-10,2.99767e-11
-4.68504,10,5.28945e-10,5.28945e-11
-4.67629,10,9.25666e-10,9.25666e-11
-4.66754,10,1.60673e-09,1.60673e-10
-4.65879,10,2.76623e-09,2.76623e-10
-4.65004,10,4.72393e-09,4.72393e-10
-4.64129,10,8.00213e-09,8.00213e-10
-4.63255,10,1.34464e-08,1.34464e-09
-4.6238,10,2.24143e-08,2.24143e-09
-4.61505,10,3.70656e-08,3.70656e-09
-4.6063,10,6.0808e-08,6.0808e-09
-4.59755,10,9.8971e-08,9.8971e-09
-4.5888,10,1.59818e-07,1.59818e-08
-4.58005,10,2.56052e-07,2.56052e-08
-4.5713,10,4.07033e-07,4.07033e-08
-4.56255,10,6.42009e-07,6.42009e-08
-4.55381,10,1.00479e-06,1.00479e-07
-4.54506,10,1.56045e-06,1.56045e-07
-4.53631,10,2.40476e-06,2.40476e-07
-4.52756,10,3.67752e-06,3.67752e-07
-4.51881,10,5.58101e-06,5.58101e-07
-4.51006,10,8.40536e-06,8.40536e-07
-4.50131,10,1.25631e-05,1.25631e-06
-4.49256,10,1.86359e-05,1.86359e-06
-4.48381,10,2.74361e-05,2.74361e-06
-4.47507,10,4.00891e-05,4.00891e-06
-4.46632,9.99999,5.814e-05,5.81401e-06
-4.45757,9.99999,8.3691e-05,8.3691e-06
-4.44882,9.99999,0.000119577,1.19577e-05
-4.44007,9.99998,0.000169587,1.69588e-05
-4.43132,9.99998,0.00023874,2.38741e-05
-4.42257,9.99997,0.000333623,3.33625e-05
-4.41382,9.99995,0.000462802,4.62804e-05
-4.40507,9.99994,0.000637314,6.37318e-05
-4.39633,9.99991,0.000871246,8.71254e-05
-4.38758,9.99988,0.00118241,0.000118242
-4.37883,9.99984,0.00159311,0.000159314
-4.37008,9.99978,0.00213101,0.000213106
-4.36133,9.99971,0.00283008,0.000283016
-4.35258,9.99962,0.00373161,0.000373175
-4.34383,9.99951,0.00488528,0.000488552
-4.33508,9.99936,0.00635028,0.000635069
-4.32633,9.99917,0.00819632,0.0008197
-4.31759,9.99894,0.0105047,0.00105058
-4.30884,9.99865,0.013369,0.00133708
-4.30009,9.99829,0.0168962,0.00168991
-4.29134,9.99786,0.0212064,0.00212109
-4.28259,9.99733,0.0264336,0.00264406
-4.27384,9.9967,0.032725,0.00327358
-4.26509,9.99594,0.0402404,0.00402567
-4.25634,9.99504,0.0491511,0.00491755
-4.24759,9.99398,0.0596382,0.00596741
-4.23885,9.99274,0.0718903,0.00719425
-4.2301,9.9913,0.086101,0.0086176
-4.22135,9.98965,0.102466,0.0102572
-4.2126,9.98775,0.121181,0.0121329
-4.20385,9.9856,0.142434,0.014264
-4.1951,9.98318,0.166409,0.016669
-4.18635,9.98046,0.193276,0.0193655
-4.1776,9.97743,0.223191,0.0223696
-4.16885,9.97407,0.256293,0.025696
-4.1601,9.97038,0.292702,0.0293571
-4.15136,9.96634,0.332514,0.0333637
-4.14261,9.96195,0.375804,0.0377239
-4.13386,9.95719,0.422624,0.0424441
-4.12511,9.95207,0.473,0.0475278
-4.11636,9.94658,0.526939,0.0529769
-4.10761,9.94073,0.584421,0.0587906
-4.09886,9.93451,0.645409,0.0649664
-4.09011,9.92794,0.709845,0.0714998
-4.08136,9.92101,0.777655,0.0783846
-4.07262,9.91374,0.848749,0.0856134
-4.06387,9.90614,0.923026,0.0931772
-4.05512,9.89821,1.00037,0.101066
-4.04637,9.88997,1.08067,0.109269
-4.03762,9.88143,1.16379,0.117775
-4.02887,9.87261,1.2496,0.126572
-4.02012,9.8635,1.33797,0.135648
-4.01137,9.85413,1.42876,0.144991
-4.00262,9.84452,1.52184,0.154588
-3.99388,9.83466,1.61708,0.164426
-3.98513,9.82458,1.71434,0.174495
-3.97638,9.81429,1.81349,0.184781
-3.96763,9.80379,1.91443,0.195274
-3.95888,9.79311,2.01701,0.205962
-3.95013,9.78225,2.12113,0.216835
-3.94138,9.77122,2.22669,0.227882
-3.93263,9.76003,2.33357,0.239094
-3.92388,9.74869,2.44167,0.250461
-3.91514,9.73722,2.5509,0.261975
-3.90639,9.72561,2.66118,0.273626
-3.89764,9.71388,2.77241,0.285407
-3.88889,9.70204,2.88451,0.29731
-3.88014,9.69009,2.99742,0.309329
-3.87139,9.67804,3.11106,0.321455
-3.86264,9.66589,3.22536,0.333685
-3.85389,9.65366,3.34026,0.34601
-3.84514,9.64134,3.45571,0.358426
-3.8364,9.62895,3.57164,0.370927
-3.82765,9.61649,3.68801,0.383509
-3.8189,9.60396,3.80476,0.396166
-3.81015,9.59136,3.92186,0.408896
-3.8014,9.57871,4.03927,0.421692
-3.79265,9.566,4.15693,0.434552
-3.7839,9.55325,4.27482,0.447473
-3.77515,9.54044,4.39289,0.46045
-3.7664,9.52759,4.51113,0.47348
-3.75766,9.5147,4.62949,0.486561
-3.74891,9.50177,4.74795,0.499691
-3.74016,9.48881,4.86648,0.512865
-3.73141,9.47581,4.98506,0.526082
-3.72266,9.46278,5.10366,0.53934
-3.71391,9.44972,5.22227,0.552637
-3.70516,9.43664,5.34085,0.56597
-3.69641,9.42353,5.4594,0.579337
-3.68766,9.4104,5.57789,0.592738
-3.67892,9.39724,5.69632,0.606169
-3.67017,9.38407,5.81465,0.61963
-3.66142,9.37088,5.93288,0.633119
-3.65267,9.35767,6.05099,0.646635
-3.64392,9.34444,6.16897,0.660176
-3.63517,9.33121,6.28681,0.673741
-3.62642,9.31795,6.4045,0.687329
-3.61767,9.30469,6.52202,0.700939
-3.60892,9.29142,6.63937,0.71457
-3.60017,9.27813,6.75653,0.728221
-3.59143,9.26484,6.8735,0.741891
-3.58268,9.25154,6.99026,0.755578
-3.57393,9.23823,7.10682,0.769284
-3.56518,9.22491,7.22315,0.783005
-3.55643,9.21159,7.33927,0.796742
-3.54768,9.19827,7.45515,0.810495
-3.53893,9.18494,7.57079,0.824262
-3.53018,9.1716,7.68619,0.838042
-3.52143,9.15827,7.80134,0.851836
-3.51269,9.14493,7.91623,0.865642
-3.50394,9.13159,8.03087,0.87946
-3.49519,9.11824,8.14523,0.89329
-3.48644,9.1049,8.25933,0.907131
-3.47769,9.09156,8.37316,0.920982
-3.46894,9.07821,8.48671,0.934844
-3.46019,9.06487,8.59998,0.948715
-3.45144,9.05153,8.71296,0.962596
-3.44269,9.03818,8.82566,0.976486
-3.43395,9.02484,8.93806,0.990384
-3.4252,9.0115,9.05017,1.00429
-3.41645,8.99817,9.16199,1.01821
-3.4077,8.98484,9.2735,1.03213
-3.39895,8.9715,9.38471,1.04606
-3.3902,8.95818,9.49562,1.05999
-3.38145,8.94485,9.60622,1.07394
-3.3727,8.93153,9.71651,1.08789
-3.36395,8.91821,9.82648,1.10184
-3.35521,8.9049,9.93615,1.11581
-3.34646,8.89159,10.0455,1.12978
-3.33771,8.87829,10.1545,1.14375
-3.32896,8.86499,10.2633,1.15773
-3.32021,8.8517,10.3717,1.17171
-3.31146,8.83841,10.4797,1.1857
-3.30271,8.82512,10.5875,1.1997
-3.29396,8.81184,10.6949,1.2137
-3.28521,8.79857,10.802,1.2277
-3.27647,8.78531,10.9088,1.24171
-3.26772,8.77204,11.0152,1.25572
-3.25897,8.75879,11.1214,1.26974
-3.25022,8.74554,11.2272,1.28376
-3.24147,8.7323,11.3326,1.29778
-3.23272,8.71906,11.4378,1.31181
-3.22397,8.70583,11.5426,1.32584
-3.21522,8.69261,11.647,1.33988
-3.20647,8.6794,11.7512,1.35392
-3.19773,8.66619,11.855,1.36796
-3.18898,8.65299,11.9584,1.382
-3.18023,8.63979,12.0616,1.39605
-3.17148,8.62661,12.1644,1.4101
-3.16273,8.61343,12.2668,1.42415
-3.15398,8.60026,12.369,1.43821
-3.14523,8.58709,12.4707,1.45227
-3.13648,8.57394,12.5722,1.46633
-3.12773,8.56079,12.6733,1.48039
-3.11899,8.54765,12.7741,1.49446
-3.11024,8.53451,12.8745,1.50853
-3.10149,8.52139,12.9746,1.5226
-3.09274,8.50827,13.0744,1.53667
-3.08399,8.49516,13.1738,1.55074
-3.07524,8.48206,13.2729,1.56482
-3.06649,8.46897,13.3716,1.5789
-3.05774,8.45589,13.4701,1.59298
-3.04899,8.44281,13.5681,1.60706
-3.04024,8.42974,13.6658,1.62115
-3.0315,8.41668,13.7632,1.63523
-3.02275,8.40363,13.8603,1.64932
-3.014,8.39059,13.957,1.66341
-3.00525,8.37756,14.0534,1.6775
-2.9965,8.36453,14.1494,1.69159
-2.98775,8.35152,14.2451,1.70569
-2.979,8.33851,14.3404,1.71978
-2.97025,8.32551,14.4354,1.73388
-2.9615,8.31252,14.5301,1.74798
-2.95276,8.29954,14.6244,1.76208
-2.94401,8.28657,14.7184,1.77618
-2.93526,8.27361,14.8121,1.79028
-2.92651,8.26066,14.9054,1.80438
-2.91776,8.24771,14.9984,1.81849
-2.90901,8.23478,15.091,1.83259
-2.90026,8.22185,15.1833,1.8467
-2.89151,8.20893,15.2752,1.86081
-2.88276,8.19602,15.3668,1.87491
-2.87402,8.18313,15.4581,1.88902
-2.86527,8.17024,15.5491,1.90314
-2.85652,8.15736,15.6397,1.91725
-2.84777,8.14449,15.7299,1.93136
-2.83902,8.13162,15.8198,1.94547
-2.83027,8.11877,15.9094,1.95959
-2.82152,8.10593,15.9987,1.9737
-2.81277,8.09309,16.0876,1.98782
-2.80402,8.08027,16.1762,2.00193
-2.79528,8.06746,16.2644,2.01605
-2.78653,8.05465,16.3523,2.03017
-2.77778,8.04186,16.4399,2.04429
-2.76903,8.02907,16.5271,2.05841
-2.76028,8.01629,16.614,2.07253
-2.75153,8.00353,16.7005,2.08665
-2.74278,7.99077,16.7868,2.10077
-2.73403,7.97802,16.8726,2.11489
-2.72528,7.96528,16.9582,2.12901
-2.71654,7.95255,17.0434,2.14314
-2.70779,7.93983,17.1283,2.15726
-2.69904,7.92713,17.2128,2.17138
-2.69029,7.91443,17.297,2.18551
-2.68154,7.90174,17.3809,2.19963
-2.67279,7.88906,17.4645,2.21376
-2.66404,7.87639,17.5477,2.22788
-2.65529,7.86372,17.6305,2.24201
-2.64654,7.85107,17.7131,2.25614
-2.6378,7.83843,17.7953,2.27026
-2.62905,7.8258,17.8772,2.28439
-2.6203,7.81318,17.9587,2.29852
-2.61155,7.80057,18.04,2.31265
-2.6028,7.78797,18.1208,2.32677
-2.59405,7.77537,18.2014,2.3409
-2.5853,7.76279,18.2816,2.35503
-2.57655,7.75022,18.3615,2.36916
-2.5678,7.73766,18.4411,2.38329
-2.55906,7.72511,18.5203,2.39742
-2.55031,7.71256,18.5992,2.41155
-2.54156,7.70003,18.6778,2.42568
-2.53281,7.68751,18.7561,2.43981
-2.52406,7.675,18.834,2.45394
-2.51531,7.66249,18.9116,2.46807
-2.50656,7.65,18.9889,2.48221
-2.49781,7.63752,19.0658,2.49634
-2.48906,7.62504,19.1424,2.51047
-2.48031,7.61258,19.2187,2.5246
-2.47157,7.60013,19.2947,2.53873
-2.46282,7.58769,19.3703,2.55286
-2.45407,7.57525,19.4457,2.567
-2.44532,7.56283,19.5206,2.58113
-2.43657,7.55042,19.5953,2.59526
-2.42782,7.53802,19.6697,2.60939
-2.41907,7.52562,19.7437,2.62353
-2.41032,7.51324,19.8174,2.63766
-2.40157,7.50087,19.8907,2.65179
-2.39283,7.48851,19.9638,2.66593
-2.38408,7.47616,20.0365,2.68006
-2.37533,7.46381,20.1089,2.69419
-2.36658,7.45148,20.181,2.70832
-2.35783,7.43916,20.2528,2.72246
-2.34908,7.42685,20.3242,2.73659
-2.34033,7.41455,20.3954,2.75072
-2.33158,7.40226,20.4662,2.76486
-2.32283,7.38998,20.5367,2.77899
-2.31409,7.37771,20.6068,2.79312
-2.30534,7.36544,20.6767,2.80725
-2.29659,7.35319,20.7462,2.82139
-2.28784,7.34095,20.8154,2.83552
-2.27909,7.32872,20.8843,2.84965
-2.27034,7.3165,20.9529,2.86378
-2.26159,7.30429,21.0212,2.87792
-2.25284,7.29209,21.0891,2.89205
-2.24409,7.27991,21.1567,2.90618
-2.23535,7.26773,21.224,2.92031
-2.2266,7.25556,21.291,2.93445
-2.21785,7.2434,21.3577,2.94858
-2.2091,7.23125,21.4241,2.96271
-2.20035,7.21911,21.4902,2.97684
-2.1916,7.20699,21.5559,2.99097
-2.18285,7.19487,21.6213,3.0051
-2.1741,7.18276,21.6864,3.01924
-2.16535,7.17066,21.7513,3.03337
-2.15661,7.15858,21.8157,3.0475
-2.14786,7.1465,21.8799,3.06163
-2.13911,7.13444,21.9438,3.07576
-2.13036,7.12238,22.0074,3.08989
-2.12161,7.11034,22.0706,3.10402
-2.11286,7.0983,22.1336,3.11815
-2.10411,7.08628,22.1962,3.13228
-2.09536,7.07426,22.2585,3.14641
-2.08661,7.06226,22.3205,3.16054
-2.07787,7.05026,22.3822,3.17467
-2.06912,7.03828,22.4436,3.18879
-2.06037,7.02631,22.5047,3.20292
-2.05162,7.01435,22.5655,3.21705
-2.04287,7.00239,22.626,3.23118
-2.03412,6.99045,22.6862,3.24531
-2.02537,6.97852,22.746,3.25943
-2.01662,6.9666,22.8056,3.27356
-2.00787,6.95469,22.8648,3.28769
-1.99913,6.94279,22.9238,3.30181
-1.99038,6.9309,22.9824,3.31594
-1.98163,6.91902,23.0408,3.33007
-1.97288,6.90715,23.0988,3.34419
-1.96413,6.89529,23.1566,3.35832
-1.95538,6.88345,23.214,3.37244
-1.94663,6.87161,23.2711,3.38656
-1.93788,6.85978,23.328,3.40069
-1.92913,6.84797,23.3845,3.41481
-1.92038,6.83616,23.4407,3.42893
-1.91164,6.82436,23.4967,3.44306
