Position,Hauteur,Debit,Vitesse
3.62069,3.79706,28.7666,7.576
3.65567,3.79908,28.8226,7.58675
3.69065,3.79561,28.8235,7.59389
3.72564,3.787,28.7828,7.60042
3.76062,3.7698,28.5812,7.58163
3.7956,3.76592,28.5714,7.58685
3.83058,3.76317,28.5703,7.59208
3.86557,3.75938,28.5675,7.59898
3.90055,3.7546,28.5479,7.60344
3.93553,3.75256,28.5335,7.60373
3.97051,3.75202,28.6022,7.62314
4.0055,3.75344,28.6503,7.63309
4.04048,3.749,28.6498,7.64198
4.07546,3.74287,28.6382,7.6514
4.11044,3.73412,28.5541,7.64679
4.14543,3.73085,28.55,7.6524
4.18041,3.72806,28.5496,7.65803
4.21539,3.72531,28.5503,7.66387
4.25037,3.72219,28.5505,7.67036
4.28536,3.71984,28.5538,7.67609
4.32034,3.71819,28.5752,7.68523
4.35532,3.71474,28.5773,7.69296
4.3903,3.71149,28.579,7.70014
4.42529,3.70613,28.5546,7.70469
4.46027,3.70065,28.5266,7.70852
4.49525,3.69777,28.5268,7.7146
4.53023,3.69443,28.5259,7.72133
4.56522,3.69171,28.5311,7.72843
4.6002,3.68719,28.5251,7.73629
4.63518,3.68029,28.4678,7.7352
4.67016,3.67689,28.4631,7.74108
4.70515,3.67429,28.4636,7.74668
4.74013,3.67166,28.4748,7.75529
4.77511,3.66856,28.4778,7.76266
4.81009,3.66129,28.426,7.76395
4.84508,3.65852,28.4017,7.76319
4.88006,3.66554,28.574,7.7953
4.91504,3.66941,28.6493,7.80762
4.95002,3.65206,28.4729,7.7964
4.98501,3.6388,28.3446,7.78955
5.01999,3.63678,28.3432,7.79349
5.05497,3.63511,28.3634,7.80262
5.08996,3.63453,28.3914,7.81158
5.12494,3.62098,28.2564,7.80352
5.15992,3.6073,28.1259,7.79694
5.1949,3.61328,28.2236,7.81108
5.22989,3.63423,28.595,7.86825
5.26487,3.63383,28.6054,7.87198
5.29985,3.62666,28.5942,7.88446
5.33483,3.60347,28.309,7.85603
5.36982,3.59721,28.2679,7.85828
5.4048,3.59477,28.2666,7.86325
5.43978,3.59216,28.2678,7.86929
5.47476,3.59007,28.2825,7.87798
5.50975,3.5868,28.284,7.88556
5.54473,3.57967,28.2258,7.88503
5.57971,3.57648,28.2019,7.88536
5.61469,3.58285,28.3439,7.911
5.64968,3.58566,28.422,7.92658
5.68466,3.58301,28.4203,7.93197
5.71964,3.57528,28.3945,7.9419
5.75462,3.56409,28.2646,7.93039
5.78961,3.5612,28.2585,7.9351
5.82459,3.55812,28.2575,7.94169
5.85957,3.5556,28.2583,7.94755
5.89455,3.55308,28.2765,7.95832
5.92954,3.55063,28.2843,7.96598
5.96452,3.54054,28.1871,7.96123
5.9995,3.53419,28.1411,7.96254
6.03448,3.53062,28.1371,7.96946
6.06947,3.52897,28.141,7.97429
6.10445,3.52764,28.1904,7.9913
6.13943,3.52495,28.1917,7.99775
6.17441,3.50976,28.046,7.99087
6.2094,3.50791,28.0308,7.99076
6.24438,3.52539,28.347,8.04084
6.27936,3.52906,28.4095,8.05016
6.31434,3.50844,28.1903,8.03499
6.34933,3.4957,28.0697,8.02977
6.38431,3.49376,28.0705,8.03446
6.41929,3.49154,28.0701,8.03945
6.45427,3.48956,28.0895,8.04959
6.48926,3.48616,28.083,8.05557
6.52424,3.46906,27.8877,8.03898
6.55922,3.46468,27.847,8.0374
6.5942,3.48675,28.2159,8.09232
6.62919,3.49279,28.3308,8.11123
6.66417,3.48931,28.3411,8.12226
6.69915,3.46753,28.1161,8.10837
6.73413,3.45379,27.9724,8.09905
6.76912,3.45138,27.9711,8.10433
6.8041,3.44935,27.9717,8.10925
6.83908,3.44789,27.9911,8.11832
6.87406,3.44609,28.0019,8.1257
6.90905,3.43369,27.8739,8.11777
6.94403,3.4256,27.7771,8.10867
6.97901,3.43312,27.9215,8.13297
7.01399,3.44865,28.1958,8.17591
7.04898,3.44766,28.2,8.17948
7.08396,3.44399,28.209,8.1908
7.11894,3.43171,28.0899,8.18538
7.15392,3.41672,27.9186,8.17117
7.18891,3.41426,27.9143,8.1758
7.22389,3.4116,27.9132,8.18186
7.25887,3.40858,27.9118,8.1887
7.29385,3.40623,27.9116,8.19429
7.32884,3.40405,27.93,8.20494
7.36382,3.40239,27.9358,8.21065
7.3988,3.39591,27.9048,8.21718
7.43378,3.39485,27.8989,8.218
7.46877,3.39706,28.0063,8.24429
7.50375,3.39686,28.0175,8.24807
7.53873,3.37569,27.79,8.23239
7.57371,3.36887,27.7492,8.23693
7.6087,3.36666,27.7486,8.24218
7.64368,3.36398,27.7562,8.251
7.67866,3.36198,27.7613,8.25744
7.71364,3.35382,27.697,8.25836
7.74863,3.3527,27.6891,8.25877
7.78361,3.35567,27.8045,8.28583
7.81859,3.35591,27.8177,8.28917
7.85357,3.34855,27.7818,8.29667
7.88856,3.34876,27.7987,8.30119
7.92354,3.35716,27.9821,8.33506
7.95852,3.3566,27.9904,8.33891
7.9935,3.33207,27.7117,8.31666
8.02849,3.32425,27.6523,8.31836
8.06347,3.32138,27.6479,8.32421
8.09845,3.31852,27.6461,8.33085
8.13343,3.31534,27.6446,8.33839
8.16842,3.31336,27.6573,8.34721
8.2034,3.31176,27.6717,8.3556
8.23838,3.30692,27.6511,8.36159
8.27336,3.29706,27.5561,8.35778
8.30835,3.30008,27.6122,8.36713
8.34333,3.31443,27.8827,8.41251
8.37831,3.31489,27.8982,8.41602
8.41329,3.29863,27.7401,8.4096
8.44828,3.28515,27.5866,8.39736
8.48326,3.28315,27.5834,8.40151
8.51824,3.2807,27.5821,8.40737
8.55322,3.27811,27.5822,8.41404
8.58821,3.275,27.5826,8.42217
8.62319,3.27227,27.5841,8.42965
8.65817,3.27011,27.6036,8.44118
8.69315,3.26782,27.6077,8.44836
8.72814,3.26227,27.5896,8.45717
8.76312,3.26097,27.5798,8.45755
8.7981,3.26291,27.6814,8.48363
8.83308,3.26361,27.7049,8.48904
8.86807,3.24548,27.5011,8.47368
8.90305,3.23964,27.4514,8.47358
8.93803,3.23805,27.4484,8.47684
8.97301,3.23561,27.4482,8.48318
9.008,3.23295,27.4462,8.48954
9.04298,3.2299,27.4513,8.4991
9.07796,3.22619,27.4513,8.50892
9.11294,3.22227,27.4499,8.5188
9.14793,3.21798,27.4427,8.52791
9.18291,3.21362,27.426,8.53429
9.21789,3.21109,27.4253,8.54083
9.25287,3.20911,27.4285,8.54708
9.28786,3.20687,27.4342,8.55483
9.32284,3.19939,27.3592,8.55137
9.35782,3.19462,27.3263,8.55384
9.3928,3.19284,27.3254,8.55835
9.42779,3.19078,27.325,8.56374
9.46277,3.18922,27.3326,8.5703
9.49775,3.18756,27.3398,8.57704
9.53273,3.18485,27.3398,8.58432
9.56772,3.18193,27.336,8.591
9.6027,3.1789,27.3345,8.59872
9.63768,3.17601,27.3341,8.60642
9.67266,3.1731,27.338,8.61555
9.70765,3.17027,27.3408,8.62413
9.74263,3.16683,27.3398,8.63317
9.77761,3.164,27.3443,8.64233
9.81259,3.16259,27.3614,8.65158
9.84758,3.15325,27.2815,8.65185
9.88256,3.14333,27.179,8.64656
9.91754,3.14121,27.1763,8.65153
9.95252,3.13881,27.1759,8.65802
9.98751,3.13538,27.1769,8.66782
10.0225,3.12641,27.0797,8.66161
10.0575,3.12221,27.0578,8.66623
10.0925,3.11948,27.0558,8.67317
10.1274,3.11807,27.0623,8.67918
10.1624,3.11724,27.0863,8.68921
10.1974,3.1156,27.0861,8.6937
10.2324,3.11281,27.0814,8.69998
10.2674,3.11265,27.1073,8.70874
10.3023,3.11219,27.1316,8.71783
10.3373,3.10685,27.095,8.72107
10.3723,3.10189,27.0494,8.72027
10.4073,3.10744,27.1767,8.74571
10.4423,3.1129,27.2826,8.76436
10.4773,3.09755,27.1106,8.75227
10.5122,3.08182,26.9493,8.74458
10.5472,3.07913,26.9434,8.75032
10.5822,3.0759,26.9399,8.75838
10.6172,3.07243,26.9381,8.76769
10.6522,3.06882,26.9359,8.77731
10.6872,3.06535,26.9322,8.786
10.7221,3.06244,26.932,8.7943
10.7571,3.06037,26.9326,8.80046
10.7921,3.05876,26.9427,8.80837
10.8271,3.05702,26.9445,8.81397
10.8621,3.05463,26.943,8.82039
10.8971,3.05252,26.9409,8.8258
10.932,3.05036,26.9406,8.83193
10.967,3.04839,26.9426,8.83829
11.002,3.04452,26.9196,8.84198
11.037,3.04039,26.8965,8.84641
11.072,3.03758,26.8923,8.8532
11.1069,3.03376,26.8844,8.86174
11.1419,3.02994,26.8773,8.87059
11.1769,3.02627,26.8761,8.88093
11.2119,3.02341,26.8773,8.88974
11.2469,3.02165,26.8961,8.90114
11.2819,3.01972,26.9048,8.9097
11.3168,3.01786,26.9061,8.91561
11.3518,3.01556,26.9062,8.92246
11.3868,3.01437,26.9119,8.92787
11.4218,3.00759,26.857,8.92973
11.4568,2.99844,26.7616,8.9252
11.4918,2.99683,26.7614,8.9299
11.5267,2.99481,26.7606,8.93565
11.5617,2.99318,26.7691,8.94336
11.5967,2.99241,26.7835,8.95051
11.6317,2.98628,26.7429,8.95527
11.6667,2.97715,26.6464,8.9503
11.7016,2.97477,26.6399,8.95529
11.7366,2.97202,26.637,8.9626
11.7716,2.96943,26.6373,8.97051
11.8066,2.9661,26.6342,8.97953
11.8416,2.96398,26.6354,8.98636
11.8766,2.9617,26.6567,9.00047
11.9115,2.96027,26.6583,9.00536
11.9465,2.95415,26.6172,9.01008
11.9815,2.95462,26.6364,9.01516
12.0165,2.95775,26.7343,9.03876
12.0515,2.95442,26.6932,9.03503
12.0865,2.93628,26.4868,9.02052
12.1214,2.9334,26.4767,9.02595
12.1564,2.92998,26.4694,9.03397
12.1914,2.92672,26.4698,9.0442
12.2264,2.92347,26.4722,9.05507
12.2614,2.92117,26.4745,9.06299
12.2964,2.91841,26.4644,9.06809
12.3313,2.91885,26.5011,9.07928
12.3663,2.92025,26.5467,9.09058
12.4013,2.914,26.4864,9.08937
12.4363,2.90605,26.3967,9.08335
12.4713,2.90876,26.4644,9.09817
12.5062,2.91833,26.6779,9.14148
12.5412,2.91567,26.6633,9.14485
12.5762,2.88718,26.3495,9.12639
12.6112,2.88199,26.3117,9.12971
12.6462,2.88589,26.3347,9.12534
12.6812,2.8786,26.3218,9.14395
12.7161,2.86807,26.2447,9.15066
12.7511,2.88001,26.1825,9.09112
12.7861,2.90177,26.7904,9.23243
12.8211,3.08354,27.3546,8.87115
12.8561,3.17164,27.3103,8.61076
12.8911,3.25372,27.2743,8.38249
12.926,3.3418,27.8762,8.34167
12.961,3.37261,28.0193,8.30789
12.996,3.37863,28.0129,8.2912
13.031,3.38337,28.0576,8.29278
13.066,3.37923,27.9808,8.28024
13.1009,3.36942,27.8289,8.25927
13.1359,3.37464,27.9048,8.26898
13.1709,3.39122,28.17,8.30675
13.2059,3.38508,28.0903,8.29826
13.2409,3.34493,27.5806,8.24548
13.2759,3.33911,27.5114,8.23916
13.3108,3.39818,28.4046,8.35877
13.3458,3.42212,28.7574,8.40339
13.3808,3.39284,28.406,8.37235
13.4158,3.33066,27.6014,8.28706
13.4508,3.32722,27.5763,8.28809
13.4858,3.32525,27.5627,8.28891
13.5207,3.33903,27.8274,8.33396
13.5557,3.34389,27.9091,8.34631
13.5907,3.33623,27.8713,8.35414
13.6257,3.33467,27.862,8.35526
13.6607,3.35357,28.2028,8.40979
13.6957,3.35548,28.2402,8.41614
13.7306,3.27769,27.2166,8.30359
13.7656,3.25819,26.9592,8.2743
13.8006,3.36337,28.5019,8.47421
13.8356,3.42069,29.3474,8.57938
13.8706,3.3296,28.0914,8.43688
13.9055,3.22926,26.7357,8.27918
13.9405,3.22453,26.6789,8.27374
13.9755,3.32736,28.1847,8.47057
14.0105,3.35946,28.6642,8.53237
14.0455,3.29684,27.814,8.43655
14.0805,3.22701,26.8882,8.33223
14.1154,3.2429,27.1191,8.36261
14.1504,3.36561,28.924,8.59398
14.1854,3.37852,29.1192,8.61893
14.2204,3.23716,27.1782,8.39571
14.2554,3.18223,26.4302,8.30558
14.2904,3.24215,27.3036,8.42145
14.3253,3.33692,28.7192,8.6065
14.3603,3.32792,28.5953,8.59254
14.3953,3.11791,25.7144,8.24732
14.4303,3.07979,25.2151,8.18728
14.4653,3.30588,28.4124,8.5945
14.5002,3.49397,31.1922,8.92743
14.5352,3.36539,29.3322,8.71585
14.5702,3.03257,24.7303,8.15491
14.6052,3.02028,24.6012,8.14532
14.6402,3.04155,24.8941,8.18468
14.6752,3.32036,28.8855,8.69951
14.7101,3.34743,29.2981,8.75244
14.7451,3.3523,29.3617,8.75867
14.7801,3.35199,29.6186,8.83613
14.8151,3.09541,25.8558,8.35297
14.8501,2.98594,24.4283,8.1811
14.8851,3.17541,27.0754,8.52658
14.92,3.47839,31.512,9.05935
14.955,3.40781,30.4632,8.93921
14.99,3.01711,25.0425,8.30016
15.025,3.00365,24.8623,8.27735
15.06,2.99794,24.8274,8.28149
15.095,3.02219,25.1527,8.32269
15.1299,3.22432,28.0806,8.70899
15.1649,3.24127,28.3158,8.73601
15.1999,3.00193,25.0255,8.33645
15.2349,2.94002,24.1906,8.22803
15.2699,3.11038,26.6021,8.55269
15.3048,3.2366,28.4414,8.78742
15.3398,3.23319,28.4078,8.78631
15.3748,3.21447,28.204,8.77408
15.4098,3.21815,28.2738,8.78571
15.4448,3.24309,28.7014,8.85001
15.4798,3.22972,28.5246,8.83193
15.5147,3.16226,27.6212,8.73462
15.5497,3.18139,27.9062,8.77169
15.5847,3.31494,29.9289,9.02849
15.6197,3.29088,29.5775,8.9877
15.6547,3.04904,26.1866,8.58846
15.6897,3.03906,26.0506,8.57194
15.7246,3.08117,26.7172,8.67112
15.7596,3.08624,26.7944,8.6819
15.7946,2.9604,25.1017,8.47915
15.8296,2.93255,24.7251,8.43126
15.8646,3.08647,26.9368,8.72739
15.8996,3.15407,27.9466,8.86049
15.9345,3.15063,27.9125,8.85932
15.9695,3.13512,27.7518,8.85193
16.0045,3.13888,27.8233,8.86408
16.0395,3.15714,28.1499,8.91626
16.0745,3.14585,28.0035,8.90171
16.1094,3.10096,27.4168,8.84138
16.1444,3.11573,27.641,8.87144
16.1794,3.20316,28.9798,9.04725
16.2144,3.19209,28.8263,9.03053
16.2494,3.05097,26.8448,8.7988
16.2844,3.03801,26.7003,8.78876
16.3193,3.0387,26.7203,8.79332
16.3543,3.06018,27.0939,8.85372
16.3893,3.06221,27.1319,8.86023
16.4243,3.01458,26.5134,8.79505
16.4593,3.00295,26.3602,8.7781
16.4943,3.04054,26.9618,8.86746
16.5292,3.05855,27.2433,8.90726
16.5642,3.05567,27.2207,8.90827
16.5992,3.0654,27.422,8.94565
16.6342,3.08003,27.6535,8.97832
16.6692,3.04392,27.1771,8.92834
16.7041,3.00967,26.7126,8.8756
16.7391,3.05987,27.4785,8.9803
16.7741,3.11437,28.301,9.08725
16.8091,3.05022,27.4133,8.9873
16.8441,2.95024,26.0468,8.8287
16.8791,2.94855,26.0307,8.8283
16.914,2.95178,26.1278,8.85154
16.949,2.95743,26.2377,8.87179
16.984,2.93545,25.9692,8.84674
17.019,2.91069,25.6496,8.81219
17.054,2.95258,26.2792,8.90042
17.089,3.00593,27.0785,9.00835
17.1239,2.90836,25.7084,8.83948
17.1589,2.77739,23.9305,8.61617
17.1939,2.80839,24.3724,8.67843
17.2289,3.03877,27.7311,9.12578
17.2639,3.04918,27.9287,9.1594
17.2989,3.05082,27.9457,9.16007
17.3338,3.04983,28.0297,9.19058
17.3688,2.98028,27.0259,9.06824
17.4038,2.93501,26.4041,8.99628
17.4388,3.01615,27.6309,9.16099
17.4738,3.09578,28.8338,9.31388
17.5087,3.02972,27.905,9.21042
17.5437,2.8928,25.9878,8.98359
17.5787,2.88864,25.9358,8.97855
17.6137,2.91909,26.4177,9.04998
17.6487,2.95017,26.895,9.11641
17.6837,2.91024,26.3497,9.05413
17.7186,2.84153,25.4083,8.94177
17.7536,2.86211,25.7159,8.98497
17.7886,2.95094,27.0542,9.168
17.8236,2.95079,27.0669,9.17276
17.8586,2.94589,27.0697,9.18898
17.8936,2.94478,27.0912,9.19973
17.9285,2.91661,26.7239,9.16266
17.9635,2.91131,26.6506,9.15413
17.9985,2.954,27.3429,9.25621
18.0335,2.96584,27.531,9.28271
18.0685,2.9018,26.6655,9.18929
18.1034,2.87076,26.2546,9.1455
18.1384,2.86937,26.2466,9.14717
18.1734,2.87205,26.3153,9.16254
18.2084,2.88137,26.4946,9.19514
18.2434,2.87692,26.4412,9.19079
18.2784,2.86058,26.2462,9.17513
18.3133,2.86795,26.3609,9.19155
18.3483,2.88848,26.7031,9.24469
18.3833,2.88012,26.5871,9.23127
18.4183,2.84287,26.1094,9.18418
18.4533,2.84002,26.0931,9.18766
18.4883,2.83734,26.0746,9.18977
18.5232,2.82948,25.9997,9.18887
18.5582,2.83012,26.0206,9.19417
18.5932,2.84107,26.2537,9.24079
18.6282,2.83884,26.2357,9.24171
18.6632,2.78958,25.5966,9.17579
18.6982,2.78188,25.4967,9.16528
18.7331,2.82788,26.2129,9.26944
18.7681,2.84112,26.4137,9.29694
18.8031,2.83724,26.4014,9.3053
18.8381,2.83369,26.3943,9.31448
18.8731,2.81985,26.2283,9.30132
18.908,2.81631,26.177,9.29479
18.943,2.83123,26.4639,9.34711
18.978,2.83613,26.5484,9.36079
19.013,2.80496,26.1692,9.32964
19.048,2.78596,25.9616,9.31872
19.083,2.78157,25.9355,9.32404
19.1179,2.77848,25.9218,9.32948
19.1529,2.77894,25.9742,9.34682
19.1879,2.78123,26.0492,9.36607
19.2229,2.77153,25.9577,9.36584
19.2579,2.76198,25.8516,9.35981
19.2929,2.76941,26.0101,9.39194
19.3278,2.77752,26.1602,9.41854
19.3628,2.7588,25.9243,9.39697
19.3978,2.74305,25.7414,9.38423
19.4328,2.74169,25.7402,9.38843
19.4678,2.74079,25.7414,9.39197
19.5027,2.73853,25.7348,9.39731
19.5377,2.7392,25.7505,9.40074
19.5727,2.74165,25.8191,9.41737
19.6077,2.74034,25.8193,9.42194
19.6427,2.73691,25.8039,9.42812
19.6777,2.7303,25.7271,9.42278
19.7126,2.73228,25.7631,9.42913
19.7476,2.73903,25.9039,9.45732
19.7826,2.73889,25.9069,9.4589
19.8176,2.73154,25.8507,9.46379
19.8526,2.72938,25.8209,9.46034
19.8876,2.73509,25.9616,9.49204
19.9225,2.73926,26.0316,9.50317
19.9575,2.71753,25.7721,9.48364
19.9925,2.70557,25.652,9.48118
20.0275,2.70385,25.6494,9.48624
20.0625,2.69759,25.5965,9.48867
20.0975,2.68928,25.4928,9.47944
20.1324,2.6943,25.6176,9.50806
20.1674,2.70379,25.7862,9.53706
20.2024,2.6802,25.4931,9.51164
20.2374,2.66018,25.2324,9.48523
20.2724,2.68789,25.6882,9.55701
20.3073,2.70893,26.0337,9.61036
20.3423,2.67785,25.6228,9.5684
20.3773,2.64763,25.2477,9.53594
20.4123,2.64282,25.2047,9.53706
20.4473,2.63001,25.0501,9.52472
20.4823,2.62574,24.9962,9.51966
20.5172,2.63861,25.2267,9.56062
20.5522,2.64611,25.3486,9.57954
20.5872,2.61955,25.0002,9.54368
20.6222,2.60522,24.8025,9.5203
20.6572,2.63258,25.2337,9.58516
20.6922,2.64959,25.4939,9.62185
20.7271,2.63903,25.3764,9.61583
20.7621,2.63428,25.312,9.60871
20.7971,2.66768,25.847,9.68893
20.8321,2.67258,25.9233,9.69973
20.8671,2.62256,25.2304,9.62053
20.902,2.61655,25.1455,9.61015
20.937,2.68124,26.1505,9.75313
20.972,2.69285,26.3324,9.77866
21.007,2.62625,25.3979,9.67079
21.042,2.60674,25.1521,9.64887
21.077,2.60397,25.1299,9.65061
21.1119,2.59975,25.104,9.65633
21.1469,2.59954,25.112,9.66017
21.1819,2.60185,25.2073,9.68822
21.2169,2.59956,25.1833,9.68753
21.2519,2.58456,25.0187,9.68003
21.2869,2.58748,25.0732,9.69022
21.3218,2.59841,25.2939,9.73438
21.3568,2.59484,25.2468,9.72961
21.3918,2.57454,25.0245,9.71998
21.4268,2.57102,25.0164,9.73012
21.4618,2.56842,25.0145,9.73923
21.4968,2.56603,25.0316,9.755
21.5317,2.56477,25.0472,9.76587
21.5667,2.54874,24.8618,9.75455
21.6017,2.54591,24.8259,9.75128
21.6367,2.56474,25.1774,9.81675
21.6717,2.56802,25.2351,9.82666
21.7066,2.52479,24.6646,9.76895
21.7416,2.51687,24.5555,9.75635
21.7766,2.56742,25.3683,9.88084
21.8116,2.57833,25.5441,9.90721
21.8466,2.52605,24.8293,9.8293
21.8816,2.51159,24.6555,9.81668
21.9165,2.51087,24.6609,9.82165
21.9515,2.49342,24.4367,9.80045
21.9865,2.48482,24.3099,9.78338
22.0215,2.52067,24.886,9.87278
22.0565,2.53746,25.1444,9.90928
22.0915,2.47842,24.3132,9.80996
22.1264,2.44666,23.8624,9.75306
22.1614,2.49127,24.5576,9.85744
22.1964,2.51796,24.9751,9.91879
22.2314,2.51267,24.9188,9.91724
22.2664,2.51241,24.9261,9.92117
22.3013,2.57555,25.8309,10.0293
22.3363,2.55876,25.56,9.98919
22.3713,2.46146,23.8516,9.69005
22.4063,2.50213,24.3572,9.7346
22.4413,2.75145,27.3062,9.9243
22.4763,2.75204,27.0467,9.82787
22.5112,2.71989,25.7684,9.47406
22.5462,2.75506,25.7068,9.33077
22.5812,2.77029,25.6072,9.24352
22.6162,2.79753,25.881,9.25138
22.6512,2.80646,26.0896,9.29624
22.6862,2.79004,25.8354,9.25988
22.7211,2.78674,25.7904,9.2547
22.7561,2.8081,26.1114,9.2986
22.7911,2.82101,26.3153,9.32833
22.8261,2.78909,25.8747,9.27709
22.8611,2.75982,25.4687,9.22838
22.8961,2.77229,25.6746,9.26117
22.931,2.82415,26.4853,9.37815
22.966,2.82623,26.5193,9.38327
23.001,2.80292,26.2414,9.36216
23.036,2.77869,25.9334,9.33293
23.071,2.77662,25.9315,9.33922
23.1059,2.77475,25.9343,9.34652
23.1409,2.76741,25.8634,9.34571
23.1759,2.7577,25.7366,9.33264
23.2109,2.7789,26.0822,9.38579
23.2459,2.80604,26.5155,9.44945
23.2809,2.744,25.6386,9.3435
23.3158,2.66391,24.5154,9.20279
23.3508,2.69774,25.0006,9.26722
23.3858,2.91722,28.3244,9.70938
23.4208,2.94214,28.6744,9.74609
23.4558,2.54891,23.0357,9.03748
23.4908,2.46223,21.8852,8.88837
23.5257,2.5527,23.0973,9.04819
23.5607,3.08402,31.1043,10.0856
23.5957,3.13916,31.9468,10.1769
23.6307,2.67642,25.0434,9.35706
23.6657,2.49771,22.5569,9.03104
23.7006,2.49616,22.5178,9.02098
23.7356,2.47228,22.2368,8.99445
23.7706,2.86794,28.0048,9.76476
23.8056,2.98949,29.8851,9.99673
23.8406,2.69825,25.5778,9.4794
23.8756,2.44984,22.0627,9.00577
23.9105,2.52661,23.1032,9.14396
23.9455,2.91357,28.892,9.91637
23.9805,2.93902,29.2521,9.95299
24.0155,2.63411,24.7838,9.40878
24.0505,2.56048,23.7275,9.26682
24.0855,2.68021,25.5007,9.51446
24.1204,2.7816,27.0205,9.71401
24.1554,2.72518,26.2087,9.61723
24.1904,2.64046,25.0137,9.47326
24.2254,2.64772,25.1344,9.49285
24.2604,2.66546,25.4587,9.55132
24.2954,2.65861,25.4063,9.55624
24.3303,2.64327,25.2349,9.54687
24.3653,2.67352,25.7549,9.63334
24.4003,2.69811,26.1708,9.69969
24.4353,2.65292,25.5594,9.63445
24.4703,2.6173,25.1083,9.59318
24.5052,2.6156,25.1022,9.59711
24.5402,2.61303,25.0957,9.60406
24.5752,2.61174,25.0991,9.61012
24.6102,2.60793,25.0768,9.61561
24.6452,2.60678,25.0605,9.61361
24.6802,2.60803,25.1218,9.63248
24.7151,2.60827,25.131,9.6351
24.7501,2.60438,25.1218,9.64598
24.7851,2.60388,25.1161,9.64564
24.8201,2.60387,25.1698,9.66632
24.8551,2.60418,25.1786,9.66854
24.8901,2.60017,25.1567,9.675
24.925,2.60177,25.2007,9.68599
24.96,2.6063,25.2944,9.70508
24.995,2.59815,25.2072,9.70199
25.03,2.58475,25.0312,9.68419
25.065,2.60179,25.318,9.73098
25.1,2.625,25.6835,9.78419
25.1349,2.58959,25.1949,9.7293
25.1699,2.55034,24.6409,9.66184
25.2049,2.59793,25.3798,9.76926
25.2399,2.65006,26.1832,9.88023
25.2749,2.60183,25.5,9.8008
25.3098,2.53762,24.6212,9.70249
25.3448,2.53594,24.6032,9.70181
25.3798,2.54214,24.7298,9.72798
25.4148,2.54945,24.8797,9.75883
25.4498,2.54577,24.853,9.76245
25.4848,2.52166,24.5482,9.73494
25.5197,2.51575,24.4922,9.73553
25.5547,2.53081,24.7587,9.78291
25.5897,2.54356,25.0353,9.84263
25.6247,2.54617,25.0846,9.85192
25.6597,2.49886,24.4778,9.79556
25.6947,2.46353,23.9929,9.73925
25.7296,2.47185,24.122,9.75868
25.7646,2.55885,25.4763,9.95616
25.7996,2.56472,25.5748,9.97178
25.8346,2.52815,25.0558,9.91075
25.8696,2.47376,24.2829,9.8162
25.9045,2.48974,24.5275,9.85141
25.9395,2.54849,25.4387,9.98187
25.9745,2.53773,25.2799,9.96164
26.0095,2.48702,24.5806,9.88357
26.0445,2.48486,24.5684,9.88721
26.0795,2.48343,24.5656,9.89182
26.1144,2.4814,24.5655,9.89986
26.1494,2.48072,24.5703,9.9045
26.1844,2.47818,24.5614,9.91108
26.2194,2.47786,24.5619,9.91253
26.2544,2.47912,24.6304,9.93514
26.2894,2.47951,24.6382,9.93673
26.3243,2.47106,24.5566,9.93768
26.3593,2.46139,24.4219,9.92202
26.3943,2.47749,24.6903,9.96584
26.4293,2.4945,24.9711,10.0105
26.4643,2.47301,24.6852,9.98186
26.4993,2.44688,24.3716,9.9603
26.5342,2.44421,24.3648,9.96839
26.5692,2.44155,24.3582,9.97656
26.6042,2.43433,24.3038,9.98377
26.6392,2.43477,24.3267,9.99137
26.6742,2.43606,24.4347,10.0304
26.7091,2.43526,24.4388,10.0354
26.7441,2.4163,24.2445,10.0337
26.7791,2.41406,24.2152,10.0309
26.8141,2.42935,24.525,10.0953
26.8491,2.42968,24.5397,10.1
26.8841,2.38894,23.9959,10.0446
26.919,2.39122,24.037,10.0522
26.954,2.4473,24.9368,10.1895
26.989,2.44267,24.8711,10.1819
27.024,2.37914,23.9948,10.0855
27.059,2.37539,23.9642,10.0885
27.094,2.37426,23.9642,10.0934
27.1289,2.37241,23.9646,10.1014
27.1639,2.37142,23.9648,10.1057
27.1989,2.36833,23.9487,10.1121
27.2339,2.36992,23.9831,10.1198
27.2689,2.37434,24.0813,10.1423
27.3038,2.37029,24.0367,10.1408
27.3388,2.36049,23.9226,10.1346
27.3738,2.3646,23.9982,10.1489
27.4088,2.37653,24.1992,10.1826
27.4438,2.36212,24.0084,10.1639
27.4788,2.34075,23.706,10.1275
27.5137,2.36212,24.0464,10.18
27.5487,2.38471,24.4073,10.2349
27.5837,2.36157,24.0791,10.1962
27.6187,2.33844,23.7648,10.1627
27.6537,2.33768,23.7623,10.1649
27.6887,2.33721,23.785,10.1766
27.7236,2.33702,23.7933,10.1811
27.7586,2.31677,23.5322,10.1573
27.7936,2.31745,23.5466,10.1606
27.8286,2.36229,24.2681,10.2731
27.8636,2.35892,24.2207,10.2677
27.8986,2.26429,22.8594,10.0956
27.9335,2.25931,22.7827,10.0839
27.9685,2.39001,24.806,10.3791
28.0035,2.41272,25.1409,10.4201
28.0385,2.23195,22.4945,10.0784
28.0735,2.18477,21.7883,9.9728
28.1084,2.40909,25.2065,10.4631
28.1434,2.4988,26.6067,10.6478
28.1784,2.36714,24.6202,10.4008
28.2134,2.22101,22.4758,10.1196
28.2484,2.21978,22.4639,10.1199
