Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,5.40706e-15,5.40706e-16
-13.5557,10,4.01971e-14,4.01971e-15
-13.5207,10,1.62454e-13,1.62454e-14
-13.4858,10,3.58786e-13,3.58786e-14
-13.4508,10,5.75822e-13,5.75822e-14
-13.4158,10,8.01564e-13,8.01564e-14
-13.3808,10,1.02804e-12,1.02804e-13
-13.3458,10,1.25286e-12,1.25286e-13
-13.3108,10,1.4819e-12,1.4819e-13
-13.2759,10,1.70625e-12,1.70625e-13
-13.2409,10,1.92963e-12,1.92963e-13
-13.2059,10,2.15341e-12,2.15341e-13
-13.1709,10,2.38262e-12,2.38262e-13
-13.1359,10,2.60692e-12,2.60692e-13
-13.1009,10,2.83214e-12,2.83214e-13
-13.066,10,3.05714e-12,3.05714e-13
-13.031,10,3.28711e-12,3.28711e-13
-12.996,10,3.51099e-12,3.51099e-13
-12.961,10,3.73675e-12,3.73675e-13
-12.926,10,3.97236e-12,3.97236e-13
-12.8911,10,4.20024e-12,4.20024e-13
-12.8561,10,4.42481e-12,4.42481e-13
-12.8211,10,4.64814e-12,4.64814e-13
-12.7861,10,4.87455e-12,4.87455e-13
-12.7511,10,5.1099e-12,5.1099e-13
-12.7161,10,5.33467e-12,5.33467e-13
-12.6812,10,5.55804e-12,5.55804e-13
-12.6462,10,5.78261e-12,5.78261e-13
-12.6112,10,6.01682e-12,6.01682e-13
-12.5762,10,6.23927e-12,6.23927e-13
-12.5412,10,6.46125e-12,6.46125e-13
-12.5062,10,6.70371e-12,6.70371e-13
-12.4713,10,7.25386e-12,7.25386e-13
-12.4363,10,-2.4918e-12,-2.4918e-13
-12.4013,10,5.57541e-11,5.57541e-12
-12.3663,10,3.91843e-10,3.91843e-11
-12.3313,10,5.76598e-10,5.76598e-11
-12.2964,10,5.95844e-10,5.95844e-11
-12.2614,10,-7.46451e-10,-7.46451e-11
-12.2264,10,-4.29544e-09,-4.29544e-10
-12.1914,10,-5.82891e-09,-5.82891e-10
-12.1564,10,-5.85788e-09,-5.85788e-10
-12.1214,10,5.67833e-09,5.67833e-10
-12.0865,10,3.57879e-08,3.57879e-09
-12.0515,10,4.78613e-08,4.78613e-09
-12.0165,10,4.73269e-08,4.73269e-09
-11.9815,10,-1.87079e-08,-1.87079e-09
-11.9465,10,-2.68862e-07,-2.68862e-08
-11.9115,10,-3.59529e-07,-3.59529e-08
-11.8766,10,-3.54137e-07,-3.54137e-08
-11.8416,10,-1.31703e-07,-1.31703e-08
-11.8066,10,1.69585e-06,1.69585e-07
-11.7716,10,2.56021e-06,2.56021e-07
-11.7366,10,2.87734e-06,2.87734e-07
-11.7016,10,2.54403e-06,2.54403e-07
-11.6667,10,-8.007e-06,-8.007e-07
-11.6317,10,-1.64674e-05,-1.64674e-06
-11.5967,10,-2.02894e-05,-2.02894e-06
-11.5617,10,-2.00939e-05,-2.00939e-06
-11.5267,10,8.3732e-06,8.37321e-07
-11.4918,9.99999,8.57266e-05,8.57267e-06
-11.4568,9.99999,0.00011852,1.1852e-05
-11.4218,9.99999,0.000138762,1.38762e-05
-11.3868,9.99999,0.000135252,1.35253e-05
-11.3518,10,-0.000155203,-1.55203e-05
-11.3168,10.0001,-0.000551743,-5.5174e-05
-11.2819,10.0001,-0.000721125,-7.21119e-05
-11.2469,10.0001,-0.000843721,-8.43713e-05
-11.2119,10.0001,-0.000926889,-9.26881e-05
-11.1769,10,2.48481e-05,2.48481e-06
-11.1419,9.99973,0.0027065,0.000270658
-11.1069,9.9996,0.00392801,0.000392817
-11.072,9.9995,0.00496058,0.000496083
-11.037,9.99942,0.00572374,0.000572407
-11.002,9.99941,0.00587965,0.000588
-10.967,10.0002,-0.00236168,-0.000236163
-10.932,10.0016,-0.0159722,-0.00159696
-10.8971,10.0022,-0.0222274,-0.00222224
-10.8621,10.0029,-0.0289857,-0.00289772
-10.8271,10.0034,-0.0333028,-0.00332916
-10.7921,10.0033,-0.033127,-0.00331159
-10.7571,10.0024,-0.0236851,-0.00236794
-10.7221,9.99443,0.0551682,0.00551989
-10.6872,9.99058,0.0931836,0.00932714
-10.6522,9.98709,0.127759,0.0127925
-10.6172,9.98365,0.161698,0.0161963
-10.5822,9.98188,0.179226,0.0179551
-10.5472,9.98194,0.17858,0.0178903
-10.5122,9.98586,0.139899,0.0140097
-10.4773,10.0183,-0.181899,-0.0181566
-10.4423,10.0341,-0.338386,-0.0337237
-10.4073,10.0497,-0.494527,-0.0492079
-10.3723,10.0663,-0.660457,-0.0656104
-10.3373,10.078,-0.776632,-0.0770625
-10.3023,10.0881,-0.878503,-0.087083
-10.2674,10.096,-0.957949,-0.0948838
-10.2324,10.1016,-1.01353,-0.100335
-10.1974,10.1052,-1.04983,-0.103891
-10.1624,10.1069,-1.06703,-0.105575
-10.1274,10.106,-1.05869,-0.104758
-10.0925,10.086,-0.857279,-0.084997
-10.0575,10.0543,-0.540417,-0.0537497
-10.0225,10.0373,-0.370988,-0.0369608
-9.98751,10.0109,-0.108131,-0.0108013
-9.95252,9.98824,0.116308,0.0116445
-9.91754,9.96586,0.337248,0.0338403
-9.88256,9.9418,0.573849,0.0577208
-9.84758,9.91916,0.795788,0.0802274
-9.81259,9.8959,1.02293,0.103369
-9.77761,9.8727,1.24875,0.126485
-9.74263,9.84971,1.47166,0.149411
-9.70765,9.82656,1.69544,0.172537
-9.67266,9.80351,1.91731,0.195573
-9.63768,9.78048,2.1383,0.21863
-9.6027,9.75744,2.35851,0.241714
-9.56772,9.73446,2.57745,0.264776
-9.53273,9.71148,2.79551,0.287856
-9.49775,9.68853,3.01251,0.310935
-9.46277,9.66561,3.22845,0.334014
-9.42779,9.64271,3.4434,0.357098
-9.3928,9.61984,3.65729,0.380182
-9.35782,9.59699,3.87015,0.403267
-9.32284,9.57417,4.08199,0.426354
-9.28786,9.55138,4.29278,0.449441
-9.25287,9.52861,4.50254,0.472528
-9.21789,9.50587,4.71126,0.495616
-9.18291,9.48316,4.91896,0.518705
-9.14793,9.46047,5.12562,0.541793
-9.11294,9.43781,5.33125,0.564882
-9.07796,9.41518,5.53585,0.587971
-9.04298,9.39258,5.73943,0.61106
-9.008,9.37,5.94198,0.634149
-8.97301,9.34745,6.1435,0.657238
-8.93803,9.32492,6.344,0.680328
-8.90305,9.30243,6.54348,0.703417
-8.86807,9.27996,6.74194,0.726506
-8.83308,9.25751,6.93939,0.749595
-8.7981,9.2351,7.13582,0.772684
-8.76312,9.21271,7.33123,0.795773
-8.72814,9.19035,7.52563,0.818863
-8.69315,9.16802,7.71903,0.841952
-8.65817,9.14571,7.91141,0.865041
-8.62319,9.12343,8.10279,0.88813
-8.58821,9.10118,8.29317,0.911219
-8.55322,9.07895,8.48254,0.934308
-8.51824,9.05675,8.67091,0.957397
-8.48326,9.03458,8.85828,0.980486
-8.44828,9.01244,9.04466,1.00358
-8.41329,8.99032,9.23004,1.02666
-8.37831,8.96823,9.41443,1.04975
-8.34333,8.94617,9.59783,1.07284
-8.30835,8.92414,9.78024,1.09593
-8.27336,8.90213,9.96166,1.11902
-8.23838,8.88015,10.1421,1.14211
-8.2034,8.8582,10.3216,1.1652
-8.16842,8.83627,10.5,1.18829
-8.13343,8.81437,10.6775,1.21138
-8.09845,8.7925,10.854,1.23446
-8.06347,8.77065,11.0296,1.25755
-8.02849,8.74884,11.2041,1.28064
-7.9935,8.72705,11.3777,1.30373
-7.95852,8.70528,11.5504,1.32682
-7.92354,8.68355,11.722,1.34991
-7.88856,8.66184,11.8927,1.373
-7.85357,8.64016,12.0624,1.39609
-7.81859,8.6185,12.2312,1.41918
-7.78361,8.59687,12.399,1.44227
-7.74863,8.57527,12.5658,1.46536
-7.71364,8.5537,12.7317,1.48845
-7.67866,8.53215,12.8967,1.51154
-7.64368,8.51063,13.0606,1.53463
-7.6087,8.48914,13.2237,1.55772
-7.57371,8.46768,13.3857,1.58081
-7.53873,8.44624,13.5469,1.60389
-7.50375,8.42483,13.7071,1.62698
-7.46877,8.40344,13.8663,1.65007
-7.43378,8.38209,14.0246,1.67316
-7.3988,8.36076,14.182,1.69625
-7.36382,8.33945,14.3384,1.71935
-7.32884,8.31818,14.4939,1.74244
-7.29385,8.29693,14.6484,1.76553
-7.25887,8.27571,14.8021,1.78862
-7.22389,8.25452,14.9548,1.81171
-7.18891,8.23335,15.1065,1.8348
-7.15392,8.21221,15.2574,1.85789
-7.11894,8.1911,15.4073,1.88098
-7.08396,8.17001,15.5563,1.90407
-7.04898,8.14895,15.7043,1.92716
-7.01399,8.12792,15.8515,1.95025
-6.97901,8.10691,15.9977,1.97334
-6.94403,8.08594,16.1431,1.99644
-6.90905,8.06499,16.2875,2.01953
-6.87406,8.04406,16.431,2.04262
-6.83908,8.02317,16.5735,2.06571
-6.8041,8.0023,16.7152,2.0888
-6.76912,7.98145,16.856,2.1119
-6.73413,7.96064,16.9959,2.13499
-6.69915,7.93985,17.1348,2.15808
-6.66417,7.91909,17.2729,2.18117
-6.62919,7.89835,17.4101,2.20427
-6.5942,7.87765,17.5464,2.22736
-6.55922,7.85697,17.6817,2.25045
-6.52424,7.83631,17.8162,2.27355
-6.48926,7.81569,17.9498,2.29664
-6.45427,7.79509,18.0826,2.31974
-6.41929,7.77452,18.2144,2.34283
-6.38431,7.75398,18.3454,2.36594
-6.34933,7.73347,18.4756,2.38904
-6.31434,7.71299,18.6049,2.41215
-6.27936,7.69254,18.7333,2.43525
-6.24438,7.6721,18.8607,2.45835
-6.2094,7.65168,18.9871,2.48143
-6.17441,7.63128,19.1126,2.50451
-6.13943,7.61089,19.2371,2.52757
-6.10445,7.59053,19.3607,2.55063
-6.06947,7.57021,19.4835,2.5737
-6.03448,7.54993,19.6056,2.59679
-5.9995,7.52969,19.727,2.6199
-5.96452,7.50949,19.8478,2.64303
-5.92954,7.48933,19.9678,2.66616
-5.89455,7.46919,20.0868,2.68929
-5.85957,7.44907,20.2049,2.71241
-5.82459,7.42896,20.322,2.73551
-5.78961,7.40886,20.4381,2.7586
-5.75462,7.38879,20.5532,2.78168
-5.71964,7.36874,20.6675,2.80476
-5.68466,7.34872,20.7811,2.82784
-5.64968,7.32874,20.8938,2.85094
-5.61469,7.30879,21.0058,2.87404
-5.57971,7.28887,21.1169,2.89715
-5.54473,7.26898,21.2273,2.92025
-5.50975,7.24911,21.3367,2.94335
-5.47476,7.22927,21.4453,2.96646
-5.43978,7.20945,21.5531,2.98956
-5.4048,7.18966,21.66,3.01265
-5.36982,7.1699,21.766,3.03575
-5.33483,7.15016,21.8713,3.05885
-5.29985,7.13045,21.9757,3.08196
-5.26487,7.11077,22.0794,3.10506
-5.22989,7.09112,22.1821,3.12816
-5.1949,7.07149,22.2841,3.15126
-5.15992,7.05189,22.3853,3.17436
-5.12494,7.03232,22.4856,3.19746
-5.08996,7.01277,22.5851,3.22057
-5.05497,6.99325,22.6838,3.24367
-5.01999,6.97376,22.7817,3.26677
-4.98501,6.9543,22.8788,3.28988
-4.95002,6.93486,22.975,3.31298
-4.91504,6.91545,23.0705,3.33608
-4.88006,6.89606,23.1652,3.35918
-4.84508,6.87671,23.259,3.38229
-4.81009,6.85738,23.3521,3.40539
-4.77511,6.83807,23.4443,3.42849
-4.74013,6.8188,23.5358,3.4516
-4.70515,6.79955,23.6264,3.4747
-4.67016,6.78033,23.7163,3.49781
-4.63518,6.76114,23.8054,3.52091
-4.6002,6.74197,23.8936,3.54401
-4.56522,6.72283,23.9811,3.56712
-4.53023,6.70372,24.0678,3.59022
-4.49525,6.68463,24.1538,3.61333
-4.46027,6.66557,24.2389,3.63643
-4.42529,6.64654,24.3233,3.65954
-4.3903,6.62754,24.4068,3.68264
-4.35532,6.60856,24.4896,3.70575
-4.32034,6.58961,24.5717,3.72885
-4.28536,6.57069,24.6529,3.75196
-4.25037,6.55179,24.7334,3.77506
-4.21539,6.53292,24.8131,3.79816
-4.18041,6.51408,24.8921,3.82127
-4.14543,6.49527,24.9702,3.84437
-4.11044,6.47648,25.0477,3.86748
-4.07546,6.45773,25.1243,3.89058
-4.04048,6.43899,25.2002,3.91369
-4.0055,6.42029,25.2753,3.93679
-3.97051,6.40161,25.3497,3.95989
-3.93553,6.38296,25.4233,3.983
-3.90055,6.36434,25.4962,4.0061
-3.86557,6.34574,25.5683,4.02921
-3.83058,6.32718,25.6397,4.05231
-3.7956,6.30864,25.7103,4.07541
-3.76062,6.29012,25.7802,4.09851
-3.72564,6.27164,25.8493,4.12162
-3.69065,6.25318,25.9177,4.14472
-3.65567,6.23475,25.9853,4.16782
-3.62069,6.21635,26.0522,4.19092
-3.58571,6.19797,26.1184,4.21402
-3.55072,6.17962,26.1838,4.23712
-3.51574,6.1613,26.2485,4.26022
-3.48076,6.14301,26.3125,4.28332
-3.44578,6.12475,26.3757,4.30642
-3.41079,6.10651,26.4382,4.32952
-3.37581,6.0883,26.5,4.35262
-3.34083,6.07011,26.5611,4.37572
-3.30585,6.05196,26.6214,4.39881
-3.27086,6.03383,26.6811,4.42191
-3.23588,6.01573,26.74,4.44501
-3.2009,5.99766,26.7982,4.4681
-3.16592,5.97962,26.8556,4.4912
-3.13093,5.9616,26.9124,4.51429
-3.09595,5.94361,26.9684,4.53738
-3.06097,5.92565,27.0238,4.56048
-3.02599,5.90772,27.0784,4.58357
-2.991,5.88981,27.1324,4.60666
-2.95602,5.87193,27.1856,4.62975
-2.92104,5.85408,27.2381,4.65284
-2.88606,5.83626,27.2899,4.67593
-2.85107,5.81847,27.3411,4.69902
-2.81609,5.8007,27.3915,4.7221
-2.78111,5.78296,27.4412,4.74519
-2.74613,5.76525,27.4903,4.76827
-2.71114,5.74757,27.5387,4.79136
-2.67616,5.72991,27.5863,4.81444
-2.64118,5.71228,27.6333,4.83753
-2.6062,5.69468,27.6796,4.86061
-2.57121,5.67711,27.7252,4.88369
-2.53623,5.65957,27.7702,4.90677
-2.50125,5.64205,27.8145,4.92985
-2.46627,5.62457,27.858,4.95292
-2.43128,5.60711,27.901,4.976
-2.3963,5.58967,27.9432,4.99907
-2.36132,5.57227,27.9848,5.02215
-2.32634,5.5549,28.0257,5.04522
-2.29135,5.53755,28.0659,5.06829
-2.25637,5.52023,28.1055,5.09136
-2.22139,5.50294,28.1444,5.11443
-2.18641,5.48568,28.1826,5.1375
-2.15142,5.46844,28.2202,5.16056
-2.11644,5.45124,28.2572,5.18362
-2.08146,5.43406,28.2934,5.20669
-2.04648,5.41691,28.3291,5.22975
-2.01149,5.39979,28.364,5.25281
-1.97651,5.38269,28.3984,5.27586
-1.94153,5.36563,28.432,5.29892
-1.90655,5.3486,28.4651,5.32197
-1.87156,5.33159,28.4975,5.34502
-1.83658,5.31461,28.5292,5.36807
-1.8016,5.29766,28.5603,5.39112
-1.76662,5.28074,28.5908,5.41416
-1.73163,5.26385,28.6206,5.4372
-1.69665,5.24698,28.6498,5.46024
-1.66167,5.23015,28.6784,5.48328
-1.62669,5.21334,28.7063,5.50632
-1.5917,5.19656,28.7336,5.52935
-1.55672,5.17982,28.7603,5.55238
-1.52174,5.1631,28.7864,5.57541
-1.48676,5.14641,28.8118,5.59843
-1.45177,5.12975,28.8366,5.62145
-1.41679,5.11311,28.8608,5.64447
-1.38181,5.09651,28.8844,5.66749
-1.34683,5.07994,28.9074,5.6905
-1.31184,5.0634,28.9297,5.71351
-1.27686,5.04688,28.9515,5.73651
-1.24188,5.0304,28.9726,5.75951
-1.2069,5.01394,28.9932,5.78251
-1.17191,4.99751,29.0131,5.80551
-1.13693,4.98112,29.0324,5.8285
-1.10195,4.96475,29.0512,5.85148
-1.06697,4.94842,29.0693,5.87447
-1.03198,4.93211,29.0868,5.89744
-0.997001,4.91583,29.1038,5.92042
-0.962019,4.89959,29.1201,5.94339
-0.927036,4.88337,29.1359,5.96635
-0.892054,4.86719,29.1511,5.98931
-0.857071,4.85103,29.1657,6.01226
-0.822089,4.83491,29.1797,6.03521
-0.787106,4.81882,29.1931,6.05815
-0.752124,4.80276,29.206,6.08109
-0.717141,4.78672,29.2183,6.10402
-0.682159,4.77073,29.23,6.12694
-0.647176,4.75476,29.2411,6.14986
-0.612194,4.73882,29.2516,6.17277
-0.577211,4.72292,29.2616,6.19567
-0.542229,4.70704,29.2711,6.21857
-0.507246,4.6912,29.2799,6.24145
-0.472264,4.67539,29.2882,6.26433
-0.437281,4.65962,29.296,6.28721
-0.402299,4.64387,29.3032,6.31007
-0.367316,4.62816,29.3098,6.33292
-0.332334,4.61249,29.3159,6.35577
-0.297351,4.59684,29.3214,6.3786
-0.262369,4.58123,29.3264,6.40142
-0.227386,4.56566,29.3309,6.42423
-0.192404,4.55012,29.3348,6.44703
-0.157421,4.53461,29.3381,6.46982
-0.122439,4.51914,29.341,6.49259
-0.0874563,4.50371,29.3432,6.51535
-0.0524738,4.48831,29.345,6.5381
-0.0174913,4.47295,29.3462,6.56081
0.0174913,4.45764,29.3471,6.58355
0.0524738,4.44235,29.3471,6.60621
0.0874563,4.42707,29.3468,6.62894
0.122439,4.41186,29.3459,6.6516
0.157421,4.39671,29.3446,6.67422
0.192404,4.38161,29.3427,6.69679
0.227386,4.36657,29.3403,6.71931
0.262369,4.35159,29.3375,6.74178
0.297351,4.33668,29.3341,6.76419
0.332334,4.32183,29.3303,6.78655
0.367316,4.30704,29.326,6.80884
0.402299,4.29233,29.3212,6.83106
0.437281,4.2777,29.3159,6.8532
0.472264,4.26315,29.3102,6.87525
0.507246,4.24869,29.3041,6.8972
0.542229,4.23433,29.2975,6.91904
0.577211,4.22009,29.2905,6.94074
0.612194,4.20596,29.2832,6.96229
0.647176,4.19198,29.2754,6.98367
0.682159,4.17816,29.2673,7.00483
0.717141,4.16452,29.2588,7.02575
0.752124,4.15108,29.2501,7.04639
0.787106,4.13788,29.2411,7.0667
0.822089,4.12494,29.2319,7.08664
0.857071,4.1123,29.2226,7.10615
0.892054,4.09999,29.2131,7.12516
0.927036,4.08806,29.2036,7.14363
0.962019,4.07655,29.1941,7.16148
0.997001,4.06549,29.1847,7.17865
1.03198,4.05493,29.1754,7.19506
1.06697,4.04491,29.1664,7.21064
1.10195,4.03548,29.1577,7.22534
1.13693,4.02666,29.1494,7.2391
1.17191,4.01849,29.1415,7.25186
1.2069,4.01099,29.1342,7.26358
1.24188,4.00418,29.1274,7.27425
1.27686,3.99805,29.1212,7.28384
1.31184,3.99261,29.1156,7.29237
1.34683,3.98783,29.1107,7.29987
1.38181,3.98369,29.1063,7.30637
1.41679,3.98014,29.1026,7.31194
1.45177,3.97715,29.0994,7.31665
1.48676,3.97464,29.0967,7.32058
1.52174,3.97258,29.0945,7.32383
1.55672,3.97089,29.0926,7.32648
1.5917,3.96952,29.0911,7.32863
1.62669,3.96841,29.0899,7.33037
1.66167,3.96751,29.0889,7.33178
1.69665,3.96678,29.0881,7.33292
1.73163,3.96618,29.0874,7.33387
1.76662,3.96568,29.0869,7.33465
1.8016,3.96525,29.0864,7.33532
1.83658,3.96489,29.086,7.33588
1.87156,3.96459,29.0857,7.33637
1.90655,3.96432,29.0854,7.33679
1.94153,3.9641,29.0852,7.33714
1.97651,3.96391,29.085,7.33744
2.01149,3.96375,29.0848,7.33769
2.04648,3.96362,29.0846,7.3379
2.08146,3.96351,29.0845,7.33806
2.11644,3.96343,29.0844,7.33819
2.15142,3.96336,29.0843,7.3383
2.18641,3.9633,29.0843,7.3384
2.22139,3.96325,29.0842,7.33848
2.25637,3.9632,29.0842,7.33856
2.29135,3.96315,29.0841,7.33863
2.32634,3.9631,29.084,7.3387
2.36132,3.96306,29.084,7.33878
2.3963,3.96301,29.0839,7.33885
2.43128,3.96296,29.0839,7.33893
2.46627,3.96291,29.0838,7.339
2.50125,3.96287,29.0838,7.33907
2.53623,3.96283,29.0837,7.33914
2.57121,3.96279,29.0837,7.33919
2.6062,3.96276,29.0837,7.33924
2.64118,3.96273,29.0836,7.33929
2.67616,3.96271,29.0836,7.33932
2.71114,3.9627,29.0836,7.33934
2.74613,3.96269,29.0836,7.33936
2.78111,3.96268,29.0836,7.33937
2.81609,3.96268,29.0836,7.33937
2.85107,3.96268,29.0836,7.33937
2.88606,3.96268,29.0836,7.33937
2.92104,3.96268,29.0836,7.33937
2.95602,3.96266,29.0836,7.3394
2.991,3.96261,29.0835,7.33947
3.02599,3.96256,29.0834,7.33956
3.06097,3.96251,29.0834,7.33964
3.09595,3.96245,29.0833,7.33973
3.13093,3.96241,29.0833,7.3398
3.16592,3.96236,29.0832,7.33987
3.2009,3.96233,29.0832,7.33992
3.23588,3.9623,29.0831,7.33997
3.27086,3.96228,29.0831,7.34
3.30585,3.96226,29.0831,7.34003
3.34083,3.96225,29.0831,7.34005
3.37581,3.96224,29.0831,7.34006
3.41079,3.96223,29.0831,7.34007
3.44578,3.96223,29.083,7.34007
3.48076,3.96222,29.083,7.34008
3.51574,3.96222,29.083,7.34009
3.55072,3.96221,29.083,7.3401
3.58571,3.96221,29.083,7.3401
3.62069,3.9622,29.083,7.34011
3.65567,3.9622,29.083,7.34011
3.69065,3.9622,29.083,7.34012
3.72564,3.9622,29.083,7.34012
3.76062,3.9622,29.083,7.34012
3.7956,3.9622,29.083,7.34012
3.83058,3.9622,29.083,7.34012
3.86557,3.96219,29.083,7.34013
3.90055,3.96218,29.083,7.34015
3.93553,3.96216,29.083,7.34018
3.97051,3.96215,29.083,7.3402
4.0055,3.96214,29.0829,7.34021
4.04048,3.96213,29.0829,7.34023
4.07546,3.96212,29.0829,7.34024
4.11044,3.96212,29.0829,7.34024
4.14543,3.96212,29.0829,7.34025
4.18041,3.96212,29.0829,7.34025
4.21539,3.96212,29.0829,7.34024
4.25037,3.96213,29.0829,7.34023
4.28536,3.96213,29.0829,7.34022
4.32034,3.96214,29.0829,7.34021
4.35532,3.96214,29.0829,7.3402
4.3903,3.96214,29.0829,7.3402
4.42529,3.96213,29.0829,7.34022
4.46027,3.9621,29.0829,7.34027
4.49525,3.96206,29.0828,7.34033
4.53023,3.96203,29.0828,7.34039
4.56522,3.962,29.0828,7.34043
4.6002,3.96198,29.0828,7.34046
4.63518,3.96196,29.0828,7.34049
4.67016,3.96196,29.0827,7.3405
4.70515,3.96195,29.0827,7.34051
4.74013,3.96195,29.0827,7.34051
4.77511,3.96195,29.0827,7.34051
4.81009,3.96195,29.0827,7.3405
4.84508,3.96194,29.0826,7.34049
4.88006,3.96195,29.0826,7.34049
4.91504,3.96194,29.0826,7.34049
4.95002,3.96191,29.0826,7.34054
4.98501,3.96187,29.0825,7.34061
5.01999,3.96183,29.0825,7.34067
5.05497,3.9618,29.0825,7.34072
5.08996,3.96177,29.0825,7.34077
5.12494,3.96176,29.0825,7.3408
5.15992,3.96175,29.0825,7.34082
5.1949,3.96174,29.0825,7.34083
5.22989,3.96174,29.0825,7.34083
5.26487,3.96175,29.0825,7.34081
5.29985,3.96179,29.0825,7.34075
5.33483,3.96182,29.0825,7.34069
5.36982,3.96186,29.0825,7.34064
5.4048,3.96188,29.0826,7.34059
5.43978,3.9619,29.0826,7.34056
5.47476,3.96192,29.0826,7.34053
5.50975,3.96193,29.0826,7.34051
5.54473,3.96194,29.0826,7.3405
5.57971,3.96194,29.0826,7.3405
5.61469,3.96194,29.0826,7.3405
5.64968,3.96194,29.0826,7.3405
5.68466,3.96193,29.0826,7.34052
5.71964,3.96191,29.0826,7.34054
5.75462,3.9619,29.0826,7.34056
5.78961,3.96189,29.0826,7.34057
5.82459,3.96189,29.0825,7.34058
