Position,Hauteur,Debit,Vitesse
-5.86614,5.42239,28.3134,5.22157
-5.85739,5.42088,28.3165,5.22361
-5.84864,5.41937,28.3197,5.22564
-5.8399,5.41785,28.3228,5.22768
-5.83115,5.41634,28.3259,5.22971
-5.8224,5.41483,28.329,5.23175
-5.81365,5.41332,28.3321,5.23378
-5.8049,5.41181,28.3352,5.23581
-5.79615,5.41029,28.3383,5.23785
-5.7874,5.40878,28.3414,5.23988
-5.77865,5.40727,28.3445,5.24192
-5.7699,5.40576,28.3476,5.24395
-5.76115,5.40425,28.3506,5.24599
-5.75241,5.40274,28.3537,5.24802
-5.74366,5.40123,28.3568,5.25006
-5.73491,5.39972,28.3598,5.25209
-5.72616,5.39821,28.3629,5.25412
-5.71741,5.3967,28.3659,5.25616
-5.70866,5.39519,28.369,5.25819
-5.69991,5.39368,28.372,5.26023
-5.69116,5.39218,28.375,5.26226
-5.68241,5.39067,28.3781,5.2643
-5.67367,5.38916,28.3811,5.26633
-5.66492,5.38765,28.3841,5.26836
-5.65617,5.38614,28.3871,5.2704
-5.64742,5.38464,28.3901,5.27243
-5.63867,5.38313,28.3931,5.27447
-5.62992,5.38162,28.3961,5.2765
-5.62117,5.38011,28.3991,5.27854
-5.61242,5.37861,28.4021,5.28057
-5.60367,5.3771,28.4051,5.2826
-5.59493,5.37559,28.4081,5.28464
-5.58618,5.37409,28.411,5.28667
-5.57743,5.37258,28.414,5.28871
-5.56868,5.37108,28.417,5.29074
-5.55993,5.36957,28.4199,5.29277
-5.55118,5.36807,28.4229,5.29481
-5.54243,5.36656,28.4258,5.29684
-5.53368,5.36506,28.4288,5.29888
-5.52493,5.36355,28.4317,5.30091
-5.51619,5.36205,28.4346,5.30294
-5.50744,5.36054,28.4376,5.30498
-5.49869,5.35904,28.4405,5.30701
-5.48994,5.35754,28.4434,5.30905
-5.48119,5.35603,28.4463,5.31108
-5.47244,5.35453,28.4492,5.31311
-5.46369,5.35303,28.4521,5.31515
-5.45494,5.35152,28.455,5.31718
-5.44619,5.35002,28.4579,5.31922
-5.43745,5.34852,28.4608,5.32125
-5.4287,5.34702,28.4637,5.32328
-5.41995,5.34552,28.4666,5.32532
-5.4112,5.34401,28.4694,5.32735
-5.40245,5.34251,28.4723,5.32938
-5.3937,5.34101,28.4752,5.33142
-5.38495,5.33951,28.478,5.33345
-5.3762,5.33801,28.4809,5.33549
-5.36745,5.33651,28.4837,5.33752
-5.35871,5.33501,28.4866,5.33955
-5.34996,5.33351,28.4894,5.34159
-5.34121,5.33201,28.4922,5.34362
-5.33246,5.33051,28.4951,5.34565
-5.32371,5.32901,28.4979,5.34769
-5.31496,5.32751,28.5007,5.34972
-5.30621,5.32601,28.5035,5.35176
-5.29746,5.32451,28.5063,5.35379
-5.28871,5.32302,28.5091,5.35582
-5.27997,5.32152,28.5119,5.35786
-5.27122,5.32002,28.5147,5.35989
-5.26247,5.31852,28.5175,5.36192
-5.25372,5.31702,28.5203,5.36396
-5.24497,5.31553,28.5231,5.36599
-5.23622,5.31403,28.5258,5.36802
-5.22747,5.31253,28.5286,5.37006
-5.21872,5.31104,28.5314,5.37209
-5.20997,5.30954,28.5341,5.37412
-5.20122,5.30804,28.5369,5.37616
-5.19248,5.30655,28.5396,5.37819
-5.18373,5.30505,28.5424,5.38022
-5.17498,5.30356,28.5451,5.38226
-5.16623,5.30206,28.5478,5.38429
-5.15748,5.30057,28.5506,5.38632
-5.14873,5.29907,28.5533,5.38836
-5.13998,5.29758,28.556,5.39039
-5.13123,5.29608,28.5587,5.39242
-5.12248,5.29459,28.5614,5.39446
-5.11374,5.29309,28.5641,5.39649
-5.10499,5.2916,28.5668,5.39852
-5.09624,5.29011,28.5695,5.40056
-5.08749,5.28861,28.5722,5.40259
-5.07874,5.28712,28.5749,5.40462
-5.06999,5.28563,28.5776,5.40666
-5.06124,5.28413,28.5802,5.40869
-5.05249,5.28264,28.5829,5.41072
-5.04374,5.28115,28.5856,5.41276
-5.035,5.27966,28.5882,5.41479
-5.02625,5.27816,28.5909,5.41682
-5.0175,5.27667,28.5935,5.41886
-5.00875,5.27518,28.5962,5.42089
-5,5.27369,28.5988,5.42292
-4.99125,5.2722,28.6014,5.42495
-4.9825,5.27071,28.6041,5.42699
-4.97375,5.26922,28.6067,5.42902
-4.965,5.26773,28.6093,5.43105
-4.95626,5.26624,28.6119,5.43309
-4.94751,5.26475,28.6145,5.43512
-4.93876,5.26326,28.6171,5.43715
-4.93001,5.26177,28.6197,5.43918
-4.92126,5.26028,28.6223,5.44122
-4.91251,5.25879,28.6249,5.44325
-4.90376,5.2573,28.6275,5.44528
-4.89501,5.25582,28.6301,5.44732
-4.88626,5.25433,28.6327,5.44935
-4.87752,5.25284,28.6352,5.45138
-4.86877,5.25135,28.6378,5.45341
-4.86002,5.24986,28.6404,5.45545
-4.85127,5.24838,28.6429,5.45748
-4.84252,5.24689,28.6455,5.45951
-4.83377,5.2454,28.648,5.46154
-4.82502,5.24392,28.6505,5.46358
-4.81627,5.24243,28.6531,5.46561
-4.80752,5.24094,28.6556,5.46764
-4.79878,5.23946,28.6581,5.46968
-4.79003,5.23797,28.6607,5.47171
-4.78128,5.23649,28.6632,5.47374
-4.77253,5.235,28.6657,5.47577
-4.76378,5.23352,28.6682,5.47781
-4.75503,5.23203,28.6707,5.47984
-4.74628,5.23055,28.6732,5.48187
-4.73753,5.22906,28.6757,5.4839
-4.72878,5.22758,28.6782,5.48594
-4.72003,5.22609,28.6806,5.48797
-4.71129,5.22461,28.6831,5.49
-4.70254,5.22313,28.6856,5.49203
-4.69379,5.22164,28.688,5.49406
-4.68504,5.22016,28.6905,5.4961
-4.67629,5.21868,28.693,5.49813
-4.66754,5.2172,28.6954,5.50016
-4.65879,5.21571,28.6979,5.50219
-4.65004,5.21423,28.7003,5.50423
-4.64129,5.21275,28.7027,5.50626
-4.63255,5.21127,28.7052,5.50829
-4.6238,5.20979,28.7076,5.51032
-4.61505,5.2083,28.71,5.51235
-4.6063,5.20682,28.7124,5.51439
-4.59755,5.20534,28.7149,5.51642
-4.5888,5.20386,28.7173,5.51845
-4.58005,5.20238,28.7197,5.52048
-4.5713,5.2009,28.7221,5.52252
-4.56255,5.19942,28.7245,5.52455
-4.55381,5.19794,28.7268,5.52658
-4.54506,5.19646,28.7292,5.52861
-4.53631,5.19498,28.7316,5.53064
-4.52756,5.1935,28.734,5.53268
-4.51881,5.19203,28.7363,5.53471
-4.51006,5.19055,28.7387,5.53674
-4.50131,5.18907,28.7411,5.53877
-4.49256,5.18759,28.7434,5.5408
-4.48381,5.18611,28.7458,5.54283
-4.47507,5.18464,28.7481,5.54487
-4.46632,5.18316,28.7505,5.5469
-4.45757,5.18168,28.7528,5.54893
-4.44882,5.1802,28.7551,5.55096
-4.44007,5.17873,28.7574,5.55299
-4.43132,5.17725,28.7598,5.55502
-4.42257,5.17578,28.7621,5.55706
-4.41382,5.1743,28.7644,5.55909
-4.40507,5.17282,28.7667,5.56112
-4.39633,5.17135,28.769,5.56315
-4.38758,5.16987,28.7713,5.56518
-4.37883,5.1684,28.7736,5.56721
-4.37008,5.16692,28.7759,5.56925
-4.36133,5.16545,28.7781,5.57128
-4.35258,5.16397,28.7804,5.57331
-4.34383,5.1625,28.7827,5.57534
-4.33508,5.16103,28.785,5.57737
-4.32633,5.15955,28.7872,5.5794
-4.31759,5.15808,28.7895,5.58143
-4.30884,5.1566,28.7917,5.58347
-4.30009,5.15513,28.794,5.5855
-4.29134,5.15366,28.7962,5.58753
-4.28259,5.15219,28.7985,5.58956
-4.27384,5.15071,28.8007,5.59159
-4.26509,5.14924,28.8029,5.59362
-4.25634,5.14777,28.8051,5.59565
-4.24759,5.1463,28.8074,5.59768
-4.23885,5.14483,28.8096,5.59972
-4.2301,5.14336,28.8118,5.60175
-4.22135,5.14188,28.814,5.60378
-4.2126,5.14041,28.8162,5.60581
-4.20385,5.13894,28.8184,5.60784
-4.1951,5.13747,28.8206,5.60987
-4.18635,5.136,28.8227,5.6119
-4.1776,5.13453,28.8249,5.61393
-4.16885,5.13306,28.8271,5.61596
-4.1601,5.13159,28.8293,5.618
-4.15136,5.13012,28.8314,5.62003
-4.14261,5.12866,28.8336,5.62206
-4.13386,5.12719,28.8358,5.62409
-4.12511,5.12572,28.8379,5.62612
-4.11636,5.12425,28.84,5.62815
-4.10761,5.12278,28.8422,5.63018
-4.09886,5.12131,28.8443,5.63221
-4.09011,5.11985,28.8465,5.63424
-4.08136,5.11838,28.8486,5.63627
-4.07262,5.11691,28.8507,5.6383
-4.06387,5.11545,28.8528,5.64033
-4.05512,5.11398,28.8549,5.64236
-4.04637,5.11251,28.857,5.6444
-4.03762,5.11105,28.8591,5.64643
-4.02887,5.10958,28.8612,5.64846
-4.02012,5.10811,28.8633,5.65049
-4.01137,5.10665,28.8654,5.65252
-4.00262,5.10518,28.8675,5.65455
-3.99388,5.10372,28.8696,5.65658
-3.98513,5.10225,28.8717,5.65861
-3.97638,5.10079,28.8737,5.66064
-3.96763,5.09932,28.8758,5.66267
-3.95888,5.09786,28.8779,5.6647
-3.95013,5.0964,28.8799,5.66673
-3.94138,5.09493,28.882,5.66876
-3.93263,5.09347,28.884,5.67079
-3.92388,5.09201,28.886,5.67282
-3.91514,5.09054,28.8881,5.67485
-3.90639,5.08908,28.8901,5.67688
-3.89764,5.08762,28.8921,5.67891
-3.88889,5.08616,28.8942,5.68094
-3.88014,5.08469,28.8962,5.68297
-3.87139,5.08323,28.8982,5.685
-3.86264,5.08177,28.9002,5.68703
-3.85389,5.08031,28.9022,5.68906
-3.84514,5.07885,28.9042,5.69109
-3.8364,5.07739,28.9062,5.69312
-3.82765,5.07593,28.9082,5.69515
-3.8189,5.07447,28.9102,5.69718
-3.81015,5.07301,28.9121,5.69921
-3.8014,5.07155,28.9141,5.70124
-3.79265,5.07009,28.9161,5.70327
-3.7839,5.06863,28.918,5.7053
-3.77515,5.06717,28.92,5.70733
-3.7664,5.06571,28.922,5.70936
-3.75766,5.06425,28.9239,5.71139
-3.74891,5.06279,28.9258,5.71342
-3.74016,5.06133,28.9278,5.71545
-3.73141,5.05987,28.9297,5.71748
-3.72266,5.05842,28.9317,5.71951
-3.71391,5.05696,28.9336,5.72154
-3.70516,5.0555,28.9355,5.72357
-3.69641,5.05404,28.9374,5.7256
-3.68766,5.05259,28.9393,5.72763
-3.67892,5.05113,28.9412,5.72965
-3.67017,5.04967,28.9431,5.73168
-3.66142,5.04822,28.945,5.73371
-3.65267,5.04676,28.9469,5.73574
-3.64392,5.04531,28.9488,5.73777
-3.63517,5.04385,28.9507,5.7398
-3.62642,5.0424,28.9526,5.74183
-3.61767,5.04094,28.9545,5.74386
-3.60892,5.03949,28.9563,5.74589
-3.60017,5.03803,28.9582,5.74792
-3.59143,5.03658,28.96,5.74995
-3.58268,5.03512,28.9619,5.75198
-3.57393,5.03367,28.9637,5.754
-3.56518,5.03221,28.9656,5.75603
-3.55643,5.03076,28.9674,5.75806
-3.54768,5.02931,28.9693,5.76009
-3.53893,5.02786,28.9711,5.76212
-3.53018,5.0264,28.9729,5.76415
-3.52143,5.02495,28.9748,5.76618
-3.51269,5.0235,28.9766,5.76821
-3.50394,5.02205,28.9784,5.77023
-3.49519,5.02059,28.9802,5.77226
-3.48644,5.01914,28.982,5.77429
-3.47769,5.01769,28.9838,5.77632
-3.46894,5.01624,28.9856,5.77835
-3.46019,5.01479,28.9874,5.78038
-3.45144,5.01334,28.9892,5.78241
-3.44269,5.01189,28.9909,5.78443
-3.43395,5.01044,28.9927,5.78646
-3.4252,5.00899,28.9945,5.78849
-3.41645,5.00754,28.9962,5.79052
-3.4077,5.00609,28.998,5.79255
-3.39895,5.00464,28.9998,5.79458
-3.3902,5.00319,29.0015,5.79661
-3.38145,5.00174,29.0033,5.79863
-3.3727,5.00029,29.005,5.80066
-3.36395,4.99884,29.0067,5.80269
-3.35521,4.9974,29.0085,5.80472
-3.34646,4.99595,29.0102,5.80675
-3.33771,4.9945,29.0119,5.80877
-3.32896,4.99305,29.0136,5.8108
-3.32021,4.99161,29.0154,5.81283
-3.31146,4.99016,29.0171,5.81486
-3.30271,4.98871,29.0188,5.81689
-3.29396,4.98727,29.0205,5.81891
-3.28521,4.98582,29.0222,5.82094
-3.27647,4.98437,29.0239,5.82297
-3.26772,4.98293,29.0255,5.825
-3.25897,4.98148,29.0272,5.82702
-3.25022,4.98004,29.0289,5.82905
-3.24147,4.97859,29.0306,5.83108
-3.23272,4.97715,29.0322,5.83311
-3.22397,4.9757,29.0339,5.83513
-3.21522,4.97426,29.0356,5.83716
-3.20647,4.97282,29.0372,5.83919
-3.19773,4.97137,29.0389,5.84122
-3.18898,4.96993,29.0405,5.84324
-3.18023,4.96848,29.0421,5.84527
-3.17148,4.96704,29.0438,5.8473
-3.16273,4.9656,29.0454,5.84933
-3.15398,4.96416,29.047,5.85135
-3.14523,4.96271,29.0487,5.85338
-3.13648,4.96127,29.0503,5.85541
-3.12773,4.95983,29.0519,5.85744
-3.11899,4.95839,29.0535,5.85946
-3.11024,4.95695,29.0551,5.86149
-3.10149,4.95551,29.0567,5.86352
-3.09274,4.95406,29.0583,5.86554
-3.08399,4.95262,29.0599,5.86757
-3.07524,4.95118,29.0615,5.8696
-3.06649,4.94974,29.063,5.87162
-3.05774,4.9483,29.0646,5.87365
-3.04899,4.94686,29.0662,5.87568
-3.04024,4.94542,29.0677,5.8777
-3.0315,4.94398,29.0693,5.87973
-3.02275,4.94255,29.0709,5.88176
-3.014,4.94111,29.0724,5.88378
-3.00525,4.93967,29.074,5.88581
-2.9965,4.93823,29.0755,5.88784
-2.98775,4.93679,29.077,5.88986
-2.979,4.93535,29.0786,5.89189
-2.97025,4.93392,29.0801,5.89392
-2.9615,4.93248,29.0816,5.89594
-2.95276,4.93104,29.0831,5.89797
-2.94401,4.92961,29.0846,5.89999
-2.93526,4.92817,29.0862,5.90202
-2.92651,4.92673,29.0877,5.90405
-2.91776,4.9253,29.0892,5.90607
-2.90901,4.92386,29.0907,5.9081
-2.90026,4.92242,29.0921,5.91012
-2.89151,4.92099,29.0936,5.91215
-2.88276,4.91955,29.0951,5.91418
-2.87402,4.91812,29.0966,5.9162
-2.86527,4.91668,29.0981,5.91823
-2.85652,4.91525,29.0995,5.92025
-2.84777,4.91382,29.101,5.92228
-2.83902,4.91238,29.1024,5.92431
-2.83027,4.91095,29.1039,5.92633
-2.82152,4.90951,29.1054,5.92836
-2.81277,4.90808,29.1068,5.93038
-2.80402,4.90665,29.1082,5.93241
-2.79528,4.90522,29.1097,5.93443
-2.78653,4.90378,29.1111,5.93646
-2.77778,4.90235,29.1125,5.93848
-2.76903,4.90092,29.114,5.94051
-2.76028,4.89949,29.1154,5.94253
-2.75153,4.89806,29.1168,5.94456
-2.74278,4.89662,29.1182,5.94658
-2.73403,4.89519,29.1196,5.94861
-2.72528,4.89376,29.121,5.95063
-2.71654,4.89233,29.1224,5.95266
-2.70779,4.8909,29.1238,5.95468
-2.69904,4.88947,29.1252,5.95671
-2.69029,4.88804,29.1265,5.95873
-2.68154,4.88661,29.1279,5.96076
-2.67279,4.88518,29.1293,5.96278
-2.66404,4.88375,29.1307,5.96481
-2.65529,4.88232,29.132,5.96683
-2.64654,4.8809,29.1334,5.96886
-2.6378,4.87947,29.1347,5.97088
-2.62905,4.87804,29.1361,5.97291
-2.6203,4.87661,29.1374,5.97493
-2.61155,4.87518,29.1388,5.97696
-2.6028,4.87376,29.1401,5.97898
-2.59405,4.87233,29.1414,5.981
-2.5853,4.8709,29.1427,5.98303
-2.57655,4.86948,29.1441,5.98505
-2.5678,4.86805,29.1454,5.98708
-2.55906,4.86662,29.1467,5.9891
-2.55031,4.8652,29.148,5.99112
-2.54156,4.86377,29.1493,5.99315
-2.53281,4.86235,29.1506,5.99517
-2.52406,4.86092,29.1519,5.9972
-2.51531,4.8595,29.1532,5.99922
-2.50656,4.85807,29.1545,6.00124
-2.49781,4.85665,29.1558,6.00327
-2.48906,4.85522,29.157,6.00529
-2.48031,4.8538,29.1583,6.00731
-2.47157,4.85238,29.1596,6.00934
-2.46282,4.85095,29.1608,6.01136
-2.45407,4.84953,29.1621,6.01338
-2.44532,4.84811,29.1633,6.01541
-2.43657,4.84668,29.1646,6.01743
-2.42782,4.84526,29.1658,6.01945
-2.41907,4.84384,29.1671,6.02148
-2.41032,4.84242,29.1683,6.0235
-2.40157,4.84099,29.1695,6.02552
-2.39283,4.83957,29.1708,6.02755
-2.38408,4.83815,29.172,6.02957
-2.37533,4.83673,29.1732,6.03159
-2.36658,4.83531,29.1744,6.03362
-2.35783,4.83389,29.1756,6.03564
-2.34908,4.83247,29.1768,6.03766
-2.34033,4.83105,29.178,6.03968
-2.33158,4.82963,29.1792,6.04171
-2.32283,4.82821,29.1804,6.04373
-2.31409,4.82679,29.1816,6.04575
-2.30534,4.82537,29.1828,6.04777
-2.29659,4.82395,29.1839,6.0498
-2.28784,4.82254,29.1851,6.05182
-2.27909,4.82112,29.1863,6.05384
-2.27034,4.8197,29.1874,6.05586
-2.26159,4.81828,29.1886,6.05788
-2.25284,4.81686,29.1897,6.05991
-2.24409,4.81545,29.1909,6.06193
-2.23535,4.81403,29.192,6.06395
-2.2266,4.81261,29.1932,6.06597
-2.21785,4.8112,29.1943,6.06799
-2.2091,4.80978,29.1954,6.07002
-2.20035,4.80837,29.1966,6.07204
-2.1916,4.80695,29.1977,6.07406
-2.18285,4.80553,29.1988,6.07608
-2.1741,4.80412,29.1999,6.0781
-2.16535,4.8027,29.201,6.08012
-2.15661,4.80129,29.2021,6.08214
-2.14786,4.79988,29.2032,6.08416
-2.13911,4.79846,29.2043,6.08619
-2.13036,4.79705,29.2054,6.08821
-2.12161,4.79563,29.2065,6.09023
-2.11286,4.79422,29.2076,6.09225
-2.10411,4.79281,29.2087,6.09427
-2.09536,4.7914,29.2097,6.09629
-2.08661,4.78998,29.2108,6.09831
-2.07787,4.78857,29.2119,6.10033
-2.06912,4.78716,29.2129,6.10235
-2.06037,4.78575,29.214,6.10437
-2.05162,4.78433,29.215,6.10639
-2.04287,4.78292,29.2161,6.10841
-2.03412,4.78151,29.2171,6.11043
-2.02537,4.7801,29.2182,6.11245
-2.01662,4.77869,29.2192,6.11447
-2.00787,4.77728,29.2202,6.11649
-1.99913,4.77587,29.2212,6.11851
-1.99038,4.77446,29.2223,6.12053
-1.98163,4.77305,29.2233,6.12255
-1.97288,4.77164,29.2243,6.12457
-1.96413,4.77023,29.2253,6.12659
-1.95538,4.76882,29.2263,6.12861
-1.94663,4.76742,29.2273,6.13063
-1.93788,4.76601,29.2283,6.13265
-1.92913,4.7646,29.2293,6.13467
-1.92038,4.76319,29.2302,6.13669
-1.91164,4.76179,29.2312,6.13871
-1.90289,4.76038,29.2322,6.14073
-1.89414,4.75897,29.2332,6.14275
-1.88539,4.75756,29.2341,6.14477
-1.87664,4.75616,29.2351,6.14679
-1.86789,4.75475,29.2361,6.14881
-1.85914,4.75335,29.237,6.15082
-1.85039,4.75194,29.2379,6.15284
-1.84164,4.75054,29.2389,6.15486
-1.8329,4.74913,29.2398,6.15688
-1.82415,4.74773,29.2408,6.1589
-1.8154,4.74632,29.2417,6.16092
-1.80665,4.74492,29.2426,6.16294
-1.7979,4.74351,29.2435,6.16495
-1.78915,4.74211,29.2445,6.16697
-1.7804,4.74071,29.2454,6.16899
-1.77165,4.7393,29.2463,6.17101
-1.7629,4.7379,29.2472,6.17303
-1.75416,4.7365,29.2481,6.17504
-1.74541,4.73509,29.249,6.17706
-1.73666,4.73369,29.2499,6.17908
-1.72791,4.73229,29.2507,6.1811
-1.71916,4.73089,29.2516,6.18311
-1.71041,4.72949,29.2525,6.18513
-1.70166,4.72809,29.2534,6.18715
-1.69291,4.72669,29.2542,6.18917
-1.68416,4.72529,29.2551,6.19118
-1.67542,4.72389,29.256,6.1932
-1.66667,4.72249,29.2568,6.19522
-1.65792,4.72109,29.2577,6.19723
-1.64917,4.71969,29.2585,6.19925
-1.64042,4.71829,29.2594,6.20127
-1.63167,4.71689,29.2602,6.20328
-1.62292,4.71549,29.261,6.2053
-1.61417,4.71409,29.2619,6.20732
-1.60542,4.71269,29.2627,6.20933
-1.59668,4.7113,29.2635,6.21135
-1.58793,4.7099,29.2643,6.21337
-1.57918,4.7085,29.2651,6.21538
-1.57043,4.7071,29.2659,6.2174
-1.56168,4.70571,29.2667,6.21941
-1.55293,4.70431,29.2675,6.22143
-1.54418,4.70291,29.2683,6.22345
-1.53543,4.70152,29.2691,6.22546
-1.52668,4.70012,29.2699,6.22748
-1.51794,4.69873,29.2707,6.22949
-1.50919,4.69733,29.2715,6.23151
-1.50044,4.69594,29.2722,6.23352
-1.49169,4.69454,29.273,6.23554
-1.48294,4.69315,29.2738,6.23755
-1.47419,4.69175,29.2745,6.23957
-1.46544,4.69036,29.2753,6.24158
-1.45669,4.68897,29.276,6.2436
-1.44794,4.68757,29.2768,6.24561
-1.4392,4.68618,29.2775,6.24763
-1.43045,4.68479,29.2782,6.24964
-1.4217,4.6834,29.279,6.25165
-1.41295,4.682,29.2797,6.25367
-1.4042,4.68061,29.2804,6.25568
-1.39545,4.67922,29.2811,6.2577
-1.3867,4.67783,29.2819,6.25971
-1.37795,4.67644,29.2826,6.26172
-1.3692,4.67505,29.2833,6.26374
-1.36045,4.67366,29.284,6.26575
-1.35171,4.67227,29.2847,6.26777
-1.34296,4.67088,29.2854,6.26978
-1.33421,4.66949,29.2861,6.27179
-1.32546,4.6681,29.2867,6.27381
-1.31671,4.66671,29.2874,6.27582
-1.30796,4.66532,29.2881,6.27783
-1.29921,4.66393,29.2888,6.27984
-1.29046,4.66255,29.2894,6.28186
-1.28171,4.66116,29.2901,6.28387
-1.27297,4.65977,29.2908,6.28588
-1.26422,4.65838,29.2914,6.28789
-1.25547,4.657,29.2921,6.28991
-1.24672,4.65561,29.2927,6.29192
-1.23797,4.65422,29.2933,6.29393
-1.22922,4.65284,29.294,6.29594
-1.22047,4.65145,29.2946,6.29795
-1.21172,4.65006,29.2952,6.29997
-1.20297,4.64868,29.2959,6.30198
-1.19423,4.64729,29.2965,6.30399
-1.18548,4.64591,29.2971,6.306
-1.17673,4.64453,29.2977,6.30801
-1.16798,4.64314,29.2983,6.31002
-1.15923,4.64176,29.2989,6.31203
-1.15048,4.64037,29.2995,6.31404
-1.14173,4.63899,29.3001,6.31605
-1.13298,4.63761,29.3007,6.31807
-1.12423,4.63622,29.3013,6.32008
-1.11549,4.63484,29.3019,6.32209
-1.10674,4.63346,29.3024,6.3241
-1.09799,4.63208,29.303,6.32611
-1.08924,4.6307,29.3036,6.32812
-1.08049,4.62932,29.3042,6.33013
-1.07174,4.62793,29.3047,6.33214
-1.06299,4.62655,29.3053,6.33415
-1.05424,4.62517,29.3058,6.33616
-1.04549,4.62379,29.3064,6.33816
-1.03675,4.62241,29.3069,6.34017
-1.028,4.62103,29.3074,6.34218
-1.01925,4.61966,29.308,6.34419
-1.0105,4.61828,29.3085,6.3462
-1.00175,4.6169,29.309,6.34821
-0.993001,4.61552,29.3096,6.35022
-0.984252,4.61414,29.3101,6.35223
-0.975503,4.61276,29.3106,6.35423
-0.966754,4.61139,29.3111,6.35624
-0.958005,4.61001,29.3116,6.35825
-0.949256,4.60863,29.3121,6.36026
-0.940507,4.60726,29.3126,6.36227
-0.931759,4.60588,29.3131,6.36427
-0.92301,4.6045,29.3136,6.36628
-0.914261,4.60313,29.3141,6.36829
-0.905512,4.60175,29.3145,6.3703
-0.896763,4.60038,29.315,6.3723
-0.888014,4.599,29.3155,6.37431
-0.879265,4.59763,29.3159,6.37632
-0.870516,4.59626,29.3164,6.37832
-0.861767,4.59488,29.3169,6.38033
-0.853018,4.59351,29.3173,6.38234
-0.844269,4.59214,29.3178,6.38434
-0.835521,4.59076,29.3182,6.38635
-0.826772,4.58939,29.3186,6.38835
-0.818023,4.58802,29.3191,6.39036
-0.809274,4.58665,29.3195,6.39236
-0.800525,4.58527,29.3199,6.39437
-0.791776,4.5839,29.3204,6.39638
-0.783027,4.58253,29.3208,6.39838
-0.774278,4.58116,29.3212,6.40039
-0.765529,4.57979,29.3216,6.40239
-0.75678,4.57842,29.322,6.40439
-0.748031,4.57705,29.3224,6.4064
-0.739283,4.57568,29.3228,6.4084
-0.730534,4.57431,29.3232,6.41041
-0.721785,4.57294,29.3236,6.41241
-0.713036,4.57158,29.324,6.41442
-0.704287,4.57021,29.3244,6.41642
-0.695538,4.56884,29.3247,6.41842
-0.686789,4.56747,29.3251,6.42043
-0.67804,4.5661,29.3255,6.42243
-0.669291,4.56474,29.3258,6.42443
-0.660542,4.56337,29.3262,6.42643
-0.651794,4.562,29.3266,6.42844
-0.643045,4.56064,29.3269,6.43044
-0.634296,4.55927,29.3273,6.43244
-0.625547,4.55791,29.3276,6.43444
-0.616798,4.55654,29.3279,6.43645
-0.608049,4.55518,29.3283,6.43845
-0.5993,4.55381,29.3286,6.44045
-0.590551,4.55245,29.3289,6.44245
-0.581802,4.55109,29.3293,6.44445
-0.573053,4.54972,29.3296,6.44645
-0.564304,4.54836,29.3299,6.44845
-0.555556,4.547,29.3302,6.45046
-0.546807,4.54564,29.3305,6.45246
-0.538058,4.54427,29.3308,6.45446
-0.529309,4.54291,29.3311,6.45646
-0.52056,4.54155,29.3314,6.45846
-0.511811,4.54019,29.3317,6.46046
-0.503062,4.53883,29.332,6.46246
-0.494313,4.53747,29.3323,6.46446
-0.485564,4.53611,29.3325,6.46645
-0.476815,4.53475,29.3328,6.46845
-0.468066,4.53339,29.3331,6.47045
-0.459318,4.53203,29.3333,6.47245
-0.450569,4.53067,29.3336,6.47445
-0.44182,4.52931,29.3339,6.47645
-0.433071,4.52795,29.3341,6.47845
-0.424322,4.5266,29.3344,6.48044
-0.415573,4.52524,29.3346,6.48244
-0.406824,4.52388,29.3348,6.48444
-0.398075,4.52253,29.3351,6.48644
-0.389326,4.52117,29.3353,6.48843
-0.380577,4.51981,29.3355,6.49043
-0.371829,4.51846,29.3358,6.49243
-0.36308,4.5171,29.336,6.49442
-0.354331,4.51575,29.3362,6.49642
-0.345582,4.51439,29.3364,6.49842
-0.336833,4.51304,29.3366,6.50041
-0.328084,4.51168,29.3368,6.50241
-0.319335,4.51033,29.337,6.5044
-0.310586,4.50898,29.3372,6.5064
-0.301837,4.50762,29.3374,6.50839
-0.293088,4.50627,29.3376,6.51039
-0.284339,4.50492,29.3378,6.51238
-0.275591,4.50357,29.3379,6.51438
-0.266842,4.50222,29.3381,6.51637
-0.258093,4.50087,29.3383,6.51836
-0.249344,4.49952,29.3384,6.52036
-0.240595,4.49816,29.3386,6.52235
-0.231846,4.49681,29.3388,6.52434
-0.223097,4.49546,29.3389,6.52634
-0.214348,4.49412,29.3391,6.52833
-0.205599,4.49277,29.3392,6.53032
-0.19685,4.49142,29.3394,6.53231
-0.188101,4.49007,29.3395,6.53431
-0.179353,4.48872,29.3396,6.5363
-0.170604,4.48737,29.3398,6.53829
-0.161855,4.48603,29.3399,6.54028
-0.153106,4.48468,29.34,6.54227
-0.144357,4.48333,29.3401,6.54426
-0.135608,4.48199,29.3402,6.54625
-0.126859,4.48064,29.3403,6.54824
-0.11811,4.4793,29.3404,6.55023
-0.109361,4.47795,29.3405,6.55222
-0.100612,4.47661,29.3406,6.55421
-0.0918635,4.47526,29.3407,6.5562
-0.0831146,4.47392,29.3408,6.55819
-0.0743657,4.47258,29.3409,6.56018
-0.0656168,4.47123,29.341,6.56217
-0.0568679,4.46989,29.3411,6.56416
-0.048119,4.46855,29.3411,6.56615
-0.0393701,4.46721,29.3412,6.56813
-0.0306212,4.46586,29.3413,6.57012
-0.0218723,4.46452,29.3413,6.57211
