Position,Hauteur,Debit,Vitesse
-12.7511,6.1233,26.3692,4.30637
-12.7161,6.11833,26.3862,4.31265
-12.6812,6.11338,26.4033,4.31893
-12.6462,6.10842,26.4202,4.32522
-12.6112,6.10346,26.4371,4.3315
-12.5762,6.09851,26.454,4.33778
-12.5412,6.09356,26.4708,4.34406
-12.5062,6.08861,26.4876,4.35035
-12.4713,6.08366,26.5043,4.35663
-12.4363,6.07872,26.5209,4.36291
-12.4013,6.07378,26.5375,4.36919
-12.3663,6.06884,26.554,4.37547
-12.3313,6.0639,26.5705,4.38176
-12.2964,6.05896,26.587,4.38804
-12.2614,6.05403,26.6033,4.39432
-12.2264,6.04909,26.6197,4.4006
-12.1914,6.04416,26.6359,4.40689
-12.1564,6.03923,26.6522,4.41317
-12.1214,6.03431,26.6683,4.41945
-12.0865,6.02938,26.6844,4.42573
-12.0515,6.02446,26.7005,4.43202
-12.0165,6.01954,26.7165,4.4383
-11.9815,6.01462,26.7325,4.44458
-11.9465,6.00971,26.7484,4.45086
-11.9115,6.00479,26.7642,4.45714
-11.8766,5.99988,26.78,4.46343
-11.8416,5.99497,26.7958,4.46971
-11.8066,5.99006,26.8115,4.47599
-11.7716,5.98515,26.8271,4.48227
-11.7366,5.98025,26.8427,4.48856
-11.7016,5.97535,26.8582,4.49484
-11.6667,5.97045,26.8737,4.50112
-11.6317,5.96555,26.8891,4.5074
-11.5967,5.96065,26.9045,4.51369
-11.5617,5.95576,26.9198,4.51997
-11.5267,5.95086,26.9351,4.52625
-11.4918,5.94597,26.9503,4.53253
-11.4568,5.94109,26.9655,4.53881
-11.4218,5.9362,26.9806,4.5451
-11.3868,5.93132,26.9957,4.55138
-11.3518,5.92643,27.0107,4.55766
-11.3168,5.92155,27.0256,4.56394
-11.2819,5.91668,27.0405,4.57023
-11.2469,5.9118,27.0554,4.57651
-11.2119,5.90692,27.0702,4.58279
-11.1769,5.90205,27.0849,4.58907
-11.1419,5.89718,27.0996,4.59535
-11.1069,5.89231,27.1143,4.60164
-11.072,5.88745,27.1289,4.60792
-11.037,5.88258,27.1434,4.6142
-11.002,5.87772,27.1579,4.62048
-10.967,5.87286,27.1724,4.62676
-10.932,5.868,27.1867,4.63305
-10.8971,5.86315,27.2011,4.63933
-10.8621,5.8583,27.2154,4.64561
-10.8271,5.85344,27.2296,4.65189
-10.7921,5.84859,27.2438,4.65817
-10.7571,5.84375,27.2579,4.66446
-10.7221,5.8389,27.272,4.67074
-10.6872,5.83406,27.286,4.67702
-10.6522,5.82921,27.3,4.6833
-10.6172,5.82437,27.3139,4.68959
-10.5822,5.81954,27.3278,4.69587
-10.5472,5.8147,27.3416,4.70215
-10.5122,5.80987,27.3554,4.70843
-10.4773,5.80504,27.3691,4.71471
-10.4423,5.80021,27.3827,4.72099
-10.4073,5.79538,27.3964,4.72728
-10.3723,5.79055,27.4099,4.73356
-10.3373,5.78573,27.4234,4.73984
-10.3023,5.78091,27.4369,4.74612
-10.2674,5.77609,27.4503,4.7524
-10.2324,5.77127,27.4637,4.75869
-10.1974,5.76646,27.477,4.76497
-10.1624,5.76164,27.4902,4.77125
-10.1274,5.75683,27.5034,4.77753
-10.0925,5.75202,27.5166,4.78381
-10.0575,5.74722,27.5297,4.7901
-10.0225,5.74241,27.5428,4.79638
-9.98751,5.73761,27.5558,4.80266
-9.95252,5.73281,27.5687,4.80894
-9.91754,5.72801,27.5816,4.81522
-9.88256,5.72321,27.5945,4.8215
-9.84758,5.71841,27.6073,4.82779
-9.81259,5.71362,27.62,4.83407
-9.77761,5.70883,27.6327,4.84035
-9.74263,5.70404,27.6454,4.84663
-9.70765,5.69925,27.658,4.85291
-9.67266,5.69447,27.6705,4.85919
-9.63768,5.68969,27.683,4.86547
-9.6027,5.68491,27.6955,4.87176
-9.56772,5.68013,27.7079,4.87804
-9.53273,5.67535,27.7202,4.88432
-9.49775,5.67058,27.7325,4.8906
-9.46277,5.6658,27.7448,4.89688
-9.42779,5.66103,27.757,4.90316
-9.3928,5.65626,27.7691,4.90944
-9.35782,5.6515,27.7812,4.91573
-9.32284,5.64673,27.7933,4.92201
-9.28786,5.64197,27.8053,4.92829
-9.25287,5.63721,27.8172,4.93457
-9.21789,5.63245,27.8291,4.94085
-9.18291,5.6277,27.8409,4.94713
-9.14793,5.62294,27.8527,4.95341
-9.11294,5.61819,27.8645,4.95969
-9.07796,5.61344,27.8762,4.96597
-9.04298,5.60869,27.8878,4.97226
-9.008,5.60394,27.8994,4.97854
-8.97301,5.5992,27.911,4.98482
-8.93803,5.59446,27.9225,4.9911
-8.90305,5.58972,27.9339,4.99738
-8.86807,5.58498,27.9453,5.00366
-8.83308,5.58024,27.9567,5.00994
-8.7981,5.57551,27.968,5.01622
-8.76312,5.57078,27.9792,5.0225
-8.72814,5.56605,27.9905,5.02878
-8.69315,5.56132,28.0016,5.03506
-8.65817,5.55659,28.0127,5.04135
-8.62319,5.55187,28.0238,5.04763
-8.58821,5.54715,28.0348,5.05391
-8.55322,5.54243,28.0457,5.06019
-8.51824,5.53771,28.0566,5.06647
-8.48326,5.533,28.0675,5.07275
-8.44828,5.52828,28.0783,5.07903
-8.41329,5.52357,28.0891,5.08531
-8.37831,5.51886,28.0998,5.09159
-8.34333,5.51415,28.1104,5.09787
-8.30835,5.50945,28.1211,5.10415
-8.27336,5.50474,28.1316,5.11043
-8.23838,5.50004,28.1421,5.11671
-8.2034,5.49534,28.1526,5.12299
-8.16842,5.49065,28.163,5.12927
-8.13343,5.48595,28.1734,5.13555
-8.09845,5.48126,28.1837,5.14183
-8.06347,5.47657,28.194,5.14811
-8.02849,5.47188,28.2042,5.15439
-7.9935,5.46719,28.2144,5.16067
-7.95852,5.46251,28.2245,5.16695
-7.92354,5.45782,28.2346,5.17323
-7.88856,5.45314,28.2446,5.17951
-7.85357,5.44846,28.2546,5.18579
-7.81859,5.44379,28.2645,5.19207
-7.78361,5.43911,28.2744,5.19835
-7.74863,5.43444,28.2843,5.20463
-7.71364,5.42977,28.2941,5.21091
-7.67866,5.4251,28.3038,5.21719
-7.64368,5.42043,28.3135,5.22347
-7.6087,5.41577,28.3231,5.22975
-7.57371,5.4111,28.3327,5.23603
-7.53873,5.40644,28.3423,5.24231
-7.50375,5.40179,28.3518,5.24859
-7.46877,5.39713,28.3612,5.25487
-7.43378,5.39247,28.3706,5.26115
-7.3988,5.38782,28.38,5.26743
-7.36382,5.38317,28.3893,5.27371
-7.32884,5.37852,28.3986,5.27999
-7.29385,5.37388,28.4078,5.28627
-7.25887,5.36923,28.4169,5.29255
-7.22389,5.36459,28.4261,5.29883
-7.18891,5.35995,28.4351,5.30511
-7.15392,5.35531,28.4441,5.31139
-7.11894,5.35068,28.4531,5.31767
-7.08396,5.34604,28.462,5.32395
-7.04898,5.34141,28.4709,5.33022
-7.01399,5.33678,28.4798,5.3365
-6.97901,5.33215,28.4885,5.34278
-6.94403,5.32753,28.4973,5.34906
-6.90905,5.32291,28.506,5.35534
-6.87406,5.31828,28.5146,5.36162
-6.83908,5.31366,28.5232,5.3679
-6.8041,5.30905,28.5318,5.37418
-6.76912,5.30443,28.5403,5.38046
-6.73413,5.29982,28.5487,5.38673
-6.69915,5.29521,28.5571,5.39301
-6.66417,5.2906,28.5655,5.39929
-6.62919,5.28599,28.5738,5.40557
-6.5942,5.28138,28.5821,5.41185
-6.55922,5.27678,28.5903,5.41813
-6.52424,5.27218,28.5984,5.42441
-6.48926,5.26758,28.6066,5.43068
-6.45427,5.26298,28.6146,5.43696
-6.41929,5.25839,28.6227,5.44324
-6.38431,5.2538,28.6307,5.44952
-6.34933,5.24921,28.6386,5.4558
-6.31434,5.24462,28.6465,5.46207
-6.27936,5.24003,28.6543,5.46835
-6.24438,5.23545,28.6621,5.47463
-6.2094,5.23086,28.6699,5.48091
-6.17441,5.22628,28.6776,5.48719
-6.13943,5.2217,28.6852,5.49346
-6.10445,5.21713,28.6929,5.49974
-6.06947,5.21255,28.7004,5.50602
-6.03448,5.20798,28.7079,5.5123
-5.9995,5.20341,28.7154,5.51857
-5.96452,5.19884,28.7228,5.52485
-5.92954,5.19428,28.7302,5.53113
-5.89455,5.18971,28.7376,5.53741
-5.85957,5.18515,28.7448,5.54368
-5.82459,5.18059,28.7521,5.54996
-5.78961,5.17603,28.7593,5.55624
-5.75462,5.17148,28.7664,5.56251
-5.71964,5.16693,28.7735,5.56879
-5.68466,5.16237,28.7806,5.57507
-5.64968,5.15782,28.7876,5.58134
-5.61469,5.15328,28.7946,5.58762
-5.57971,5.14873,28.8015,5.5939
-5.54473,5.14419,28.8084,5.60017
-5.50975,5.13965,28.8152,5.60645
-5.47476,5.13511,28.822,5.61273
-5.43978,5.13057,28.8287,5.619
-5.4048,5.12604,28.8354,5.62528
-5.36982,5.1215,28.842,5.63155
-5.33483,5.11697,28.8486,5.63783
-5.29985,5.11244,28.8552,5.64411
-5.26487,5.10792,28.8617,5.65038
-5.22989,5.10339,28.8682,5.65666
-5.1949,5.09887,28.8746,5.66293
-5.15992,5.09435,28.8809,5.66921
-5.12494,5.08983,28.8873,5.67549
-5.08996,5.08532,28.8935,5.68176
-5.05497,5.0808,28.8998,5.68804
-5.01999,5.07629,28.906,5.69431
-4.98501,5.07178,28.9121,5.70059
-4.95002,5.06727,28.9182,5.70686
-4.91504,5.06276,28.9243,5.71314
-4.88006,5.05826,28.9303,5.71941
-4.84508,5.05376,28.9362,5.72569
-4.81009,5.04926,28.9422,5.73196
-4.77511,5.04476,28.948,5.73824
-4.74013,5.04027,28.9539,5.74451
-4.70515,5.03577,28.9597,5.75079
-4.67016,5.03128,28.9654,5.75706
-4.63518,5.02679,28.9711,5.76334
-4.6002,5.0223,28.9767,5.76961
-4.56522,5.01782,28.9823,5.77589
-4.53023,5.01334,28.9879,5.78216
-4.49525,5.00885,28.9934,5.78844
-4.46027,5.00437,28.9989,5.79471
-4.42529,4.9999,29.0043,5.80098
-4.3903,4.99542,29.0097,5.80726
-4.35532,4.99095,29.015,5.81353
-4.32034,4.98648,29.0203,5.81981
-4.28536,4.98201,29.0256,5.82608
-4.25037,4.97754,29.0308,5.83235
-4.21539,4.97308,29.036,5.83863
-4.18041,4.96862,29.0411,5.8449
-4.14543,4.96416,29.0461,5.85118
-4.11044,4.9597,29.0512,5.85745
-4.07546,4.95524,29.0562,5.86372
-4.04048,4.95079,29.0611,5.87
-4.0055,4.94633,29.066,5.87627
-3.97051,4.94188,29.0708,5.88254
-3.93553,4.93744,29.0756,5.88881
-3.90055,4.93299,29.0804,5.89509
-3.86557,4.92855,29.0851,5.90136
-3.83058,4.9241,29.0898,5.90763
-3.7956,4.91967,29.0944,5.91391
-3.76062,4.91523,29.099,5.92018
-3.72564,4.91079,29.1036,5.92645
-3.69065,4.90636,29.1081,5.93272
-3.65567,4.90193,29.1125,5.939
-3.62069,4.8975,29.1169,5.94527
-3.58571,4.89307,29.1213,5.95154
-3.55072,4.88865,29.1256,5.95781
-3.51574,4.88422,29.1299,5.96408
-3.48076,4.8798,29.1342,5.97036
-3.44578,4.87538,29.1383,5.97663
-3.41079,4.87097,29.1425,5.9829
-3.37581,4.86655,29.1466,5.98917
-3.34083,4.86214,29.1507,5.99544
-3.30585,4.85773,29.1547,6.00171
-3.27086,4.85332,29.1587,6.00798
-3.23588,4.84892,29.1626,6.01425
-3.2009,4.84451,29.1665,6.02052
-3.16592,4.84011,29.1703,6.0268
-3.13093,4.83571,29.1742,6.03307
-3.09595,4.83131,29.1779,6.03934
-3.06097,4.82692,29.1816,6.04561
-3.02599,4.82252,29.1853,6.05188
-2.991,4.81813,29.1889,6.05815
-2.95602,4.81374,29.1925,6.06442
-2.92104,4.80935,29.1961,6.07069
-2.88606,4.80497,29.1996,6.07696
-2.85107,4.80059,29.2031,6.08323
-2.81609,4.79621,29.2065,6.08949
-2.78111,4.79183,29.2098,6.09576
-2.74613,4.78745,29.2132,6.10203
-2.71114,4.78308,29.2165,6.1083
-2.67616,4.7787,29.2197,6.11457
-2.64118,4.77433,29.2229,6.12084
-2.6062,4.76996,29.2261,6.12711
-2.57121,4.7656,29.2292,6.13338
-2.53623,4.76123,29.2323,6.13965
-2.50125,4.75687,29.2353,6.14591
-2.46627,4.75251,29.2383,6.15218
-2.43128,4.74815,29.2413,6.15845
-2.3963,4.7438,29.2442,6.16472
-2.36132,4.73944,29.2471,6.17099
-2.32634,4.73509,29.2499,6.17725
-2.29135,4.73074,29.2527,6.18352
-2.25637,4.7264,29.2554,6.18979
-2.22139,4.72205,29.2581,6.19606
-2.18641,4.71771,29.2608,6.20232
-2.15142,4.71337,29.2634,6.20859
-2.11644,4.70903,29.2659,6.21486
-2.08146,4.70469,29.2685,6.22113
-2.04648,4.70036,29.271,6.22739
-2.01149,4.69602,29.2734,6.23366
-1.97651,4.69169,29.2758,6.23992
-1.94153,4.68737,29.2782,6.24619
-1.90655,4.68304,29.2805,6.25245
-1.87156,4.67872,29.2828,6.25872
-1.83658,4.6744,29.285,6.26499
-1.8016,4.67008,29.2872,6.27125
-1.76662,4.66576,29.2894,6.27751
-1.73163,4.66145,29.2915,6.28378
-1.69665,4.65713,29.2936,6.29004
-1.66167,4.65282,29.2956,6.2963
-1.62669,4.64851,29.2976,6.30257
-1.5917,4.64421,29.2995,6.30883
-1.55672,4.6399,29.3014,6.3151
-1.52174,4.6356,29.3033,6.32136
-1.48676,4.6313,29.3051,6.32763
-1.45177,4.627,29.3069,6.33389
-1.41679,4.6227,29.3087,6.34016
-1.38181,4.61841,29.3104,6.34642
-1.34683,4.61411,29.312,6.35269
-1.31184,4.60982,29.3136,6.35895
-1.27686,4.60554,29.3152,6.36521
-1.24188,4.60125,29.3168,6.37148
-1.2069,4.59697,29.3183,6.37774
-1.17191,4.59268,29.3197,6.384
-1.13693,4.58841,29.3211,6.39026
-1.10195,4.58413,29.3225,6.39653
-1.06697,4.57985,29.3238,6.40279
-1.03198,4.57558,29.3251,6.40905
-0.997001,4.57131,29.3264,6.41531
-0.962019,4.56704,29.3276,6.42157
-0.927036,4.56278,29.3288,6.42783
-0.892054,4.55852,29.3299,6.43409
-0.857071,4.55426,29.331,6.44035
-0.822089,4.55,29.332,6.44661
-0.787106,4.54574,29.333,6.45286
-0.752124,4.54149,29.334,6.45912
-0.717141,4.53723,29.3349,6.46538
-0.682159,4.53298,29.3358,6.47164
-0.647176,4.52874,29.3367,6.4779
-0.612194,4.52449,29.3375,6.48415
-0.577211,4.52025,29.3383,6.49041
-0.542229,4.51601,29.339,6.49666
-0.507246,4.51177,29.3397,6.50292
-0.472264,4.50753,29.3403,6.50918
-0.437281,4.5033,29.3409,6.51543
-0.402299,4.49907,29.3415,6.52168
-0.367316,4.49484,29.342,6.52794
-0.332334,4.49061,29.3425,6.53419
-0.297351,4.48639,29.343,6.54044
-0.262369,4.48217,29.3434,6.5467
-0.227386,4.47795,29.3438,6.55295
-0.192404,4.47373,29.3441,6.5592
-0.157421,4.46951,29.3444,6.56545
-0.122439,4.4653,29.3446,6.57171
-0.0874563,4.46109,29.3448,6.57796
-0.0524738,4.45688,29.345,6.58421
-0.0174913,4.45267,29.3452,6.59046
0.0174913,4.44847,29.3452,6.59671
0.0524738,4.44427,29.3453,6.60296
0.0874563,4.44006,29.3453,6.60921
0.122439,4.43586,29.3453,6.61546
0.157421,4.43167,29.3452,6.62172
0.192404,4.42747,29.3451,6.62797
0.227386,4.42328,29.345,6.63422
0.262369,4.41909,29.3448,6.64047
0.297351,4.4149,29.3446,6.64672
0.332334,4.41072,29.3443,6.65297
0.367316,4.40653,29.344,6.65921
0.402299,4.40235,29.3437,6.66546
0.437281,4.39818,29.3433,6.6717
0.472264,4.394,29.3429,6.67795
0.507246,4.38983,29.3425,6.6842
0.542229,4.38566,29.342,6.69044
0.577211,4.38149,29.3415,6.69669
0.612194,4.37732,29.3409,6.70294
0.647176,4.37316,29.3403,6.70918
0.682159,4.369,29.3397,6.71543
0.717141,4.36484,29.339,6.72167
0.752124,4.36069,29.3383,6.72791
0.787106,4.35653,29.3375,6.73414
0.822089,4.35238,29.3367,6.74038
0.857071,4.34823,29.3358,6.74661
0.892054,4.34408,29.3349,6.75284
0.927036,4.33993,29.3339,6.75906
0.962019,4.33578,29.3328,6.76528
0.997001,4.33164,29.3317,6.7715
1.03198,4.3275,29.3306,6.77772
1.06697,4.32336,29.3295,6.78395
1.10195,4.31923,29.3284,6.79018
1.13693,4.31511,29.3273,6.79642
1.17191,4.311,29.3263,6.80266
1.2069,4.3069,29.3253,6.80891
1.24188,4.3028,29.3243,6.81516
1.27686,4.2987,29.3232,6.82141
1.31184,4.2946,29.322,6.82765
1.34683,4.2905,29.3207,6.83388
1.38181,4.28639,29.3193,6.84009
1.41679,4.28227,29.3176,6.84628
1.45177,4.27814,29.3158,6.85246
1.48676,4.27402,29.3139,6.85863
1.52174,4.26991,29.3122,6.86482
1.55672,4.26583,29.3107,6.87105
1.5917,4.26177,29.3095,6.87731
1.62669,4.25774,29.3085,6.88359
1.66167,4.25371,29.3076,6.88988
1.69665,4.24969,29.3066,6.89617
1.73163,4.24566,29.3054,6.90244
1.76662,4.24162,29.304,6.90869
1.8016,4.23756,29.3023,6.9149
1.83658,4.23348,29.3002,6.92107
1.87156,4.22935,29.2974,6.92716
1.90655,4.22518,29.2939,6.93317
1.94153,4.22096,29.2897,6.93911
1.97651,4.21674,29.2854,6.94503
2.01149,4.21259,29.2819,6.95106
2.04648,4.20854,29.2798,6.95724
2.08146,4.20457,29.2786,6.96352
2.11644,4.20063,29.2777,6.96984
2.15142,4.19671,29.2769,6.97617
2.18641,4.19278,29.2761,6.98249
2.22139,4.18885,29.275,6.9888
2.25637,4.1849,29.2737,6.99508
2.29135,4.18095,29.2722,7.00134
2.32634,4.17697,29.2703,7.00755
2.36132,4.17295,29.2678,7.0137
2.3963,4.16889,29.2646,7.01976
2.43128,4.16477,29.2606,7.02573
2.46627,4.16061,29.2558,7.03161
2.50125,4.15645,29.251,7.03749
2.53623,4.15236,29.247,7.04348
2.57121,4.14837,29.2444,7.04961
2.6062,4.14446,29.2426,7.05583
2.64118,4.14058,29.2411,7.06209
2.67616,4.13671,29.2398,7.06836
2.71114,4.13283,29.2382,7.07461
2.74613,4.12894,29.2363,7.08082
2.78111,4.12504,29.2341,7.08699
2.81609,4.12111,29.2315,7.09311
2.85107,4.11716,29.2284,7.09917
2.88606,4.11319,29.2249,7.10518
2.92104,4.1092,29.221,7.11113
2.95602,4.1052,29.2169,7.11705
2.991,4.10122,29.2128,7.12297
3.02599,4.09727,29.2091,7.12892
3.06097,4.09339,29.206,7.13492
3.09595,4.08955,29.2033,7.14097
3.13093,4.08575,29.201,7.14703
3.16592,4.08197,29.1987,7.15309
3.2009,4.07819,29.1962,7.1591
3.23588,4.07442,29.1935,7.16507
3.27086,4.07063,29.1904,7.17097
3.30585,4.06685,29.187,7.17681
3.34083,4.06306,29.1834,7.1826
3.37581,4.0593,29.1796,7.18833
3.41079,4.05556,29.1758,7.19403
3.44578,4.05185,29.1721,7.1997
3.48076,4.04819,29.1687,7.20536
3.51574,4.04459,29.1655,7.21099
3.55072,4.04103,29.1624,7.21659
3.58571,4.03752,29.1595,7.22214
3.62069,4.03405,29.1566,7.22762
