Position,Hauteur,Debit,Vitesse
-17.056,7.9102,17.3302,2.19087
-17.0472,7.90817,17.3436,2.19313
-17.0385,7.90615,17.357,2.19538
-17.0297,7.90412,17.3704,2.19764
-17.021,7.9021,17.3838,2.19989
-17.0122,7.90007,17.3971,2.20215
-17.0035,7.89805,17.4105,2.20441
-16.9948,7.89603,17.4239,2.20666
-16.986,7.894,17.4372,2.20892
-16.9773,7.89198,17.4505,2.21117
-16.9685,7.88996,17.4638,2.21343
-16.9598,7.88793,17.4772,2.21568
-16.951,7.88591,17.4905,2.21794
-16.9423,7.88389,17.5038,2.2202
-16.9335,7.88187,17.5171,2.22245
-16.9248,7.87984,17.5303,2.22471
-16.916,7.87782,17.5436,2.22696
-16.9073,7.8758,17.5569,2.22922
-16.8985,7.87378,17.5701,2.23147
-16.8898,7.87176,17.5834,2.23373
-16.881,7.86974,17.5966,2.23599
-16.8723,7.86772,17.6098,2.23824
-16.8635,7.8657,17.6231,2.2405
-16.8548,7.86368,17.6363,2.24275
-16.846,7.86166,17.6495,2.24501
-16.8373,7.85964,17.6627,2.24726
-16.8285,7.85762,17.6759,2.24952
-16.8198,7.8556,17.6891,2.25178
-16.811,7.85358,17.7022,2.25403
-16.8023,7.85156,17.7154,2.25629
-16.7935,7.84954,17.7285,2.25854
-16.7848,7.84753,17.7417,2.2608
-16.776,7.84551,17.7548,2.26306
-16.7673,7.84349,17.7679,2.26531
-16.7585,7.84147,17.7811,2.26757
-16.7498,7.83946,17.7942,2.26982
-16.741,7.83744,17.8073,2.27208
-16.7323,7.83542,17.8204,2.27433
-16.7235,7.83341,17.8335,2.27659
-16.7148,7.83139,17.8465,2.27885
-16.706,7.82938,17.8596,2.2811
-16.6973,7.82736,17.8727,2.28336
-16.6885,7.82535,17.8857,2.28561
-16.6798,7.82333,17.8988,2.28787
-16.671,7.82132,17.9118,2.29012
-16.6623,7.8193,17.9248,2.29238
-16.6535,7.81729,17.9378,2.29464
-16.6448,7.81527,17.9508,2.29689
-16.636,7.81326,17.9638,2.29915
-16.6273,7.81125,17.9768,2.3014
-16.6185,7.80924,17.9898,2.30366
-16.6098,7.80722,18.0028,2.30592
-16.601,7.80521,18.0158,2.30817
-16.5923,7.8032,18.0287,2.31043
-16.5836,7.80119,18.0417,2.31268
-16.5748,7.79917,18.0546,2.31494
-16.5661,7.79716,18.0675,2.31719
-16.5573,7.79515,18.0805,2.31945
-16.5486,7.79314,18.0934,2.32171
-16.5398,7.79113,18.1063,2.32396
-16.5311,7.78912,18.1192,2.32622
-16.5223,7.78711,18.1321,2.32847
-16.5136,7.7851,18.145,2.33073
-16.5048,7.78309,18.1578,2.33299
-16.4961,7.78108,18.1707,2.33524
-16.4873,7.77907,18.1836,2.3375
-16.4786,7.77706,18.1964,2.33975
-16.4698,7.77505,18.2092,2.34201
-16.4611,7.77305,18.2221,2.34426
-16.4523,7.77104,18.2349,2.34652
-16.4436,7.76903,18.2477,2.34878
-16.4348,7.76702,18.2605,2.35103
-16.4261,7.76501,18.2733,2.35329
-16.4173,7.76301,18.2861,2.35554
-16.4086,7.761,18.2989,2.3578
-16.3998,7.75899,18.3117,2.36006
-16.3911,7.75699,18.3244,2.36231
-16.3823,7.75498,18.3372,2.36457
-16.3736,7.75298,18.3499,2.36682
-16.3648,7.75097,18.3627,2.36908
-16.3561,7.74897,18.3754,2.37134
-16.3473,7.74696,18.3881,2.37359
-16.3386,7.74496,18.4008,2.37585
-16.3298,7.74295,18.4135,2.3781
-16.3211,7.74095,18.4262,2.38036
-16.3123,7.73894,18.4389,2.38261
-16.3036,7.73694,18.4516,2.38487
-16.2948,7.73494,18.4643,2.38713
-16.2861,7.73293,18.4769,2.38938
-16.2773,7.73093,18.4896,2.39164
-16.2686,7.72893,18.5022,2.39389
-16.2598,7.72692,18.5149,2.39615
-16.2511,7.72492,18.5275,2.39841
-16.2423,7.72292,18.5401,2.40066
-16.2336,7.72092,18.5527,2.40292
-16.2248,7.71892,18.5653,2.40517
-16.2161,7.71692,18.5779,2.40743
-16.2073,7.71492,18.5905,2.40969
-16.1986,7.71292,18.6031,2.41194
-16.1899,7.71091,18.6157,2.4142
-16.1811,7.70891,18.6282,2.41645
-16.1724,7.70691,18.6408,2.41871
-16.1636,7.70492,18.6533,2.42096
-16.1549,7.70292,18.6659,2.42322
-16.1461,7.70092,18.6784,2.42548
-16.1374,7.69892,18.6909,2.42773
-16.1286,7.69692,18.7034,2.42999
-16.1199,7.69492,18.7159,2.43224
-16.1111,7.69292,18.7284,2.4345
-16.1024,7.69093,18.7409,2.43676
-16.0936,7.68893,18.7534,2.43901
-16.0849,7.68693,18.7659,2.44127
-16.0761,7.68493,18.7783,2.44352
-16.0674,7.68294,18.7908,2.44578
-16.0586,7.68094,18.8032,2.44804
-16.0499,7.67894,18.8157,2.45029
-16.0411,7.67695,18.8281,2.45255
-16.0324,7.67495,18.8405,2.4548
-16.0236,7.67296,18.8529,2.45706
-16.0149,7.67096,18.8653,2.45932
-16.0061,7.66897,18.8777,2.46157
-15.9974,7.66697,18.8901,2.46383
-15.9886,7.66498,18.9025,2.46608
-15.9799,7.66298,18.9148,2.46834
-15.9711,7.66099,18.9272,2.47059
-15.9624,7.659,18.9396,2.47285
-15.9536,7.657,18.9519,2.47511
-15.9449,7.65501,18.9642,2.47736
-15.9361,7.65302,18.9766,2.47962
-15.9274,7.65102,18.9889,2.48187
-15.9186,7.64903,19.0012,2.48413
-15.9099,7.64704,19.0135,2.48639
-15.9011,7.64505,19.0258,2.48864
-15.8924,7.64306,19.0381,2.4909
-15.8836,7.64107,19.0504,2.49315
-15.8749,7.63907,19.0626,2.49541
-15.8661,7.63708,19.0749,2.49767
-15.8574,7.63509,19.0871,2.49992
-15.8486,7.6331,19.0994,2.50218
-15.8399,7.63111,19.1116,2.50443
-15.8311,7.62912,19.1238,2.50669
-15.8224,7.62713,19.1361,2.50895
-15.8136,7.62514,19.1483,2.5112
-15.8049,7.62316,19.1605,2.51346
-15.7962,7.62117,19.1727,2.51571
-15.7874,7.61918,19.1849,2.51797
-15.7787,7.61719,19.197,2.52023
-15.7699,7.6152,19.2092,2.52248
-15.7612,7.61321,19.2214,2.52474
-15.7524,7.61123,19.2335,2.52699
-15.7437,7.60924,19.2457,2.52925
-15.7349,7.60725,19.2578,2.5315
-15.7262,7.60527,19.2699,2.53376
-15.7174,7.60328,19.282,2.53602
-15.7087,7.60129,19.2942,2.53827
-15.6999,7.59931,19.3063,2.54053
-15.6912,7.59732,19.3184,2.54278
-15.6824,7.59534,19.3304,2.54504
-15.6737,7.59335,19.3425,2.5473
-15.6649,7.59137,19.3546,2.54955
-15.6562,7.58938,19.3667,2.55181
-15.6474,7.5874,19.3787,2.55406
-15.6387,7.58541,19.3907,2.55632
-15.6299,7.58343,19.4028,2.55858
-15.6212,7.58145,19.4148,2.56083
-15.6124,7.57946,19.4268,2.56309
-15.6037,7.57748,19.4388,2.56534
-15.5949,7.5755,19.4509,2.5676
-15.5862,7.57352,19.4628,2.56986
-15.5774,7.57153,19.4748,2.57211
-15.5687,7.56955,19.4868,2.57437
-15.5599,7.56757,19.4988,2.57662
-15.5512,7.56559,19.5107,2.57888
-15.5424,7.56361,19.5227,2.58114
-15.5337,7.56163,19.5346,2.58339
-15.5249,7.55965,19.5466,2.58565
-15.5162,7.55766,19.5585,2.5879
-15.5074,7.55568,19.5704,2.59016
-15.4987,7.5537,19.5823,2.59242
-15.4899,7.55172,19.5942,2.59467
-15.4812,7.54975,19.6061,2.59693
-15.4724,7.54777,19.618,2.59918
-15.4637,7.54579,19.6299,2.60144
-15.4549,7.54381,19.6418,2.6037
-15.4462,7.54183,19.6536,2.60595
-15.4374,7.53985,19.6655,2.60821
-15.4287,7.53787,19.6773,2.61046
-15.4199,7.5359,19.6892,2.61272
-15.4112,7.53392,19.701,2.61498
-15.4024,7.53194,19.7128,2.61723
-15.3937,7.52997,19.7247,2.61949
-15.385,7.52799,19.7365,2.62174
-15.3762,7.52601,19.7483,2.624
-15.3675,7.52404,19.76,2.62626
-15.3587,7.52206,19.7718,2.62851
-15.35,7.52009,19.7836,2.63077
-15.3412,7.51811,19.7954,2.63302
-15.3325,7.51614,19.8071,2.63528
-15.3237,7.51416,19.8189,2.63754
-15.315,7.51219,19.8306,2.63979
-15.3062,7.51021,19.8423,2.64205
-15.2975,7.50824,19.8541,2.6443
-15.2887,7.50626,19.8658,2.64656
-15.28,7.50429,19.8775,2.64882
-15.2712,7.50232,19.8892,2.65107
-15.2625,7.50034,19.9009,2.65333
-15.2537,7.49837,19.9126,2.65558
-15.245,7.4964,19.9242,2.65784
-15.2362,7.49443,19.9359,2.6601
-15.2275,7.49246,19.9475,2.66235
-15.2187,7.49048,19.9592,2.66461
-15.21,7.48851,19.9708,2.66686
-15.2012,7.48654,19.9825,2.66912
-15.1925,7.48457,19.9941,2.67138
-15.1837,7.4826,20.0057,2.67363
-15.175,7.48063,20.0173,2.67589
-15.1662,7.47866,20.0289,2.67814
-15.1575,7.47669,20.0405,2.6804
-15.1487,7.47472,20.0521,2.68266
-15.14,7.47275,20.0637,2.68491
-15.1312,7.47078,20.0752,2.68717
-15.1225,7.46881,20.0868,2.68942
-15.1137,7.46684,20.0983,2.69168
-15.105,7.46488,20.1099,2.69394
-15.0962,7.46291,20.1214,2.69619
-15.0875,7.46094,20.133,2.69845
-15.0787,7.45897,20.1445,2.7007
-15.07,7.45701,20.156,2.70296
-15.0612,7.45504,20.1675,2.70522
-15.0525,7.45307,20.179,2.70747
-15.0437,7.45111,20.1905,2.70973
-15.035,7.44914,20.2019,2.71198
-15.0262,7.44717,20.2134,2.71424
-15.0175,7.44521,20.2249,2.7165
-15.0087,7.44324,20.2363,2.71875
-15,7.44128,20.2478,2.72101
-14.9913,7.43931,20.2592,2.72326
-14.9825,7.43735,20.2706,2.72552
-14.9738,7.43538,20.2821,2.72778
-14.965,7.43342,20.2935,2.73003
-14.9563,7.43146,20.3049,2.73229
-14.9475,7.42949,20.3163,2.73454
-14.9388,7.42753,20.3277,2.7368
-14.93,7.42557,20.339,2.73905
-14.9213,7.4236,20.3504,2.74131
-14.9125,7.42164,20.3618,2.74357
-14.9038,7.41968,20.3731,2.74582
-14.895,7.41772,20.3845,2.74808
-14.8863,7.41575,20.3958,2.75033
-14.8775,7.41379,20.4071,2.75259
-14.8688,7.41183,20.4185,2.75485
-14.86,7.40987,20.4298,2.7571
-14.8513,7.40791,20.4411,2.75936
-14.8425,7.40595,20.4524,2.76161
-14.8338,7.40399,20.4637,2.76387
-14.825,7.40203,20.475,2.76613
-14.8163,7.40007,20.4862,2.76838
-14.8075,7.39811,20.4975,2.77064
-14.7988,7.39615,20.5087,2.77289
-14.79,7.39419,20.52,2.77515
-14.7813,7.39223,20.5312,2.77741
-14.7725,7.39027,20.5425,2.77966
-14.7638,7.38832,20.5537,2.78192
-14.755,7.38636,20.5649,2.78417
-14.7463,7.3844,20.5761,2.78643
-14.7375,7.38244,20.5873,2.78869
-14.7288,7.38049,20.5985,2.79094
-14.72,7.37853,20.6097,2.7932
-14.7113,7.37657,20.6209,2.79545
-14.7025,7.37462,20.632,2.79771
-14.6938,7.37266,20.6432,2.79997
-14.685,7.3707,20.6544,2.80222
-14.6763,7.36875,20.6655,2.80448
-14.6675,7.36679,20.6766,2.80673
-14.6588,7.36484,20.6878,2.80899
-14.65,7.36288,20.6989,2.81125
-14.6413,7.36093,20.71,2.8135
-14.6325,7.35897,20.7211,2.81576
-14.6238,7.35702,20.7322,2.81801
-14.615,7.35507,20.7433,2.82027
-14.6063,7.35311,20.7544,2.82253
-14.5976,7.35116,20.7654,2.82478
-14.5888,7.34921,20.7765,2.82704
-14.5801,7.34725,20.7876,2.82929
-14.5713,7.3453,20.7986,2.83155
-14.5626,7.34335,20.8096,2.83381
-14.5538,7.3414,20.8207,2.83606
-14.5451,7.33945,20.8317,2.83832
-14.5363,7.3375,20.8427,2.84057
-14.5276,7.33554,20.8537,2.84283
-14.5188,7.33359,20.8647,2.84509
-14.5101,7.33164,20.8757,2.84734
-14.5013,7.32969,20.8867,2.8496
-14.4926,7.32774,20.8977,2.85185
-14.4838,7.32579,20.9086,2.85411
-14.4751,7.32384,20.9196,2.85637
-14.4663,7.32189,20.9305,2.85862
-14.4576,7.31994,20.9415,2.86088
-14.4488,7.318,20.9524,2.86313
-14.4401,7.31605,20.9633,2.86539
-14.4313,7.3141,20.9743,2.86765
-14.4226,7.31215,20.9852,2.8699
-14.4138,7.3102,20.9961,2.87216
-14.4051,7.30825,21.007,2.87441
-14.3963,7.30631,21.0178,2.87667
-14.3876,7.30436,21.0287,2.87893
-14.3788,7.30241,21.0396,2.88118
-14.3701,7.30047,21.0505,2.88344
-14.3613,7.29852,21.0613,2.88569
-14.3526,7.29658,21.0721,2.88795
-14.3438,7.29463,21.083,2.89021
-14.3351,7.29268,21.0938,2.89246
-14.3263,7.29074,21.1046,2.89472
-14.3176,7.28879,21.1155,2.89697
-14.3088,7.28685,21.1263,2.89923
-14.3001,7.2849,21.1371,2.90149
-14.2913,7.28296,21.1478,2.90374
-14.2826,7.28102,21.1586,2.906
-14.2738,7.27907,21.1694,2.90825
-14.2651,7.27713,21.1802,2.91051
-14.2563,7.27519,21.1909,2.91277
-14.2476,7.27324,21.2017,2.91502
-14.2388,7.2713,21.2124,2.91728
-14.2301,7.26936,21.2231,2.91953
-14.2213,7.26742,21.2339,2.92179
-14.2126,7.26548,21.2446,2.92405
-14.2038,7.26353,21.2553,2.9263
-14.1951,7.26159,21.266,2.92856
-14.1864,7.25965,21.2767,2.93081
-14.1776,7.25771,21.2874,2.93307
-14.1689,7.25577,21.2981,2.93533
-14.1601,7.25383,21.3087,2.93758
-14.1514,7.25189,21.3194,2.93984
-14.1426,7.24995,21.33,2.94209
-14.1339,7.24801,21.3407,2.94435
