Position,Hauteur,Debit,Vitesse
3.65567,3.9881,27.9715,7.01373
3.69065,3.98162,27.9279,7.01419
3.72564,3.97437,27.8693,7.01226
3.76062,3.97126,27.8651,7.01668
3.7956,3.96848,27.8656,7.02173
3.83058,3.96757,27.8759,7.02595
3.86557,3.97039,27.9622,7.04268
3.90055,3.97214,28.0203,7.05421
3.93553,3.96946,28.0211,7.05917
3.97051,3.9658,28.018,7.06489
4.0055,3.95885,27.9654,7.06403
4.04048,3.95008,27.8807,7.05827
4.07546,3.94696,27.8732,7.06194
4.11044,3.94481,27.8738,7.06594
4.14543,3.94397,27.89,7.07156
4.18041,3.94357,27.9223,7.08046
4.21539,3.94133,27.9252,7.08522
4.25037,3.9381,27.9234,7.09058
4.28536,3.93176,27.8808,7.09117
4.32034,3.92268,27.7911,7.08473
4.35532,3.91909,27.7799,7.08835
4.3903,3.91656,27.7807,7.09314
4.42529,3.91668,27.8134,7.10126
4.46027,3.92815,28.0169,7.13232
4.49525,3.93156,28.1066,7.14898
4.53023,3.92891,28.1054,7.15348
4.56522,3.91911,28.0566,7.15891
4.6002,3.88448,27.6423,7.11608
4.63518,3.85677,27.3273,7.08554
4.67016,3.85223,27.3181,7.0915
4.70515,3.8494,27.3182,7.09673
4.74013,3.85054,27.3756,7.10954
4.77511,3.88577,27.9161,7.1842
4.81009,3.91545,28.3555,7.24195
4.84508,3.91551,28.3704,7.24565
4.88006,3.91296,28.3649,7.24897
4.91504,3.89985,28.1987,7.23071
4.95002,3.84938,27.5058,7.1455
4.98501,3.83451,27.2802,7.11439
5.01999,3.8354,27.2788,7.11239
5.05497,3.84008,27.2875,7.10596
5.08996,3.8541,27.423,7.11528
5.12494,3.90972,28.1373,7.19674
5.15992,3.93898,28.4936,7.23377
5.1949,3.94044,28.5004,7.23281
5.22989,3.94037,28.4975,7.23219
5.26487,3.93268,28.3885,7.21861
5.29985,3.88793,27.8109,7.15313
5.33483,3.86181,27.5586,7.13619
5.36982,3.85973,27.557,7.13962
5.4048,3.85734,27.5638,7.14579
5.43978,3.86373,27.7277,7.1764
5.47476,3.88494,28.0859,7.22941
5.50975,3.88592,28.1333,7.23979
5.54473,3.88087,28.1318,7.24883
5.57971,3.87685,28.1208,7.25353
5.61469,3.86527,27.9792,7.2386
5.64968,3.85378,27.828,7.22096
5.68466,3.85389,27.8206,7.21885
5.71964,3.85602,27.8233,7.21556
5.75462,3.86289,27.8434,7.20791
5.78961,3.86971,27.8631,7.2003
5.82459,3.87538,27.8642,7.19006
5.85957,3.88085,27.8634,7.17971
5.89455,3.88431,27.8425,7.16793
5.92954,3.88661,27.8098,7.15528
5.96452,3.88997,27.8078,7.14859
5.9995,3.89284,27.8087,7.14353
6.03448,3.89638,27.843,7.14586
6.06947,3.89903,27.8969,7.15483
6.10445,3.8988,27.9006,7.15619
6.13943,3.89342,27.8941,7.16442
6.17441,3.88313,27.835,7.16818
6.2094,3.86711,27.6813,7.15812
6.24438,3.85947,27.6519,7.1647
6.27936,3.85484,27.6527,7.17349
6.31434,3.85365,27.6778,7.18223
6.34933,3.85479,27.7845,7.20777
6.38431,3.85362,27.8066,7.21572
6.41929,3.84815,27.7915,7.22203
6.45427,3.81878,27.4253,7.18168
6.48926,3.74858,26.4809,7.06424
6.52424,3.73714,26.3087,7.03978
6.55922,3.74012,26.3099,7.0345
6.5942,3.74712,26.3144,7.02256
6.62919,3.75292,26.3189,7.01292
6.66417,3.76121,26.3452,7.00444
6.69915,3.79988,26.7754,7.04639
6.73413,3.94756,28.6822,7.26581
6.76912,4.01619,29.5221,7.35077
6.8041,4.01971,29.534,7.34728
6.83908,4.02224,29.5339,7.34265
6.87406,4.02346,29.5338,7.3404
6.90905,4.01729,29.4316,7.32623
6.94403,3.93328,28.3375,7.20454
6.97901,3.85227,27.313,7.09011
7.01399,3.84458,27.2662,7.0921
7.04898,3.8443,27.2876,7.09821
7.08396,3.86794,27.7202,7.16666
7.11894,3.92516,28.5498,7.27354
7.15392,3.93021,28.6532,7.29049
7.18891,3.92443,28.6514,7.30078
7.22389,3.91918,28.6486,7.30985
7.25887,3.91107,28.5892,7.30983
7.29385,3.87434,28.1078,7.25485
7.32884,3.84996,27.7859,7.2172
7.36382,3.8491,27.7776,7.21665
7.3988,3.85219,27.7804,7.21159
7.43378,3.86001,27.8352,7.21117
7.46877,3.87978,28.0582,7.23191
7.50375,3.89,28.1385,7.23354
7.53873,3.8925,28.1389,7.22902
7.57371,3.89523,28.1382,7.22374
7.6087,3.89592,28.1244,7.21892
7.64368,3.89101,28.0268,7.20296
7.67866,3.88711,27.9675,7.19492
7.71364,3.88684,27.9636,7.19443
7.74863,3.88545,27.9635,7.19699
7.78361,3.88521,27.9697,7.199
7.81859,3.88511,27.997,7.20623
7.85357,3.88488,28.0032,7.20827
7.88856,3.88358,28.0038,7.21083
7.92354,3.88255,27.9898,7.20913
7.95852,3.85082,27.5472,7.15358
7.9935,3.73773,26.0332,6.96497
8.02849,3.70908,25.6271,6.90928
8.06347,3.71009,25.6248,6.90679
8.09845,3.7125,25.6259,6.90259
8.13343,3.71397,25.6316,6.90141
8.16842,3.71461,25.6377,6.90185
8.2034,3.71442,25.6375,6.90216
8.23838,3.71312,25.6332,6.90341
8.27336,3.7113,25.6293,6.90574
8.30835,3.71179,25.64,6.90771
8.34333,3.73472,26.0027,6.96242
8.37831,3.91737,28.4221,7.2554
8.41329,4.05441,30.2858,7.46985
8.44828,4.05981,30.3608,7.47838
8.48326,4.05991,30.3611,7.47826
8.51824,4.06046,30.363,7.47771
8.55322,4.06302,30.3732,7.47551
8.58821,4.06638,30.4033,7.47675
8.62319,4.06776,30.4123,7.47643
8.65817,4.06715,30.413,7.47772
8.69315,4.06467,30.3845,7.47527
8.72814,4.0128,29.7379,7.41075
8.76312,3.89808,28.221,7.23972
8.7981,3.87712,27.9901,7.21929
8.83308,3.87655,27.9949,7.22158
8.86807,3.8868,28.2078,7.25733
8.90305,3.94763,29.0652,7.36269
8.93803,3.96473,29.3247,7.39639
8.97301,3.96376,29.3259,7.39849
9.008,3.96301,29.3271,7.40021
9.04298,3.95876,29.2581,7.39072
9.07796,3.87807,28.0963,7.24491
9.11294,3.75841,26.4225,7.03023
9.14793,3.75082,26.2838,7.00748
9.18291,3.75896,26.2863,6.99296
9.21789,3.76644,26.2889,6.97977
9.25287,3.77204,26.2916,6.97012
9.28786,3.77815,26.3076,6.96311
9.32284,3.80155,26.5617,6.98708
9.35782,3.9087,27.9496,7.15061
9.3928,3.96888,28.7302,7.23888
9.42779,3.97136,28.7444,7.23791
9.46277,3.94681,28.4489,7.20807
9.49775,3.79147,26.4289,6.97062
9.53273,3.69785,25.2716,6.83414
9.56772,3.69065,25.237,6.83809
9.6027,3.68643,25.2323,6.84465
9.63768,3.67981,25.2163,6.85262
9.67266,3.6707,25.1654,6.85575
9.70765,3.66323,25.1416,6.86323
9.74263,3.65864,25.1396,6.87131
9.77761,3.65515,25.1395,6.87783
9.81259,3.66117,25.2917,6.90808
9.84758,3.80003,27.1807,7.15278
9.88256,4.06301,30.7247,7.56205
9.91754,4.10163,31.2711,7.62407
9.95252,4.10304,31.2865,7.6252
9.98751,4.10702,31.2957,7.62005
10.0225,4.11142,31.3001,7.61296
10.0575,4.1165,31.3003,7.60361
10.0925,4.12108,31.2921,7.59317
10.1274,4.12555,31.2775,7.58141
10.1624,4.13087,31.2768,7.57147
10.1974,4.13607,31.2773,7.56208
10.2324,4.14205,31.2921,7.55475
10.2674,4.14958,31.3531,7.55574
10.3023,4.15379,31.3728,7.55281
10.3373,4.15475,31.3743,7.55143
10.3723,4.15228,31.3211,7.54312
10.4073,4.07768,30.34,7.44052
10.4423,3.95505,28.7369,7.26588
10.4773,3.93817,28.5824,7.25778
10.5122,3.9342,28.5819,7.26499
10.5472,3.92968,28.584,7.27387
10.5822,3.92654,28.6093,7.28613
10.6172,3.92345,28.6254,7.29597
10.6522,3.91897,28.625,7.30422
10.6872,3.91494,28.6207,7.31063
10.7221,3.90331,28.4953,7.3003
10.7571,3.86633,27.9937,7.24039
10.7921,3.85535,27.8406,7.2213
10.8271,3.8556,27.8398,7.22062
10.8621,3.85978,27.8435,7.21376
10.8971,3.86425,27.8483,7.20665
10.932,3.87149,27.8881,7.20346
10.967,3.9141,28.4071,7.25764
11.002,3.9911,29.4261,7.37293
11.037,4.0046,29.5715,7.38438
11.072,4.00532,29.5718,7.38313
11.1069,4.00293,29.5236,7.3755
11.1419,3.95051,28.7998,7.29014
11.1769,3.87687,27.8138,7.17429
11.2119,3.87016,27.7331,7.16588
11.2469,3.86954,27.732,7.16675
11.2819,3.86957,27.7316,7.16659
11.3168,3.87151,27.7559,7.16928
11.3518,3.91109,28.2524,7.22365
11.3868,4.02823,29.8087,7.39995
11.4218,4.06107,30.2149,7.44013
11.4568,4.063,30.2177,7.43731
11.4918,4.06444,30.2176,7.43463
11.5267,4.0661,30.2178,7.43164
11.5617,4.06561,30.2164,7.43218
11.5967,4.0652,30.2134,7.4322
11.6317,4.05409,30.1432,7.43524
11.6667,3.97194,29.0899,7.32386
11.7016,3.85393,27.5635,7.15204
11.7366,3.83784,27.4126,7.14271
11.7716,3.83443,27.4088,7.14808
11.8066,3.83122,27.4087,7.15403
11.8416,3.82896,27.4093,7.15841
11.8766,3.82771,27.4107,7.16112
11.9115,3.82724,27.4131,7.16262
11.9465,3.83252,27.4636,7.16594
11.9815,3.89138,28.1964,7.24585
12.0165,4.01256,29.7891,7.42395
12.0515,4.03675,30.0479,7.44359
12.0865,4.03718,30.0311,7.43863
12.1214,3.9924,29.3275,7.34582
12.1564,3.83213,27.1314,7.07998
12.1914,3.79851,26.6533,7.01677
12.2264,3.79857,26.6493,7.01561
12.2614,3.7981,26.6436,7.01498
12.2964,3.79664,26.6418,7.01719
12.3313,3.79025,26.6411,7.02886
12.3663,3.78972,26.6665,7.03654
12.4013,3.81768,27.1707,7.11708
12.4363,3.89003,28.2102,7.25192
12.4713,3.89729,28.3498,7.27424
12.5062,3.8873,28.2869,7.27675
12.5412,3.79121,27.0465,7.13401
12.5762,3.6239,24.8362,6.85344
12.6112,3.60591,24.5758,6.81542
12.6462,3.6077,24.5767,6.81228
12.6812,3.61606,24.5862,6.79917
12.7161,3.624,24.5995,6.78793
12.7511,3.63191,24.6026,6.77402
12.7861,3.63884,24.6019,6.76093
12.8211,3.64452,24.5947,6.74839
12.8561,3.64523,24.5356,6.73088
12.8911,3.64193,24.4212,6.70558
12.926,3.64016,24.3791,6.69725
12.961,3.6404,24.3617,6.69203
12.996,3.63979,24.3468,6.68908
13.031,3.63537,24.3434,6.69626
13.066,3.64588,24.5682,6.73862
13.1009,3.83243,27.1441,7.08274
13.1359,4.23504,32.6988,7.72102
13.1709,4.306,33.782,7.84533
13.2059,4.2995,33.7795,7.8566
13.2409,4.28518,33.7707,7.8808
13.2759,4.27535,33.7626,7.89702
13.3108,4.26601,33.7415,7.90938
13.3458,4.25753,33.6942,7.91402
13.3808,4.25373,33.6855,7.91904
13.4158,4.25213,33.6836,7.9216
13.4508,4.25425,33.6913,7.91945
13.4858,4.25864,33.7263,7.9195
13.5207,4.27312,33.7939,7.90849
13.5557,4.28346,33.8149,7.8943
13.5907,4.29114,33.8144,7.88004
13.6257,4.29769,33.8084,7.86663
13.6607,4.30104,33.7366,7.84383
13.6957,4.30397,33.6908,7.82786
13.7306,4.30983,33.6863,7.81616
13.7656,4.31597,33.6898,7.80585
13.8006,4.32293,33.6955,7.79459
13.8356,4.2379,32.5637,7.68392
13.8706,3.8227,26.9378,7.0468
13.9055,3.67292,25.0314,6.81511
13.9405,3.6641,24.9888,6.8199
13.9755,3.65813,24.9748,6.82721
14.0105,3.65097,24.9589,6.83622
14.0455,3.64433,24.9486,6.84587
14.0805,3.63885,24.9443,6.855
14.1154,3.63482,24.9415,6.86182
14.1504,3.63181,24.9315,6.86475
14.1854,3.62361,24.822,6.85007
14.2204,3.60586,24.5652,6.81257
14.2554,3.60374,24.5177,6.80342
14.2904,3.60933,24.5211,6.79383
14.3253,3.61578,24.5246,6.78266
14.3603,3.62171,24.5237,6.77131
14.3953,3.62609,24.5166,6.76116
14.4303,3.6249,24.4115,6.7344
14.4653,3.61417,24.2118,6.69913
14.5002,3.61335,24.174,6.6902
14.5352,3.61512,24.1664,6.68483
14.5702,3.61361,24.1455,6.68183
14.6052,3.60772,24.0928,6.67811
14.6402,3.59479,24.0656,6.69458
14.6752,3.59481,24.0676,6.69509
14.7101,3.60517,24.4333,6.7773
14.7451,3.86765,27.9794,7.2342
14.7801,4.3121,34.1692,7.92402
14.8151,4.37162,35.0702,8.02225
14.8501,4.36773,35.0702,8.0294
14.8851,4.36,35.0713,8.04388
14.92,4.35745,35.0737,8.04914
14.955,4.33719,34.9306,8.05374
14.99,4.07582,31.0991,7.63013
15.025,3.68202,25.6059,6.95431
15.06,3.65904,25.2398,6.89793
15.095,3.67724,25.3888,6.9043
15.1299,3.86623,27.7168,7.16895
15.1649,4.24869,32.8477,7.73125
15.1999,4.33021,33.8482,7.81675
15.2349,4.335,33.8505,7.80865
15.2699,4.33976,33.8509,7.80019
15.3048,4.34374,33.8485,7.79249
15.3398,4.34659,33.8457,7.78672
15.3748,4.34694,33.8287,7.78218
15.4098,4.34468,33.7697,7.77266
15.4448,4.3423,33.7423,7.7706
15.4798,4.33733,33.7417,7.77937
15.5147,4.33309,33.7486,7.78857
15.5497,4.30261,33.4525,7.77492
15.5847,4.02351,29.5824,7.35238
15.6197,3.75327,26.0476,6.93997
15.6547,3.74384,25.9125,6.92137
15.6897,3.74385,26.0092,6.94717
15.7246,3.85479,27.5602,7.14959
15.7596,4.07005,30.4933,7.4921
15.7946,4.09529,30.8938,7.54374
15.8296,4.0856,30.8103,7.54119
15.8646,3.93224,28.8405,7.33437
15.8996,3.66667,25.3475,6.91293
15.9345,3.63546,24.9642,6.86686
15.9695,3.63342,24.9608,6.86977
16.0045,3.63157,24.9585,6.87263
16.0395,3.62948,24.9525,6.87495
16.0745,3.62864,24.9481,6.87533
16.1094,3.63904,25.1089,6.89986
16.1444,3.8005,27.1795,7.15158
16.1794,4.14213,31.757,7.66681
16.2144,4.21378,32.6669,7.7524
16.2494,4.21738,32.6796,7.74879
16.2844,4.22111,32.6871,7.74372
16.3193,4.22483,32.6923,7.73812
16.3543,4.22771,32.693,7.73304
16.3893,4.22996,32.6932,7.72896
16.4243,4.23169,32.694,7.726
16.4593,4.23399,32.7167,7.72717
16.4943,4.23464,32.7366,7.73068
16.5292,4.23407,32.7366,7.73172
16.5642,4.22903,32.7303,7.73943
16.5992,4.22192,32.6995,7.74516
16.6342,4.21274,32.6248,7.74432
16.6692,4.20758,32.6113,7.7506
16.7041,4.20497,32.6144,7.75616
16.7391,4.19389,32.5199,7.75412
16.7741,4.04689,30.4551,7.52554
16.8091,3.79717,27.0358,7.12
16.8441,3.775,26.7215,7.07855
16.8791,3.77756,26.7233,7.07423
16.914,3.78311,26.7298,7.06556
16.949,3.78796,26.7324,7.05721
16.984,3.79206,26.7327,7.04965
17.019,3.80107,26.7999,7.0506
17.054,3.88707,27.888,7.17455
17.089,4.102,30.7626,7.49941
17.1239,4.15274,31.4179,7.5656
17.1589,4.15428,31.425,7.5645
17.1939,4.15492,31.4284,7.56415
17.2289,4.15617,31.4347,7.5634
17.2639,4.15315,31.4341,7.56875
17.2989,4.12482,31.1176,7.544
17.3338,3.92505,28.433,7.24398
17.3688,3.79377,26.7236,7.04408
17.4038,3.79008,26.693,7.04288
17.4388,3.79755,26.8571,7.07223
17.4738,3.80461,27.0013,7.097
17.5087,3.79913,26.9634,7.09727
17.5437,3.72988,26.101,6.9978
17.5787,3.60139,24.4249,6.78208
17.6137,3.58474,24.1976,6.75017
17.6487,3.58566,24.1947,6.74763
17.6837,3.5874,24.1909,6.74328
17.7186,3.58695,24.1528,6.73352
17.7536,3.58566,24.0844,6.71685
17.7886,3.587,24.0697,6.71026
17.8236,3.59133,24.0652,6.7009
17.8586,3.59303,24.0646,6.69758
17.8936,3.60576,24.2458,6.72419
17.9285,3.77037,26.3719,6.99451
17.9635,4.12612,31.1406,7.54719
17.9985,4.19715,32.1395,7.65745
18.0335,4.19598,32.1418,7.66014
18.0685,4.18963,32.1358,7.67031
18.1034,4.18384,32.1242,7.67815
18.1384,4.17898,32.1161,7.68515
18.1734,4.176,32.1162,7.69066
18.2084,4.17499,32.1194,7.69328
18.2434,4.17518,32.1459,7.69928
18.2784,4.17731,32.1745,7.70221
18.3133,4.17754,32.1788,7.70281
18.3483,4.17963,32.1824,7.69983
18.3833,4.18368,32.1923,7.69473
18.4183,4.18746,32.2015,7.68999
18.4533,4.18147,32.0936,7.67519
18.4883,3.99758,29.4893,7.37678
18.5232,3.69193,25.3776,6.87382
18.5582,3.66641,25.0073,6.82064
18.5932,3.66802,25.0071,6.8176
18.6282,3.67037,25.0063,6.81302
18.6632,3.67003,25.002,6.81246
18.6982,3.66657,24.9671,6.80939
18.7331,3.64882,24.7868,6.7931
18.7681,3.6357,24.6526,6.7807
18.8031,3.6304,24.6383,6.78666
18.8381,3.62518,24.6303,6.79423
18.8731,3.61897,24.6054,6.79903
18.908,3.61246,24.5539,6.79702
18.943,3.60856,24.5306,6.79789
18.978,3.60807,24.5289,6.79833
19.013,3.61774,24.792,6.8529
19.048,3.83621,27.6551,7.20897
19.083,4.23744,33.0806,7.80673
19.1179,4.30411,33.9876,7.89654
19.1529,4.3098,34.0069,7.8906
19.1879,4.31441,34.0134,7.88369
19.2229,4.31931,34.0143,7.87494
19.2579,4.3242,34.0143,7.86604
19.2929,4.32817,34.0066,7.85704
19.3278,4.33161,33.9987,7.84897
19.3628,4.33406,33.9981,7.8444
19.3978,4.33586,34.0049,7.84271
19.4328,4.33349,33.949,7.8341
19.4678,4.18522,31.8555,7.61143
19.5027,3.87141,27.5882,7.12613
19.5377,3.83335,27.1156,7.07359
19.5727,3.83978,27.2459,7.0957
19.6077,3.97194,29.1336,7.33485
19.6427,4.15814,31.7553,7.63689
19.6777,4.17113,31.975,7.66577
19.7126,4.16325,31.9715,7.67947
19.7476,4.155,31.9673,7.69371
19.7826,4.14669,31.9544,7.706
19.8176,4.13689,31.9227,7.7166
19.8526,4.12746,31.9057,7.73011
19.8876,4.11852,31.8982,7.74506
19.9225,4.10962,31.8855,7.75873
19.9575,4.099,31.8155,7.76177
19.9925,4.09249,31.7606,7.76072
20.0275,4.09229,31.7629,7.76164
20.0625,4.09968,31.7785,7.75146
20.0975,4.10054,31.7525,7.7435
20.1324,4.03867,30.6441,7.58768
20.1674,3.83301,27.6726,7.21956
20.2024,3.80727,27.1903,7.1417
20.2374,3.82167,27.1926,7.11536
20.2724,3.83779,27.1932,7.08564
20.3073,3.85688,27.2881,7.07516
20.3423,3.96037,28.5211,7.20162
20.3773,4.13146,30.7549,7.44406
20.4123,4.16362,31.085,7.46586
20.4473,4.16807,31.0913,7.45941
20.4823,4.17159,31.0915,7.45316
20.5172,4.17392,31.09,7.44863
20.5522,4.17436,31.0877,7.44731
20.5872,4.17398,31.074,7.4447
20.6222,4.1671,31.0533,7.45202
20.6572,4.16058,31.0406,7.46064
20.6922,4.15319,31.0235,7.4698
20.7271,4.13415,30.8612,7.46496
20.7621,4.06205,29.9396,7.37056
20.7971,4.01985,29.4634,7.32948
20.8321,4.01352,29.4491,7.33746
20.8671,4.00775,29.4465,7.34737
20.902,4.0014,29.4448,7.35863
20.937,3.99422,29.4397,7.37057
20.972,3.98352,29.3888,7.37759
21.007,3.93784,28.857,7.32813
21.042,3.88839,28.2654,7.26919
21.077,3.88107,28.2311,7.27405
21.1119,3.87755,28.2315,7.28075
21.1469,3.8767,28.2406,7.2847
21.1819,3.88382,28.4018,7.31284
21.2169,3.90289,28.6703,7.3459
21.2519,3.90464,28.6925,7.3483
21.2869,3.90065,28.6016,7.33253
21.3218,3.82144,27.4623,7.18638
21.3568,3.74022,26.2983,7.03122
21.3918,3.73884,26.2409,7.01846
21.4268,3.74862,26.2459,7.00147
21.4618,3.75603,26.2561,6.9904
21.4968,3.76128,26.2573,6.98097
21.5317,3.76541,26.2547,6.97259
21.5667,3.7669,26.229,6.96301
21.6017,3.76674,26.1953,6.95438
21.6367,3.76641,26.1842,6.95203
21.6717,3.76684,26.1772,6.94939
21.7066,3.76557,26.1692,6.9496
21.7416,3.75893,26.1677,6.96146
21.7766,3.76533,26.2915,6.98252
21.8116,3.88251,27.9645,7.20269
21.8466,4.12437,31.328,7.59583
21.8816,4.15923,31.8426,7.65589
21.9165,4.15399,31.8295,7.66239
21.9515,4.06263,30.777,7.57564
21.9865,3.70418,25.9383,7.00243
22.0215,3.58126,24.386,6.80935
22.0565,3.577,24.3696,6.81286
22.0915,3.57406,24.3681,6.81804
22.1264,3.57101,24.3664,6.82337
22.1614,3.56855,24.3576,6.82563
22.1964,3.5623,24.2847,6.81714
22.2314,3.55819,24.2053,6.8027
22.2664,3.56081,24.2018,6.79671
22.3013,3.57032,24.2103,6.78099
22.3363,3.57985,24.2118,6.76336
22.3713,3.58732,24.2096,6.74865
22.4063,3.60474,24.3335,6.75041
22.4413,3.74633,26.0804,6.96159
22.4763,4.13125,31.1589,7.54226
22.5112,4.24925,32.6861,7.6922
22.5462,4.25377,32.6995,7.68718
22.5812,4.25663,32.7,7.68213
22.6162,4.25927,32.7002,7.6774
22.6512,4.26112,32.7013,7.67436
22.6862,4.26478,32.7454,7.67809
22.7211,4.26683,32.7959,7.68625
22.7561,4.26572,32.7971,7.68853
22.7911,4.25811,32.788,7.70013
22.8261,4.24875,32.7437,7.70666
22.8611,4.24071,32.7104,7.71343
22.8961,4.23637,32.7107,7.72141
22.931,4.23248,32.7208,7.73088
22.966,4.20798,32.5131,7.72654
23.001,3.95376,29.0019,7.33527
23.036,3.60142,24.3357,6.75725
23.071,3.57545,24.0014,6.71282
23.1059,3.57546,23.9988,6.71209
23.1409,3.57573,23.9944,6.71036
23.1759,3.57453,23.9599,6.70297
23.2109,3.57092,23.896,6.69184
23.2459,3.57087,23.8774,6.68671
23.2809,3.57256,23.8724,6.68216
23.3158,3.57487,23.8679,6.67656
23.3508,3.57828,23.879,6.67333
23.3858,3.61015,24.3159,6.73542
23.4208,3.87973,27.7495,7.15241
23.4558,4.20637,32.1603,7.64562
23.4908,4.23905,32.5824,7.68626
23.5257,4.23978,32.5832,7.68512
23.5607,4.24017,32.5836,7.68451
23.5957,4.24003,32.5838,7.68481
23.6307,4.23981,32.603,7.68973
23.6657,4.23971,32.6189,7.69368
23.7006,4.23482,32.6176,7.70223
23.7356,4.23003,32.6144,7.7102
23.7706,4.22553,32.6088,7.71709
23.8056,4.21853,32.5742,7.7217
23.8406,4.20923,32.496,7.72017
23.8756,4.20395,32.482,7.72653
23.9105,4.20069,32.4822,7.73258
23.9455,4.19709,32.4827,7.73934
23.9805,4.19476,32.4966,7.74694
24.0155,4.1925,32.5253,7.75798
24.0505,4.18852,32.5275,7.76587
24.0855,4.18386,32.5259,7.77413
24.1204,4.1803,32.5269,7.781
24.1554,4.17703,32.5266,7.78702
24.1904,4.16651,32.4718,7.79353
24.2254,4.01914,30.4481,7.57577
24.2604,3.68797,25.9722,7.04242
24.2954,3.63976,25.3601,6.96752
24.3303,3.63839,25.3515,6.96779
24.3653,3.63768,25.3395,6.96583
24.4003,3.63456,25.2847,6.95674
24.4353,3.63371,25.2587,6.95122
24.4703,3.64102,25.2612,6.93793
24.5052,3.64905,25.2671,6.92429
24.5402,3.65648,25.2675,6.91034
24.5752,3.66806,25.2871,6.89384
24.6102,3.71547,25.8258,6.9509
24.6452,3.98614,29.2874,7.3473
24.6802,4.20264,32.126,7.64423
24.7151,4.22067,32.2632,7.6441
24.7501,4.22647,32.2678,7.63468
24.7851,4.23293,32.2717,7.62397
24.8201,4.23922,32.2848,7.61574
24.8551,4.24441,32.3011,7.61028
24.8901,4.24745,32.3023,7.6051
24.925,4.24946,32.3005,7.60109
24.96,4.25039,32.2954,7.59822
24.995,4.2511,32.2902,7.59571
25.03,4.24732,32.2713,7.59803
25.065,4.23843,32.2084,7.59914
25.1,4.22888,32.1527,7.60311
25.1349,4.22229,32.1378,7.61148
25.1699,4.21613,32.1315,7.62108
25.2049,4.20945,32.1256,7.63178
25.2399,4.20205,32.1152,7.64276
25.2749,4.19176,32.0725,7.65133
25.3098,4.18031,32.0107,7.65751
25.3448,4.17218,31.9958,7.66884
25.3798,4.16501,31.9857,7.67962
25.4148,4.14647,31.8288,7.67613
25.4498,4.02161,30.1439,7.49547
25.4848,3.90851,28.6436,7.32852
25.5197,3.90169,28.5842,7.32609
25.5547,3.90072,28.5841,7.32789
25.5897,3.90106,28.6024,7.33195
25.6247,3.90825,28.694,7.3419
25.6597,3.9128,28.7259,7.34154
25.6947,3.91281,28.7096,7.33733
25.7296,3.87889,28.1675,7.26173
25.7646,3.76254,26.5715,7.06211
25.7996,3.74111,26.237,7.01315
25.8346,3.74419,26.2367,7.00731
25.8696,3.74995,26.2377,6.9968
25.9045,3.75475,26.2465,6.9902
25.9395,3.7602,26.2788,6.98867
25.9745,3.76342,26.2884,6.98524
26.0095,3.76454,26.2881,6.98308
26.0445,3.76503,26.2861,6.98165
26.0795,3.76517,26.2823,6.98038
26.1144,3.76427,26.2713,6.97913
26.1494,3.76115,26.2503,6.97933
26.1844,3.7582,26.2417,6.98253
26.2194,3.75788,26.2413,6.98299
26.2544,3.76164,26.3399,7.00224
26.2894,3.86876,27.7877,7.18258
26.3243,4.10814,31.0402,7.55578
26.3593,4.1501,31.6356,7.62286
26.3943,4.14985,31.637,7.62366
26.4293,4.14856,31.637,7.62602
26.4643,4.14792,31.6387,7.6276
26.4993,4.14826,31.6556,7.63107
26.5342,4.14918,31.6804,7.63535
26.5692,4.14895,31.6834,7.6365
26.6042,4.14821,31.6838,7.63793
26.6392,4.14792,31.684,7.63853
26.6742,4.1477,31.6837,7.63887
26.7091,4.14518,31.659,7.63755
26.7441,4.13405,31.5138,7.623
26.7791,4.12887,31.4529,7.61781
26.8141,4.12697,31.45,7.6206
26.8491,4.12553,31.4492,7.62309
26.8841,4.12308,31.4398,7.62531
26.919,4.09866,31.1438,7.59853
26.954,4.00154,29.8278,7.45407
26.989,3.96948,29.4087,7.40872
27.024,3.96671,29.4059,7.41317
27.059,3.96643,29.4183,7.41681
27.094,3.96773,29.4846,7.43109
27.1289,3.96758,29.5023,7.43585
27.1639,3.96412,29.5015,7.44214
27.1989,3.96124,29.4981,7.44668
27.2339,3.95366,29.4221,7.44175
27.2689,3.94293,29.2858,7.42742
27.3038,3.94175,29.2718,7.42611
27.3388,3.94146,29.2714,7.42655
27.3738,3.9436,29.2763,7.42376
27.4088,3.94699,29.2865,7.41997
27.4438,3.95005,29.2872,7.4144
27.4788,3.95381,29.2868,7.40722
27.5137,3.95424,29.266,7.40117
27.5487,3.93548,28.9387,7.35328
27.5837,3.90994,28.5569,7.30366
27.6187,3.90892,28.5355,7.30009
27.6537,3.90942,28.5301,7.29779
27.6887,3.9063,28.5235,7.30192
27.7236,3.90177,28.5238,7.31048
27.7586,3.90101,28.5393,7.31589
27.7936,3.91253,28.8086,7.36316
27.8286,3.93474,29.2087,7.42329
27.8636,3.93378,29.237,7.43229
27.8986,3.92509,29.2358,7.44843
27.9335,3.91967,29.2368,7.459
27.9685,3.91654,29.2355,7.46463
28.0035,3.9123,29.2012,7.46394
28.0385,3.8786,28.7183,7.40428
28.0735,3.82883,27.9835,7.30863
28.1084,3.82657,27.9219,7.29686
28.1434,3.8395,27.9278,7.27382
28.1784,3.85153,27.9409,7.25449
28.2134,3.86289,27.9602,7.23816
28.2484,3.87373,27.9798,7.22296
28.2834,3.8832,27.9888,7.20766
