Position,Hauteur,Debit,Vitesse
-19.5844,6.88728,23.2061,3.36941
-19.5757,6.88607,23.2119,3.37085
-19.5669,6.88486,23.2178,3.37229
-19.5582,6.88365,23.2236,3.37373
-19.5494,6.88245,23.2295,3.37517
-19.5407,6.88124,23.2353,3.37662
-19.5319,6.88004,23.2411,3.37806
-19.5232,6.87883,23.247,3.3795
-19.5144,6.87762,23.2528,3.38094
-19.5057,6.87642,23.2586,3.38238
-19.4969,6.87521,23.2645,3.38382
-19.4882,6.87401,23.2703,3.38526
-19.4794,6.8728,23.2761,3.3867
-19.4707,6.87159,23.2819,3.38814
-19.4619,6.87039,23.2877,3.38958
-19.4532,6.86918,23.2935,3.39102
-19.4444,6.86798,23.2993,3.39246
-19.4357,6.86677,23.3051,3.3939
-19.4269,6.86557,23.3109,3.39534
-19.4182,6.86436,23.3167,3.39678
-19.4094,6.86316,23.3225,3.39822
-19.4007,6.86195,23.3283,3.39966
-19.392,6.86075,23.3341,3.4011
-19.3832,6.85954,23.3399,3.40254
-19.3745,6.85834,23.3457,3.40398
-19.3657,6.85714,23.3514,3.40542
-19.357,6.85593,23.3572,3.40686
-19.3482,6.85473,23.363,3.4083
-19.3395,6.85352,23.3687,3.40974
-19.3307,6.85232,23.3745,3.41118
-19.322,6.85112,23.3803,3.41262
-19.3132,6.84991,23.386,3.41406
-19.3045,6.84871,23.3918,3.4155
-19.2957,6.84751,23.3975,3.41694
-19.287,6.8463,23.4033,3.41838
-19.2782,6.8451,23.409,3.41982
-19.2695,6.8439,23.4148,3.42126
-19.2607,6.84269,23.4205,3.4227
-19.252,6.84149,23.4262,3.42414
-19.2432,6.84029,23.432,3.42558
-19.2345,6.83908,23.4377,3.42702
-19.2257,6.83788,23.4434,3.42846
-19.217,6.83668,23.4492,3.4299
-19.2082,6.83548,23.4549,3.43134
-19.1995,6.83427,23.4606,3.43278
-19.1907,6.83307,23.4663,3.43422
-19.182,6.83187,23.472,3.43566
-19.1732,6.83067,23.4777,3.4371
-19.1645,6.82947,23.4834,3.43855
-19.1557,6.82826,23.4891,3.43999
-19.147,6.82706,23.4948,3.44143
-19.1382,6.82586,23.5005,3.44287
-19.1295,6.82466,23.5062,3.44431
-19.1207,6.82346,23.5119,3.44575
-19.112,6.82226,23.5176,3.44719
-19.1032,6.82106,23.5233,3.44863
-19.0945,6.81986,23.529,3.45007
-19.0857,6.81865,23.5346,3.45151
-19.077,6.81745,23.5403,3.45295
-19.0682,6.81625,23.546,3.45439
-19.0595,6.81505,23.5516,3.45583
-19.0507,6.81385,23.5573,3.45727
-19.042,6.81265,23.563,3.45871
-19.0332,6.81145,23.5686,3.46015
-19.0245,6.81025,23.5743,3.46159
-19.0157,6.80905,23.5799,3.46303
-19.007,6.80785,23.5856,3.46447
-18.9983,6.80665,23.5912,3.46591
-18.9895,6.80545,23.5969,3.46735
-18.9808,6.80425,23.6025,3.46879
-18.972,6.80305,23.6082,3.47023
-18.9633,6.80185,23.6138,3.47167
-18.9545,6.80065,23.6194,3.47311
-18.9458,6.79945,23.625,3.47455
-18.937,6.79826,23.6307,3.47599
-18.9283,6.79706,23.6363,3.47743
-18.9195,6.79586,23.6419,3.47887
-18.9108,6.79466,23.6475,3.48031
-18.902,6.79346,23.6531,3.48175
-18.8933,6.79226,23.6587,3.48319
-18.8845,6.79106,23.6644,3.48463
-18.8758,6.78987,23.67,3.48607
-18.867,6.78867,23.6756,3.48751
-18.8583,6.78747,23.6812,3.48895
-18.8495,6.78627,23.6867,3.49039
-18.8408,6.78507,23.6923,3.49183
-18.832,6.78387,23.6979,3.49327
-18.8233,6.78268,23.7035,3.49471
-18.8145,6.78148,23.7091,3.49615
-18.8058,6.78028,23.7147,3.49759
-18.797,6.77908,23.7202,3.49903
-18.7883,6.77789,23.7258,3.50047
-18.7795,6.77669,23.7314,3.50191
-18.7708,6.77549,23.737,3.50335
-18.762,6.7743,23.7425,3.50479
-18.7533,6.7731,23.7481,3.50623
-18.7445,6.7719,23.7536,3.50768
-18.7358,6.77071,23.7592,3.50912
-18.727,6.76951,23.7647,3.51056
-18.7183,6.76831,23.7703,3.512
-18.7095,6.76712,23.7758,3.51344
-18.7008,6.76592,23.7814,3.51488
-18.692,6.76472,23.7869,3.51632
-18.6833,6.76353,23.7924,3.51776
-18.6745,6.76233,23.798,3.5192
-18.6658,6.76114,23.8035,3.52064
-18.657,6.75994,23.809,3.52208
-18.6483,6.75875,23.8146,3.52352
-18.6395,6.75755,23.8201,3.52496
-18.6308,6.75635,23.8256,3.5264
-18.622,6.75516,23.8311,3.52784
-18.6133,6.75396,23.8366,3.52928
-18.6045,6.75277,23.8421,3.53072
-18.5958,6.75157,23.8476,3.53216
-18.5871,6.75038,23.8531,3.5336
-18.5783,6.74918,23.8586,3.53504
-18.5696,6.74799,23.8641,3.53648
-18.5608,6.74679,23.8696,3.53792
-18.5521,6.7456,23.8751,3.53936
-18.5433,6.74441,23.8806,3.5408
-18.5346,6.74321,23.8861,3.54224
-18.5258,6.74202,23.8916,3.54368
-18.5171,6.74082,23.897,3.54512
-18.5083,6.73963,23.9025,3.54656
-18.4996,6.73844,23.908,3.548
-18.4908,6.73724,23.9134,3.54944
-18.4821,6.73605,23.9189,3.55088
-18.4733,6.73486,23.9244,3.55232
-18.4646,6.73366,23.9298,3.55376
-18.4558,6.73247,23.9353,3.5552
-18.4471,6.73128,23.9407,3.55664
-18.4383,6.73008,23.9462,3.55808
-18.4296,6.72889,23.9516,3.55952
-18.4208,6.7277,23.9571,3.56096
-18.4121,6.7265,23.9625,3.5624
-18.4033,6.72531,23.968,3.56384
-18.3946,6.72412,23.9734,3.56528
-18.3858,6.72293,23.9788,3.56672
-18.3771,6.72173,23.9842,3.56816
-18.3683,6.72054,23.9897,3.5696
-18.3596,6.71935,23.9951,3.57104
-18.3508,6.71816,24.0005,3.57248
-18.3421,6.71697,24.0059,3.57392
-18.3333,6.71577,24.0113,3.57536
-18.3246,6.71458,24.0167,3.5768
-18.3158,6.71339,24.0222,3.57824
-18.3071,6.7122,24.0276,3.57968
-18.2983,6.71101,24.033,3.58112
-18.2896,6.70982,24.0384,3.58256
-18.2808,6.70863,24.0437,3.584
-18.2721,6.70743,24.0491,3.58545
-18.2633,6.70624,24.0545,3.58689
-18.2546,6.70505,24.0599,3.58833
-18.2458,6.70386,24.0653,3.58977
-18.2371,6.70267,24.0707,3.59121
-18.2283,6.70148,24.076,3.59265
-18.2196,6.70029,24.0814,3.59409
-18.2108,6.6991,24.0868,3.59553
-18.2021,6.69791,24.0922,3.59697
-18.1934,6.69672,24.0975,3.59841
-18.1846,6.69553,24.1029,3.59985
-18.1759,6.69434,24.1082,3.60129
-18.1671,6.69315,24.1136,3.60273
-18.1584,6.69196,24.1189,3.60417
-18.1496,6.69077,24.1243,3.60561
-18.1409,6.68958,24.1296,3.60705
-18.1321,6.68839,24.135,3.60849
-18.1234,6.6872,24.1403,3.60993
-18.1146,6.68601,24.1457,3.61137
-18.1059,6.68483,24.151,3.61281
-18.0971,6.68364,24.1563,3.61425
-18.0884,6.68245,24.1616,3.61569
-18.0796,6.68126,24.167,3.61713
-18.0709,6.68007,24.1723,3.61857
-18.0621,6.67888,24.1776,3.62001
-18.0534,6.67769,24.1829,3.62145
-18.0446,6.67651,24.1882,3.62289
-18.0359,6.67532,24.1935,3.62433
-18.0271,6.67413,24.1989,3.62577
-18.0184,6.67294,24.2042,3.62721
-18.0096,6.67175,24.2095,3.62865
-18.0009,6.67057,24.2148,3.63009
-17.9921,6.66938,24.22,3.63153
-17.9834,6.66819,24.2253,3.63297
-17.9746,6.667,24.2306,3.63441
-17.9659,6.66582,24.2359,3.63585
-17.9571,6.66463,24.2412,3.63729
-17.9484,6.66344,24.2465,3.63873
-17.9396,6.66225,24.2517,3.64017
-17.9309,6.66107,24.257,3.64161
-17.9221,6.65988,24.2623,3.64305
-17.9134,6.65869,24.2676,3.64449
-17.9046,6.65751,24.2728,3.64593
-17.8959,6.65632,24.2781,3.64737
-17.8871,6.65513,24.2833,3.64881
-17.8784,6.65395,24.2886,3.65025
-17.8696,6.65276,24.2938,3.65169
-17.8609,6.65158,24.2991,3.65313
-17.8521,6.65039,24.3043,3.65457
-17.8434,6.6492,24.3096,3.65601
-17.8346,6.64802,24.3148,3.65745
-17.8259,6.64683,24.3201,3.65889
-17.8171,6.64565,24.3253,3.66033
-17.8084,6.64446,24.3305,3.66177
-17.7997,6.64328,24.3357,3.66321
-17.7909,6.64209,24.341,3.66465
-17.7822,6.64091,24.3462,3.66609
-17.7734,6.63972,24.3514,3.66753
-17.7647,6.63854,24.3566,3.66897
-17.7559,6.63735,24.3618,3.67041
-17.7472,6.63617,24.367,3.67185
-17.7384,6.63498,24.3722,3.67329
-17.7297,6.6338,24.3774,3.67473
-17.7209,6.63261,24.3826,3.67617
-17.7122,6.63143,24.3878,3.67761
-17.7034,6.63025,24.393,3.67905
-17.6947,6.62906,24.3982,3.6805
-17.6859,6.62788,24.4034,3.68194
-17.6772,6.62669,24.4086,3.68338
-17.6684,6.62551,24.4138,3.68482
-17.6597,6.62433,24.419,3.68626
-17.6509,6.62314,24.4241,3.6877
-17.6422,6.62196,24.4293,3.68914
-17.6334,6.62078,24.4345,3.69058
-17.6247,6.61959,24.4396,3.69202
-17.6159,6.61841,24.4448,3.69346
-17.6072,6.61723,24.45,3.6949
-17.5984,6.61604,24.4551,3.69634
-17.5897,6.61486,24.4603,3.69778
-17.5809,6.61368,24.4654,3.69922
-17.5722,6.6125,24.4706,3.70066
-17.5634,6.61131,24.4757,3.7021
-17.5547,6.61013,24.4809,3.70354
-17.5459,6.60895,24.486,3.70498
-17.5372,6.60777,24.4911,3.70642
-17.5284,6.60659,24.4963,3.70786
-17.5197,6.6054,24.5014,3.7093
-17.5109,6.60422,24.5065,3.71074
-17.5022,6.60304,24.5117,3.71218
-17.4934,6.60186,24.5168,3.71362
-17.4847,6.60068,24.5219,3.71506
-17.4759,6.5995,24.527,3.7165
-17.4672,6.59831,24.5321,3.71794
-17.4584,6.59713,24.5372,3.71938
-17.4497,6.59595,24.5423,3.72082
-17.4409,6.59477,24.5474,3.72226
-17.4322,6.59359,24.5525,3.7237
-17.4234,6.59241,24.5576,3.72514
-17.4147,6.59123,24.5627,3.72658
-17.4059,6.59005,24.5678,3.72802
-17.3972,6.58887,24.5729,3.72946
-17.3885,6.58769,24.578,3.7309
-17.3797,6.58651,24.5831,3.73234
-17.371,6.58533,24.5882,3.73378
-17.3622,6.58415,24.5932,3.73522
-17.3535,6.58297,24.5983,3.73666
-17.3447,6.58179,24.6034,3.7381
-17.336,6.58061,24.6084,3.73954
-17.3272,6.57943,24.6135,3.74098
-17.3185,6.57825,24.6186,3.74242
-17.3097,6.57707,24.6236,3.74386
-17.301,6.57589,24.6287,3.7453
-17.2922,6.57471,24.6337,3.74674
-17.2835,6.57353,24.6388,3.74818
-17.2747,6.57235,24.6438,3.74962
-17.266,6.57117,24.6489,3.75106
-17.2572,6.57,24.6539,3.7525
-17.2485,6.56882,24.659,3.75394
-17.2397,6.56764,24.664,3.75538
-17.231,6.56646,24.669,3.75682
-17.2222,6.56528,24.674,3.75826
-17.2135,6.5641,24.6791,3.7597
-17.2047,6.56293,24.6841,3.76114
-17.196,6.56175,24.6891,3.76258
-17.1872,6.56057,24.6941,3.76402
-17.1785,6.55939,24.6991,3.76546
-17.1697,6.55821,24.7041,3.7669
-17.161,6.55704,24.7092,3.76834
-17.1522,6.55586,24.7142,3.76978
-17.1435,6.55468,24.7192,3.77122
-17.1347,6.5535,24.7242,3.77266
-17.126,6.55233,24.7292,3.7741
-17.1172,6.55115,24.7341,3.77554
-17.1085,6.54997,24.7391,3.77698
-17.0997,6.5488,24.7441,3.77842
-17.091,6.54762,24.7491,3.77986
-17.0822,6.54644,24.7541,3.7813
-17.0735,6.54527,24.7591,3.78274
-17.0647,6.54409,24.764,3.78418
-17.056,6.54291,24.769,3.78562
-17.0472,6.54174,24.774,3.78706
-17.0385,6.54056,24.7789,3.7885
-17.0297,6.53939,24.7839,3.78994
-17.021,6.53821,24.7889,3.79138
-17.0122,6.53703,24.7938,3.79282
-17.0035,6.53586,24.7988,3.79426
-16.9948,6.53468,24.8037,3.7957
-16.986,6.53351,24.8087,3.79714
-16.9773,6.53233,24.8136,3.79858
-16.9685,6.53116,24.8186,3.80002
-16.9598,6.52998,24.8235,3.80146
-16.951,6.52881,24.8284,3.8029
-16.9423,6.52763,24.8334,3.80434
-16.9335,6.52646,24.8383,3.80578
-16.9248,6.52528,24.8432,3.80722
-16.916,6.52411,24.8481,3.80866
-16.9073,6.52293,24.8531,3.8101
-16.8985,6.52176,24.858,3.81154
-16.8898,6.52059,24.8629,3.81298
-16.881,6.51941,24.8678,3.81442
-16.8723,6.51824,24.8727,3.81586
-16.8635,6.51706,24.8776,3.8173
-16.8548,6.51589,24.8825,3.81874
-16.846,6.51472,24.8874,3.82019
-16.8373,6.51354,24.8923,3.82163
-16.8285,6.51237,24.8972,3.82307
-16.8198,6.51119,24.9021,3.82451
-16.811,6.51002,24.907,3.82595
-16.8023,6.50885,24.9119,3.82739
-16.7935,6.50768,24.9168,3.82883
-16.7848,6.5065,24.9216,3.83027
-16.776,6.50533,24.9265,3.83171
-16.7673,6.50416,24.9314,3.83315
-16.7585,6.50298,24.9362,3.83459
-16.7498,6.50181,24.9411,3.83603
-16.741,6.50064,24.946,3.83747
-16.7323,6.49947,24.9508,3.83891
-16.7235,6.49829,24.9557,3.84035
-16.7148,6.49712,24.9606,3.84179
-16.706,6.49595,24.9654,3.84323
-16.6973,6.49478,24.9703,3.84467
-16.6885,6.49361,24.9751,3.84611
-16.6798,6.49243,24.9799,3.84755
-16.671,6.49126,24.9848,3.84899
-16.6623,6.49009,24.9896,3.85043
-16.6535,6.48892,24.9945,3.85187
-16.6448,6.48775,24.9993,3.85331
-16.636,6.48658,25.0041,3.85475
-16.6273,6.48541,25.0089,3.85619
-16.6185,6.48424,25.0138,3.85763
-16.6098,6.48307,25.0186,3.85907
-16.601,6.48189,25.0234,3.86051
-16.5923,6.48072,25.0282,3.86195
-16.5836,6.47955,25.033,3.86339
-16.5748,6.47838,25.0378,3.86483
-16.5661,6.47721,25.0426,3.86627
-16.5573,6.47604,25.0474,3.86771
-16.5486,6.47487,25.0522,3.86915
-16.5398,6.4737,25.057,3.87059
-16.5311,6.47253,25.0618,3.87203
-16.5223,6.47136,25.0666,3.87347
-16.5136,6.47019,25.0714,3.87491
-16.5048,6.46902,25.0762,3.87635
-16.4961,6.46785,25.081,3.87779
-16.4873,6.46668,25.0857,3.87923
-16.4786,6.46551,25.0905,3.88067
-16.4698,6.46435,25.0953,3.88211
-16.4611,6.46318,25.1001,3.88355
-16.4523,6.46201,25.1048,3.88499
-16.4436,6.46084,25.1096,3.88643
-16.4348,6.45967,25.1143,3.88787
-16.4261,6.4585,25.1191,3.88931
-16.4173,6.45733,25.1239,3.89075
-16.4086,6.45616,25.1286,3.89219
-16.3998,6.455,25.1334,3.89363
-16.3911,6.45383,25.1381,3.89507
-16.3823,6.45266,25.1428,3.89651
-16.3736,6.45149,25.1476,3.89795
-16.3648,6.45032,25.1523,3.89939
-16.3561,6.44916,25.157,3.90083
-16.3473,6.44799,25.1618,3.90227
-16.3386,6.44682,25.1665,3.90371
-16.3298,6.44565,25.1712,3.90515
-16.3211,6.44449,25.176,3.90659
-16.3123,6.44332,25.1807,3.90803
-16.3036,6.44215,25.1854,3.90947
-16.2948,6.44098,25.1901,3.91091
-16.2861,6.43982,25.1948,3.91235
-16.2773,6.43865,25.1995,3.91379
-16.2686,6.43748,25.2042,3.91523
-16.2598,6.43632,25.2089,3.91667
-16.2511,6.43515,25.2136,3.91811
-16.2423,6.43399,25.2183,3.91955
-16.2336,6.43282,25.223,3.92099
-16.2248,6.43165,25.2277,3.92243
-16.2161,6.43049,25.2324,3.92387
-16.2073,6.42932,25.2371,3.92531
-16.1986,6.42815,25.2417,3.92675
-16.1899,6.42699,25.2464,3.92819
-16.1811,6.42582,25.2511,3.92963
-16.1724,6.42466,25.2558,3.93107
-16.1636,6.42349,25.2604,3.93251
-16.1549,6.42233,25.2651,3.93395
-16.1461,6.42116,25.2698,3.93539
-16.1374,6.42,25.2744,3.93683
-16.1286,6.41883,25.2791,3.93827
-16.1199,6.41767,25.2837,3.93971
-16.1111,6.4165,25.2884,3.94115
-16.1024,6.41534,25.293,3.94259
-16.0936,6.41417,25.2977,3.94403
-16.0849,6.41301,25.3023,3.94547
-16.0761,6.41184,25.307,3.94691
-16.0674,6.41068,25.3116,3.94835
-16.0586,6.40952,25.3162,3.94979
-16.0499,6.40835,25.3209,3.95123
-16.0411,6.40719,25.3255,3.95267
-16.0324,6.40602,25.3301,3.95411
-16.0236,6.40486,25.3347,3.95555
-16.0149,6.4037,25.3393,3.95699
-16.0061,6.40253,25.344,3.95843
-15.9974,6.40137,25.3486,3.95987
-15.9886,6.40021,25.3532,3.96131
-15.9799,6.39904,25.3578,3.96275
-15.9711,6.39788,25.3624,3.96419
-15.9624,6.39672,25.367,3.96563
-15.9536,6.39555,25.3716,3.96707
-15.9449,6.39439,25.3762,3.96851
-15.9361,6.39323,25.3808,3.96995
-15.9274,6.39207,25.3854,3.97139
-15.9186,6.3909,25.39,3.97283
-15.9099,6.38974,25.3945,3.97427
-15.9011,6.38858,25.3991,3.97571
-15.8924,6.38742,25.4037,3.97715
-15.8836,6.38625,25.4083,3.97859
-15.8749,6.38509,25.4128,3.98003
-15.8661,6.38393,25.4174,3.98147
-15.8574,6.38277,25.422,3.98291
-15.8486,6.38161,25.4265,3.98435
-15.8399,6.38045,25.4311,3.98579
-15.8311,6.37928,25.4357,3.98723
-15.8224,6.37812,25.4402,3.98867
-15.8136,6.37696,25.4448,3.99011
-15.8049,6.3758,25.4493,3.99155
-15.7962,6.37464,25.4539,3.99299
-15.7874,6.37348,25.4584,3.99443
-15.7787,6.37232,25.4629,3.99587
-15.7699,6.37116,25.4675,3.99731
-15.7612,6.37,25.472,3.99875
-15.7524,6.36884,25.4765,4.00019
-15.7437,6.36768,25.4811,4.00163
-15.7349,6.36652,25.4856,4.00307
-15.7262,6.36536,25.4901,4.00451
-15.7174,6.3642,25.4946,4.00595
-15.7087,6.36304,25.4992,4.00739
-15.6999,6.36188,25.5037,4.00883
-15.6912,6.36072,25.5082,4.01027
-15.6824,6.35956,25.5127,4.01171
-15.6737,6.3584,25.5172,4.01315
-15.6649,6.35724,25.5217,4.01459
-15.6562,6.35608,25.5262,4.01603
-15.6474,6.35492,25.5307,4.01747
-15.6387,6.35376,25.5352,4.01891
-15.6299,6.3526,25.5397,4.02035
-15.6212,6.35144,25.5442,4.02179
-15.6124,6.35028,25.5486,4.02323
-15.6037,6.34913,25.5531,4.02467
-15.5949,6.34797,25.5576,4.02611
-15.5862,6.34681,25.5621,4.02755
-15.5774,6.34565,25.5665,4.02899
-15.5687,6.34449,25.571,4.03043
-15.5599,6.34333,25.5755,4.03187
-15.5512,6.34218,25.5799,4.03331
-15.5424,6.34102,25.5844,4.03475
-15.5337,6.33986,25.5889,4.03619
-15.5249,6.3387,25.5933,4.03763
-15.5162,6.33755,25.5978,4.03907
-15.5074,6.33639,25.6022,4.04051
-15.4987,6.33523,25.6067,4.04195
-15.4899,6.33407,25.6111,4.04339
-15.4812,6.33292,25.6155,4.04483
-15.4724,6.33176,25.62,4.04627
-15.4637,6.3306,25.6244,4.04771
-15.4549,6.32945,25.6288,4.04915
-15.4462,6.32829,25.6333,4.05059
-15.4374,6.32713,25.6377,4.05203
-15.4287,6.32598,25.6421,4.05347
-15.4199,6.32482,25.6465,4.05491
-15.4112,6.32366,25.651,4.05635
-15.4024,6.32251,25.6554,4.05779
-15.3937,6.32135,25.6598,4.05923
-15.385,6.32019,25.6642,4.06067
-15.3762,6.31904,25.6686,4.06211
-15.3675,6.31788,25.673,4.06355
-15.3587,6.31673,25.6774,4.06499
-15.35,6.31557,25.6818,4.06643
-15.3412,6.31442,25.6862,4.06786
-15.3325,6.31326,25.6906,4.0693
-15.3237,6.31211,25.695,4.07074
-15.315,6.31095,25.6994,4.07218
-15.3062,6.3098,25.7037,4.07362
-15.2975,6.30864,25.7081,4.07506
-15.2887,6.30749,25.7125,4.0765
-15.28,6.30633,25.7169,4.07794
-15.2712,6.30518,25.7212,4.07938
-15.2625,6.30402,25.7256,4.08082
-15.2537,6.30287,25.73,4.08226
-15.245,6.30171,25.7343,4.0837
-15.2362,6.30056,25.7387,4.08514
-15.2275,6.29941,25.743,4.08658
-15.2187,6.29825,25.7474,4.08802
-15.21,6.2971,25.7518,4.08946
-15.2012,6.29594,25.7561,4.0909
-15.1925,6.29479,25.7604,4.09234
-15.1837,6.29364,25.7648,4.09378
-15.175,6.29248,25.7691,4.09522
-15.1662,6.29133,25.7735,4.09666
-15.1575,6.29018,25.7778,4.0981
-15.1487,6.28902,25.7821,4.09954
-15.14,6.28787,25.7865,4.10098
-15.1312,6.28672,25.7908,4.10242
-15.1225,6.28557,25.7951,4.10386
-15.1137,6.28441,25.7994,4.1053
-15.105,6.28326,25.8037,4.10674
-15.0962,6.28211,25.808,4.10818
-15.0875,6.28096,25.8124,4.10962
-15.0787,6.2798,25.8167,4.11106
-15.07,6.27865,25.821,4.1125
-15.0612,6.2775,25.8253,4.11394
-15.0525,6.27635,25.8296,4.11538
-15.0437,6.27519,25.8339,4.11682
-15.035,6.27404,25.8382,4.11826
-15.0262,6.27289,25.8424,4.1197
-15.0175,6.27174,25.8467,4.12114
-15.0087,6.27059,25.851,4.12258
-15,6.26944,25.8553,4.12402
-14.9913,6.26829,25.8596,4.12546
-14.9825,6.26714,25.8638,4.1269
-14.9738,6.26598,25.8681,4.12834
-14.965,6.26483,25.8724,4.12978
-14.9563,6.26368,25.8767,4.13122
-14.9475,6.26253,25.8809,4.13266
-14.9388,6.26138,25.8852,4.1341
-14.93,6.26023,25.8894,4.13554
-14.9213,6.25908,25.8937,4.13698
-14.9125,6.25793,25.8979,4.13842
-14.9038,6.25678,25.9022,4.13986
-14.895,6.25563,25.9064,4.1413
-14.8863,6.25448,25.9107,4.14274
-14.8775,6.25333,25.9149,4.14418
-14.8688,6.25218,25.9192,4.14562
-14.86,6.25103,25.9234,4.14706
-14.8513,6.24988,25.9276,4.1485
-14.8425,6.24873,25.9319,4.14994
-14.8338,6.24758,25.9361,4.15138
-14.825,6.24643,25.9403,4.15282
-14.8163,6.24529,25.9445,4.15426
-14.8075,6.24414,25.9487,4.1557
-14.7988,6.24299,25.953,4.15714
-14.79,6.24184,25.9572,4.15858
-14.7813,6.24069,25.9614,4.16002
-14.7725,6.23954,25.9656,4.16146
-14.7638,6.23839,25.9698,4.1629
-14.755,6.23724,25.974,4.16434
-14.7463,6.2361,25.9782,4.16578
-14.7375,6.23495,25.9824,4.16722
-14.7288,6.2338,25.9866,4.16866
-14.72,6.23265,25.9908,4.1701
-14.7113,6.2315,25.995,4.17154
-14.7025,6.23036,25.9991,4.17298
-14.6938,6.22921,26.0033,4.17442
-14.685,6.22806,26.0075,4.17586
-14.6763,6.22691,26.0117,4.1773
-14.6675,6.22577,26.0158,4.17874
-14.6588,6.22462,26.02,4.18018
-14.65,6.22347,26.0242,4.18162
-14.6413,6.22233,26.0283,4.18306
-14.6325,6.22118,26.0325,4.1845
-14.6238,6.22003,26.0367,4.18594
-14.615,6.21889,26.0408,4.18737
-14.6063,6.21774,26.045,4.18881
-14.5976,6.21659,26.0491,4.19025
-14.5888,6.21545,26.0533,4.19169
-14.5801,6.2143,26.0574,4.19313
-14.5713,6.21316,26.0615,4.19457
-14.5626,6.21201,26.0657,4.19601
-14.5538,6.21086,26.0698,4.19745
-14.5451,6.20972,26.0739,4.19889
-14.5363,6.20857,26.0781,4.20033
-14.5276,6.20743,26.0822,4.20177
-14.5188,6.20628,26.0863,4.20321
-14.5101,6.20514,26.0904,4.20465
-14.5013,6.20399,26.0946,4.20609
-14.4926,6.20285,26.0987,4.20753
-14.4838,6.2017,26.1028,4.20897
-14.4751,6.20056,26.1069,4.21041
-14.4663,6.19941,26.111,4.21185
-14.4576,6.19827,26.1151,4.21329
-14.4488,6.19712,26.1192,4.21473
-14.4401,6.19598,26.1233,4.21617
-14.4313,6.19483,26.1274,4.21761
-14.4226,6.19369,26.1315,4.21905
-14.4138,6.19254,26.1356,4.22049
-14.4051,6.1914,26.1397,4.22193
-14.3963,6.19026,26.1437,4.22337
-14.3876,6.18911,26.1478,4.22481
-14.3788,6.18797,26.1519,4.22625
-14.3701,6.18683,26.156,4.22769
-14.3613,6.18568,26.16,4.22913
-14.3526,6.18454,26.1641,4.23057
-14.3438,6.18339,26.1682,4.23201
-14.3351,6.18225,26.1722,4.23345
-14.3263,6.18111,26.1763,4.23489
-14.3176,6.17997,26.1804,4.23633
-14.3088,6.17882,26.1844,4.23777
-14.3001,6.17768,26.1885,4.23921
-14.2913,6.17654,26.1925,4.24065
-14.2826,6.17539,26.1966,4.24209
-14.2738,6.17425,26.2006,4.24353
-14.2651,6.17311,26.2046,4.24497
-14.2563,6.17197,26.2087,4.24641
-14.2476,6.17083,26.2127,4.24785
-14.2388,6.16968,26.2168,4.24929
-14.2301,6.16854,26.2208,4.25073
-14.2213,6.1674,26.2248,4.25217
-14.2126,6.16626,26.2288,4.25361
-14.2038,6.16512,26.2329,4.25505
-14.1951,6.16398,26.2369,4.25649
-14.1864,6.16283,26.2409,4.25793
-14.1776,6.16169,26.2449,4.25937
-14.1689,6.16055,26.2489,4.2608
-14.1601,6.15941,26.2529,4.26224
-14.1514,6.15827,26.2569,4.26368
-14.1426,6.15713,26.2609,4.26512
-14.1339,6.15599,26.2649,4.26656
-14.1251,6.15485,26.2689,4.268
