Position,Hauteur,Debit,Vitesse
-18.7533,7.50469,19.8744,2.64827
-18.7445,7.50308,19.884,2.65011
-18.7358,7.50147,19.8935,2.65195
-18.727,7.49987,19.903,2.65379
-18.7183,7.49826,19.9126,2.65562
-18.7095,7.49665,19.9221,2.65746
-18.7008,7.49504,19.9316,2.6593
-18.692,7.49343,19.9411,2.66114
-18.6833,7.49183,19.9506,2.66298
-18.6745,7.49022,19.9601,2.66482
-18.6658,7.48861,19.9696,2.66666
-18.657,7.48701,19.9791,2.6685
-18.6483,7.4854,19.9885,2.67034
-18.6395,7.48379,19.998,2.67217
-18.6308,7.48219,20.0075,2.67401
-18.622,7.48058,20.0169,2.67585
-18.6133,7.47898,20.0264,2.67769
-18.6045,7.47737,20.0358,2.67953
-18.5958,7.47576,20.0453,2.68137
-18.5871,7.47416,20.0547,2.68321
-18.5783,7.47255,20.0642,2.68505
-18.5696,7.47095,20.0736,2.68689
-18.5608,7.46934,20.083,2.68872
-18.5521,7.46774,20.0924,2.69056
-18.5433,7.46614,20.1018,2.6924
-18.5346,7.46453,20.1112,2.69424
-18.5258,7.46293,20.1206,2.69608
-18.5171,7.46132,20.13,2.69792
-18.5083,7.45972,20.1394,2.69976
-18.4996,7.45812,20.1488,2.7016
-18.4908,7.45651,20.1582,2.70344
-18.4821,7.45491,20.1676,2.70527
-18.4733,7.45331,20.1769,2.70711
-18.4646,7.4517,20.1863,2.70895
-18.4558,7.4501,20.1957,2.71079
-18.4471,7.4485,20.205,2.71263
-18.4383,7.44689,20.2144,2.71447
-18.4296,7.44529,20.2237,2.71631
-18.4208,7.44369,20.233,2.71815
-18.4121,7.44209,20.2424,2.71999
-18.4033,7.44049,20.2517,2.72182
-18.3946,7.43889,20.261,2.72366
-18.3858,7.43728,20.2703,2.7255
-18.3771,7.43568,20.2796,2.72734
-18.3683,7.43408,20.2889,2.72918
-18.3596,7.43248,20.2982,2.73102
-18.3508,7.43088,20.3075,2.73286
-18.3421,7.42928,20.3168,2.7347
-18.3333,7.42768,20.3261,2.73654
-18.3246,7.42608,20.3354,2.73837
-18.3158,7.42448,20.3447,2.74021
-18.3071,7.42288,20.3539,2.74205
-18.2983,7.42128,20.3632,2.74389
-18.2896,7.41968,20.3724,2.74573
-18.2808,7.41808,20.3817,2.74757
-18.2721,7.41648,20.3909,2.74941
-18.2633,7.41488,20.4002,2.75125
-18.2546,7.41328,20.4094,2.75309
-18.2458,7.41168,20.4186,2.75492
-18.2371,7.41009,20.4279,2.75676
-18.2283,7.40849,20.4371,2.7586
-18.2196,7.40689,20.4463,2.76044
-18.2108,7.40529,20.4555,2.76228
-18.2021,7.40369,20.4647,2.76412
-18.1934,7.4021,20.4739,2.76596
-18.1846,7.4005,20.4831,2.7678
-18.1759,7.3989,20.4923,2.76964
-18.1671,7.3973,20.5014,2.77148
-18.1584,7.39571,20.5106,2.77331
-18.1496,7.39411,20.5198,2.77515
-18.1409,7.39251,20.529,2.77699
-18.1321,7.39092,20.5381,2.77883
-18.1234,7.38932,20.5473,2.78067
-18.1146,7.38773,20.5564,2.78251
-18.1059,7.38613,20.5656,2.78435
-18.0971,7.38453,20.5747,2.78619
-18.0884,7.38294,20.5838,2.78803
-18.0796,7.38134,20.5929,2.78987
-18.0709,7.37975,20.6021,2.7917
-18.0621,7.37815,20.6112,2.79354
-18.0534,7.37656,20.6203,2.79538
-18.0446,7.37496,20.6294,2.79722
-18.0359,7.37337,20.6385,2.79906
-18.0271,7.37177,20.6476,2.8009
-18.0184,7.37018,20.6567,2.80274
-18.0096,7.36859,20.6658,2.80458
-18.0009,7.36699,20.6748,2.80642
-17.9921,7.3654,20.6839,2.80825
-17.9834,7.3638,20.693,2.81009
-17.9746,7.36221,20.702,2.81193
-17.9659,7.36062,20.7111,2.81377
-17.9571,7.35902,20.7201,2.81561
-17.9484,7.35743,20.7292,2.81745
-17.9396,7.35584,20.7382,2.81929
-17.9309,7.35425,20.7473,2.82113
-17.9221,7.35265,20.7563,2.82297
-17.9134,7.35106,20.7653,2.82481
-17.9046,7.34947,20.7743,2.82664
-17.8959,7.34788,20.7834,2.82848
-17.8871,7.34629,20.7924,2.83032
-17.8784,7.34469,20.8014,2.83216
-17.8696,7.3431,20.8104,2.834
-17.8609,7.34151,20.8194,2.83584
-17.8521,7.33992,20.8283,2.83768
-17.8434,7.33833,20.8373,2.83952
-17.8346,7.33674,20.8463,2.84136
-17.8259,7.33515,20.8553,2.8432
-17.8171,7.33356,20.8642,2.84503
-17.8084,7.33197,20.8732,2.84687
-17.7997,7.33038,20.8821,2.84871
-17.7909,7.32879,20.8911,2.85055
-17.7822,7.3272,20.9,2.85239
-17.7734,7.32561,20.909,2.85423
-17.7647,7.32402,20.9179,2.85607
-17.7559,7.32243,20.9268,2.85791
-17.7472,7.32084,20.9358,2.85975
-17.7384,7.31925,20.9447,2.86159
-17.7297,7.31767,20.9536,2.86343
-17.7209,7.31608,20.9625,2.86526
-17.7122,7.31449,20.9714,2.8671
-17.7034,7.3129,20.9803,2.86894
-17.6947,7.31131,20.9892,2.87078
-17.6859,7.30973,20.9981,2.87262
-17.6772,7.30814,21.0069,2.87446
-17.6684,7.30655,21.0158,2.8763
-17.6597,7.30496,21.0247,2.87814
-17.6509,7.30338,21.0336,2.87998
-17.6422,7.30179,21.0424,2.88182
-17.6334,7.3002,21.0513,2.88365
-17.6247,7.29862,21.0601,2.88549
-17.6159,7.29703,21.069,2.88733
-17.6072,7.29544,21.0778,2.88917
-17.5984,7.29386,21.0866,2.89101
-17.5897,7.29227,21.0954,2.89285
-17.5809,7.29069,21.1043,2.89469
-17.5722,7.2891,21.1131,2.89653
-17.5634,7.28752,21.1219,2.89837
-17.5547,7.28593,21.1307,2.90021
-17.5459,7.28435,21.1395,2.90204
-17.5372,7.28276,21.1483,2.90388
-17.5284,7.28118,21.1571,2.90572
-17.5197,7.27959,21.1659,2.90756
-17.5109,7.27801,21.1746,2.9094
-17.5022,7.27642,21.1834,2.91124
-17.4934,7.27484,21.1922,2.91308
-17.4847,7.27326,21.2009,2.91492
-17.4759,7.27167,21.2097,2.91676
-17.4672,7.27009,21.2185,2.9186
-17.4584,7.2685,21.2272,2.92044
-17.4497,7.26692,21.2359,2.92227
-17.4409,7.26534,21.2447,2.92411
-17.4322,7.26376,21.2534,2.92595
-17.4234,7.26217,21.2621,2.92779
-17.4147,7.26059,21.2709,2.92963
-17.4059,7.25901,21.2796,2.93147
-17.3972,7.25743,21.2883,2.93331
-17.3885,7.25584,21.297,2.93515
-17.3797,7.25426,21.3057,2.93699
-17.371,7.25268,21.3144,2.93883
-17.3622,7.2511,21.3231,2.94067
-17.3535,7.24952,21.3317,2.9425
-17.3447,7.24794,21.3404,2.94434
-17.336,7.24636,21.3491,2.94618
-17.3272,7.24478,21.3578,2.94802
-17.3185,7.2432,21.3664,2.94986
-17.3097,7.24162,21.3751,2.9517
-17.301,7.24004,21.3837,2.95354
-17.2922,7.23846,21.3924,2.95538
-17.2835,7.23688,21.401,2.95722
-17.2747,7.2353,21.4096,2.95906
-17.266,7.23372,21.4183,2.9609
-17.2572,7.23214,21.4269,2.96273
-17.2485,7.23056,21.4355,2.96457
-17.2397,7.22898,21.4441,2.96641
-17.231,7.2274,21.4527,2.96825
-17.2222,7.22582,21.4613,2.97009
-17.2135,7.22424,21.4699,2.97193
-17.2047,7.22266,21.4785,2.97377
-17.196,7.22109,21.4871,2.97561
-17.1872,7.21951,21.4957,2.97745
-17.1785,7.21793,21.5043,2.97929
-17.1697,7.21635,21.5129,2.98113
-17.161,7.21478,21.5214,2.98296
-17.1522,7.2132,21.53,2.9848
-17.1435,7.21162,21.5385,2.98664
-17.1347,7.21004,21.5471,2.98848
-17.126,7.20847,21.5556,2.99032
-17.1172,7.20689,21.5642,2.99216
-17.1085,7.20531,21.5727,2.994
-17.0997,7.20374,21.5812,2.99584
-17.091,7.20216,21.5898,2.99768
-17.0822,7.20059,21.5983,2.99952
-17.0735,7.19901,21.6068,3.00136
-17.0647,7.19744,21.6153,3.00319
-17.056,7.19586,21.6238,3.00503
-17.0472,7.19428,21.6323,3.00687
-17.0385,7.19271,21.6408,3.00871
-17.0297,7.19113,21.6493,3.01055
-17.021,7.18956,21.6578,3.01239
-17.0122,7.18799,21.6662,3.01423
-17.0035,7.18641,21.6747,3.01607
-16.9948,7.18484,21.6832,3.01791
-16.986,7.18326,21.6916,3.01975
-16.9773,7.18169,21.7001,3.02159
-16.9685,7.18012,21.7085,3.02342
-16.9598,7.17854,21.717,3.02526
-16.951,7.17697,21.7254,3.0271
-16.9423,7.1754,21.7339,3.02894
-16.9335,7.17382,21.7423,3.03078
-16.9248,7.17225,21.7507,3.03262
-16.916,7.17068,21.7591,3.03446
-16.9073,7.1691,21.7675,3.0363
-16.8985,7.16753,21.7759,3.03814
-16.8898,7.16596,21.7844,3.03998
-16.881,7.16439,21.7928,3.04182
-16.8723,7.16282,21.8011,3.04366
-16.8635,7.16124,21.8095,3.04549
-16.8548,7.15967,21.8179,3.04733
-16.846,7.1581,21.8263,3.04917
-16.8373,7.15653,21.8347,3.05101
-16.8285,7.15496,21.843,3.05285
-16.8198,7.15339,21.8514,3.05469
-16.811,7.15182,21.8597,3.05653
-16.8023,7.15025,21.8681,3.05837
-16.7935,7.14868,21.8764,3.06021
-16.7848,7.14711,21.8848,3.06205
-16.776,7.14554,21.8931,3.06389
-16.7673,7.14397,21.9014,3.06572
-16.7585,7.1424,21.9098,3.06756
-16.7498,7.14083,21.9181,3.0694
-16.741,7.13926,21.9264,3.07124
-16.7323,7.13769,21.9347,3.07308
-16.7235,7.13612,21.943,3.07492
-16.7148,7.13455,21.9513,3.07676
-16.706,7.13299,21.9596,3.0786
-16.6973,7.13142,21.9679,3.08044
-16.6885,7.12985,21.9762,3.08228
-16.6798,7.12828,21.9844,3.08412
-16.671,7.12671,21.9927,3.08596
-16.6623,7.12515,22.001,3.08779
-16.6535,7.12358,22.0092,3.08963
-16.6448,7.12201,22.0175,3.09147
-16.636,7.12044,22.0258,3.09331
-16.6273,7.11888,22.034,3.09515
-16.6185,7.11731,22.0422,3.09699
-16.6098,7.11574,22.0505,3.09883
-16.601,7.11418,22.0587,3.10067
-16.5923,7.11261,22.0669,3.10251
-16.5836,7.11104,22.0751,3.10435
-16.5748,7.10948,22.0834,3.10619
-16.5661,7.10791,22.0916,3.10803
-16.5573,7.10635,22.0998,3.10986
-16.5486,7.10478,22.108,3.1117
-16.5398,7.10322,22.1162,3.11354
-16.5311,7.10165,22.1244,3.11538
-16.5223,7.10009,22.1325,3.11722
-16.5136,7.09852,22.1407,3.11906
-16.5048,7.09696,22.1489,3.1209
-16.4961,7.09539,22.1571,3.12274
-16.4873,7.09383,22.1652,3.12458
-16.4786,7.09226,22.1734,3.12642
-16.4698,7.0907,22.1815,3.12826
-16.4611,7.08914,22.1897,3.13009
-16.4523,7.08757,22.1978,3.13193
-16.4436,7.08601,22.2059,3.13377
-16.4348,7.08445,22.2141,3.13561
-16.4261,7.08288,22.2222,3.13745
-16.4173,7.08132,22.2303,3.13929
-16.4086,7.07976,22.2384,3.14113
-16.3998,7.0782,22.2465,3.14297
-16.3911,7.07663,22.2547,3.14481
-16.3823,7.07507,22.2628,3.14665
-16.3736,7.07351,22.2708,3.14849
-16.3648,7.07195,22.2789,3.15033
-16.3561,7.07039,22.287,3.15216
-16.3473,7.06882,22.2951,3.154
-16.3386,7.06726,22.3032,3.15584
-16.3298,7.0657,22.3112,3.15768
-16.3211,7.06414,22.3193,3.15952
-16.3123,7.06258,22.3274,3.16136
-16.3036,7.06102,22.3354,3.1632
-16.2948,7.05946,22.3435,3.16504
-16.2861,7.0579,22.3515,3.16688
-16.2773,7.05634,22.3595,3.16872
-16.2686,7.05478,22.3676,3.17056
-16.2598,7.05322,22.3756,3.1724
-16.2511,7.05166,22.3836,3.17423
-16.2423,7.0501,22.3916,3.17607
-16.2336,7.04854,22.3997,3.17791
-16.2248,7.04698,22.4077,3.17975
-16.2161,7.04542,22.4157,3.18159
-16.2073,7.04386,22.4237,3.18343
-16.1986,7.04231,22.4316,3.18527
-16.1899,7.04075,22.4396,3.18711
-16.1811,7.03919,22.4476,3.18895
-16.1724,7.03763,22.4556,3.19079
-16.1636,7.03607,22.4636,3.19263
-16.1549,7.03452,22.4715,3.19447
-16.1461,7.03296,22.4795,3.19631
-16.1374,7.0314,22.4874,3.19814
-16.1286,7.02984,22.4954,3.19998
-16.1199,7.02829,22.5033,3.20182
-16.1111,7.02673,22.5113,3.20366
-16.1024,7.02517,22.5192,3.2055
-16.0936,7.02362,22.5271,3.20734
-16.0849,7.02206,22.5351,3.20918
-16.0761,7.0205,22.543,3.21102
-16.0674,7.01895,22.5509,3.21286
-16.0586,7.01739,22.5588,3.2147
-16.0499,7.01584,22.5667,3.21654
-16.0411,7.01428,22.5746,3.21838
-16.0324,7.01273,22.5825,3.22021
-16.0236,7.01117,22.5904,3.22205
-16.0149,7.00962,22.5982,3.22389
-16.0061,7.00806,22.6061,3.22573
-15.9974,7.00651,22.614,3.22757
-15.9886,7.00495,22.6219,3.22941
-15.9799,7.0034,22.6297,3.23125
-15.9711,7.00184,22.6376,3.23309
-15.9624,7.00029,22.6454,3.23493
-15.9536,6.99874,22.6533,3.23677
-15.9449,6.99718,22.6611,3.23861
-15.9361,6.99563,22.669,3.24045
-15.9274,6.99408,22.6768,3.24228
-15.9186,6.99252,22.6846,3.24412
-15.9099,6.99097,22.6924,3.24596
-15.9011,6.98942,22.7002,3.2478
-15.8924,6.98786,22.7081,3.24964
-15.8836,6.98631,22.7159,3.25148
-15.8749,6.98476,22.7237,3.25332
-15.8661,6.98321,22.7315,3.25516
-15.8574,6.98166,22.7392,3.257
-15.8486,6.9801,22.747,3.25884
-15.8399,6.97855,22.7548,3.26068
-15.8311,6.977,22.7626,3.26252
-15.8224,6.97545,22.7703,3.26435
-15.8136,6.9739,22.7781,3.26619
-15.8049,6.97235,22.7859,3.26803
-15.7962,6.9708,22.7936,3.26987
-15.7874,6.96925,22.8014,3.27171
-15.7787,6.9677,22.8091,3.27355
-15.7699,6.96615,22.8169,3.27539
-15.7612,6.9646,22.8246,3.27723
-15.7524,6.96305,22.8323,3.27907
-15.7437,6.9615,22.84,3.28091
-15.7349,6.95995,22.8478,3.28275
-15.7262,6.9584,22.8555,3.28459
-15.7174,6.95685,22.8632,3.28643
-15.7087,6.9553,22.8709,3.28826
-15.6999,6.95375,22.8786,3.2901
-15.6912,6.9522,22.8863,3.29194
-15.6824,6.95066,22.8939,3.29378
-15.6737,6.94911,22.9016,3.29562
-15.6649,6.94756,22.9093,3.29746
-15.6562,6.94601,22.917,3.2993
-15.6474,6.94446,22.9246,3.30114
-15.6387,6.94292,22.9323,3.30298
-15.6299,6.94137,22.94,3.30482
-15.6212,6.93982,22.9476,3.30666
-15.6124,6.93828,22.9553,3.3085
-15.6037,6.93673,22.9629,3.31033
-15.5949,6.93518,22.9705,3.31217
-15.5862,6.93364,22.9782,3.31401
-15.5774,6.93209,22.9858,3.31585
-15.5687,6.93054,22.9934,3.31769
-15.5599,6.929,23.001,3.31953
-15.5512,6.92745,23.0086,3.32137
-15.5424,6.92591,23.0162,3.32321
-15.5337,6.92436,23.0238,3.32505
-15.5249,6.92281,23.0314,3.32689
-15.5162,6.92127,23.039,3.32873
-15.5074,6.91972,23.0466,3.33057
-15.4987,6.91818,23.0542,3.33241
-15.4899,6.91663,23.0618,3.33424
-15.4812,6.91509,23.0693,3.33608
-15.4724,6.91355,23.0769,3.33792
-15.4637,6.912,23.0844,3.33976
-15.4549,6.91046,23.092,3.3416
-15.4462,6.90891,23.0995,3.34344
-15.4374,6.90737,23.1071,3.34528
-15.4287,6.90583,23.1146,3.34712
-15.4199,6.90428,23.1222,3.34896
-15.4112,6.90274,23.1297,3.3508
-15.4024,6.9012,23.1372,3.35264
-15.3937,6.89966,23.1447,3.35448
-15.385,6.89811,23.1522,3.35631
-15.3762,6.89657,23.1597,3.35815
-15.3675,6.89503,23.1672,3.35999
-15.3587,6.89349,23.1747,3.36183
-15.35,6.89194,23.1822,3.36367
-15.3412,6.8904,23.1897,3.36551
-15.3325,6.88886,23.1972,3.36735
-15.3237,6.88732,23.2047,3.36919
-15.315,6.88578,23.2122,3.37103
-15.3062,6.88424,23.2196,3.37287
-15.2975,6.8827,23.2271,3.37471
-15.2887,6.88116,23.2345,3.37655
-15.28,6.87962,23.242,3.37839
-15.2712,6.87808,23.2494,3.38022
-15.2625,6.87654,23.2569,3.38206
-15.2537,6.875,23.2643,3.3839
-15.245,6.87346,23.2717,3.38574
-15.2362,6.87192,23.2792,3.38758
-15.2275,6.87038,23.2866,3.38942
-15.2187,6.86884,23.294,3.39126
-15.21,6.8673,23.3014,3.3931
-15.2012,6.86576,23.3088,3.39494
-15.1925,6.86422,23.3162,3.39678
-15.1837,6.86268,23.3236,3.39862
-15.175,6.86114,23.331,3.40046
-15.1662,6.85961,23.3384,3.40229
-15.1575,6.85807,23.3458,3.40413
-15.1487,6.85653,23.3532,3.40597
-15.14,6.85499,23.3605,3.40781
-15.1312,6.85345,23.3679,3.40965
-15.1225,6.85192,23.3753,3.41149
-15.1137,6.85038,23.3826,3.41333
-15.105,6.84884,23.39,3.41517
-15.0962,6.84731,23.3973,3.41701
-15.0875,6.84577,23.4046,3.41885
-15.0787,6.84423,23.412,3.42069
-15.07,6.8427,23.4193,3.42253
-15.0612,6.84116,23.4266,3.42437
-15.0525,6.83962,23.434,3.4262
-15.0437,6.83809,23.4413,3.42804
-15.035,6.83655,23.4486,3.42988
-15.0262,6.83502,23.4559,3.43172
-15.0175,6.83348,23.4632,3.43356
-15.0087,6.83195,23.4705,3.4354
-15,6.83041,23.4778,3.43724
-14.9913,6.82888,23.485,3.43908
-14.9825,6.82734,23.4923,3.44092
-14.9738,6.82581,23.4996,3.44276
-14.965,6.82427,23.5069,3.4446
-14.9563,6.82274,23.5141,3.44644
-14.9475,6.82121,23.5214,3.44827
-14.9388,6.81967,23.5286,3.45011
-14.93,6.81814,23.5359,3.45195
-14.9213,6.81661,23.5431,3.45379
-14.9125,6.81507,23.5504,3.45563
-14.9038,6.81354,23.5576,3.45747
-14.895,6.81201,23.5648,3.45931
-14.8863,6.81047,23.5721,3.46115
-14.8775,6.80894,23.5793,3.46299
-14.8688,6.80741,23.5865,3.46483
-14.86,6.80588,23.5937,3.46667
-14.8513,6.80434,23.6009,3.46851
-14.8425,6.80281,23.6081,3.47035
-14.8338,6.80128,23.6153,3.47218
-14.825,6.79975,23.6225,3.47402
-14.8163,6.79822,23.6297,3.47586
-14.8075,6.79669,23.6369,3.4777
-14.7988,6.79516,23.644,3.47954
-14.79,6.79363,23.6512,3.48138
-14.7813,6.79209,23.6584,3.48322
-14.7725,6.79056,23.6655,3.48506
-14.7638,6.78903,23.6727,3.4869
-14.755,6.7875,23.6798,3.48874
-14.7463,6.78597,23.687,3.49058
-14.7375,6.78444,23.6941,3.49242
-14.7288,6.78291,23.7012,3.49425
-14.72,6.78139,23.7084,3.49609
-14.7113,6.77986,23.7155,3.49793
-14.7025,6.77833,23.7226,3.49977
-14.6938,6.7768,23.7297,3.50161
-14.685,6.77527,23.7368,3.50345
-14.6763,6.77374,23.7439,3.50529
-14.6675,6.77221,23.751,3.50713
-14.6588,6.77068,23.7581,3.50897
-14.65,6.76916,23.7652,3.51081
-14.6413,6.76763,23.7723,3.51265
-14.6325,6.7661,23.7794,3.51449
-14.6238,6.76457,23.7864,3.51632
-14.615,6.76305,23.7935,3.51816
-14.6063,6.76152,23.8006,3.52
-14.5976,6.75999,23.8076,3.52184
-14.5888,6.75846,23.8147,3.52368
-14.5801,6.75694,23.8217,3.52552
-14.5713,6.75541,23.8288,3.52736
-14.5626,6.75389,23.8358,3.5292
-14.5538,6.75236,23.8428,3.53104
-14.5451,6.75083,23.8499,3.53288
-14.5363,6.74931,23.8569,3.53472
-14.5276,6.74778,23.8639,3.53656
-14.5188,6.74626,23.8709,3.5384
-14.5101,6.74473,23.8779,3.54023
-14.5013,6.74321,23.8849,3.54207
-14.4926,6.74168,23.8919,3.54391
-14.4838,6.74016,23.8989,3.54575
-14.4751,6.73863,23.9059,3.54759
-14.4663,6.73711,23.9129,3.54943
-14.4576,6.73558,23.9199,3.55127
-14.4488,6.73406,23.9268,3.55311
-14.4401,6.73253,23.9338,3.55495
-14.4313,6.73101,23.9408,3.55679
-14.4226,6.72949,23.9477,3.55863
-14.4138,6.72796,23.9547,3.56047
-14.4051,6.72644,23.9616,3.5623
-14.3963,6.72492,23.9686,3.56414
-14.3876,6.7234,23.9755,3.56598
-14.3788,6.72187,23.9824,3.56782
-14.3701,6.72035,23.9894,3.56966
-14.3613,6.71883,23.9963,3.5715
-14.3526,6.71731,24.0032,3.57334
-14.3438,6.71578,24.0101,3.57518
-14.3351,6.71426,24.017,3.57702
-14.3263,6.71274,24.0239,3.57886
-14.3176,6.71122,24.0308,3.5807
-14.3088,6.7097,24.0377,3.58254
-14.3001,6.70818,24.0446,3.58437
-14.2913,6.70665,24.0515,3.58621
-14.2826,6.70513,24.0584,3.58805
-14.2738,6.70361,24.0652,3.58989
-14.2651,6.70209,24.0721,3.59173
-14.2563,6.70057,24.079,3.59357
-14.2476,6.69905,24.0858,3.59541
-14.2388,6.69753,24.0927,3.59725
-14.2301,6.69601,24.0995,3.59909
-14.2213,6.69449,24.1064,3.60093
-14.2126,6.69297,24.1132,3.60277
-14.2038,6.69145,24.1201,3.60461
-14.1951,6.68994,24.1269,3.60644
-14.1864,6.68842,24.1337,3.60828
-14.1776,6.6869,24.1405,3.61012
-14.1689,6.68538,24.1473,3.61196
-14.1601,6.68386,24.1541,3.6138
-14.1514,6.68234,24.161,3.61564
-14.1426,6.68083,24.1677,3.61748
-14.1339,6.67931,24.1745,3.61932
