Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,-3.75608e-15,-3.75608e-16
-14.2904,10,-1.31472e-14,-1.31472e-15
-14.2554,10,-4.88264e-14,-4.88264e-15
-14.2204,10,-9.85787e-14,-9.85787e-15
-14.1854,10,-1.43641e-13,-1.43641e-14
-14.1504,10,-1.93402e-13,-1.93402e-14
-14.1154,10,-2.45028e-13,-2.45028e-14
-14.0805,10,-2.85401e-13,-2.85401e-14
-14.0455,10,-2.70385e-13,-2.70385e-14
-14.0105,10,-1.55828e-13,-1.55828e-14
-13.9755,10,1.58723e-13,1.58723e-14
-13.9405,10,8.77053e-13,8.77053e-14
-13.9055,10,1.21479e-12,1.21479e-13
-13.8706,10,5.93591e-12,5.93591e-13
-13.8356,10,2.06229e-11,2.06229e-12
-13.8006,10,2.69654e-11,2.69654e-12
-13.7656,10,6.4362e-11,6.4362e-12
-13.7306,10,-1.50355e-10,-1.50355e-11
-13.6957,10,-4.61902e-10,-4.61902e-11
-13.6607,10,-5.00103e-10,-5.00103e-11
-13.6257,10,-3.18788e-10,-3.18788e-11
-13.5907,10,1.35521e-09,1.35521e-10
-13.5557,10,2.05568e-09,2.05568e-10
-13.5207,10,2.72301e-09,2.72301e-10
-13.4858,10,-8.49578e-10,-8.49578e-11
-13.4508,10,-6.67636e-09,-6.67636e-10
-13.4158,10,-8.38012e-09,-8.38012e-10
-13.3808,10,-6.78177e-09,-6.78177e-10
-13.3458,10,1.23014e-08,1.23014e-09
-13.3108,10,2.60759e-08,2.60759e-09
-13.2759,10,2.54543e-08,2.54543e-09
-13.2409,10,9.24999e-09,9.24999e-10
-13.2059,10,-6.74387e-08,-6.74387e-09
-13.1709,10,-1.07528e-07,-1.07528e-08
-13.1359,10,-8.03441e-08,-8.03441e-09
-13.1009,10,6.84214e-08,6.84214e-09
-13.066,10,2.94902e-07,2.94902e-08
-13.031,10,3.34213e-07,3.34213e-08
-12.996,10,2.65787e-07,2.65787e-08
-12.961,10,-6.2002e-07,-6.2002e-08
-12.926,10,-1.04065e-06,-1.04065e-07
-12.8911,10,-9.97717e-07,-9.97717e-08
-12.8561,10,-2.59885e-07,-2.59885e-08
-12.8211,10,2.73683e-06,2.73683e-07
-12.7861,10,4.19708e-06,4.19708e-07
-12.7511,10,2.9792e-06,2.97921e-07
-12.7161,10,-2.89935e-06,-2.89935e-07
-12.6812,10,-1.14907e-05,-1.14907e-06
-12.6462,10,-1.26475e-05,-1.26475e-06
-12.6112,10,-9.21856e-06,-9.21855e-07
-12.5762,10,2.48124e-05,2.48124e-06
-12.5412,10,3.98631e-05,3.98631e-06
-12.5062,10,3.65706e-05,3.65706e-06
-12.4713,10,4.28947e-06,4.28947e-07
-12.4363,10,-0.000105178,-1.05178e-05
-12.4013,10,-0.000150186,-1.50185e-05
-12.3663,10,-0.000100684,-1.00684e-05
-12.3313,9.99999,0.000114341,1.14341e-05
-12.2964,9.99996,0.00041215,4.12151e-05
-12.2614,9.99995,0.000446959,4.46961e-05
-12.2264,9.99997,0.000315055,3.15056e-05
-12.1914,10.0001,-0.000878765,-8.78757e-05
-12.1564,10.0001,-0.00140584,-0.000140582
-12.1214,10.0001,-0.00129948,-0.000129946
-12.0865,10,-0.000222059,-2.22058e-05
-12.0515,9.99963,0.00363234,0.000363247
-12.0165,9.99946,0.0053024,0.000530269
-11.9815,9.99962,0.00378255,0.000378269
-11.9465,10.0003,-0.00328102,-0.000328092
-11.9115,10.0013,-0.013131,-0.00131292
-11.8766,10.0015,-0.0147007,-0.00146986
-11.8416,10.0012,-0.0120128,-0.00120113
-11.8066,9.99817,0.0181127,0.0018116
-11.7716,9.99652,0.0344308,0.00344427
-11.7366,9.99627,0.0369134,0.00369272
-11.7016,9.9971,0.0287405,0.00287488
-11.6667,10.0041,-0.0407632,-0.00407464
-11.6317,10.0079,-0.0787096,-0.00786472
-11.5967,10.0087,-0.0859977,-0.00859232
-11.5617,10.007,-0.0696424,-0.00695935
-11.5267,9.99288,0.0704373,0.00704874
-11.4918,9.9851,0.14736,0.014758
-11.4568,9.98261,0.17195,0.0172249
-11.4218,9.98493,0.149095,0.014932
-11.3868,10.0078,-0.0773536,-0.00772933
-11.3518,10.0255,-0.253504,-0.0252859
-11.3168,10.03,-0.298146,-0.0297254
-11.2819,10.0361,-0.358833,-0.0357541
-11.2469,10.0067,-0.0665465,-0.00665018
-11.2119,9.96795,0.316327,0.0317344
-11.1769,9.95586,0.435677,0.0437609
-11.1419,9.94532,0.539119,0.0542083
-11.1069,9.95545,0.439592,0.0441559
-11.072,9.99786,0.0207616,0.00207661
-11.037,10.0556,-0.553339,-0.0550281
-11.002,10.0749,-0.745828,-0.0740286
-10.967,10.0932,-0.929656,-0.0921072
-10.932,10.0985,-0.983466,-0.097387
-10.8971,10.092,-0.917387,-0.0909025
-10.8621,9.99871,0.0122454,0.0012247
-10.8271,9.9443,0.548586,0.0551659
-10.7921,9.9099,0.88569,0.0893742
-10.7571,9.87347,1.24065,0.125654
-10.7221,9.84746,1.49267,0.151579
-10.6872,9.86324,1.34029,0.135887
-10.6522,9.94946,0.49828,0.0500811
-10.6172,10.0788,-0.788083,-0.0781921
-10.5822,10.1282,-1.2841,-0.126784
-10.5472,10.1826,-1.835,-0.180208
-10.5122,10.2238,-2.25344,-0.220412
-10.4773,10.245,-2.47105,-0.241195
-10.4423,10.2602,-2.62711,-0.25605
-10.4073,10.2655,-2.68274,-0.261335
-10.3723,10.2706,-2.73433,-0.26623
-10.3373,10.2407,-2.4276,-0.237054
-10.3023,10.2011,-2.02266,-0.198278
-10.2674,10.1831,-1.83826,-0.180522
-10.2324,10.1517,-1.51993,-0.149722
-10.1974,10.1254,-1.25447,-0.123893
-10.1624,10.1017,-1.01585,-0.100562
-10.1274,10.0743,-0.740044,-0.0734589
-10.0925,10.0506,-0.503568,-0.0501032
-10.0575,10.0257,-0.255145,-0.0254491
-10.0225,10.001,-0.00992047,-0.000991949
-9.98751,9.97729,0.224578,0.0225089
-9.95252,9.95295,0.464684,0.046688
-9.91754,9.92921,0.697884,0.070286
-9.88256,9.9055,0.929626,0.0938495
-9.84758,9.88176,1.16075,0.117464
-9.81259,9.8583,1.38844,0.14084
-9.77761,9.83485,1.61589,0.164303
-9.74263,9.81149,1.84136,0.187674
-9.70765,9.78815,2.06423,0.210891
-9.67266,9.76477,2.2854,0.234046
-9.63768,9.74158,2.50598,0.257246
-9.6027,9.71866,2.7275,0.280646
-9.56772,9.69586,2.94843,0.304092
-9.53273,9.6729,3.16586,0.327292
-9.49775,9.64972,3.37949,0.350217
-9.46277,9.6266,3.59192,0.373124
-9.42779,9.60373,3.80531,0.396232
-9.3928,9.58103,4.01881,0.419455
-9.35782,9.5583,4.23036,0.442585
-9.32284,9.5355,4.43976,0.465603
-9.28786,9.51276,4.64819,0.488627
-9.25287,9.49012,4.85609,0.5117
-9.21789,9.46751,5.06284,0.53476
-9.18291,9.44489,5.26807,0.55777
-9.14793,9.42227,5.47185,0.580736
-9.11294,9.39962,5.67382,0.603622
-9.07796,9.37691,5.87382,0.626413
-9.04298,9.35432,6.07361,0.649285
-9.008,9.33213,6.27616,0.672532
-8.97301,9.31039,6.48186,0.696197
-8.93803,9.28865,6.68628,0.719833
-8.90305,9.26632,6.88327,0.742827
-8.86807,9.24326,7.07131,0.765024
-8.83308,9.21997,7.25572,0.786957
-8.7981,9.19722,7.44422,0.809399
-8.76312,9.17531,7.64016,0.832686
-8.72814,9.15391,7.83995,0.856459
-8.69315,9.13236,8.03696,0.880053
-8.65817,9.11031,8.22743,0.90309
-8.62319,9.08788,8.41267,0.925702
-8.58821,9.06545,8.59657,0.948278
-8.55322,9.04327,8.7818,0.971086
-8.51824,9.02134,8.96827,0.994117
-8.48326,8.99949,9.15429,1.0172
-8.44828,8.97759,9.33857,1.04021
-8.41329,8.95565,9.52099,1.06313
-8.37831,8.9337,9.70216,1.08602
-8.34333,8.91181,9.8826,1.10893
-8.30835,8.88997,10.0624,1.13188
-8.27336,8.86818,10.2413,1.15483
-8.23838,8.8464,10.4191,1.17778
-8.2034,8.82463,10.5957,1.2007
-8.16842,8.80288,10.7713,1.22361
-8.13343,8.78116,10.946,1.24653
-8.09845,8.75948,11.1197,1.26945
-8.06347,8.73783,11.2926,1.29238
-8.02849,8.71621,11.4645,1.31531
-7.9935,8.69463,11.6356,1.33825
-7.95852,8.67307,11.8056,1.36118
-7.92354,8.65153,11.9746,1.38411
-7.88856,8.63002,12.1427,1.40703
-7.85357,8.60854,12.3099,1.42996
-7.81859,8.58709,12.4761,1.45289
-7.78361,8.56566,12.6414,1.47582
-7.74863,8.54426,12.8056,1.49874
-7.71364,8.52287,12.9688,1.52165
-7.67866,8.50152,13.1311,1.54456
-7.64368,8.48019,13.2925,1.56748
-7.6087,8.4589,13.453,1.5904
-7.57371,8.43764,13.6127,1.61333
-7.53873,8.41641,13.7714,1.63625
-7.50375,8.39519,13.9291,1.65917
-7.46877,8.37399,14.0857,1.68208
-7.43378,8.35282,14.2414,1.70498
-7.3988,8.33168,14.3962,1.72789
-7.36382,8.31057,14.5502,1.7508
-7.32884,8.2895,14.7033,1.77373
-7.29385,8.26846,14.8556,1.79666
-7.25887,8.24745,15.007,1.81959
-7.22389,8.22646,15.1574,1.84252
-7.18891,8.2055,15.3069,1.86545
-7.15392,8.18456,15.4554,1.88837
-7.11894,8.16363,15.603,1.91128
-7.08396,8.14273,15.7495,1.93418
-7.04898,8.12185,15.8951,1.95708
-7.01399,8.10101,16.04,1.98
-6.97901,8.08021,16.1841,2.00293
-6.94403,8.05945,16.3275,2.02588
-6.90905,8.03872,16.4699,2.04882
-6.87406,8.01797,16.6109,2.07171
-6.83908,7.99718,16.7505,2.09454
-6.8041,7.9764,16.8888,2.11734
-6.76912,7.9557,17.0268,2.14021
-6.73413,7.93519,17.1658,2.16325
-6.69915,7.91491,17.3061,2.18652
-6.66417,7.89474,17.4465,2.20989
-6.62919,7.87445,17.5844,2.2331
-6.5942,7.85383,17.7175,2.25591
-6.55922,7.83283,17.8453,2.27826
-6.52424,7.81167,17.97,2.30041
-6.48926,7.7907,18.0957,2.32273
-6.45427,7.77019,18.2252,2.34553
-6.41929,7.75011,18.3585,2.3688
-6.38431,7.73019,18.4923,2.39221
-6.34933,7.71008,18.6228,2.41538
-6.31434,7.68968,18.749,2.4382
-6.27936,7.66926,18.8737,2.46096
-6.24438,7.64919,19.0012,2.48408
-6.2094,7.62963,19.1333,2.50777
-6.17441,7.6103,19.2668,2.53168
-6.13943,7.59057,19.3947,2.5551
-6.10445,7.56995,19.5115,2.57749
-6.06947,7.54853,19.6182,2.59894
-6.03448,7.52696,19.722,2.62018
-5.9995,7.50605,19.832,2.64214
-5.96452,7.4863,19.9538,2.66538
-5.92954,7.46754,20.0858,2.68974
-5.89455,7.44902,20.2193,2.71436
-5.85957,7.42992,20.3451,2.73827
-5.82459,7.40986,20.459,2.76105
-5.78961,7.38911,20.564,2.78302
-5.75462,7.36828,20.6669,2.80485
-5.71964,7.34789,20.7736,2.82716
-5.68466,7.32811,20.8861,2.85014
-5.64968,7.30875,21.0022,2.87357
-5.61469,7.28944,21.1177,2.89703
-5.57971,7.26992,21.2298,2.92023
-5.54473,7.25015,21.338,2.94311
-5.50975,7.23028,21.4437,2.96583
-5.47476,7.21045,21.5489,2.98857
-5.43978,7.19074,21.6544,3.01142
-5.4048,7.17115,21.7599,3.03437
-5.36982,7.1516,21.8649,3.05734
-5.33483,7.13205,21.9688,3.0803
-5.29985,7.11252,22.0717,3.10322
-5.26487,7.09301,22.1738,3.12615
-5.22989,7.07354,22.2753,3.1491
-5.1949,7.05412,22.3762,3.17207
-5.15992,7.03472,22.4762,3.19503
-5.12494,7.01532,22.5751,3.21797
-5.08996,6.99592,22.6729,3.24088
-5.05497,6.97653,22.7697,3.26376
-5.01999,6.95718,22.8658,3.28666
-4.98501,6.93787,22.9614,3.30957
-4.95002,6.91861,23.0564,3.33252
-4.91504,6.8994,23.1509,3.35549
-4.88006,6.88021,23.2445,3.37846
-4.84508,6.86103,23.3371,3.4014
-4.81009,6.84185,23.4287,3.42432
-4.77511,6.82269,23.5193,3.44721
-4.74013,6.80355,23.609,3.47011
-4.70515,6.78445,23.6982,3.49302
-4.67016,6.7654,23.7869,3.51596
-4.63518,6.74639,23.875,3.53892
-4.6002,6.72742,23.9624,3.5619
-4.56522,6.70848,24.049,3.58486
-4.53023,6.68954,24.1346,3.60781
-4.49525,6.6706,24.2192,3.63073
-4.46027,6.65168,24.3028,3.65363
-4.42529,6.63278,24.3856,3.67653
-4.3903,6.61391,24.4678,3.69944
-4.35532,6.59509,24.5494,3.72238
-4.32034,6.57632,24.6305,3.74533
-4.28536,6.55758,24.711,3.7683
-4.25037,6.53887,24.7906,3.79127
-4.21539,6.52016,24.8692,3.81421
-4.18041,6.50145,24.9469,3.83712
-4.14543,6.48276,25.0235,3.86002
-4.11044,6.46409,25.0995,3.88291
-4.07546,6.44547,25.175,3.90584
-4.04048,6.42692,25.2501,3.92881
-4.0055,6.40841,25.3248,3.9518
-3.97051,6.38994,25.3988,3.97481
-3.93553,6.37148,25.4719,3.9978
-3.90055,6.35301,25.5438,4.02074
-3.86557,6.33453,25.6145,4.04363
-3.83058,6.31606,25.6842,4.06649
-3.7956,6.29761,25.7532,4.08936
-3.76062,6.27923,25.8219,4.11227
-3.72564,6.2609,25.8902,4.13522
-3.69065,6.24264,25.9582,4.15821
-3.65567,6.2244,26.0255,4.18121
-3.62069,6.20617,26.0918,4.20418
-3.58571,6.18793,26.157,4.2271
-3.55072,6.16968,26.2211,4.24999
-3.51574,6.15146,26.2844,4.27287
-3.48076,6.13328,26.3472,4.29578
-3.44578,6.11517,26.4098,4.31873
-3.41079,6.09712,26.4721,4.34173
-3.37581,6.07911,26.5337,4.36474
-3.34083,6.0611,26.5944,4.38772
-3.30585,6.04309,26.654,4.41066
-3.27086,6.02506,26.7124,4.43354
-3.23588,6.00704,26.7698,4.45641
-3.2009,5.98905,26.8266,4.47928
-3.16592,5.97112,26.8832,4.50221
-3.13093,5.95328,26.9398,4.52521
-3.09595,5.93551,26.9963,4.54827
-3.06097,5.91778,27.0523,4.57135
-3.02599,5.90002,27.1068,4.59436
-2.991,5.88216,27.1592,4.61721
-2.95602,5.86417,27.209,4.63987
-2.92104,5.84613,27.2571,4.66242
-2.88606,5.82819,27.3054,4.68506
-2.85107,5.81056,27.3565,4.70807
-2.81609,5.79341,27.4123,4.73165
-2.78111,5.77666,27.4723,4.75574
-2.74613,5.75997,27.5317,4.77985
-2.71114,5.74275,27.5837,4.80322
-2.67616,5.72468,27.6242,4.82546
-2.64118,5.70599,27.6561,4.84686
-2.6062,5.68723,27.6862,4.86813
-2.57121,5.66906,27.7221,4.89007
-2.53623,5.65206,27.7715,4.91351
-2.50125,5.63636,27.8363,4.9387
-2.46627,5.62098,27.9042,4.96428
-2.43128,5.60415,27.9518,4.9877
-2.3963,5.58525,27.9739,5.00853
-2.36132,5.5654,27.9845,5.0283
-2.32634,5.54576,27.9953,5.04806
-2.29135,5.52712,28.0162,5.06887
-2.25637,5.51072,28.0636,5.09255
-2.22139,5.49799,28.1561,5.12116
-2.18641,5.48684,28.2705,5.15243
-2.15142,5.47144,28.321,5.17615
-2.11644,5.45123,28.3239,5.19588
-2.08146,5.43067,28.3209,5.215
-2.04648,5.4106,28.3191,5.23401
-2.01149,5.39106,28.321,5.25332
-1.97651,5.37267,28.3357,5.27405
-1.94153,5.35684,28.3828,5.29842
-1.90655,5.34385,28.4667,5.32701
-1.87156,5.33102,28.5505,5.35554
-1.83658,5.31507,28.5907,5.37917
-1.8016,5.29642,28.601,5.40005
-1.76662,5.27739,28.6051,5.42032
-1.73163,5.25876,28.6114,5.44071
-1.69665,5.24093,28.6264,5.46207
-1.66167,5.22433,28.6562,5.48515
-1.62669,5.20892,28.7007,5.50992
-1.5917,5.19386,28.7484,5.53507
-1.55672,5.17805,28.7849,5.55903
-1.52174,5.16124,28.8082,5.58164
-1.48676,5.14394,28.8245,5.60358
-1.45177,5.12668,28.84,5.62548
-1.41679,5.10976,28.8586,5.64775
-1.38181,5.09328,28.8819,5.67059
-1.34683,5.07715,28.9087,5.69387
-1.31184,5.06113,28.9357,5.71724
-1.27686,5.04497,28.96,5.74036
-1.24188,5.02863,28.9809,5.76318
-1.2069,5.01219,28.9996,5.78582
-1.17191,4.99576,29.0175,5.80842
-1.13693,4.97943,29.0356,5.83111
-1.10195,4.9632,29.054,5.85389
-1.06697,4.94703,29.0723,5.87672
-1.03198,4.93089,29.09,5.89954
-0.997001,4.91475,29.1067,5.92231
-0.962019,4.89863,29.1226,5.94506
-0.927036,4.88254,29.1381,5.96781
-0.892054,4.86652,29.1534,5.99061
-0.857071,4.85056,29.1686,6.01344
-0.822089,4.83464,29.1832,6.03627
-0.787106,4.81872,29.1968,6.05904
-0.752124,4.80278,29.2091,6.08172
-0.717141,4.78683,29.2204,6.10433
-0.682159,4.77092,29.231,6.1269
-0.647176,4.75508,29.2414,6.14951
-0.612194,4.73934,29.252,6.17217
-0.577211,4.72369,29.2628,6.1949
-0.542229,4.70809,29.2732,6.21764
-0.507246,4.69249,29.2827,6.24032
-0.472264,4.67687,29.2909,6.26291
-0.437281,4.66124,29.2979,6.28543
-0.402299,4.64562,29.3041,6.30791
-0.367316,4.63005,29.3101,6.33042
-0.332334,4.61456,29.3162,6.35298
-0.297351,4.59914,29.3222,6.37559
-0.262369,4.58377,29.3279,6.39822
-0.227386,4.56841,29.3329,6.42081
-0.192404,4.55306,29.337,6.44336
-0.157421,4.53773,29.3403,6.46585
-0.122439,4.52242,29.3429,6.48831
-0.0874563,4.50716,29.345,6.51075
-0.0524738,4.49193,29.3466,6.53317
-0.0174913,4.47674,29.3476,6.55559
0.0174913,4.46155,29.348,6.57798
0.0524738,4.44638,29.3479,6.60041
0.0874563,4.4313,29.348,6.62289
0.122439,4.41627,29.348,6.64542
0.157421,4.40129,29.3477,6.66798
0.192404,4.38637,29.3467,6.69045
0.227386,4.37146,29.3448,6.7128
0.262369,4.35656,29.3416,6.73503
0.297351,4.34167,29.3373,6.75714
0.332334,4.32684,29.3324,6.77919
0.367316,4.31211,29.3278,6.80127
0.402299,4.29752,29.3237,6.82341
0.437281,4.28304,29.3198,6.84556
0.472264,4.26863,29.3154,6.86764
0.507246,4.25426,29.3101,6.8896
0.542229,4.2399,29.3034,6.91135
0.577211,4.22557,29.2955,6.93289
0.612194,4.21135,29.287,6.9543
0.647176,4.1973,29.279,6.97567
0.682159,4.18348,29.2718,6.99699
0.717141,4.16985,29.2647,7.01818
0.752124,4.15637,29.2571,7.0391
0.787106,4.14301,29.2481,7.05963
0.822089,4.12977,29.2374,7.07967
0.857071,4.11673,29.2257,7.09925
0.892054,4.10404,29.2147,7.11852
0.927036,4.09184,29.2057,7.13755
0.962019,4.08015,29.1986,7.15624
0.997001,4.06893,29.1922,7.17441
1.03198,4.05814,29.1856,7.19185
1.06697,4.04776,29.1778,7.20837
1.10195,4.03776,29.1679,7.22377
1.13693,4.02811,29.155,7.23788
1.17191,4.01891,29.1399,7.25068
1.2069,4.01045,29.1261,7.26256
1.24188,4.00304,29.1177,7.27391
1.27686,3.9967,29.1144,7.28461
1.31184,3.99123,29.1133,7.29433
1.34683,3.98647,29.113,7.30294
1.38181,3.98235,29.1126,7.31042
1.41679,3.97879,29.1118,7.31674
1.45177,3.9757,29.1097,7.3219
1.48676,3.97298,29.1057,7.32591
1.52174,3.97043,29.0982,7.32872
1.55672,3.96799,29.0867,7.33033
1.5917,3.96622,29.0806,7.33207
1.62669,3.96521,29.0803,7.33387
1.66167,3.9645,29.0808,7.3353
1.69665,3.96405,29.0829,7.33665
1.73163,3.9639,29.0872,7.33801
1.76662,3.96384,29.0907,7.33902
1.8016,3.96367,29.0914,7.3395
1.83658,3.96345,29.0913,7.3399
1.87156,3.96328,29.0911,7.34015
1.90655,3.96302,29.0889,7.34009
1.94153,3.96258,29.0838,7.33961
1.97651,3.96235,29.0816,7.33949
2.01149,3.96231,29.0816,7.33957
2.04648,3.96231,29.0821,7.33969
2.08146,3.96241,29.0844,7.34007
2.11644,3.96258,29.0871,7.34045
2.15142,3.9626,29.0877,7.34056
2.18641,3.96257,29.0877,7.3406
2.22139,3.96255,29.0875,7.34062
2.25637,3.9625,29.0869,7.34055
2.29135,3.96239,29.0852,7.34033
2.32634,3.96233,29.0841,7.34015
2.36132,3.96234,29.084,7.34011
2.3963,3.9624,29.0841,7.34002
2.43128,3.96245,29.0842,7.33995
2.46627,3.9625,29.0844,7.33991
2.50125,3.96259,29.0852,7.33994
2.53623,3.9627,29.0865,7.34006
2.57121,3.96277,29.0872,7.34012
2.6062,3.96277,29.0872,7.34012
2.64118,3.96275,29.0872,7.34014
2.67616,3.96268,29.087,7.34025
2.71114,3.96257,29.0866,7.34035
2.74613,3.96239,29.0854,7.34037
2.78111,3.96217,29.0838,7.34036
2.81609,3.96203,29.0833,7.34051
2.85107,3.96193,29.0833,7.3407
2.88606,3.96183,29.0834,7.34091
2.92104,3.96174,29.0838,7.34117
2.95602,3.96164,29.0839,7.34138
2.991,3.96154,29.0839,7.34156
3.02599,3.96143,29.0835,7.34167
3.06097,3.96133,29.0828,7.34168
3.09595,3.96129,29.0826,7.3417
3.13093,3.96129,29.0828,7.34174
3.16592,3.96148,29.0841,7.34173
3.2009,3.962,29.0897,7.34218
3.23588,3.96317,29.1039,7.3436
3.27086,3.96413,29.1146,7.34451
3.30585,3.96431,29.1157,7.34445
3.34083,3.96437,29.1154,7.34427
3.37581,3.9643,29.1126,7.3437
3.41079,3.96344,29.099,7.34186
3.44578,3.96129,29.069,7.33825
3.48076,3.96008,29.0515,7.33609
3.51574,3.96002,29.0503,7.3359
3.55072,3.9601,29.051,7.33593
3.58571,3.96048,29.0561,7.3365
3.62069,3.96175,29.0739,7.33863
3.65567,3.96338,29.0965,7.34135
3.69065,3.96371,29.102,7.34211
3.72564,3.96367,29.102,7.34217
3.76062,3.96346,29.1005,7.34221
3.7956,3.96287,29.0937,7.34158
3.83058,3.96167,29.0783,7.33992
3.86557,3.96092,29.0693,7.33903
3.90055,3.96081,29.0687,7.33908
3.93553,3.9608,29.069,7.33918
3.97051,3.9609,29.0717,7.33965
4.0055,3.96149,29.0805,7.34078
4.04048,3.9621,29.0892,7.34186
4.07546,3.96219,29.0907,7.34207
4.11044,3.96217,29.0906,7.34208
4.14543,3.96213,29.09,7.342
4.18041,3.96199,29.0876,7.34166
4.21539,3.96182,29.0847,7.34124
4.25037,3.96181,29.0841,7.34112
4.28536,3.96188,29.0842,7.341
4.32034,3.96196,29.0844,7.34091
4.35532,3.96207,29.0853,7.34092
4.3903,3.96221,29.0866,7.341
4.42529,3.96228,29.087,7.34099
4.46027,3.96229,29.087,7.34096
4.49525,3.9623,29.087,7.34094
4.53023,3.9623,29.087,7.34092
4.56522,3.96227,29.0868,7.34094
4.6002,3.96222,29.0865,7.34096
4.63518,3.96215,29.086,7.34096
4.67016,3.96205,29.0851,7.34091
4.70515,3.96193,29.0838,7.34082
4.74013,3.96184,29.0831,7.34081
4.77511,3.96181,29.0831,7.34086
4.81009,3.96178,29.0831,7.34091
4.84508,3.96176,29.0831,7.34097
4.88006,3.96175,29.0834,7.34104
4.91504,3.96182,29.0849,7.34128
4.95002,3.96224,29.0908,7.342
4.98501,3.96324,29.1044,7.3436
5.01999,3.96391,29.1138,7.34471
5.05497,3.96397,29.1147,7.34482
5.08996,3.96396,29.1144,7.34479
5.12494,3.96381,29.1124,7.34455
5.15992,3.96311,29.1028,7.34342
5.1949,3.96127,29.0776,7.34047
5.22989,3.95971,29.0562,7.33797
5.26487,3.95952,29.0534,7.33762
5.29985,3.95955,29.0537,7.33762
5.33483,3.95975,29.056,7.33784
5.36982,3.96055,29.0666,7.33903
5.4048,3.96213,29.0877,7.34144
