Position,Hauteur,Debit,Vitesse
-18.2458,6.75141,23.8474,3.53222
-18.2371,6.75019,23.853,3.53368
-18.2283,6.74897,23.8586,3.53515
-18.2196,6.74776,23.8642,3.53662
-18.2108,6.74654,23.8698,3.53809
-18.2021,6.74532,23.8754,3.53955
-18.1934,6.74411,23.881,3.54102
-18.1846,6.74289,23.8866,3.54249
-18.1759,6.74167,23.8922,3.54396
-18.1671,6.74046,23.8978,3.54542
-18.1584,6.73924,23.9033,3.54689
-18.1496,6.73802,23.9089,3.54836
-18.1409,6.73681,23.9145,3.54983
-18.1321,6.73559,23.9201,3.55129
-18.1234,6.73437,23.9256,3.55276
-18.1146,6.73316,23.9312,3.55423
-18.1059,6.73194,23.9367,3.5557
-18.0971,6.73073,23.9423,3.55716
-18.0884,6.72951,23.9478,3.55863
-18.0796,6.72829,23.9534,3.5601
-18.0709,6.72708,23.9589,3.56157
-18.0621,6.72586,23.9645,3.56303
-18.0534,6.72465,23.97,3.5645
-18.0446,6.72343,23.9756,3.56597
-18.0359,6.72222,23.9811,3.56744
-18.0271,6.721,23.9866,3.5689
-18.0184,6.71979,23.9921,3.57037
-18.0096,6.71857,23.9977,3.57184
-18.0009,6.71736,24.0032,3.57331
-17.9921,6.71615,24.0087,3.57477
-17.9834,6.71493,24.0142,3.57624
-17.9746,6.71372,24.0197,3.57771
-17.9659,6.7125,24.0252,3.57918
-17.9571,6.71129,24.0307,3.58064
-17.9484,6.71007,24.0362,3.58211
-17.9396,6.70886,24.0417,3.58358
-17.9309,6.70765,24.0472,3.58505
-17.9221,6.70643,24.0527,3.58652
-17.9134,6.70522,24.0582,3.58798
-17.9046,6.70401,24.0637,3.58945
-17.8959,6.70279,24.0692,3.59092
-17.8871,6.70158,24.0747,3.59239
-17.8784,6.70037,24.0801,3.59385
-17.8696,6.69915,24.0856,3.59532
-17.8609,6.69794,24.0911,3.59679
-17.8521,6.69673,24.0965,3.59826
-17.8434,6.69552,24.102,3.59972
-17.8346,6.6943,24.1075,3.60119
-17.8259,6.69309,24.1129,3.60266
-17.8171,6.69188,24.1184,3.60413
-17.8084,6.69067,24.1238,3.60559
-17.7997,6.68945,24.1293,3.60706
-17.7909,6.68824,24.1347,3.60853
-17.7822,6.68703,24.1402,3.61
-17.7734,6.68582,24.1456,3.61146
-17.7647,6.68461,24.151,3.61293
-17.7559,6.6834,24.1565,3.6144
-17.7472,6.68218,24.1619,3.61587
-17.7384,6.68097,24.1673,3.61733
-17.7297,6.67976,24.1727,3.6188
-17.7209,6.67855,24.1782,3.62027
-17.7122,6.67734,24.1836,3.62174
-17.7034,6.67613,24.189,3.6232
-17.6947,6.67492,24.1944,3.62467
-17.6859,6.67371,24.1998,3.62614
-17.6772,6.6725,24.2052,3.62761
-17.6684,6.67129,24.2106,3.62907
-17.6597,6.67008,24.216,3.63054
-17.6509,6.66887,24.2214,3.63201
-17.6422,6.66766,24.2268,3.63348
-17.6334,6.66645,24.2322,3.63494
-17.6247,6.66524,24.2375,3.63641
-17.6159,6.66403,24.2429,3.63788
-17.6072,6.66282,24.2483,3.63935
-17.5984,6.66161,24.2537,3.64081
-17.5897,6.6604,24.2591,3.64228
-17.5809,6.65919,24.2644,3.64375
-17.5722,6.65798,24.2698,3.64522
-17.5634,6.65677,24.2751,3.64668
-17.5547,6.65556,24.2805,3.64815
-17.5459,6.65435,24.2859,3.64962
-17.5372,6.65314,24.2912,3.65109
-17.5284,6.65194,24.2966,3.65255
-17.5197,6.65073,24.3019,3.65402
-17.5109,6.64952,24.3072,3.65549
-17.5022,6.64831,24.3126,3.65696
-17.4934,6.6471,24.3179,3.65843
-17.4847,6.64589,24.3233,3.65989
-17.4759,6.64469,24.3286,3.66136
-17.4672,6.64348,24.3339,3.66283
-17.4584,6.64227,24.3392,3.6643
-17.4497,6.64106,24.3446,3.66576
-17.4409,6.63986,24.3499,3.66723
-17.4322,6.63865,24.3552,3.6687
-17.4234,6.63744,24.3605,3.67017
-17.4147,6.63623,24.3658,3.67163
-17.4059,6.63503,24.3711,3.6731
-17.3972,6.63382,24.3764,3.67457
-17.3885,6.63261,24.3817,3.67604
-17.3797,6.63141,24.387,3.6775
-17.371,6.6302,24.3923,3.67897
-17.3622,6.62899,24.3976,3.68044
-17.3535,6.62779,24.4029,3.68191
-17.3447,6.62658,24.4082,3.68337
-17.336,6.62537,24.4134,3.68484
-17.3272,6.62417,24.4187,3.68631
-17.3185,6.62296,24.424,3.68778
-17.3097,6.62176,24.4293,3.68924
-17.301,6.62055,24.4345,3.69071
-17.2922,6.61934,24.4398,3.69218
-17.2835,6.61814,24.4451,3.69365
-17.2747,6.61693,24.4503,3.69511
-17.266,6.61573,24.4556,3.69658
-17.2572,6.61452,24.4608,3.69805
-17.2485,6.61332,24.4661,3.69952
-17.2397,6.61211,24.4713,3.70098
-17.231,6.61091,24.4766,3.70245
-17.2222,6.6097,24.4818,3.70392
-17.2135,6.6085,24.487,3.70539
-17.2047,6.60729,24.4923,3.70685
-17.196,6.60609,24.4975,3.70832
-17.1872,6.60488,24.5027,3.70979
-17.1785,6.60368,24.508,3.71126
-17.1697,6.60248,24.5132,3.71272
-17.161,6.60127,24.5184,3.71419
-17.1522,6.60007,24.5236,3.71566
-17.1435,6.59886,24.5288,3.71713
-17.1347,6.59766,24.534,3.71859
-17.126,6.59646,24.5392,3.72006
-17.1172,6.59525,24.5444,3.72153
-17.1085,6.59405,24.5496,3.723
-17.0997,6.59285,24.5548,3.72446
-17.091,6.59164,24.56,3.72593
-17.0822,6.59044,24.5652,3.7274
-17.0735,6.58924,24.5704,3.72887
-17.0647,6.58804,24.5756,3.73033
-17.056,6.58683,24.5808,3.7318
-17.0472,6.58563,24.5859,3.73327
-17.0385,6.58443,24.5911,3.73474
-17.0297,6.58322,24.5963,3.7362
-17.021,6.58202,24.6014,3.73767
-17.0122,6.58082,24.6066,3.73914
-17.0035,6.57962,24.6118,3.74061
-16.9948,6.57842,24.6169,3.74207
-16.986,6.57721,24.6221,3.74354
-16.9773,6.57601,24.6272,3.74501
-16.9685,6.57481,24.6324,3.74648
-16.9598,6.57361,24.6375,3.74794
-16.951,6.57241,24.6427,3.74941
-16.9423,6.57121,24.6478,3.75088
-16.9335,6.57001,24.6529,3.75235
-16.9248,6.56881,24.6581,3.75381
-16.916,6.5676,24.6632,3.75528
-16.9073,6.5664,24.6683,3.75675
-16.8985,6.5652,24.6735,3.75822
-16.8898,6.564,24.6786,3.75968
-16.881,6.5628,24.6837,3.76115
-16.8723,6.5616,24.6888,3.76262
-16.8635,6.5604,24.6939,3.76409
-16.8548,6.5592,24.699,3.76555
-16.846,6.558,24.7041,3.76702
-16.8373,6.5568,24.7092,3.76849
-16.8285,6.5556,24.7143,3.76996
-16.8198,6.5544,24.7194,3.77142
-16.811,6.5532,24.7245,3.77289
-16.8023,6.552,24.7296,3.77436
-16.7935,6.5508,24.7347,3.77583
-16.7848,6.5496,24.7398,3.77729
-16.776,6.5484,24.7449,3.77876
-16.7673,6.54721,24.7499,3.78023
-16.7585,6.54601,24.755,3.7817
-16.7498,6.54481,24.7601,3.78316
-16.741,6.54361,24.7652,3.78463
-16.7323,6.54241,24.7702,3.7861
-16.7235,6.54121,24.7753,3.78757
-16.7148,6.54001,24.7803,3.78903
-16.706,6.53881,24.7854,3.7905
-16.6973,6.53762,24.7904,3.79197
-16.6885,6.53642,24.7955,3.79344
-16.6798,6.53522,24.8005,3.7949
-16.671,6.53402,24.8056,3.79637
-16.6623,6.53282,24.8106,3.79784
-16.6535,6.53163,24.8157,3.79931
-16.6448,6.53043,24.8207,3.80077
-16.636,6.52923,24.8257,3.80224
-16.6273,6.52803,24.8308,3.80371
-16.6185,6.52684,24.8358,3.80518
-16.6098,6.52564,24.8408,3.80664
-16.601,6.52444,24.8458,3.80811
-16.5923,6.52325,24.8508,3.80958
-16.5836,6.52205,24.8558,3.81105
-16.5748,6.52085,24.8609,3.81251
-16.5661,6.51966,24.8659,3.81398
-16.5573,6.51846,24.8709,3.81545
-16.5486,6.51726,24.8759,3.81692
-16.5398,6.51607,24.8809,3.81838
-16.5311,6.51487,24.8858,3.81985
-16.5223,6.51368,24.8908,3.82132
-16.5136,6.51248,24.8958,3.82279
-16.5048,6.51128,24.9008,3.82425
-16.4961,6.51009,24.9058,3.82572
-16.4873,6.50889,24.9108,3.82719
-16.4786,6.5077,24.9157,3.82866
-16.4698,6.5065,24.9207,3.83012
-16.4611,6.50531,24.9257,3.83159
-16.4523,6.50411,24.9306,3.83306
-16.4436,6.50292,24.9356,3.83453
-16.4348,6.50172,24.9406,3.83599
-16.4261,6.50053,24.9455,3.83746
-16.4173,6.49933,24.9505,3.83893
-16.4086,6.49814,24.9554,3.8404
-16.3998,6.49694,24.9604,3.84186
-16.3911,6.49575,24.9653,3.84333
-16.3823,6.49456,24.9703,3.8448
-16.3736,6.49336,24.9752,3.84627
-16.3648,6.49217,24.9801,3.84773
-16.3561,6.49097,24.9851,3.8492
-16.3473,6.48978,24.99,3.85067
-16.3386,6.48859,24.9949,3.85214
-16.3298,6.48739,24.9998,3.8536
-16.3211,6.4862,25.0048,3.85507
-16.3123,6.48501,25.0097,3.85654
-16.3036,6.48381,25.0146,3.85801
-16.2948,6.48262,25.0195,3.85947
-16.2861,6.48143,25.0244,3.86094
-16.2773,6.48023,25.0293,3.86241
-16.2686,6.47904,25.0342,3.86388
-16.2598,6.47785,25.0391,3.86534
-16.2511,6.47666,25.044,3.86681
-16.2423,6.47546,25.0489,3.86828
-16.2336,6.47427,25.0538,3.86975
-16.2248,6.47308,25.0587,3.87121
-16.2161,6.47189,25.0636,3.87268
-16.2073,6.47069,25.0684,3.87415
-16.1986,6.4695,25.0733,3.87562
-16.1899,6.46831,25.0782,3.87708
-16.1811,6.46712,25.0831,3.87855
-16.1724,6.46593,25.0879,3.88002
-16.1636,6.46474,25.0928,3.88149
-16.1549,6.46354,25.0976,3.88295
-16.1461,6.46235,25.1025,3.88442
-16.1374,6.46116,25.1074,3.88589
-16.1286,6.45997,25.1122,3.88736
-16.1199,6.45878,25.1171,3.88882
-16.1111,6.45759,25.1219,3.89029
-16.1024,6.4564,25.1267,3.89176
-16.0936,6.45521,25.1316,3.89323
-16.0849,6.45402,25.1364,3.89469
-16.0761,6.45283,25.1413,3.89616
-16.0674,6.45164,25.1461,3.89763
-16.0586,6.45045,25.1509,3.8991
-16.0499,6.44926,25.1557,3.90056
-16.0411,6.44807,25.1606,3.90203
-16.0324,6.44688,25.1654,3.9035
-16.0236,6.44569,25.1702,3.90497
-16.0149,6.4445,25.175,3.90643
-16.0061,6.44331,25.1798,3.9079
-15.9974,6.44212,25.1846,3.90937
-15.9886,6.44093,25.1894,3.91084
-15.9799,6.43974,25.1942,3.9123
-15.9711,6.43855,25.199,3.91377
-15.9624,6.43736,25.2038,3.91524
-15.9536,6.43617,25.2086,3.91671
-15.9449,6.43498,25.2134,3.91817
-15.9361,6.4338,25.2182,3.91964
-15.9274,6.43261,25.2229,3.92111
-15.9186,6.43142,25.2277,3.92258
-15.9099,6.43023,25.2325,3.92404
-15.9011,6.42904,25.2373,3.92551
-15.8924,6.42785,25.242,3.92698
-15.8836,6.42667,25.2468,3.92845
-15.8749,6.42548,25.2516,3.92991
-15.8661,6.42429,25.2563,3.93138
-15.8574,6.4231,25.2611,3.93285
-15.8486,6.42192,25.2658,3.93432
-15.8399,6.42073,25.2706,3.93578
-15.8311,6.41954,25.2753,3.93725
-15.8224,6.41835,25.2801,3.93872
-15.8136,6.41717,25.2848,3.94018
-15.8049,6.41598,25.2896,3.94165
-15.7962,6.41479,25.2943,3.94312
-15.7874,6.41361,25.299,3.94459
-15.7787,6.41242,25.3038,3.94605
-15.7699,6.41123,25.3085,3.94752
-15.7612,6.41005,25.3132,3.94899
-15.7524,6.40886,25.3179,3.95046
-15.7437,6.40767,25.3226,3.95192
-15.7349,6.40649,25.3274,3.95339
-15.7262,6.4053,25.3321,3.95486
-15.7174,6.40412,25.3368,3.95633
-15.7087,6.40293,25.3415,3.95779
-15.6999,6.40175,25.3462,3.95926
-15.6912,6.40056,25.3509,3.96073
-15.6824,6.39937,25.3556,3.9622
-15.6737,6.39819,25.3603,3.96366
-15.6649,6.397,25.365,3.96513
-15.6562,6.39582,25.3696,3.9666
-15.6474,6.39463,25.3743,3.96807
-15.6387,6.39345,25.379,3.96953
-15.6299,6.39226,25.3837,3.971
-15.6212,6.39108,25.3884,3.97247
-15.6124,6.3899,25.393,3.97394
-15.6037,6.38871,25.3977,3.9754
-15.5949,6.38753,25.4024,3.97687
-15.5862,6.38634,25.407,3.97834
-15.5774,6.38516,25.4117,3.97981
-15.5687,6.38397,25.4163,3.98127
-15.5599,6.38279,25.421,3.98274
-15.5512,6.38161,25.4256,3.98421
-15.5424,6.38042,25.4303,3.98568
-15.5337,6.37924,25.4349,3.98714
-15.5249,6.37806,25.4396,3.98861
-15.5162,6.37687,25.4442,3.99008
-15.5074,6.37569,25.4489,3.99154
-15.4987,6.37451,25.4535,3.99301
-15.4899,6.37332,25.4581,3.99448
-15.4812,6.37214,25.4627,3.99595
-15.4724,6.37096,25.4674,3.99741
-15.4637,6.36978,25.472,3.99888
-15.4549,6.36859,25.4766,4.00035
-15.4462,6.36741,25.4812,4.00182
-15.4374,6.36623,25.4858,4.00328
-15.4287,6.36505,25.4904,4.00475
-15.4199,6.36386,25.495,4.00622
-15.4112,6.36268,25.4996,4.00769
-15.4024,6.3615,25.5042,4.00915
-15.3937,6.36032,25.5088,4.01062
-15.385,6.35914,25.5134,4.01209
-15.3762,6.35796,25.518,4.01356
-15.3675,6.35677,25.5226,4.01502
-15.3587,6.35559,25.5272,4.01649
-15.35,6.35441,25.5318,4.01796
-15.3412,6.35323,25.5363,4.01943
-15.3325,6.35205,25.5409,4.02089
-15.3237,6.35087,25.5455,4.02236
-15.315,6.34969,25.5501,4.02383
-15.3062,6.34851,25.5546,4.0253
-15.2975,6.34733,25.5592,4.02676
-15.2887,6.34615,25.5637,4.02823
-15.28,6.34497,25.5683,4.0297
-15.2712,6.34379,25.5728,4.03117
-15.2625,6.34261,25.5774,4.03263
-15.2537,6.34143,25.5819,4.0341
-15.245,6.34025,25.5865,4.03557
-15.2362,6.33907,25.591,4.03703
-15.2275,6.33789,25.5956,4.0385
-15.2187,6.33671,25.6001,4.03997
-15.21,6.33553,25.6046,4.04144
-15.2012,6.33435,25.6092,4.0429
-15.1925,6.33317,25.6137,4.04437
-15.1837,6.33199,25.6182,4.04584
-15.175,6.33081,25.6227,4.04731
-15.1662,6.32963,25.6272,4.04877
-15.1575,6.32845,25.6318,4.05024
-15.1487,6.32727,25.6363,4.05171
-15.14,6.3261,25.6408,4.05318
-15.1312,6.32492,25.6453,4.05464
-15.1225,6.32374,25.6498,4.05611
-15.1137,6.32256,25.6543,4.05758
-15.105,6.32138,25.6588,4.05905
-15.0962,6.3202,25.6633,4.06051
-15.0875,6.31903,25.6678,4.06198
-15.0787,6.31785,25.6722,4.06345
-15.07,6.31667,25.6767,4.06491
-15.0612,6.31549,25.6812,4.06638
-15.0525,6.31432,25.6857,4.06785
-15.0437,6.31314,25.6902,4.06932
-15.035,6.31196,25.6946,4.07078
-15.0262,6.31078,25.6991,4.07225
-15.0175,6.30961,25.7036,4.07372
-15.0087,6.30843,25.708,4.07519
-15,6.30725,25.7125,4.07665
-14.9913,6.30608,25.7169,4.07812
-14.9825,6.3049,25.7214,4.07959
-14.9738,6.30372,25.7259,4.08106
-14.965,6.30255,25.7303,4.08252
-14.9563,6.30137,25.7347,4.08399
-14.9475,6.3002,25.7392,4.08546
-14.9388,6.29902,25.7436,4.08693
-14.93,6.29784,25.7481,4.08839
-14.9213,6.29667,25.7525,4.08986
-14.9125,6.29549,25.7569,4.09133
-14.9038,6.29432,25.7613,4.09279
-14.895,6.29314,25.7658,4.09426
-14.8863,6.29197,25.7702,4.09573
-14.8775,6.29079,25.7746,4.0972
-14.8688,6.28961,25.779,4.09866
-14.86,6.28844,25.7834,4.10013
-14.8513,6.28726,25.7878,4.1016
-14.8425,6.28609,25.7922,4.10307
-14.8338,6.28492,25.7966,4.10453
-14.825,6.28374,25.801,4.106
-14.8163,6.28257,25.8054,4.10747
-14.8075,6.28139,25.8098,4.10894
-14.7988,6.28022,25.8142,4.1104
-14.79,6.27904,25.8186,4.11187
-14.7813,6.27787,25.823,4.11334
-14.7725,6.2767,25.8274,4.11481
-14.7638,6.27552,25.8318,4.11627
-14.755,6.27435,25.8361,4.11774
-14.7463,6.27317,25.8405,4.11921
-14.7375,6.272,25.8449,4.12067
-14.7288,6.27083,25.8492,4.12214
-14.72,6.26965,25.8536,4.12361
-14.7113,6.26848,25.858,4.12508
-14.7025,6.26731,25.8623,4.12654
-14.6938,6.26614,25.8667,4.12801
-14.685,6.26496,25.871,4.12948
-14.6763,6.26379,25.8754,4.13095
-14.6675,6.26262,25.8797,4.13241
-14.6588,6.26144,25.8841,4.13388
-14.65,6.26027,25.8884,4.13535
-14.6413,6.2591,25.8927,4.13682
-14.6325,6.25793,25.8971,4.13828
-14.6238,6.25676,25.9014,4.13975
-14.615,6.25558,25.9057,4.14122
-14.6063,6.25441,25.9101,4.14268
-14.5976,6.25324,25.9144,4.14415
-14.5888,6.25207,25.9187,4.14562
-14.5801,6.2509,25.923,4.14709
-14.5713,6.24973,25.9273,4.14855
-14.5626,6.24855,25.9316,4.15002
-14.5538,6.24738,25.9359,4.15149
-14.5451,6.24621,25.9402,4.15296
-14.5363,6.24504,25.9445,4.15442
-14.5276,6.24387,25.9488,4.15589
-14.5188,6.2427,25.9531,4.15736
-14.5101,6.24153,25.9574,4.15883
-14.5013,6.24036,25.9617,4.16029
-14.4926,6.23919,25.966,4.16176
-14.4838,6.23802,25.9703,4.16323
-14.4751,6.23685,25.9746,4.16469
-14.4663,6.23568,25.9788,4.16616
-14.4576,6.23451,25.9831,4.16763
-14.4488,6.23334,25.9874,4.1691
-14.4401,6.23217,25.9917,4.17056
-14.4313,6.231,25.9959,4.17203
-14.4226,6.22983,26.0002,4.1735
-14.4138,6.22866,26.0044,4.17497
-14.4051,6.22749,26.0087,4.17643
-14.3963,6.22632,26.013,4.1779
-14.3876,6.22515,26.0172,4.17937
-14.3788,6.22398,26.0214,4.18083
-14.3701,6.22281,26.0257,4.1823
-14.3613,6.22165,26.0299,4.18377
-14.3526,6.22048,26.0342,4.18524
-14.3438,6.21931,26.0384,4.1867
-14.3351,6.21814,26.0426,4.18817
-14.3263,6.21697,26.0469,4.18964
-14.3176,6.2158,26.0511,4.19111
-14.3088,6.21464,26.0553,4.19257
-14.3001,6.21347,26.0595,4.19404
-14.2913,6.2123,26.0638,4.19551
-14.2826,6.21113,26.068,4.19698
-14.2738,6.20996,26.0722,4.19844
-14.2651,6.2088,26.0764,4.19991
-14.2563,6.20763,26.0806,4.20138
-14.2476,6.20646,26.0848,4.20284
-14.2388,6.2053,26.089,4.20431
-14.2301,6.20413,26.0932,4.20578
-14.2213,6.20296,26.0974,4.20725
-14.2126,6.20179,26.1016,4.20871
-14.2038,6.20063,26.1058,4.21018
-14.1951,6.19946,26.1099,4.21165
-14.1864,6.19829,26.1141,4.21312
-14.1776,6.19713,26.1183,4.21458
-14.1689,6.19596,26.1225,4.21605
-14.1601,6.1948,26.1267,4.21752
-14.1514,6.19363,26.1308,4.21898
-14.1426,6.19246,26.135,4.22045
-14.1339,6.1913,26.1392,4.22192
