Position,Hauteur,Debit,Vitesse
-18.904,7.98344,16.837,2.10899
-18.8865,7.97969,16.8623,2.11315
-18.869,7.97595,16.8875,2.1173
-18.8515,7.9722,16.9127,2.12146
-18.834,7.96845,16.9379,2.12561
-18.8165,7.96471,16.963,2.12977
-18.7991,7.96097,16.9881,2.13393
-18.7816,7.95723,17.0132,2.13808
-18.7641,7.95348,17.0382,2.14224
-18.7466,7.94974,17.0633,2.14639
-18.7291,7.946,17.0883,2.15055
-18.7116,7.94226,17.1132,2.1547
-18.6941,7.93853,17.1382,2.15886
-18.6766,7.93479,17.1631,2.16302
-18.6591,7.93105,17.1879,2.16717
-18.6416,7.92732,17.2128,2.17133
-18.6241,7.92358,17.2376,2.17548
-18.6066,7.91985,17.2624,2.17964
-18.5891,7.91612,17.2872,2.18379
-18.5716,7.91239,17.3119,2.18795
-18.5541,7.90865,17.3366,2.1921
-18.5366,7.90492,17.3613,2.19626
-18.5191,7.9012,17.3859,2.20042
-18.5016,7.89747,17.4105,2.20457
-18.4841,7.89374,17.4351,2.20873
-18.4666,7.89001,17.4597,2.21288
-18.4491,7.88629,17.4842,2.21704
-18.4316,7.88256,17.5087,2.22119
-18.4141,7.87884,17.5332,2.22535
-18.3967,7.87512,17.5576,2.22951
-18.3792,7.87139,17.582,2.23366
-18.3617,7.86767,17.6064,2.23782
-18.3442,7.86395,17.6308,2.24197
-18.3267,7.86023,17.6551,2.24613
-18.3092,7.85651,17.6794,2.25028
-18.2917,7.8528,17.7037,2.25444
-18.2742,7.84908,17.7279,2.25859
-18.2567,7.84536,17.7521,2.26275
-18.2392,7.84165,17.7763,2.26691
-18.2217,7.83794,17.8004,2.27106
-18.2042,7.83422,17.8246,2.27522
-18.1867,7.83051,17.8487,2.27937
-18.1692,7.8268,17.8727,2.28353
-18.1517,7.82309,17.8968,2.28768
-18.1342,7.81938,17.9208,2.29184
-18.1167,7.81567,17.9447,2.296
-18.0992,7.81196,17.9687,2.30015
-18.0817,7.80825,17.9926,2.30431
-18.0642,7.80455,18.0165,2.30846
-18.0467,7.80084,18.0404,2.31262
-18.0292,7.79714,18.0642,2.31677
-18.0117,7.79343,18.088,2.32093
-17.9943,7.78973,18.1118,2.32509
-17.9768,7.78603,18.1355,2.32924
-17.9593,7.78233,18.1593,2.3334
-17.9418,7.77863,18.183,2.33755
-17.9243,7.77493,18.2066,2.34171
-17.9068,7.77123,18.2302,2.34586
-17.8893,7.76753,18.2539,2.35002
-17.8718,7.76384,18.2774,2.35418
-17.8543,7.76014,18.301,2.35833
-17.8368,7.75645,18.3245,2.36249
-17.8193,7.75275,18.348,2.36664
-17.8018,7.74906,18.3715,2.3708
-17.7843,7.74537,18.3949,2.37495
-17.7668,7.74168,18.4183,2.37911
-17.7493,7.73798,18.4417,2.38327
-17.7318,7.7343,18.465,2.38742
-17.7143,7.73061,18.4883,2.39158
-17.6968,7.72692,18.5116,2.39573
-17.6793,7.72323,18.5349,2.39989
-17.6618,7.71955,18.5581,2.40404
-17.6443,7.71586,18.5813,2.4082
-17.6268,7.71218,18.6045,2.41236
-17.6093,7.70849,18.6277,2.41651
-17.5919,7.70481,18.6508,2.42067
-17.5744,7.70113,18.6739,2.42482
-17.5569,7.69745,18.6969,2.42898
-17.5394,7.69377,18.72,2.43313
-17.5219,7.69009,18.743,2.43729
-17.5044,7.68641,18.766,2.44145
-17.4869,7.68273,18.7889,2.4456
-17.4694,7.67906,18.8118,2.44976
-17.4519,7.67538,18.8347,2.45391
-17.4344,7.67171,18.8576,2.45807
-17.4169,7.66803,18.8804,2.46222
-17.3994,7.66436,18.9032,2.46638
-17.3819,7.66069,18.926,2.47054
-17.3644,7.65702,18.9488,2.47469
-17.3469,7.65335,18.9715,2.47885
-17.3294,7.64968,18.9942,2.483
-17.3119,7.64601,19.0168,2.48716
-17.2944,7.64234,19.0395,2.49131
-17.2769,7.63868,19.0621,2.49547
-17.2594,7.63501,19.0847,2.49963
-17.2419,7.63135,19.1072,2.50378
-17.2244,7.62768,19.1297,2.50794
-17.2069,7.62402,19.1522,2.51209
-17.1895,7.62036,19.1747,2.51625
-17.172,7.61669,19.1972,2.52041
-17.1545,7.61303,19.2196,2.52456
-17.137,7.60937,19.242,2.52872
-17.1195,7.60572,19.2643,2.53287
-17.102,7.60206,19.2866,2.53703
-17.0845,7.5984,19.3089,2.54118
-17.067,7.59474,19.3312,2.54534
-17.0495,7.59109,19.3534,2.5495
-17.032,7.58743,19.3757,2.55365
-17.0145,7.58378,19.3979,2.55781
-16.997,7.58013,19.42,2.56196
-16.9795,7.57648,19.4421,2.56612
-16.962,7.57283,19.4642,2.57027
-16.9445,7.56918,19.4863,2.57443
-16.927,7.56553,19.5084,2.57859
-16.9095,7.56188,19.5304,2.58274
-16.892,7.55823,19.5524,2.5869
-16.8745,7.55459,19.5743,2.59105
-16.857,7.55094,19.5963,2.59521
-16.8395,7.5473,19.6182,2.59937
-16.822,7.54365,19.6401,2.60352
-16.8045,7.54001,19.6619,2.60768
-16.7871,7.53637,19.6837,2.61183
-16.7696,7.53273,19.7055,2.61599
-16.7521,7.52908,19.7273,2.62014
-16.7346,7.52545,19.749,2.6243
-16.7171,7.52181,19.7707,2.62846
-16.6996,7.51817,19.7924,2.63261
-16.6821,7.51453,19.8141,2.63677
-16.6646,7.5109,19.8357,2.64092
-16.6471,7.50726,19.8573,2.64508
-16.6296,7.50363,19.8789,2.64924
-16.6121,7.49999,19.9004,2.65339
-16.5946,7.49636,19.9219,2.65755
-16.5771,7.49273,19.9434,2.6617
-16.5596,7.4891,19.9649,2.66586
-16.5421,7.48547,19.9863,2.67001
-16.5246,7.48184,20.0077,2.67417
-16.5071,7.47821,20.0291,2.67833
-16.4896,7.47459,20.0504,2.68248
-16.4721,7.47096,20.0718,2.68664
-16.4546,7.46733,20.0931,2.69079
-16.4371,7.46371,20.1143,2.69495
-16.4196,7.46009,20.1356,2.69911
-16.4021,7.45646,20.1568,2.70326
-16.3847,7.45284,20.178,2.70742
-16.3672,7.44922,20.1991,2.71157
-16.3497,7.4456,20.2202,2.71573
-16.3322,7.44198,20.2413,2.71989
-16.3147,7.43836,20.2624,2.72404
-16.2972,7.43475,20.2835,2.7282
-16.2797,7.43113,20.3045,2.73235
-16.2622,7.42751,20.3255,2.73651
-16.2447,7.4239,20.3464,2.74066
-16.2272,7.42029,20.3674,2.74482
-16.2097,7.41667,20.3883,2.74898
-16.1922,7.41306,20.4091,2.75313
-16.1747,7.40945,20.43,2.75729
-16.1572,7.40584,20.4508,2.76144
-16.1397,7.40223,20.4716,2.7656
-16.1222,7.39862,20.4924,2.76976
-16.1047,7.39501,20.5131,2.77391
-16.0872,7.39141,20.5338,2.77807
-16.0697,7.3878,20.5545,2.78222
-16.0522,7.3842,20.5752,2.78638
-16.0347,7.38059,20.5958,2.79054
-16.0172,7.37699,20.6164,2.79469
-15.9998,7.37339,20.637,2.79885
-15.9823,7.36978,20.6575,2.803
-15.9648,7.36618,20.678,2.80716
-15.9473,7.36258,20.6985,2.81132
-15.9298,7.35898,20.719,2.81547
-15.9123,7.35539,20.7394,2.81963
-15.8948,7.35179,20.7599,2.82378
-15.8773,7.34819,20.7802,2.82794
-15.8598,7.3446,20.8006,2.83209
-15.8423,7.341,20.8209,2.83625
-15.8248,7.33741,20.8412,2.84041
-15.8073,7.33382,20.8615,2.84456
-15.7898,7.33023,20.8817,2.84872
-15.7723,7.32663,20.902,2.85287
-15.7548,7.32304,20.9222,2.85703
-15.7373,7.31945,20.9423,2.86119
-15.7198,7.31587,20.9625,2.86534
-15.7023,7.31228,20.9826,2.8695
-15.6848,7.30869,21.0027,2.87365
-15.6673,7.30511,21.0227,2.87781
-15.6498,7.30152,21.0427,2.88197
-15.6323,7.29794,21.0627,2.88612
-15.6148,7.29435,21.0827,2.89028
-15.5974,7.29077,21.1027,2.89443
-15.5799,7.28719,21.1226,2.89859
-15.5624,7.28361,21.1425,2.90275
-15.5449,7.28003,21.1623,2.9069
-15.5274,7.27645,21.1822,2.91106
-15.5099,7.27287,21.202,2.91521
-15.4924,7.2693,21.2218,2.91937
-15.4749,7.26572,21.2415,2.92353
-15.4574,7.26215,21.2613,2.92768
-15.4399,7.25857,21.281,2.93184
-15.4224,7.255,21.3006,2.93599
-15.4049,7.25143,21.3203,2.94015
-15.3874,7.24786,21.3399,2.94431
-15.3699,7.24428,21.3595,2.94846
-15.3524,7.24071,21.3791,2.95262
-15.3349,7.23715,21.3986,2.95677
-15.3174,7.23358,21.4181,2.96093
-15.2999,7.23001,21.4376,2.96509
-15.2824,7.22644,21.4571,2.96924
-15.2649,7.22288,21.4765,2.9734
-15.2474,7.21931,21.4959,2.97755
-15.2299,7.21575,21.5153,2.98171
-15.2124,7.21219,21.5346,2.98587
-15.195,7.20863,21.554,2.99002
-15.1775,7.20506,21.5732,2.99418
-15.16,7.2015,21.5925,2.99833
-15.1425,7.19794,21.6118,3.00249
-15.125,7.19439,21.631,3.00665
-15.1075,7.19083,21.6502,3.0108
-15.09,7.18727,21.6693,3.01496
-15.0725,7.18372,21.6885,3.01911
-15.055,7.18016,21.7076,3.02327
-15.0375,7.17661,21.7267,3.02743
-15.02,7.17305,21.7457,3.03158
-15.0025,7.1695,21.7647,3.03574
-14.985,7.16595,21.7837,3.03989
-14.9675,7.1624,21.8027,3.04405
-14.95,7.15885,21.8217,3.04821
-14.9325,7.1553,21.8406,3.05236
-14.915,7.15175,21.8595,3.05652
-14.8975,7.14821,21.8783,3.06068
-14.88,7.14466,21.8972,3.06483
-14.8625,7.14112,21.916,3.06899
-14.845,7.13757,21.9348,3.07314
-14.8275,7.13403,21.9535,3.0773
-14.81,7.13049,21.9723,3.08146
-14.7926,7.12694,21.991,3.08561
-14.7751,7.1234,22.0097,3.08977
-14.7576,7.11986,22.0283,3.09392
-14.7401,7.11632,22.0469,3.09808
-14.7226,7.11279,22.0655,3.10224
-14.7051,7.10925,22.0841,3.10639
-14.6876,7.10571,22.1027,3.11055
-14.6701,7.10218,22.1212,3.1147
-14.6526,7.09864,22.1397,3.11886
-14.6351,7.09511,22.1581,3.12302
-14.6176,7.09158,22.1766,3.12717
-14.6001,7.08804,22.195,3.13133
-14.5826,7.08451,22.2134,3.13548
-14.5651,7.08098,22.2317,3.13964
-14.5476,7.07745,22.2501,3.1438
-14.5301,7.07392,22.2684,3.14795
-14.5126,7.0704,22.2867,3.15211
-14.4951,7.06687,22.3049,3.15627
-14.4776,7.06334,22.3231,3.16042
-14.4601,7.05982,22.3413,3.16458
-14.4426,7.05629,22.3595,3.16873
-14.4251,7.05277,22.3777,3.17289
-14.4076,7.04925,22.3958,3.17705
-14.3902,7.04573,22.4139,3.1812
-14.3727,7.04221,22.432,3.18536
-14.3552,7.03869,22.45,3.18951
-14.3377,7.03517,22.468,3.19367
-14.3202,7.03165,22.486,3.19783
-14.3027,7.02813,22.504,3.20198
-14.2852,7.02462,22.5219,3.20614
-14.2677,7.0211,22.5398,3.2103
-14.2502,7.01759,22.5577,3.21445
-14.2327,7.01407,22.5756,3.21861
-14.2152,7.01056,22.5934,3.22276
-14.1977,7.00705,22.6112,3.22692
-14.1802,7.00354,22.629,3.23108
-14.1627,7.00003,22.6467,3.23523
-14.1452,6.99652,22.6644,3.23939
-14.1277,6.99301,22.6821,3.24354
-14.1102,6.9895,22.6998,3.2477
-14.0927,6.986,22.7175,3.25186
-14.0752,6.98249,22.7351,3.25601
-14.0577,6.97899,22.7527,3.26017
-14.0402,6.97548,22.7703,3.26433
-14.0227,6.97198,22.7878,3.26848
-14.0052,6.96848,22.8053,3.27264
-13.9878,6.96498,22.8228,3.27679
-13.9703,6.96148,22.8403,3.28095
-13.9528,6.95798,22.8577,3.28511
-13.9353,6.95448,22.8751,3.28926
-13.9178,6.95098,22.8925,3.29342
-13.9003,6.94748,22.9099,3.29758
-13.8828,6.94399,22.9272,3.30173
-13.8653,6.94049,22.9445,3.30589
-13.8478,6.937,22.9618,3.31004
-13.8303,6.93351,22.979,3.3142
-13.8128,6.93001,22.9963,3.31836
-13.7953,6.92652,23.0135,3.32251
-13.7778,6.92303,23.0306,3.32667
-13.7603,6.91954,23.0478,3.33082
-13.7428,6.91605,23.0649,3.33498
-13.7253,6.91257,23.082,3.33914
-13.7078,6.90908,23.0991,3.34329
-13.6903,6.90559,23.1161,3.34745
-13.6728,6.90211,23.1331,3.35161
-13.6553,6.89862,23.1501,3.35576
-13.6378,6.89514,23.1671,3.35992
-13.6203,6.89166,23.184,3.36407
-13.6028,6.88817,23.201,3.36823
-13.5854,6.88469,23.2179,3.37239
-13.5679,6.88121,23.2347,3.37654
-13.5504,6.87773,23.2516,3.3807
-13.5329,6.87426,23.2684,3.38486
-13.5154,6.87078,23.2852,3.38901
-13.4979,6.8673,23.3019,3.39317
-13.4804,6.86383,23.3186,3.39732
-13.4629,6.86035,23.3354,3.40148
-13.4454,6.85688,23.352,3.40564
-13.4279,6.8534,23.3687,3.40979
-13.4104,6.84993,23.3853,3.41395
-13.3929,6.84646,23.4019,3.41811
-13.3754,6.84299,23.4185,3.42226
-13.3579,6.83952,23.4351,3.42642
-13.3404,6.83605,23.4516,3.43057
-13.3229,6.83259,23.4681,3.43473
-13.3054,6.82912,23.4846,3.43889
-13.2879,6.82565,23.501,3.44304
-13.2704,6.82219,23.5174,3.4472
-13.2529,6.81872,23.5338,3.45136
-13.2354,6.81526,23.5502,3.45551
-13.2179,6.8118,23.5666,3.45967
-13.2004,6.80834,23.5829,3.46383
-13.183,6.80488,23.5992,3.46798
-13.1655,6.80142,23.6155,3.47214
-13.148,6.79796,23.6317,3.47629
-13.1305,6.7945,23.6479,3.48045
-13.113,6.79104,23.6641,3.48461
-13.0955,6.78759,23.6803,3.48876
-13.078,6.78413,23.6964,3.49292
-13.0605,6.78068,23.7125,3.49708
-13.043,6.77722,23.7286,3.50123
-13.0255,6.77377,23.7447,3.50539
-13.008,6.77032,23.7607,3.50954
-12.9905,6.76687,23.7767,3.5137
-12.973,6.76342,23.7927,3.51786
-12.9555,6.75997,23.8087,3.52201
-12.938,6.75652,23.8246,3.52617
-12.9205,6.75307,23.8405,3.53033
-12.903,6.74962,23.8564,3.53448
-12.8855,6.74618,23.8723,3.53864
-12.868,6.74273,23.8881,3.5428
-12.8505,6.73929,23.9039,3.54695
-12.833,6.73585,23.9197,3.55111
-12.8155,6.73241,23.9355,3.55526
-12.7981,6.72896,23.9512,3.55942
-12.7806,6.72552,23.9669,3.56358
-12.7631,6.72208,23.9826,3.56773
-12.7456,6.71865,23.9983,3.57189
-12.7281,6.71521,24.0139,3.57605
-12.7106,6.71177,24.0295,3.5802
-12.6931,6.70833,24.0451,3.58436
-12.6756,6.7049,24.0606,3.58851
-12.6581,6.70147,24.0762,3.59267
-12.6406,6.69803,24.0917,3.59683
-12.6231,6.6946,24.1071,3.60098
-12.6056,6.69117,24.1226,3.60514
-12.5881,6.68774,24.138,3.6093
-12.5706,6.68431,24.1534,3.61345
-12.5531,6.68088,24.1688,3.61761
-12.5356,6.67745,24.1842,3.62177
-12.5181,6.67402,24.1995,3.62592
-12.5006,6.6706,24.2148,3.63008
-12.4831,6.66717,24.2301,3.63423
-12.4656,6.66375,24.2453,3.63839
-12.4481,6.66032,24.2605,3.64255
-12.4306,6.6569,24.2757,3.6467
-12.4131,6.65348,24.2909,3.65086
-12.3957,6.65006,24.3061,3.65502
-12.3782,6.64664,24.3212,3.65917
-12.3607,6.64322,24.3363,3.66333
-12.3432,6.6398,24.3514,3.66749
-12.3257,6.63638,24.3664,3.67164
-12.3082,6.63297,24.3815,3.6758
-12.2907,6.62955,24.3965,3.67996
-12.2732,6.62614,24.4114,3.68411
-12.2557,6.62272,24.4264,3.68827
-12.2382,6.61931,24.4413,3.69242
-12.2207,6.6159,24.4562,3.69658
-12.2032,6.61249,24.4711,3.70074
-12.1857,6.60908,24.4859,3.70489
-12.1682,6.60567,24.5007,3.70905
-12.1507,6.60226,24.5155,3.71321
-12.1332,6.59885,24.5303,3.71736
-12.1157,6.59544,24.5451,3.72152
-12.0982,6.59204,24.5598,3.72568
-12.0807,6.58863,24.5745,3.72983
-12.0632,6.58523,24.5892,3.73399
-12.0457,6.58182,24.6038,3.73814
-12.0282,6.57842,24.6184,3.7423
-12.0107,6.57502,24.633,3.74646
-11.9933,6.57162,24.6476,3.75061
-11.9758,6.56822,24.6622,3.75477
-11.9583,6.56482,24.6767,3.75893
-11.9408,6.56142,24.6912,3.76308
-11.9233,6.55803,24.7057,3.76724
-11.9058,6.55463,24.7201,3.7714
-11.8883,6.55123,24.7345,3.77555
-11.8708,6.54784,24.7489,3.77971
-11.8533,6.54445,24.7633,3.78387
-11.8358,6.54105,24.7777,3.78802
-11.8183,6.53766,24.792,3.79218
-11.8008,6.53427,24.8063,3.79634
-11.7833,6.53088,24.8206,3.80049
-11.7658,6.52749,24.8348,3.80465
-11.7483,6.5241,24.849,3.8088
-11.7308,6.52071,24.8632,3.81296
-11.7133,6.51733,24.8774,3.81712
-11.6958,6.51394,24.8916,3.82127
-11.6783,6.51056,24.9057,3.82543
-11.6608,6.50717,24.9198,3.82959
-11.6433,6.50379,24.9339,3.83374
-11.6258,6.50041,24.9479,3.8379
-11.6083,6.49703,24.9619,3.84206
-11.5909,6.49365,24.9759,3.84621
-11.5734,6.49027,24.9899,3.85037
-11.5559,6.48689,25.0039,3.85453
-11.5384,6.48351,25.0178,3.85868
-11.5209,6.48013,25.0317,3.86284
-11.5034,6.47676,25.0456,3.867
-11.4859,6.47338,25.0594,3.87115
-11.4684,6.47001,25.0733,3.87531
-11.4509,6.46664,25.0871,3.87946
-11.4334,6.46326,25.1009,3.88362
-11.4159,6.45989,25.1146,3.88778
-11.3984,6.45652,25.1284,3.89193
-11.3809,6.45315,25.1421,3.89609
-11.3634,6.44978,25.1557,3.90025
-11.3459,6.44641,25.1694,3.9044
-11.3284,6.44305,25.183,3.90856
-11.3109,6.43968,25.1966,3.91272
-11.2934,6.43631,25.2102,3.91687
-11.2759,6.43295,25.2238,3.92103
-11.2584,6.42959,25.2373,3.92519
-11.2409,6.42622,25.2508,3.92934
-11.2234,6.42286,25.2643,3.9335
-11.2059,6.4195,25.2778,3.93766
-11.1885,6.41614,25.2912,3.94181
-11.171,6.41278,25.3046,3.94597
-11.1535,6.40942,25.318,3.95012
-11.136,6.40607,25.3314,3.95428
-11.1185,6.40271,25.3447,3.95844
-11.101,6.39935,25.358,3.96259
-11.0835,6.396,25.3713,3.96675
-11.066,6.39264,25.3846,3.97091
-11.0485,6.38929,25.3978,3.97506
-11.031,6.38594,25.411,3.97922
-11.0135,6.38258,25.4242,3.98337
-10.996,6.37923,25.4374,3.98753
-10.9785,6.37588,25.4505,3.99168
-10.961,6.37253,25.4636,3.99584
-10.9435,6.36919,25.4767,3.99999
-10.926,6.36584,25.4898,4.00415
-10.9085,6.36249,25.5028,4.00831
-10.891,6.35914,25.5158,4.01246
-10.8735,6.3558,25.5288,4.01662
-10.856,6.35246,25.5418,4.02077
-10.8385,6.34911,25.5547,4.02493
-10.821,6.34577,25.5677,4.02909
-10.8035,6.34243,25.5806,4.03324
-10.7861,6.33909,25.5934,4.0374
-10.7686,6.33575,25.6063,4.04156
-10.7511,6.33242,25.6191,4.04571
-10.7336,6.32908,25.632,4.04987
-10.7161,6.32574,25.6447,4.05403
-10.6986,6.32241,25.6575,4.05819
-10.6811,6.31908,25.6702,4.06234
-10.6636,6.31574,25.683,4.0665
-10.6461,6.31241,25.6956,4.07066
-10.6286,6.30908,25.7083,4.07481
-10.6111,6.30574,25.7209,4.07897
-10.5936,6.30241,25.7335,4.08312
-10.5761,6.29908,25.7461,4.08728
-10.5586,6.29575,25.7587,4.09143
-10.5411,6.29242,25.7712,4.09559
-10.5236,6.2891,25.7837,4.09974
-10.5061,6.28577,25.7961,4.1039
-10.4886,6.28244,25.8086,4.10805
-10.4711,6.27912,25.821,4.11221
-10.4536,6.27579,25.8334,4.11636
-10.4361,6.27247,25.8458,4.12052
-10.4186,6.26915,25.8582,4.12467
-10.4011,6.26583,25.8705,4.12883
-10.3837,6.26251,25.8828,4.13298
-10.3662,6.25919,25.8951,4.13714
-10.3487,6.25587,25.9074,4.14129
-10.3312,6.25255,25.9196,4.14545
-10.3137,6.24923,25.9319,4.14961
-10.2962,6.24592,25.9441,4.15376
-10.2787,6.2426,25.9562,4.15792
-10.2612,6.23929,25.9684,4.16207
-10.2437,6.23598,25.9805,4.16623
-10.2262,6.23266,25.9926,4.17038
-10.2087,6.22935,26.0047,4.17454
-10.1912,6.22604,26.0167,4.17869
-10.1737,6.22273,26.0287,4.18285
-10.1562,6.21942,26.0407,4.187
-10.1387,6.21611,26.0527,4.19116
-10.1212,6.21281,26.0647,4.19531
-10.1037,6.2095,26.0766,4.19947
-10.0862,6.20619,26.0885,4.20362
-10.0687,6.20289,26.1004,4.20778
-10.0512,6.19959,26.1122,4.21193
-10.0337,6.19628,26.1241,4.21609
-10.0162,6.19298,26.1359,4.22024
-9.99875,6.18968,26.1477,4.2244
-9.98125,6.18638,26.1594,4.22856
-9.96376,6.18308,26.1712,4.23271
-9.94626,6.17978,26.1829,4.23687
-9.92877,6.17648,26.1946,4.24102
-9.91127,6.17319,26.2063,4.24518
-9.89378,6.16989,26.2179,4.24933
-9.87628,6.1666,26.2295,4.25349
-9.85879,6.1633,26.2411,4.25764
-9.84129,6.16001,26.2527,4.2618
-9.82379,6.15672,26.2643,4.26595
-9.8063,6.15343,26.2758,4.27011
-9.7888,6.15014,26.2873,4.27426
-9.77131,6.14685,26.2988,4.27842
-9.75381,6.14356,26.3102,4.28257
-9.73632,6.14027,26.3217,4.28673
-9.71882,6.13698,26.3331,4.29088
-9.70132,6.1337,26.3445,4.29504
-9.68383,6.13041,26.3558,4.29919
-9.66633,6.12713,26.3672,4.30335
-9.64884,6.12384,26.3785,4.3075
-9.63134,6.12056,26.3898,4.31166
-9.61385,6.11728,26.401,4.31582
-9.59635,6.114,26.4123,4.31997
-9.57886,6.11072,26.4235,4.32413
-9.56136,6.10744,26.4347,4.32828
-9.54386,6.10416,26.4459,4.33244
-9.52637,6.10088,26.457,4.33659
-9.50887,6.09761,26.4682,4.34075
-9.49138,6.09433,26.4793,4.3449
-9.47388,6.09106,26.4904,4.34906
-9.45639,6.08778,26.5014,4.35321
-9.43889,6.08451,26.5125,4.35737
-9.42139,6.08124,26.5235,4.36152
-9.4039,6.07797,26.5344,4.36568
-9.3864,6.0747,26.5454,4.36983
-9.36891,6.07143,26.5564,4.37399
-9.35141,6.06816,26.5673,4.37814
-9.33392,6.06489,26.5782,4.3823
-9.31642,6.06163,26.589,4.38645
-9.29893,6.05836,26.5999,4.39061
-9.28143,6.05509,26.6107,4.39476
-9.26393,6.05183,26.6215,4.39892
-9.24644,6.04857,26.6323,4.40307
-9.22894,6.04531,26.643,4.40723
-9.21145,6.04204,26.6538,4.41138
-9.19395,6.03878,26.6645,4.41554
-9.17646,6.03552,26.6752,4.4197
-9.15896,6.03227,26.6858,4.42385
-9.14146,6.02901,26.6965,4.42801
-9.12397,6.02575,26.7071,4.43216
-9.10647,6.02249,26.7177,4.43632
-9.08898,6.01924,26.7283,4.44047
-9.07148,6.01598,26.7388,4.44463
-9.05399,6.01273,26.7493,4.44878
-9.03649,6.00948,26.7598,4.45294
-9.019,6.00623,26.7703,4.45709
-9.0015,6.00298,26.7808,4.46125
-8.984,5.99973,26.7912,4.4654
-8.96651,5.99648,26.8016,4.46956
-8.94901,5.99323,26.812,4.47371
-8.93152,5.98998,26.8223,4.47787
-8.91402,5.98674,26.8327,4.48202
-8.89653,5.98349,26.843,4.48618
-8.87903,5.98025,26.8533,4.49033
-8.86153,5.977,26.8636,4.49449
-8.84404,5.97376,26.8738,4.49864
-8.82654,5.97052,26.884,4.5028
-8.80905,5.96728,26.8942,4.50695
-8.79155,5.96404,26.9044,4.51111
-8.77406,5.9608,26.9146,4.51526
-8.75656,5.95756,26.9247,4.51942
-8.73907,5.95432,26.9348,4.52357
-8.72157,5.95108,26.9449,4.52773
-8.70407,5.94785,26.9549,4.53188
-8.68658,5.94461,26.965,4.53604
-8.66908,5.94138,26.975,4.54019
-8.65159,5.93815,26.985,4.54435
-8.63409,5.93491,26.995,4.5485
-8.6166,5.93168,27.0049,4.55266
-8.5991,5.92845,27.0148,4.55681
-8.5816,5.92522,27.0247,4.56097
-8.56411,5.92199,27.0346,4.56512
-8.54661,5.91877,27.0445,4.56928
-8.52912,5.91554,27.0543,4.57343
-8.51162,5.91231,27.0641,4.57759
-8.49413,5.90909,27.0739,4.58174
-8.47663,5.90586,27.0837,4.5859
-8.45914,5.90264,27.0934,4.59005
-8.44164,5.89942,27.1032,4.59421
-8.42414,5.8962,27.1128,4.59836
-8.40665,5.89297,27.1225,4.60252
-8.38915,5.88975,27.1322,4.60667
-8.37166,5.88654,27.1418,4.61083
-8.35416,5.88332,27.1514,4.61498
-8.33667,5.8801,27.161,4.61914
-8.31917,5.87688,27.1706,4.62329
-8.30167,5.87367,27.1801,4.62745
-8.28418,5.87045,27.1896,4.6316
-8.26668,5.86724,27.1991,4.63576
