Position,Hauteur,Debit,Vitesse
3.62069,4.13961,29.2262,7.06013
3.65567,4.13681,29.2242,7.06443
3.69065,4.13404,29.2223,7.0687
3.72564,4.13128,29.2203,7.07295
3.76062,4.12854,29.2184,7.07717
3.7956,4.12581,29.2164,7.08136
3.83058,4.12311,29.2144,7.08553
3.86557,4.12042,29.2124,7.08968
3.90055,4.11775,29.2105,7.0938
3.93553,4.1151,29.2085,7.09789
3.97051,4.11246,29.2065,7.10195
4.0055,4.10985,29.2045,7.10599
4.04048,4.10725,29.2025,7.10999
4.07546,4.10468,29.2006,7.11397
4.11044,4.10212,29.1986,7.11792
4.14543,4.09958,29.1966,7.12184
4.18041,4.09707,29.1946,7.12573
4.21539,4.09457,29.1926,7.12959
4.25037,4.0921,29.1906,7.13342
4.28536,4.08964,29.1887,7.13722
4.32034,4.08721,29.1867,7.14098
4.35532,4.0848,29.1847,7.14472
4.3903,4.08241,29.1827,7.14842
4.42529,4.08004,29.1808,7.15208
4.46027,4.07769,29.1788,7.15572
4.49525,4.07537,29.1769,7.15932
4.53023,4.07307,29.1749,7.16289
4.56522,4.07079,29.173,7.16642
4.6002,4.06854,29.1711,7.16992
4.63518,4.06631,29.1691,7.17338
4.67016,4.0641,29.1672,7.1768
4.70515,4.06192,29.1653,7.18019
4.74013,4.05976,29.1634,7.18355
4.77511,4.05762,29.1616,7.18686
4.81009,4.05551,29.1597,7.19014
4.84508,4.05343,29.1578,7.19338
4.88006,4.05137,29.156,7.19658
4.91504,4.04933,29.1542,7.19975
4.95002,4.04732,29.1523,7.20287
4.98501,4.04534,29.1505,7.20596
5.01999,4.04338,29.1487,7.209
5.05497,4.04145,29.147,7.21201
5.08996,4.03954,29.1452,7.21497
5.12494,4.03766,29.1434,7.2179
5.15992,4.03581,29.1417,7.22078
5.1949,4.03399,29.14,7.22362
5.22989,4.03219,29.1383,7.22643
5.26487,4.03042,29.1366,7.22919
5.29985,4.02867,29.135,7.2319
5.33483,4.02696,29.1333,7.23458
5.36982,4.02527,29.1317,7.23722
5.4048,4.0236,29.1301,7.23981
5.43978,4.02197,29.1285,7.24236
5.47476,4.02036,29.127,7.24486
5.50975,4.01879,29.1254,7.24732
5.54473,4.01723,29.1239,7.24974
5.57971,4.01571,29.1224,7.25212
5.61469,4.01422,29.121,7.25446
5.64968,4.01275,29.1195,7.25675
5.68466,4.01131,29.1181,7.25899
5.71964,4.0099,29.1167,7.2612
5.75462,4.00852,29.1153,7.26336
5.78961,4.00716,29.1139,7.26547
5.82459,4.00583,29.1126,7.26755
5.85957,4.00453,29.1113,7.26958
5.89455,4.00326,29.11,7.27157
5.92954,4.00202,29.1087,7.27351
5.96452,4.0008,29.1075,7.27541
5.9995,3.99961,29.1063,7.27727
6.03448,3.99845,29.1051,7.27909
6.06947,3.99731,29.1039,7.28087
6.10445,3.99621,29.1028,7.2826
6.13943,3.99513,29.1017,7.28429
6.17441,3.99407,29.1006,7.28594
6.2094,3.99304,29.0995,7.28755
6.24438,3.99204,29.0984,7.28912
6.27936,3.99106,29.0974,7.29064
6.31434,3.99011,29.0964,7.29213
6.34933,3.98919,29.0955,7.29358
6.38431,3.98829,29.0945,7.29499
6.41929,3.98741,29.0936,7.29636
6.45427,3.98656,29.0927,7.29769
6.48926,3.98574,29.0918,7.29898
6.52424,3.98493,29.091,7.30024
6.55922,3.98416,29.0901,7.30146
6.5942,3.9834,29.0893,7.30264
6.62919,3.98267,29.0885,7.30379
6.66417,3.98196,29.0878,7.3049
6.69915,3.98127,29.087,7.30597
6.73413,3.9806,29.0863,7.30702
6.76912,3.97996,29.0856,7.30803
6.8041,3.97933,29.085,7.309
6.83908,3.97873,29.0843,7.30995
6.87406,3.97815,29.0837,7.31086
6.90905,3.97759,29.0831,7.31174
6.94403,3.97704,29.0825,7.31259
6.97901,3.97652,29.0819,7.31341
7.01399,3.97601,29.0814,7.31421
7.04898,3.97552,29.0808,7.31497
7.08396,3.97505,29.0803,7.31571
7.11894,3.9746,29.0798,7.31642
7.15392,3.97416,29.0793,7.3171
7.18891,3.97374,29.0789,7.31776
7.22389,3.97333,29.0784,7.31839
7.25887,3.97295,29.078,7.319
7.29385,3.97257,29.0776,7.31958
7.32884,3.97221,29.0772,7.32015
7.36382,3.97187,29.0768,7.32069
7.3988,3.97153,29.0764,7.32121
7.43378,3.97122,29.0761,7.3217
7.46877,3.97091,29.0757,7.32218
7.50375,3.97062,29.0754,7.32264
7.53873,3.97033,29.0751,7.32308
7.57371,3.97006,29.0748,7.3235
7.6087,3.96981,29.0745,7.3239
7.64368,3.96956,29.0742,7.32429
7.67866,3.96932,29.0739,7.32466
7.71364,3.96909,29.0737,7.32501
7.74863,3.96888,29.0734,7.32535
7.78361,3.96867,29.0732,7.32568
7.81859,3.96847,29.073,7.32599
7.85357,3.96828,29.0727,7.32628
7.88856,3.9681,29.0725,7.32657
7.92354,3.96792,29.0723,7.32684
7.95852,3.96775,29.0721,7.3271
7.9935,3.96759,29.0719,7.32735
8.02849,3.96744,29.0718,7.32758
8.06347,3.9673,29.0716,7.32781
8.09845,3.96716,29.0714,7.32803
8.13343,3.96702,29.0713,7.32823
8.16842,3.96689,29.0711,7.32843
8.2034,3.96677,29.071,7.32862
8.23838,3.96666,29.0708,7.3288
8.27336,3.96654,29.0707,7.32898
8.30835,3.96644,29.0706,7.32914
8.34333,3.96633,29.0704,7.3293
8.37831,3.96624,29.0703,7.32945
8.41329,3.96614,29.0702,7.32959
8.44828,3.96605,29.0701,7.32973
8.48326,3.96597,29.07,7.32986
8.51824,3.96588,29.0699,7.32999
8.55322,3.9658,29.0698,7.33011
8.58821,3.96573,29.0697,7.33023
8.62319,3.96566,29.0696,7.33034
8.65817,3.96559,29.0695,7.33045
8.69315,3.96552,29.0694,7.33055
8.72814,3.96545,29.0693,7.33065
8.76312,3.96539,29.0693,7.33074
8.7981,3.96533,29.0692,7.33083
8.83308,3.96527,29.0691,7.33092
8.86807,3.96522,29.069,7.33101
8.90305,3.96517,29.069,7.33109
8.93803,3.96511,29.0689,7.33116
8.97301,3.96506,29.0688,7.33124
9.008,3.96502,29.0688,7.33131
9.04298,3.96497,29.0687,7.33138
9.07796,3.96492,29.0686,7.33145
9.11294,3.96488,29.0686,7.33151
9.14793,3.96484,29.0685,7.33158
9.18291,3.9648,29.0685,7.33164
9.21789,3.96476,29.0684,7.3317
9.25287,3.96472,29.0684,7.33176
9.28786,3.96468,29.0683,7.33181
9.32284,3.96465,29.0682,7.33186
9.35782,3.96461,29.0682,7.33192
9.3928,3.96458,29.0681,7.33197
9.42779,3.96454,29.0681,7.33202
9.46277,3.96451,29.068,7.33207
9.49775,3.96448,29.068,7.33211
9.53273,3.96445,29.068,7.33216
9.56772,3.96442,29.0679,7.3322
9.6027,3.96439,29.0679,7.33225
9.63768,3.96436,29.0678,7.33229
9.67266,3.96433,29.0678,7.33233
9.70765,3.9643,29.0677,7.33237
9.74263,3.96427,29.0677,7.33241
9.77761,3.96425,29.0676,7.33245
9.81259,3.96422,29.0676,7.33249
9.84758,3.96419,29.0676,7.33253
9.88256,3.96417,29.0675,7.33256
9.91754,3.96414,29.0675,7.3326
9.95252,3.96412,29.0674,7.33263
9.98751,3.9641,29.0674,7.33267
10.0225,3.96407,29.0674,7.3327
10.0575,3.96405,29.0673,7.33274
10.0925,3.96403,29.0673,7.33277
10.1274,3.964,29.0672,7.3328
10.1624,3.96398,29.0672,7.33283
10.1974,3.96396,29.0672,7.33286
10.2324,3.96394,29.0671,7.33289
10.2674,3.96392,29.0671,7.33292
10.3023,3.96389,29.0671,7.33295
10.3373,3.96387,29.067,7.33298
10.3723,3.96385,29.067,7.33301
10.4073,3.96383,29.067,7.33304
10.4423,3.96381,29.0669,7.33307
10.4773,3.96379,29.0669,7.3331
10.5122,3.96377,29.0668,7.33312
10.5472,3.96376,29.0668,7.33315
10.5822,3.96374,29.0668,7.33318
10.6172,3.96372,29.0667,7.3332
10.6522,3.9637,29.0667,7.33323
10.6872,3.96368,29.0667,7.33325
10.7221,3.96366,29.0666,7.33328
10.7571,3.96364,29.0666,7.3333
10.7921,3.96363,29.0666,7.33333
10.8271,3.96361,29.0665,7.33335
10.8621,3.96359,29.0665,7.33338
10.8971,3.96357,29.0665,7.3334
10.932,3.96356,29.0664,7.33342
10.967,3.96354,29.0664,7.33345
11.002,3.96352,29.0664,7.33347
11.037,3.96351,29.0663,7.33349
11.072,3.96349,29.0663,7.33351
11.1069,3.96348,29.0663,7.33353
11.1419,3.96346,29.0663,7.33356
11.1769,3.96344,29.0662,7.33358
11.2119,3.96343,29.0662,7.3336
11.2469,3.96341,29.0662,7.33362
11.2819,3.9634,29.0661,7.33364
11.3168,3.96338,29.0661,7.33366
11.3518,3.96337,29.0661,7.33368
11.3868,3.96335,29.066,7.3337
11.4218,3.96334,29.066,7.33372
11.4568,3.96332,29.066,7.33374
11.4918,3.96331,29.0659,7.33376
11.5267,3.96329,29.0659,7.33378
11.5617,3.96328,29.0659,7.3338
11.5967,3.96327,29.0659,7.33382
11.6317,3.96325,29.0658,7.33383
11.6667,3.96324,29.0658,7.33385
11.7016,3.96322,29.0658,7.33387
11.7366,3.96321,29.0657,7.33389
11.7716,3.9632,29.0657,7.33391
11.8066,3.96318,29.0657,7.33392
11.8416,3.96317,29.0657,7.33394
11.8766,3.96316,29.0656,7.33396
11.9115,3.96314,29.0656,7.33398
11.9465,3.96313,29.0656,7.33399
11.9815,3.96312,29.0655,7.33401
12.0165,3.9631,29.0655,7.33403
12.0515,3.96309,29.0655,7.33404
12.0865,3.96308,29.0655,7.33406
12.1214,3.96307,29.0654,7.33407
12.1564,3.96305,29.0654,7.33409
12.1914,3.96304,29.0654,7.33411
12.2264,3.96303,29.0653,7.33412
12.2614,3.96302,29.0653,7.33414
12.2964,3.96301,29.0653,7.33415
12.3313,3.96299,29.0653,7.33417
12.3663,3.96298,29.0652,7.33418
12.4013,3.96297,29.0652,7.3342
12.4363,3.96296,29.0652,7.33421
12.4713,3.96295,29.0651,7.33423
12.5062,3.96294,29.0651,7.33424
12.5412,3.96292,29.0651,7.33425
12.5762,3.96291,29.0651,7.33427
12.6112,3.9629,29.065,7.33428
12.6462,3.96289,29.065,7.3343
12.6812,3.96288,29.065,7.33431
12.7161,3.96287,29.065,7.33432
12.7511,3.96286,29.0649,7.33434
12.7861,3.96285,29.0649,7.33435
12.8211,3.96284,29.0649,7.33436
12.8561,3.96282,29.0648,7.33438
12.8911,3.96281,29.0648,7.33439
12.926,3.9628,29.0648,7.3344
12.961,3.96279,29.0648,7.33441
12.996,3.96278,29.0647,7.33443
13.031,3.96277,29.0647,7.33444
13.066,3.96276,29.0647,7.33445
13.1009,3.96275,29.0647,7.33446
13.1359,3.96274,29.0646,7.33448
13.1709,3.96273,29.0646,7.33449
13.2059,3.96272,29.0646,7.3345
13.2409,3.96271,29.0646,7.33451
13.2759,3.9627,29.0645,7.33452
13.3108,3.96269,29.0645,7.33454
13.3458,3.96268,29.0645,7.33455
13.3808,3.96267,29.0645,7.33456
13.4158,3.96266,29.0644,7.33457
13.4508,3.96265,29.0644,7.33458
13.4858,3.96264,29.0644,7.33459
13.5207,3.96263,29.0643,7.3346
13.5557,3.96262,29.0643,7.33461
13.5907,3.96262,29.0643,7.33462
13.6257,3.96261,29.0643,7.33464
13.6607,3.9626,29.0642,7.33465
13.6957,3.96259,29.0642,7.33466
13.7306,3.96258,29.0642,7.33467
13.7656,3.96257,29.0642,7.33468
13.8006,3.96256,29.0641,7.33469
13.8356,3.96255,29.0641,7.3347
13.8706,3.96254,29.0641,7.33471
13.9055,3.96253,29.0641,7.33472
13.9405,3.96252,29.064,7.33473
13.9755,3.96252,29.064,7.33474
14.0105,3.96251,29.064,7.33475
14.0455,3.9625,29.064,7.33476
14.0805,3.96249,29.0639,7.33477
14.1154,3.96248,29.0639,7.33478
14.1504,3.96247,29.0639,7.33479
14.1854,3.96246,29.0639,7.33479
14.2204,3.96246,29.0638,7.3348
14.2554,3.96245,29.0638,7.33481
14.2904,3.96244,29.0638,7.33482
14.3253,3.96243,29.0638,7.33483
14.3603,3.96242,29.0637,7.33484
14.3953,3.96241,29.0637,7.33485
14.4303,3.96241,29.0637,7.33486
14.4653,3.9624,29.0637,7.33487
14.5002,3.96239,29.0636,7.33487
14.5352,3.96238,29.0636,7.33488
14.5702,3.96237,29.0636,7.33489
14.6052,3.96237,29.0636,7.3349
14.6402,3.96236,29.0635,7.33491
14.6752,3.96235,29.0635,7.33492
14.7101,3.96234,29.0635,7.33493
14.7451,3.96233,29.0635,7.33493
14.7801,3.96233,29.0634,7.33494
14.8151,3.96232,29.0634,7.33495
14.8501,3.96231,29.0634,7.33496
14.8851,3.9623,29.0634,7.33496
14.92,3.9623,29.0633,7.33497
14.955,3.96229,29.0633,7.33498
14.99,3.96228,29.0633,7.33499
15.025,3.96227,29.0633,7.335
15.06,3.96227,29.0632,7.335
15.095,3.96226,29.0632,7.33501
15.1299,3.96225,29.0632,7.33502
15.1649,3.96224,29.0632,7.33503
15.1999,3.96224,29.0631,7.33503
15.2349,3.96223,29.0631,7.33504
15.2699,3.96222,29.0631,7.33505
15.3048,3.96221,29.0631,7.33505
15.3398,3.96221,29.063,7.33506
15.3748,3.9622,29.063,7.33507
15.4098,3.96219,29.063,7.33508
15.4448,3.96219,29.063,7.33508
15.4798,3.96218,29.0629,7.33509
15.5147,3.96217,29.0629,7.3351
15.5497,3.96217,29.0629,7.3351
15.5847,3.96216,29.0629,7.33511
15.6197,3.96215,29.0628,7.33512
15.6547,3.96214,29.0628,7.33512
15.6897,3.96214,29.0628,7.33513
15.7246,3.96213,29.0628,7.33513
15.7596,3.96212,29.0627,7.33514
15.7946,3.96212,29.0627,7.33515
15.8296,3.96211,29.0627,7.33515
15.8646,3.9621,29.0627,7.33516
15.8996,3.9621,29.0626,7.33517
15.9345,3.96209,29.0626,7.33517
15.9695,3.96208,29.0626,7.33518
16.0045,3.96208,29.0626,7.33518
16.0395,3.96207,29.0625,7.33519
16.0745,3.96206,29.0625,7.3352
16.1094,3.96206,29.0625,7.3352
16.1444,3.96205,29.0625,7.33521
16.1794,3.96204,29.0624,7.33521
16.2144,3.96204,29.0624,7.33522
16.2494,3.96203,29.0624,7.33522
16.2844,3.96202,29.0624,7.33523
16.3193,3.96202,29.0623,7.33524
16.3543,3.96201,29.0623,7.33524
16.3893,3.96201,29.0623,7.33525
16.4243,3.962,29.0623,7.33525
16.4593,3.96199,29.0622,7.33526
16.4943,3.96199,29.0622,7.33526
16.5292,3.96198,29.0622,7.33527
16.5642,3.96197,29.0622,7.33527
16.5992,3.96197,29.0621,7.33528
16.6342,3.96196,29.0621,7.33528
16.6692,3.96196,29.0621,7.33529
16.7041,3.96195,29.0621,7.33529
16.7391,3.96194,29.062,7.3353
16.7741,3.96194,29.062,7.3353
16.8091,3.96193,29.062,7.33531
16.8441,3.96193,29.062,7.33531
16.8791,3.96192,29.0619,7.33532
16.914,3.96191,29.0619,7.33532
16.949,3.96191,29.0619,7.33533
16.984,3.9619,29.0619,7.33533
17.019,3.9619,29.0618,7.33534
17.054,3.96189,29.0618,7.33534
17.089,3.96188,29.0618,7.33535
17.1239,3.96188,29.0618,7.33535
17.1589,3.96187,29.0617,7.33536
17.1939,3.96187,29.0617,7.33536
17.2289,3.96186,29.0617,7.33537
17.2639,3.96185,29.0617,7.33537
17.2989,3.96185,29.0616,7.33537
17.3338,3.96184,29.0616,7.33538
17.3688,3.96184,29.0616,7.33538
17.4038,3.96183,29.0616,7.33539
17.4388,3.96183,29.0615,7.33539
17.4738,3.96182,29.0615,7.3354
17.5087,3.96181,29.0615,7.3354
17.5437,3.96181,29.0615,7.3354
17.5787,3.9618,29.0614,7.33541
17.6137,3.9618,29.0614,7.33541
17.6487,3.96179,29.0614,7.33542
17.6837,3.96179,29.0614,7.33542
17.7186,3.96178,29.0613,7.33542
17.7536,3.96178,29.0613,7.33543
17.7886,3.96177,29.0613,7.33543
17.8236,3.96176,29.0613,7.33544
17.8586,3.96176,29.0612,7.33544
17.8936,3.96175,29.0612,7.33544
17.9285,3.96175,29.0612,7.33545
17.9635,3.96174,29.0612,7.33545
17.9985,3.96174,29.0611,7.33545
18.0335,3.96173,29.0611,7.33546
18.0685,3.96173,29.0611,7.33546
18.1034,3.96172,29.0611,7.33546
18.1384,3.96172,29.061,7.33547
18.1734,3.96171,29.061,7.33547
18.2084,3.9617,29.061,7.33548
18.2434,3.9617,29.061,7.33548
18.2784,3.96169,29.0609,7.33548
18.3133,3.96169,29.0609,7.33549
18.3483,3.96168,29.0609,7.33549
18.3833,3.96168,29.0609,7.33549
18.4183,3.96167,29.0608,7.3355
18.4533,3.96167,29.0608,7.3355
18.4883,3.96166,29.0608,7.3355
18.5232,3.96166,29.0608,7.3355
18.5582,3.96165,29.0607,7.33551
18.5932,3.96165,29.0607,7.33551
18.6282,3.96164,29.0607,7.33551
18.6632,3.96164,29.0607,7.33552
18.6982,3.96163,29.0606,7.33552
18.7331,3.96163,29.0606,7.33552
18.7681,3.96162,29.0606,7.33553
18.8031,3.96162,29.0606,7.33553
18.8381,3.96161,29.0605,7.33553
18.8731,3.96161,29.0605,7.33553
18.908,3.9616,29.0605,7.33554
18.943,3.9616,29.0604,7.33554
18.978,3.96159,29.0604,7.33554
19.013,3.96159,29.0604,7.33555
19.048,3.96158,29.0604,7.33555
19.083,3.96158,29.0603,7.33555
19.1179,3.96157,29.0603,7.33555
19.1529,3.96157,29.0603,7.33556
19.1879,3.96156,29.0603,7.33556
19.2229,3.96156,29.0602,7.33556
19.2579,3.96155,29.0602,7.33556
19.2929,3.96155,29.0602,7.33557
19.3278,3.96154,29.0602,7.33557
19.3628,3.96154,29.0601,7.33557
19.3978,3.96153,29.0601,7.33557
19.4328,3.96153,29.0601,7.33558
19.4678,3.96152,29.0601,7.33558
19.5027,3.96152,29.06,7.33558
19.5377,3.96151,29.06,7.33558
19.5727,3.96151,29.06,7.33559
19.6077,3.9615,29.0599,7.33559
19.6427,3.9615,29.0599,7.33559
19.6777,3.96149,29.0599,7.33559
19.7126,3.96149,29.0599,7.33559
19.7476,3.96148,29.0598,7.3356
19.7826,3.96148,29.0598,7.3356
19.8176,3.96147,29.0598,7.3356
19.8526,3.96147,29.0598,7.3356
19.8876,3.96146,29.0597,7.33561
19.9225,3.96146,29.0597,7.33561
19.9575,3.96145,29.0597,7.33561
19.9925,3.96145,29.0597,7.33561
20.0275,3.96144,29.0596,7.33561
20.0625,3.96144,29.0596,7.33562
20.0975,3.96144,29.0596,7.33562
20.1324,3.96143,29.0595,7.33562
20.1674,3.96143,29.0595,7.33562
20.2024,3.96142,29.0595,7.33562
20.2374,3.96142,29.0595,7.33562
20.2724,3.96141,29.0594,7.33563
20.3073,3.96141,29.0594,7.33563
20.3423,3.9614,29.0594,7.33563
20.3773,3.9614,29.0594,7.33563
20.4123,3.96139,29.0593,7.33563
20.4473,3.96139,29.0593,7.33564
20.4823,3.96138,29.0593,7.33564
20.5172,3.96138,29.0592,7.33564
20.5522,3.96137,29.0592,7.33564
20.5872,3.96137,29.0592,7.33564
20.6222,3.96137,29.0592,7.33564
20.6572,3.96136,29.0591,7.33564
20.6922,3.96136,29.0591,7.33565
20.7271,3.96135,29.0591,7.33565
20.7621,3.96135,29.0591,7.33565
20.7971,3.96134,29.059,7.33565
20.8321,3.96134,29.059,7.33565
20.8671,3.96133,29.059,7.33565
20.902,3.96133,29.0589,7.33565
20.937,3.96132,29.0589,7.33566
20.972,3.96132,29.0589,7.33566
21.007,3.96132,29.0589,7.33566
21.042,3.96131,29.0588,7.33566
21.077,3.96131,29.0588,7.33566
21.1119,3.9613,29.0588,7.33566
21.1469,3.9613,29.0587,7.33566
21.1819,3.96129,29.0587,7.33567
21.2169,3.96129,29.0587,7.33567
21.2519,3.96128,29.0587,7.33567
21.2869,3.96128,29.0586,7.33567
21.3218,3.96128,29.0586,7.33567
21.3568,3.96127,29.0586,7.33567
21.3918,3.96127,29.0586,7.33567
21.4268,3.96126,29.0585,7.33567
21.4618,3.96126,29.0585,7.33567
21.4968,3.96125,29.0585,7.33567
21.5317,3.96125,29.0584,7.33568
21.5667,3.96124,29.0584,7.33568
21.6017,3.96124,29.0584,7.33568
21.6367,3.96124,29.0584,7.33568
21.6717,3.96123,29.0583,7.33568
21.7066,3.96123,29.0583,7.33568
21.7416,3.96122,29.0583,7.33568
21.7766,3.96122,29.0582,7.33568
21.8116,3.96121,29.0582,7.33568
21.8466,3.96121,29.0582,7.33568
21.8816,3.9612,29.0581,7.33568
21.9165,3.9612,29.0581,7.33569
21.9515,3.9612,29.0581,7.33569
21.9865,3.96119,29.0581,7.33569
22.0215,3.96119,29.058,7.33569
22.0565,3.96118,29.058,7.33569
22.0915,3.96118,29.058,7.33569
22.1264,3.96117,29.0579,7.33569
22.1614,3.96117,29.0579,7.33569
22.1964,3.96117,29.0579,7.33569
22.2314,3.96116,29.0579,7.33569
22.2664,3.96116,29.0578,7.33569
22.3013,3.96115,29.0578,7.33569
22.3363,3.96115,29.0578,7.33569
22.3713,3.96114,29.0577,7.33569
22.4063,3.96114,29.0577,7.33569
22.4413,3.96114,29.0577,7.33569
22.4763,3.96113,29.0577,7.33569
22.5112,3.96113,29.0576,7.33569
22.5462,3.96112,29.0576,7.3357
22.5812,3.96112,29.0576,7.3357
22.6162,3.96111,29.0575,7.3357
22.6512,3.96111,29.0575,7.3357
22.6862,3.96111,29.0575,7.3357
22.7211,3.9611,29.0574,7.3357
22.7561,3.9611,29.0574,7.3357
22.7911,3.96109,29.0574,7.3357
22.8261,3.96109,29.0574,7.3357
22.8611,3.96108,29.0573,7.3357
22.8961,3.96108,29.0573,7.3357
22.931,3.96108,29.0573,7.3357
22.966,3.96107,29.0572,7.3357
23.001,3.96107,29.0572,7.3357
23.036,3.96106,29.0572,7.3357
23.071,3.96106,29.0571,7.3357
23.1059,3.96106,29.0571,7.3357
23.1409,3.96105,29.0571,7.3357
23.1759,3.96105,29.057,7.3357
23.2109,3.96104,29.057,7.3357
23.2459,3.96104,29.057,7.3357
23.2809,3.96103,29.057,7.3357
23.3158,3.96103,29.0569,7.3357
23.3508,3.96103,29.0569,7.3357
23.3858,3.96102,29.0569,7.3357
23.4208,3.96102,29.0568,7.3357
23.4558,3.96101,29.0568,7.3357
23.4908,3.96101,29.0568,7.3357
23.5257,3.961,29.0567,7.3357
23.5607,3.961,29.0567,7.3357
23.5957,3.961,29.0567,7.3357
23.6307,3.96099,29.0566,7.3357
23.6657,3.96099,29.0566,7.3357
23.7006,3.96098,29.0566,7.3357
23.7356,3.96098,29.0565,7.3357
23.7706,3.96098,29.0565,7.3357
23.8056,3.96097,29.0565,7.3357
23.8406,3.96097,29.0565,7.3357
23.8756,3.96096,29.0564,7.3357
23.9105,3.96096,29.0564,7.3357
23.9455,3.96095,29.0564,7.3357
23.9805,3.96095,29.0563,7.33569
24.0155,3.96095,29.0563,7.33569
24.0505,3.96094,29.0563,7.33569
24.0855,3.96094,29.0562,7.33569
24.1204,3.96093,29.0562,7.33569
24.1554,3.96093,29.0562,7.33569
24.1904,3.96093,29.0561,7.33569
24.2254,3.96092,29.0561,7.33569
24.2604,3.96092,29.0561,7.33569
24.2954,3.96091,29.056,7.33569
24.3303,3.96091,29.056,7.33569
24.3653,3.9609,29.056,7.33569
24.4003,3.9609,29.0559,7.33569
24.4353,3.9609,29.0559,7.33569
24.4703,3.96089,29.0559,7.33569
24.5052,3.96089,29.0558,7.33569
24.5402,3.96088,29.0558,7.33569
24.5752,3.96088,29.0558,7.33569
24.6102,3.96088,29.0557,7.33569
24.6452,3.96087,29.0557,7.33568
24.6802,3.96087,29.0557,7.33568
24.7151,3.96086,29.0556,7.33568
24.7501,3.96086,29.0556,7.33568
24.7851,3.96085,29.0556,7.33568
24.8201,3.96085,29.0555,7.33568
24.8551,3.96085,29.0555,7.33568
24.8901,3.96084,29.0555,7.33568
24.925,3.96084,29.0554,7.33568
24.96,3.96083,29.0554,7.33568
24.995,3.96083,29.0554,7.33568
25.03,3.96083,29.0553,7.33568
25.065,3.96082,29.0553,7.33567
25.1,3.96082,29.0553,7.33567
25.1349,3.96081,29.0552,7.33567
25.1699,3.96081,29.0552,7.33567
25.2049,3.96081,29.0552,7.33567
25.2399,3.9608,29.0551,7.33567
25.2749,3.9608,29.0551,7.33567
25.3098,3.96079,29.0551,7.33567
25.3448,3.96079,29.055,7.33567
25.3798,3.96078,29.055,7.33567
25.4148,3.96078,29.055,7.33566
25.4498,3.96078,29.0549,7.33566
25.4848,3.96077,29.0549,7.33566
25.5197,3.96077,29.0549,7.33566
25.5547,3.96076,29.0548,7.33566
25.5897,3.96076,29.0548,7.33566
25.6247,3.96076,29.0547,7.33566
25.6597,3.96075,29.0547,7.33566
25.6947,3.96075,29.0547,7.33565
25.7296,3.96074,29.0546,7.33565
25.7646,3.96074,29.0546,7.33565
25.7996,3.96073,29.0546,7.33565
25.8346,3.96073,29.0545,7.33565
25.8696,3.96073,29.0545,7.33565
25.9045,3.96072,29.0545,7.33565
25.9395,3.96072,29.0544,7.33565
25.9745,3.96071,29.0544,7.33564
26.0095,3.96071,29.0544,7.33564
26.0445,3.96071,29.0543,7.33564
26.0795,3.9607,29.0543,7.33564
26.1144,3.9607,29.0542,7.33564
26.1494,3.96069,29.0542,7.33564
26.1844,3.96069,29.0542,7.33564
26.2194,3.96069,29.0541,7.33563
26.2544,3.96068,29.0541,7.33563
26.2894,3.96068,29.0541,7.33563
26.3243,3.96067,29.054,7.33563
26.3593,3.96067,29.054,7.33563
26.3943,3.96066,29.054,7.33563
26.4293,3.96066,29.0539,7.33562
26.4643,3.96066,29.0539,7.33562
26.4993,3.96065,29.0538,7.33562
26.5342,3.96065,29.0538,7.33562
26.5692,3.96064,29.0538,7.33562
26.6042,3.96064,29.0537,7.33562
26.6392,3.96064,29.0537,7.33561
26.6742,3.96063,29.0537,7.33561
26.7091,3.96063,29.0536,7.33561
26.7441,3.96062,29.0536,7.33561
26.7791,3.96062,29.0535,7.33561
26.8141,3.96061,29.0535,7.33561
26.8491,3.96061,29.0535,7.3356
26.8841,3.96061,29.0534,7.3356
26.919,3.9606,29.0534,7.3356
26.954,3.9606,29.0534,7.3356
26.989,3.96059,29.0533,7.3356
27.024,3.96059,29.0533,7.33559
27.059,3.96058,29.0532,7.33559
27.094,3.96058,29.0532,7.33559
27.1289,3.96058,29.0532,7.33559
27.1639,3.96057,29.0531,7.33559
27.1989,3.96057,29.0531,7.33559
27.2339,3.96056,29.053,7.33558
27.2689,3.96056,29.053,7.33558
27.3038,3.96056,29.053,7.33558
27.3388,3.96055,29.0529,7.33558
27.3738,3.96055,29.0529,7.33557
27.4088,3.96054,29.0528,7.33557
27.4438,3.96054,29.0528,7.33557
27.4788,3.96053,29.0528,7.33557
27.5137,3.96053,29.0527,7.33557
27.5487,3.96053,29.0527,7.33556
27.5837,3.96052,29.0527,7.33556
27.6187,3.96052,29.0526,7.33556
27.6537,3.96051,29.0526,7.33556
27.6887,3.96051,29.0525,7.33556
27.7236,3.9605,29.0525,7.33555
27.7586,3.9605,29.0525,7.33555
27.7936,3.9605,29.0524,7.33555
27.8286,3.96049,29.0524,7.33555
27.8636,3.96049,29.0523,7.33554
27.8986,3.96048,29.0523,7.33554
27.9335,3.96048,29.0522,7.33554
27.9685,3.96047,29.0522,7.33554
28.0035,3.96047,29.0522,7.33553
28.0385,3.96047,29.0521,7.33553
28.0735,3.96046,29.0521,7.33553
28.1084,3.96046,29.052,7.33553
28.1434,3.96045,29.052,7.33553
28.1784,3.96045,29.052,7.33552
28.2134,3.96044,29.0519,7.33552
28.2484,3.96044,29.0519,7.33552
