Position,Hauteur,Debit,Vitesse
-15.3497,9.9568,0.426417,0.0428267
-15.2797,9.95,0.493305,0.0495784
-15.2098,9.94246,0.567396,0.057068
-15.1399,9.93414,0.648948,0.065325
-15.0699,9.92504,0.738167,0.0743742
-15,9.91512,0.835202,0.0842352
-14.9301,9.90437,0.940143,0.094922
-14.8601,9.8928,1.05302,0.106443
-14.7902,9.88039,1.17381,0.118802
-14.7203,9.86714,1.30244,0.131998
-14.6503,9.85308,1.43877,0.146022
-14.5804,9.8382,1.58263,0.160865
-14.5105,9.82253,1.7338,0.176512
-14.4406,9.80609,1.89203,0.192944
-14.3706,9.78889,2.05704,0.21014
-14.3007,9.77098,2.22853,0.228076
-14.2308,9.75236,2.40617,0.246727
-14.1608,9.73308,2.58964,0.266066
-14.0909,9.71316,2.77858,0.286064
-14.021,9.69263,2.97266,0.306693
-13.951,9.67152,3.17152,0.327924
-13.8811,9.64987,3.37483,0.349728
-13.8112,9.6277,3.58224,0.372077
-13.7413,9.60505,3.79343,0.394942
-13.6713,9.58194,4.00809,0.418296
-13.6014,9.5584,4.22589,0.442113
-13.5315,9.53445,4.44655,0.466367
-13.4615,9.51013,4.66979,0.491033
-13.3916,9.48546,4.89533,0.516088
-13.3217,9.46046,5.12292,0.541509
-13.2517,9.43515,5.35233,0.567275
-13.1818,9.40956,5.58332,0.593366
-13.1119,9.38371,5.81567,0.619763
-13.042,9.3576,6.0492,0.646447
-12.972,9.33127,6.2837,0.673402
-12.9021,9.30473,6.519,0.700611
-12.8322,9.278,6.75493,0.728059
-12.7622,9.25108,6.99134,0.755733
-12.6923,9.22399,7.22809,0.783618
-12.6224,9.19675,7.46503,0.811703
-12.5524,9.16937,7.70204,0.839975
-12.4825,9.14186,7.93901,0.868424
-12.4126,9.11423,8.17582,0.897039
-12.3427,9.08649,8.41238,0.925811
-12.2727,9.05865,8.64857,0.954731
-12.2028,9.03072,8.88433,0.98379
-12.1329,9.00271,9.11956,1.01298
-12.0629,8.97462,9.35419,1.04229
-11.993,8.94646,9.58814,1.07173
-11.9231,8.91824,9.82136,1.10127
-11.8531,8.88996,10.0538,1.13091
-11.7832,8.86164,10.2853,1.16066
-11.7133,8.83327,10.516,1.19049
-11.6434,8.80486,10.7456,1.22042
-11.5734,8.77642,10.9743,1.25043
-11.5035,8.74795,11.2019,1.28052
-11.4336,8.71945,11.4284,1.31068
-11.3636,8.69094,11.6538,1.34092
-11.2937,8.66241,11.8781,1.37122
-11.2238,8.63386,12.1011,1.40159
-11.1538,8.6053,12.3229,1.43201
-11.0839,8.57674,12.5434,1.4625
-11.014,8.54817,12.7627,1.49303
-10.9441,8.5196,12.9807,1.52363
-10.8741,8.49104,13.1973,1.55426
-10.8042,8.46247,13.4126,1.58495
-10.7343,8.43392,13.6265,1.61568
-10.6643,8.40537,13.8391,1.64646
-10.5944,8.37683,14.0502,1.67727
-10.5245,8.3483,14.2599,1.70812
-10.4545,8.31979,14.4682,1.73901
-10.3846,8.2913,14.6751,1.76994
-10.3147,8.26282,14.8805,1.8009
-10.2448,8.23436,15.0844,1.83189
-10.1748,8.20593,15.2869,1.8629
-10.1049,8.17751,15.4878,1.89395
-10.035,8.14912,15.6873,1.92503
-9.96503,8.12076,15.8853,1.95613
-9.8951,8.09242,16.0817,1.98726
-9.82517,8.06411,16.2767,2.01841
-9.75524,8.03582,16.4701,2.04958
-9.68531,8.00757,16.662,2.08078
-9.61538,7.97935,16.8523,2.11199
-9.54545,7.95116,17.0411,2.14323
-9.47552,7.923,17.2284,2.17448
-9.40559,7.89487,17.4142,2.20576
-9.33566,7.86678,17.5983,2.23705
-9.26573,7.83872,17.781,2.26835
-9.1958,7.8107,17.9621,2.29967
-9.12587,7.78272,18.1416,2.33101
-9.05594,7.75477,18.3196,2.36236
-8.98601,7.72686,18.496,2.39372
-8.91608,7.69899,18.6708,2.4251
-8.84615,7.67116,18.8441,2.45649
-8.77622,7.64337,19.0159,2.48789
-8.70629,7.61562,19.186,2.5193
-8.63636,7.58791,19.3547,2.55072
-8.56643,7.56024,19.5217,2.58216
-8.4965,7.53261,19.6872,2.6136
-8.42657,7.50503,19.8511,2.64505
-8.35664,7.47748,20.0135,2.67651
-8.28671,7.44998,20.1744,2.70797
-8.21678,7.42253,20.3336,2.73945
-8.14685,7.39512,20.4913,2.77093
-8.07692,7.36775,20.6475,2.80242
-8.00699,7.34043,20.8021,2.83391
-7.93706,7.31315,20.9552,2.86541
-7.86713,7.28592,21.1067,2.89691
-7.7972,7.25873,21.2567,2.92842
-7.72727,7.2316,21.4051,2.95994
-7.65734,7.2045,21.552,2.99146
-7.58741,7.17746,21.6973,3.02298
-7.51748,7.15046,21.8411,3.05451
-7.44755,7.12351,21.9834,3.08604
-7.37762,7.09661,22.1242,3.11757
-7.30769,7.06975,22.2634,3.1491
-7.23776,7.04295,22.4011,3.18064
-7.16783,7.01619,22.5373,3.21218
-7.0979,6.98948,22.6719,3.24372
-7.02797,6.96283,22.8051,3.27526
-6.95804,6.93622,22.9367,3.3068
-6.88811,6.90966,23.0668,3.33835
-6.81818,6.88315,23.1955,3.36989
-6.74825,6.85669,23.3226,3.40143
-6.67832,6.83029,23.4482,3.43297
-6.60839,6.80393,23.5723,3.46452
-6.53846,6.77762,23.695,3.49606
-6.46853,6.75137,23.8161,3.5276
-6.3986,6.72517,23.9358,3.55913
-6.32867,6.69902,24.054,3.59067
-6.25874,6.67292,24.1707,3.6222
-6.18881,6.64688,24.2859,3.65373
-6.11888,6.62089,24.3997,3.68526
-6.04895,6.59495,24.512,3.71679
-5.97902,6.56906,24.6229,3.74831
-5.90909,6.54323,24.7323,3.77983
-5.83916,6.51745,24.8402,3.81134
-5.76923,6.49173,24.9467,3.84285
-5.6993,6.46606,25.0518,3.87435
-5.62937,6.44044,25.1554,3.90585
-5.55944,6.41488,25.2576,3.93734
-5.48951,6.38938,25.3583,3.96883
-5.41958,6.36392,25.4577,4.00031
-5.34965,6.33853,25.5556,4.03179
-5.27972,6.31319,25.6521,4.06325
-5.20979,6.28791,25.7472,4.09471
-5.13986,6.26268,25.8408,4.12616
-5.06993,6.23751,25.9331,4.15761
-5,6.2124,26.024,4.18904
-4.93007,6.18734,26.1135,4.22047
-4.86014,6.16235,26.2016,4.25188
-4.79021,6.13741,26.2883,4.28329
-4.72028,6.11252,26.3736,4.31469
-4.65035,6.0877,26.4576,4.34607
-4.58042,6.06294,26.5402,4.37744
-4.51049,6.03823,26.6214,4.40881
-4.44056,6.01359,26.7013,4.44016
-4.37063,5.989,26.7798,4.47149
-4.3007,5.96448,26.8569,4.50281
-4.23077,5.94001,26.9327,4.53412
-4.16084,5.91561,27.0072,4.56542
-4.09091,5.89126,27.0804,4.5967
-4.02098,5.86698,27.1522,4.62796
-3.95105,5.84277,27.2226,4.65921
-3.88112,5.81861,27.2918,4.69043
-3.81119,5.79452,27.3597,4.72165
-3.74126,5.77049,27.4262,4.75284
-3.67133,5.74653,27.4915,4.78401
-3.6014,5.72263,27.5554,4.81517
-3.53147,5.69879,27.618,4.8463
-3.46154,5.67502,27.6794,4.87741
-3.39161,5.65132,27.7395,4.9085
-3.32168,5.62769,27.7983,4.93956
-3.25175,5.60412,27.8558,4.9706
-3.18182,5.58062,27.9121,5.00161
-3.11189,5.55719,27.9671,5.0326
-3.04196,5.53383,28.0209,5.06356
-2.97203,5.51053,28.0734,5.09449
-2.9021,5.48731,28.1246,5.12539
-2.83217,5.46416,28.1747,5.15627
-2.76224,5.44109,28.2235,5.1871
-2.69231,5.41808,28.2711,5.21791
-2.62238,5.39515,28.3174,5.24868
-2.55245,5.3723,28.3626,5.27941
-2.48252,5.34952,28.4065,5.31011
-2.41259,5.32682,28.4493,5.34076
-2.34266,5.3042,28.4908,5.37138
-2.27273,5.28165,28.5312,5.40195
-2.2028,5.25919,28.5704,5.43248
-2.13287,5.2368,28.6084,5.46296
-2.06294,5.2145,28.6453,5.49339
-1.99301,5.19228,28.681,5.52377
-1.92308,5.17015,28.7156,5.5541
-1.85315,5.14811,28.749,5.58438
-1.78322,5.12615,28.7813,5.6146
-1.71329,5.10428,28.8124,5.64476
-1.64336,5.0825,28.8425,5.67486
-1.57343,5.06082,28.8714,5.70489
-1.5035,5.03923,28.8992,5.73485
-1.43357,5.01773,28.9259,5.76475
-1.36364,4.99633,28.9516,5.79457
-1.29371,4.97504,28.9762,5.82431
-1.22378,4.95384,28.9997,5.85398
-1.15385,4.93275,29.0221,5.88356
-1.08392,4.91176,29.0435,5.91305
-1.01399,4.89089,29.0639,5.94246
-0.944056,4.87012,29.0832,5.97176
-0.874126,4.84947,29.1015,6.00097
-0.804196,4.82894,29.1189,6.03007
-0.734266,4.80852,29.1352,6.05907
-0.664336,4.78823,29.1505,6.08795
-0.594406,4.76806,29.1649,6.11671
-0.524476,4.74802,29.1783,6.14535
-0.454545,4.72812,29.1907,6.17386
-0.384615,4.70835,29.2023,6.20223
-0.314685,4.68872,29.2129,6.23046
-0.244755,4.66923,29.2226,6.25855
-0.174825,4.64989,29.2314,6.28647
-0.104895,4.6307,29.2394,6.31424
-0.034965,4.61167,29.2464,6.34183
0.034965,4.5928,29.2527,6.36925
0.104895,4.5741,29.2581,6.39648
0.174825,4.55556,29.2627,6.42351
0.244755,4.5372,29.2665,6.45034
0.314685,4.51903,29.2696,6.47696
0.384615,4.50104,29.2719,6.50336
0.454545,4.48324,29.2734,6.52952
0.524476,4.46565,29.2743,6.55544
0.594406,4.44826,29.2745,6.58111
0.664336,4.43108,29.274,6.60651
0.734266,4.41412,29.2729,6.63164
0.804196,4.39739,29.2711,6.65647
0.874126,4.38089,29.2688,6.68101
0.944056,4.36463,29.2659,6.70523
1.01399,4.34863,29.2624,6.72912
1.08392,4.33287,29.2585,6.75268
1.15385,4.31739,29.2541,6.77588
1.22378,4.30217,29.2492,6.7987
1.29371,4.28724,29.2439,6.82115
1.36364,4.27259,29.2382,6.8432
1.43357,4.25825,29.2322,6.86484
1.5035,4.24421,29.2258,6.88604
1.57343,4.23048,29.2191,6.90681
1.64336,4.21708,29.2122,6.92712
1.71329,4.204,29.2051,6.94696
1.78322,4.19127,29.1977,6.96631
1.85315,4.17888,29.1902,6.98517
1.92308,4.16685,29.1826,7.00351
1.99301,4.15518,29.1748,7.02132
2.06294,4.14387,29.167,7.03859
2.13287,4.13294,29.1592,7.05532
2.2028,4.12239,29.1514,7.07148
2.27273,4.11223,29.1436,7.08707
2.34266,4.10245,29.1359,7.10208
2.41259,4.09306,29.1283,7.1165
2.48252,4.08407,29.1208,7.13034
2.55245,4.07547,29.1134,7.14357
2.62238,4.06727,29.1062,7.15621
2.69231,4.05946,29.0992,7.16824
2.76224,4.05205,29.0924,7.17968
2.83217,4.04503,29.0858,7.19052
2.9021,4.03839,29.0795,7.20076
2.97203,4.03213,29.0734,7.21043
3.04196,4.02625,29.0676,7.21951
3.11189,4.02074,29.062,7.22804
3.18182,4.01558,29.0568,7.236
3.25175,4.01077,29.0518,7.24343
3.32168,4.0063,29.0471,7.25034
3.39161,4.00216,29.0426,7.25674
3.46154,3.99832,29.0385,7.26266
3.53147,3.99479,29.0346,7.26811
3.6014,3.99154,29.0309,7.27311
3.67133,3.98856,29.0275,7.2777
3.74126,3.98584,29.0244,7.28188
3.81119,3.98336,29.0215,7.28568
3.88112,3.9811,29.0188,7.28914
3.95105,3.97905,29.0163,7.29226
4.02098,3.9772,29.014,7.29507
4.09091,3.97554,29.0119,7.2976
4.16084,3.97403,29.0099,7.29987
4.23077,3.97268,29.0081,7.3019
4.3007,3.97147,29.0065,7.30371
4.37063,3.97039,29.005,7.30532
4.44056,3.96942,29.0036,7.30675
4.51049,3.96855,29.0023,7.30802
4.58042,3.96778,29.0011,7.30914
4.65035,3.96709,28.9999,7.31013
4.72028,3.96647,28.9989,7.311
4.79021,3.96592,28.9979,7.31177
4.86014,3.96542,28.997,7.31245
4.93007,3.96498,28.9961,7.31305
5,3.96458,28.9953,7.31358
5.06993,3.96422,28.9945,7.31404
5.13986,3.96389,28.9937,7.31445
5.20979,3.9636,28.993,7.31482
5.27972,3.96332,28.9923,7.31514
5.34965,3.96307,28.9916,7.31543
5.41958,3.96284,28.9909,7.31569
5.48951,3.96263,28.9903,7.31592
5.55944,3.96243,28.9896,7.31613
5.62937,3.96224,28.989,7.31631
5.6993,3.96206,28.9883,7.31648
5.76923,3.96189,28.9877,7.31664
5.83916,3.96173,28.9871,7.31678
5.90909,3.96158,28.9865,7.3169
5.97902,3.96143,28.9859,7.31702
6.04895,3.96128,28.9852,7.31713
6.11888,3.96115,28.9846,7.31723
6.18881,3.96101,28.984,7.31733
6.25874,3.96088,28.9834,7.31741
6.32867,3.96075,28.9828,7.31749
6.3986,3.96063,28.9822,7.31757
6.46853,3.9605,28.9815,7.31764
6.53846,3.96038,28.9809,7.3177
6.60839,3.96026,28.9803,7.31777
6.67832,3.96015,28.9796,7.31782
6.74825,3.96003,28.979,7.31787
6.81818,3.95992,28.9784,7.31792
6.88811,3.95981,28.9777,7.31797
6.95804,3.9597,28.9771,7.31801
7.02797,3.95959,28.9764,7.31805
7.0979,3.95948,28.9758,7.31808
7.16783,3.95937,28.9751,7.31811
7.23776,3.95926,28.9745,7.31814
7.30769,3.95916,28.9738,7.31816
7.37762,3.95906,28.9731,7.31819
7.44755,3.95895,28.9724,7.31821
7.51748,3.95885,28.9717,7.31822
7.58741,3.95875,28.971,7.31824
7.65734,3.95865,28.9704,7.31825
7.72727,3.95855,28.9696,7.31826
7.7972,3.95845,28.9689,7.31826
7.86713,3.95835,28.9682,7.31826
7.93706,3.95825,28.9675,7.31827
8.00699,3.95815,28.9668,7.31826
8.07692,3.95805,28.966,7.31826
8.14685,3.95795,28.9653,7.31825
8.21678,3.95785,28.9645,7.31824
8.28671,3.95776,28.9638,7.31823
8.35664,3.95766,28.963,7.31822
8.42657,3.95756,28.9622,7.3182
8.4965,3.95747,28.9615,7.31818
8.56643,3.95737,28.9607,7.31816
8.63636,3.95727,28.9599,7.31814
8.70629,3.95718,28.9591,7.31812
8.77622,3.95708,28.9583,7.31809
8.84615,3.95698,28.9574,7.31806
8.91608,3.95689,28.9566,7.31803
8.98601,3.95679,28.9558,7.31799
9.05594,3.95669,28.9549,7.31796
9.12587,3.9566,28.954,7.31792
9.1958,3.9565,28.9532,7.31788
9.26573,3.9564,28.9523,7.31783
9.33566,3.9563,28.9514,7.31779
9.40559,3.95621,28.9505,7.31774
9.47552,3.95611,28.9496,7.31769
9.54545,3.95601,28.9487,7.31764
9.61538,3.95591,28.9477,7.31759
9.68531,3.95581,28.9468,7.31753
9.75524,3.95571,28.9458,7.31747
9.82517,3.95561,28.9448,7.31741
9.8951,3.95551,28.9438,7.31735
9.96503,3.95541,28.9428,7.31728
10.035,3.95531,28.9418,7.31722
10.1049,3.9552,28.9408,7.31715
10.1748,3.9551,28.9398,7.31707
10.2448,3.955,28.9387,7.317
10.3147,3.95489,28.9376,7.31692
10.3846,3.95479,28.9366,7.31684
10.4545,3.95468,28.9355,7.31676
10.5245,3.95457,28.9343,7.31668
10.5944,3.95447,28.9332,7.31659
10.6643,3.95436,28.9321,7.3165
10.7343,3.95425,28.9309,7.31641
10.8042,3.95414,28.9297,7.31631
10.8741,3.95403,28.9285,7.31622
10.9441,3.95391,28.9273,7.31612
11.014,3.9538,28.9261,7.31601
11.0839,3.95369,28.9248,7.31591
11.1538,3.95357,28.9235,7.3158
11.2238,3.95345,28.9222,7.31569
11.2937,3.95333,28.9209,7.31557
11.3636,3.95321,28.9196,7.31546
11.4336,3.95309,28.9182,7.31534
11.5035,3.95297,28.9168,7.31521
11.5734,3.95285,28.9154,7.31509
11.6434,3.95272,28.914,7.31496
11.7133,3.95259,28.9125,7.31482
11.7832,3.95247,28.911,7.31469
11.8531,3.95233,28.9095,7.31455
11.9231,3.9522,28.908,7.3144
11.993,3.95207,28.9064,7.31425
12.0629,3.95193,28.9048,7.3141
12.1329,3.9518,28.9032,7.31395
12.2028,3.95166,28.9016,7.31379
12.2727,3.95151,28.8999,7.31363
12.3427,3.95137,28.8982,7.31346
12.4126,3.95122,28.8964,7.31329
12.4825,3.95108,28.8947,7.31311
12.5524,3.95092,28.8928,7.31293
12.6224,3.95077,28.891,7.31275
12.6923,3.95061,28.8891,7.31256
12.7622,3.95046,28.8872,7.31237
12.8322,3.95029,28.8852,7.31217
12.9021,3.95013,28.8832,7.31196
12.972,3.94996,28.8811,7.31175
13.042,3.94978,28.8788,7.31151
13.1119,3.94957,28.8763,7.31124
13.1818,3.9493,28.8727,7.31086
13.2517,3.94882,28.8666,7.31017
13.3217,3.94778,28.8526,7.30857
13.3916,3.94503,28.8156,7.30429
13.4615,3.93729,28.7112,7.29213
13.5315,3.91517,28.4132,7.2572
13.6014,3.85365,27.5894,7.15931
13.6713,3.69495,25.503,6.90214
13.7413,3.33853,21.0199,6.29616
13.8112,2.69326,13.638,5.06376
13.8811,1.84996,5.58849,3.02087
13.951,1.22024,1.04477,0.856197
14.021,1.02573,0.087977,0.0857704
14.0909,1.00197,0.00619749,0.00618534
14.1608,1.00014,0.000438702,0.00043864
14.2308,1.00001,3.10716e-05,3.10713e-05
14.3007,1,2.20084e-06,2.20084e-06
14.3706,1,1.55894e-07,1.55894e-07
14.4406,1,1.1043e-08,1.1043e-08
14.5105,1,7.82278e-10,7.82278e-10
14.5804,1,5.54179e-11,5.54179e-11
14.6503,1,3.92617e-12,3.92617e-12
14.7203,1,2.78077e-13,2.78077e-13
14.7902,1,1.9614e-14,1.9614e-14
14.8601,1,1.35676e-15,1.35676e-15
14.9301,1,5.89895e-17,5.89895e-17
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
