Position,Hauteur,Debit,Vitesse
28.1469,3.96187,29.0826,7.34061
28.2168,3.96187,29.0826,7.34061
28.2867,3.96187,29.0826,7.34062
28.3566,3.96186,29.0826,7.34064
28.4266,3.96182,29.0826,7.3407
28.4965,3.96179,29.0826,7.34076
28.5664,3.96176,29.0825,7.34081
28.6364,3.96173,29.0825,7.34086
28.7063,3.96171,29.0825,7.3409
28.7762,3.96169,29.0825,7.34092
28.8462,3.96168,29.0825,7.34094
28.9161,3.96167,29.0825,7.34096
28.986,3.96167,29.0824,7.34096
29.0559,3.96166,29.0824,7.34096
29.1259,3.96166,29.0824,7.34096
29.1958,3.96167,29.0824,7.34095
29.2657,3.96168,29.0824,7.34093
29.3357,3.96169,29.0824,7.34092
29.4056,3.96169,29.0824,7.34091
29.4755,3.9617,29.0824,7.3409
29.5455,3.9617,29.0824,7.3409
29.6154,3.9617,29.0824,7.3409
29.6853,3.96169,29.0824,7.34091
29.7552,3.96167,29.0824,7.34094
29.8252,3.96165,29.0824,7.34098
29.8951,3.96164,29.0824,7.341
29.965,3.96162,29.0824,7.34103
30.035,3.96162,29.0824,7.34104
30.1049,3.96161,29.0824,7.34105
30.1748,3.96161,29.0824,7.34105
30.2448,3.96161,29.0824,7.34105
30.3147,3.96163,29.0824,7.34101
30.3846,3.96167,29.0824,7.34095
30.4545,3.96171,29.0825,7.34089
30.5245,3.96174,29.0825,7.34083
30.5944,3.96177,29.0825,7.34078
30.6643,3.9618,29.0825,7.34074
30.7343,3.96182,29.0826,7.34071
30.8042,3.96183,29.0826,7.34069
30.8741,3.96184,29.0826,7.34068
30.9441,3.96184,29.0826,7.34067
31.014,3.96185,29.0826,7.34067
31.0839,3.96185,29.0826,7.34067
31.1538,3.96185,29.0826,7.34067
31.2238,3.96184,29.0826,7.34068
31.2937,3.96184,29.0826,7.34068
31.3636,3.96184,29.0826,7.34068
31.4336,3.96184,29.0826,7.34069
31.5035,3.96184,29.0826,7.34068
31.5734,3.96184,29.0826,7.34068
31.6434,3.96185,29.0826,7.34067
31.7133,3.96186,29.0826,7.34065
31.7832,3.96187,29.0826,7.34064
31.8531,3.96187,29.0826,7.34063
31.9231,3.96188,29.0826,7.34062
31.993,3.96188,29.0827,7.34062
32.0629,3.96188,29.0827,7.34062
32.1329,3.96188,29.0827,7.34063
32.2028,3.96186,29.0826,7.34066
32.2727,3.96184,29.0826,7.34069
32.3427,3.96182,29.0826,7.34072
32.4126,3.9618,29.0826,7.34075
32.4825,3.96179,29.0826,7.34077
32.5524,3.96178,29.0826,7.34078
32.6224,3.96177,29.0825,7.34079
32.6923,3.96177,29.0825,7.3408
32.7622,3.96176,29.0825,7.3408
32.8322,3.96176,29.0825,7.34081
32.9021,3.96176,29.0825,7.34081
32.972,3.96176,29.0825,7.34081
33.042,3.96176,29.0825,7.34081
33.1119,3.96176,29.0825,7.34082
33.1818,3.96174,29.0825,7.34084
33.2517,3.96173,29.0825,7.34086
33.3217,3.96172,29.0825,7.34087
33.3916,3.96171,29.0825,7.34088
33.4615,3.96171,29.0824,7.34089
33.5315,3.9617,29.0824,7.34089
33.6014,3.9617,29.0824,7.34089
33.6713,3.9617,29.0824,7.34089
33.7413,3.9617,29.0824,7.34088
33.8112,3.96172,29.0824,7.34086
33.8811,3.96173,29.0824,7.34084
33.951,3.96174,29.0824,7.34082
34.021,3.96175,29.0825,7.34081
34.0909,3.96176,29.0825,7.34081
34.1608,3.96176,29.0825,7.34081
34.2308,3.96177,29.0826,7.34081
34.3007,3.96177,29.0826,7.34081
34.3706,3.96177,29.0826,7.34081
34.4406,3.96177,29.0826,7.34081
34.5105,3.96177,29.0826,7.34081
34.5804,3.96177,29.0826,7.34081
34.6503,3.96177,29.0826,7.3408
34.7203,3.96178,29.0826,7.34079
34.7902,3.96178,29.0826,7.34078
34.8601,3.96178,29.0825,7.34078
34.9301,3.96178,29.0825,7.34077
35,3.96178,29.0825,7.34077
35.0699,3.96178,29.0825,7.34076
35.1399,3.96178,29.0825,7.34076
35.2098,3.96177,29.0825,7.34078
35.2797,3.96176,29.0825,7.34079
35.3497,3.96176,29.0825,7.3408
35.4196,3.96175,29.0825,7.34081
35.4895,3.96175,29.0825,7.34082
35.5594,3.96175,29.0825,7.34082
35.6294,3.96175,29.0825,7.34083
35.6993,3.96177,29.0826,7.3408
35.7692,3.9618,29.0826,7.34075
35.8392,3.96183,29.0826,7.34071
35.9091,3.96185,29.0827,7.34067
35.979,3.96187,29.0827,7.34064
36.049,3.96189,29.0827,7.34061
36.1189,3.96189,29.0827,7.3406
36.1888,3.9619,29.0827,7.34059
36.2587,3.9619,29.0827,7.34059
36.3287,3.96187,29.0826,7.34063
36.3986,3.96181,29.0825,7.34072
36.4685,3.96175,29.0825,7.34081
36.5385,3.9617,29.0824,7.34089
36.6084,3.96166,29.0824,7.34096
36.6783,3.96163,29.0824,7.34101
36.7483,3.96161,29.0823,7.34105
36.8182,3.96159,29.0823,7.34107
36.8881,3.96159,29.0823,7.34109
36.958,3.96159,29.0823,7.34109
37.028,3.96159,29.0824,7.34108
37.0979,3.96163,29.0824,7.34102
37.1678,3.96167,29.0824,7.34096
37.2378,3.9617,29.0825,7.34091
37.3077,3.96172,29.0825,7.34088
37.3776,3.96173,29.0825,7.34085
37.4476,3.96174,29.0825,7.34083
37.5175,3.96175,29.0825,7.34082
37.5874,3.96176,29.0825,7.3408
37.6573,3.96177,29.0825,7.34078
37.7273,3.96179,29.0825,7.34075
37.7972,3.96181,29.0826,7.34072
37.8671,3.96183,29.0826,7.34069
37.9371,3.96185,29.0826,7.34066
38.007,3.96187,29.0826,7.34063
38.0769,3.96189,29.0827,7.3406
38.1469,3.96191,29.0827,7.34057
38.2168,3.96193,29.0827,7.34054
38.2867,3.96194,29.0827,7.34052
38.3566,3.96195,29.0827,7.34051
38.4266,3.96196,29.0828,7.3405
38.4965,3.96196,29.0828,7.34049
38.5664,3.96196,29.0828,7.34049
38.6364,3.96194,29.0827,7.34052
38.7063,3.96189,29.0827,7.34061
38.7762,3.96183,29.0826,7.3407
38.8462,3.96177,29.0825,7.34079
38.9161,3.96172,29.0825,7.34087
38.986,3.96168,29.0824,7.34093
39.0559,3.96165,29.0824,7.34098
39.1259,3.96163,29.0824,7.34101
39.1958,3.96162,29.0824,7.34103
39.2657,3.96161,29.0824,7.34104
39.3357,3.96161,29.0824,7.34104
39.4056,3.96161,29.0824,7.34104
39.4755,3.96163,29.0824,7.34102
39.5455,3.96165,29.0824,7.34098
39.6154,3.96167,29.0824,7.34096
39.6853,3.96168,29.0824,7.34094
39.7552,3.96169,29.0824,7.34092
39.8252,3.96169,29.0824,7.34092
39.8951,3.96169,29.0824,7.34092
39.965,3.96169,29.0824,7.34092
40.035,3.96167,29.0824,7.34094
40.1049,3.96166,29.0824,7.34096
40.1748,3.96166,29.0824,7.34097
40.2448,3.96165,29.0824,7.34097
40.3147,3.96165,29.0824,7.34098
40.3846,3.96165,29.0824,7.34098
40.4545,3.96167,29.0824,7.34095
40.5245,3.96171,29.0825,7.34089
40.5944,3.96175,29.0825,7.34083
40.6643,3.96179,29.0825,7.34076
40.7343,3.96183,29.0826,7.3407
40.8042,3.96186,29.0826,7.34064
40.8741,3.9619,29.0827,7.34058
40.9441,3.96193,29.0827,7.34053
41.014,3.96196,29.0827,7.34049
41.0839,3.96198,29.0827,7.34046
41.1538,3.962,29.0828,7.34043
41.2238,3.962,29.0828,7.34042
41.2937,3.962,29.0828,7.34042
41.3636,3.96198,29.0828,7.34046
41.4336,3.9619,29.0827,7.34058
41.5035,3.96183,29.0826,7.3407
41.5734,3.96176,29.0825,7.34081
41.6434,3.96171,29.0825,7.34088
41.7133,3.96168,29.0824,7.34093
41.7832,3.96166,29.0824,7.34096
41.8531,3.96166,29.0824,7.34097
41.9231,3.96166,29.0824,7.34097
41.993,3.96168,29.0824,7.34093
42.0629,3.96171,29.0825,7.34089
42.1329,3.96173,29.0825,7.34086
42.2028,3.96175,29.0825,7.34084
42.2727,3.96175,29.0825,7.34083
42.3427,3.96176,29.0826,7.34082
42.4126,3.96176,29.0826,7.34082
42.4825,3.96177,29.0826,7.34081
42.5524,3.96177,29.0826,7.34081
42.6224,3.96177,29.0826,7.3408
42.6923,3.96177,29.0826,7.34079
42.7622,3.96177,29.0825,7.34079
42.8322,3.96177,29.0825,7.34079
42.9021,3.96175,29.0824,7.34081
42.972,3.96173,29.0824,7.34083
43.042,3.96171,29.0823,7.34084
43.1119,3.96171,29.0823,7.34085
43.1818,3.96171,29.0823,7.34085
43.2517,3.96174,29.0823,7.3408
43.3217,3.9618,29.0824,7.3407
43.3916,3.96186,29.0825,7.34061
43.4615,3.9619,29.0825,7.34056
43.5315,3.96192,29.0826,7.34053
43.6014,3.96193,29.0827,7.34053
43.6713,3.96193,29.0827,7.34054
43.7413,3.9619,29.0827,7.3406
43.8112,3.96185,29.0827,7.34068
43.8811,3.96181,29.0827,7.34074
43.951,3.96179,29.0826,7.34078
44.021,3.96178,29.0826,7.3408
44.0909,3.96177,29.0826,7.34081
44.1608,3.96177,29.0826,7.3408
44.2308,3.96177,29.0826,7.3408
44.3007,3.96177,29.0825,7.34079
44.3706,3.96173,29.0824,7.34084
44.4406,3.96165,29.0823,7.34096
44.5105,3.96157,29.0822,7.34107
44.5804,3.96152,29.0821,7.34116
44.6503,3.96149,29.0821,7.3412
44.7203,3.96148,29.0821,7.34121
44.7902,3.96149,29.0821,7.3412
44.8601,3.96163,29.0822,7.34098
44.9301,3.9618,29.0824,7.34071
45,3.96194,29.0826,7.34049
45.0699,3.96204,29.0828,7.34034
45.1399,3.9621,29.0829,7.34026
45.2098,3.96212,29.0829,7.34024
45.2797,3.96212,29.0829,7.34024
45.3497,3.96194,29.0828,7.34054
45.4196,3.96172,29.0825,7.34089
45.4895,3.96155,29.0823,7.34115
45.5594,3.96148,29.0822,7.34126
45.6294,3.96148,29.0822,7.34125
45.6993,3.96153,29.0822,7.34117
45.7692,3.96161,29.0823,7.34103
45.8392,3.96164,29.0823,7.34096
45.9091,3.96163,29.0822,7.34097
45.979,3.9615,29.0821,7.34117
46.049,3.96141,29.082,7.34133
46.1189,3.9614,29.082,7.34133
46.1888,3.96147,29.0821,7.34123
46.2587,3.96182,29.0825,7.34069
46.3287,3.96207,29.0828,7.34029
46.3986,3.96212,29.0829,7.34022
46.4685,3.96208,29.0828,7.34029
46.5385,3.96169,29.0824,7.34091
46.6084,3.96141,29.0821,7.34135
46.6783,3.96141,29.0821,7.34135
46.7483,3.96158,29.0823,7.34109
46.8182,3.96213,29.0829,7.34022
46.8881,3.96245,29.0832,7.3397
46.958,3.96243,29.0832,7.33973
47.028,3.96208,29.0827,7.34027
47.0979,3.96187,29.0825,7.34059
47.1678,3.96191,29.0825,7.34052
47.2378,3.96191,29.0825,7.34053
47.3077,3.96128,29.0818,7.34152
47.3776,3.96075,29.0818,7.34249
47.4476,3.96104,29.0809,7.34173
47.5175,3.95224,29.0799,7.35783
47.5874,3.91695,29.0042,7.40479
47.6573,3.74927,27.3895,7.30529
47.7273,2.82071,16.7336,5.9324
47.7972,1.30624,2.57649,1.97245
47.8671,1.02227,0.109333,0.106952
47.9371,0.991451,0.00353793,0.00356844
48.007,0.999541,-0.00219557,-0.00219658
48.0769,0.999965,-5.27504e-05,-5.27522e-05
48.1469,1,9.81703e-07,9.817e-07
48.2168,1,8.95597e-07,8.95597e-07
48.2867,1,-1.1141e-07,-1.1141e-07
48.3566,1,-5.10332e-09,-5.10332e-09
48.4266,1,-4.98461e-10,-4.98461e-10
48.4965,1,4.68129e-11,4.68129e-11
48.5664,1,3.63681e-12,3.63681e-12
48.6364,1,1.98472e-13,1.98472e-13
48.7063,1,-1.65484e-14,-1.65484e-14
48.7762,1,-5.19162e-16,-5.19162e-16
48.8462,1,-9.79348e-18,-9.79348e-18
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
