Position,Hauteur,Debit,Vitesse
-18.7291,7.62134,19.1672,2.51494
-18.7116,7.61797,19.1878,2.51876
-18.6941,7.61461,19.2084,2.52257
-18.6766,7.61125,19.229,2.52639
-18.6591,7.60789,19.2495,2.5302
-18.6416,7.60453,19.27,2.53402
-18.6241,7.60117,19.2905,2.53783
-18.6066,7.59782,19.311,2.54165
-18.5891,7.59446,19.3314,2.54547
-18.5716,7.5911,19.3519,2.54928
-18.5541,7.58775,19.3723,2.5531
-18.5366,7.58439,19.3926,2.55691
-18.5191,7.58104,19.413,2.56073
-18.5016,7.57769,19.4333,2.56454
-18.4841,7.57433,19.4536,2.56836
-18.4666,7.57098,19.4739,2.57217
-18.4491,7.56763,19.4941,2.57599
-18.4316,7.56428,19.5144,2.5798
-18.4141,7.56093,19.5346,2.58362
-18.3967,7.55758,19.5548,2.58744
-18.3792,7.55423,19.5749,2.59125
-18.3617,7.55089,19.5951,2.59507
-18.3442,7.54754,19.6152,2.59888
-18.3267,7.5442,19.6353,2.6027
-18.3092,7.54085,19.6553,2.60651
-18.2917,7.53751,19.6754,2.61033
-18.2742,7.53416,19.6954,2.61414
-18.2567,7.53082,19.7154,2.61796
-18.2392,7.52748,19.7353,2.62177
-18.2217,7.52414,19.7553,2.62559
-18.2042,7.5208,19.7752,2.62941
-18.1867,7.51746,19.7951,2.63322
-18.1692,7.51412,19.815,2.63704
-18.1517,7.51078,19.8349,2.64085
-18.1342,7.50744,19.8547,2.64467
-18.1167,7.5041,19.8745,2.64848
-18.0992,7.50077,19.8943,2.6523
-18.0817,7.49743,19.914,2.65611
-18.0642,7.4941,19.9338,2.65993
-18.0467,7.49076,19.9535,2.66374
-18.0292,7.48743,19.9732,2.66756
-18.0117,7.4841,19.9928,2.67138
-17.9943,7.48077,20.0125,2.67519
-17.9768,7.47744,20.0321,2.67901
-17.9593,7.47411,20.0517,2.68282
-17.9418,7.47078,20.0713,2.68664
-17.9243,7.46745,20.0908,2.69045
-17.9068,7.46412,20.1103,2.69427
-17.8893,7.46079,20.1298,2.69808
-17.8718,7.45747,20.1493,2.7019
-17.8543,7.45414,20.1688,2.70571
-17.8368,7.45082,20.1882,2.70953
-17.8193,7.44749,20.2076,2.71335
-17.8018,7.44417,20.227,2.71716
-17.7843,7.44085,20.2464,2.72098
-17.7668,7.43752,20.2657,2.72479
-17.7493,7.4342,20.285,2.72861
-17.7318,7.43088,20.3043,2.73242
-17.7143,7.42756,20.3236,2.73624
-17.6968,7.42424,20.3428,2.74005
-17.6793,7.42092,20.362,2.74387
-17.6618,7.41761,20.3812,2.74769
-17.6443,7.41429,20.4004,2.7515
-17.6268,7.41097,20.4196,2.75532
-17.6093,7.40766,20.4387,2.75913
-17.5919,7.40434,20.4578,2.76295
-17.5744,7.40103,20.4769,2.76676
-17.5569,7.39772,20.496,2.77058
-17.5394,7.3944,20.515,2.77439
-17.5219,7.39109,20.534,2.77821
-17.5044,7.38778,20.553,2.78202
-17.4869,7.38447,20.572,2.78584
-17.4694,7.38116,20.5909,2.78966
-17.4519,7.37785,20.6098,2.79347
-17.4344,7.37455,20.6287,2.79729
-17.4169,7.37124,20.6476,2.8011
-17.3994,7.36793,20.6664,2.80492
-17.3819,7.36463,20.6853,2.80873
-17.3644,7.36132,20.7041,2.81255
-17.3469,7.35802,20.7229,2.81636
-17.3294,7.35471,20.7416,2.82018
-17.3119,7.35141,20.7604,2.824
-17.2944,7.34811,20.7791,2.82781
-17.2769,7.34481,20.7978,2.83163
-17.2594,7.34151,20.8164,2.83544
-17.2419,7.33821,20.8351,2.83926
-17.2244,7.33491,20.8537,2.84307
-17.2069,7.33161,20.8723,2.84689
-17.1895,7.32831,20.8909,2.8507
-17.172,7.32502,20.9094,2.85452
-17.1545,7.32172,20.9279,2.85834
-17.137,7.31842,20.9464,2.86215
-17.1195,7.31513,20.9649,2.86597
-17.102,7.31184,20.9834,2.86978
-17.0845,7.30854,21.0018,2.8736
-17.067,7.30525,21.0202,2.87741
-17.0495,7.30196,21.0386,2.88123
-17.032,7.29867,21.057,2.88504
-17.0145,7.29538,21.0753,2.88886
-16.997,7.29209,21.0936,2.89268
-16.9795,7.2888,21.1119,2.89649
-16.962,7.28551,21.1302,2.90031
-16.9445,7.28223,21.1485,2.90412
-16.927,7.27894,21.1667,2.90794
-16.9095,7.27565,21.1849,2.91175
-16.892,7.27237,21.2031,2.91557
-16.8745,7.26908,21.2212,2.91938
-16.857,7.2658,21.2394,2.9232
-16.8395,7.26252,21.2575,2.92702
-16.822,7.25924,21.2756,2.93083
-16.8045,7.25595,21.2937,2.93465
-16.7871,7.25267,21.3117,2.93846
-16.7696,7.24939,21.3297,2.94228
-16.7521,7.24612,21.3477,2.94609
-16.7346,7.24284,21.3657,2.94991
-16.7171,7.23956,21.3837,2.95372
-16.6996,7.23628,21.4016,2.95754
-16.6821,7.23301,21.4195,2.96136
-16.6646,7.22973,21.4374,2.96517
-16.6471,7.22646,21.4553,2.96899
-16.6296,7.22318,21.4731,2.9728
-16.6121,7.21991,21.4909,2.97662
-16.5946,7.21664,21.5087,2.98043
-16.5771,7.21337,21.5265,2.98425
-16.5596,7.2101,21.5442,2.98806
-16.5421,7.20683,21.562,2.99188
-16.5246,7.20356,21.5797,2.9957
-16.5071,7.20029,21.5973,2.99951
-16.4896,7.19702,21.615,3.00333
-16.4721,7.19375,21.6326,3.00714
-16.4546,7.19049,21.6503,3.01096
-16.4371,7.18722,21.6678,3.01477
-16.4196,7.18396,21.6854,3.01859
-16.4021,7.18069,21.703,3.0224
-16.3847,7.17743,21.7205,3.02622
-16.3672,7.17417,21.738,3.03004
-16.3497,7.1709,21.7555,3.03385
-16.3322,7.16764,21.7729,3.03767
-16.3147,7.16438,21.7903,3.04148
-16.2972,7.16112,21.8078,3.0453
-16.2797,7.15786,21.8251,3.04911
-16.2622,7.1546,21.8425,3.05293
-16.2447,7.15135,21.8598,3.05675
-16.2272,7.14809,21.8772,3.06056
-16.2097,7.14483,21.8945,3.06438
-16.1922,7.14158,21.9117,3.06819
-16.1747,7.13832,21.929,3.07201
-16.1572,7.13507,21.9462,3.07582
-16.1397,7.13182,21.9634,3.07964
-16.1222,7.12857,21.9806,3.08345
-16.1047,7.12531,21.9978,3.08727
-16.0872,7.12206,22.0149,3.09109
-16.0697,7.11881,22.032,3.0949
-16.0522,7.11556,22.0491,3.09872
-16.0347,7.11232,22.0662,3.10253
-16.0172,7.10907,22.0832,3.10635
-15.9998,7.10582,22.1003,3.11016
-15.9823,7.10257,22.1173,3.11398
-15.9648,7.09933,22.1343,3.1178
-15.9473,7.09608,22.1512,3.12161
-15.9298,7.09284,22.1682,3.12543
-15.9123,7.0896,22.1851,3.12924
-15.8948,7.08635,22.202,3.13306
-15.8773,7.08311,22.2188,3.13687
-15.8598,7.07987,22.2357,3.14069
-15.8423,7.07663,22.2525,3.1445
-15.8248,7.07339,22.2693,3.14832
-15.8073,7.07015,22.2861,3.15214
-15.7898,7.06691,22.3028,3.15595
-15.7723,7.06368,22.3196,3.15977
-15.7548,7.06044,22.3363,3.16358
-15.7373,7.0572,22.353,3.1674
-15.7198,7.05397,22.3696,3.17121
-15.7023,7.05073,22.3863,3.17503
-15.6848,7.0475,22.4029,3.17885
-15.6673,7.04427,22.4195,3.18266
-15.6498,7.04103,22.4361,3.18648
-15.6323,7.0378,22.4527,3.19029
-15.6148,7.03457,22.4692,3.19411
-15.5974,7.03134,22.4857,3.19792
-15.5799,7.02811,22.5022,3.20174
-15.5624,7.02488,22.5187,3.20556
-15.5449,7.02166,22.5351,3.20937
-15.5274,7.01843,22.5515,3.21319
-15.5099,7.0152,22.5679,3.217
-15.4924,7.01198,22.5843,3.22082
-15.4749,7.00875,22.6007,3.22463
-15.4574,7.00553,22.617,3.22845
-15.4399,7.00231,22.6333,3.23227
-15.4224,6.99908,22.6496,3.23608
-15.4049,6.99586,22.6659,3.2399
-15.3874,6.99264,22.6821,3.24371
-15.3699,6.98942,22.6983,3.24753
-15.3524,6.9862,22.7145,3.25134
-15.3349,6.98298,22.7307,3.25516
-15.3174,6.97976,22.7469,3.25897
-15.2999,6.97655,22.763,3.26279
-15.2824,6.97333,22.7791,3.26661
-15.2649,6.97011,22.7952,3.27042
-15.2474,6.9669,22.8113,3.27424
-15.2299,6.96368,22.8273,3.27805
-15.2124,6.96047,22.8433,3.28187
-15.195,6.95726,22.8594,3.28568
-15.1775,6.95404,22.8753,3.2895
-15.16,6.95083,22.8913,3.29332
-15.1425,6.94762,22.9072,3.29713
-15.125,6.94441,22.9231,3.30095
-15.1075,6.9412,22.939,3.30476
-15.09,6.93799,22.9549,3.30858
-15.0725,6.93479,22.9707,3.31239
-15.055,6.93158,22.9866,3.31621
-15.0375,6.92837,23.0024,3.32003
-15.02,6.92517,23.0182,3.32384
-15.0025,6.92196,23.0339,3.32766
-14.985,6.91876,23.0497,3.33147
-14.9675,6.91556,23.0654,3.33529
-14.95,6.91235,23.0811,3.3391
-14.9325,6.90915,23.0967,3.34292
-14.915,6.90595,23.1124,3.34674
-14.8975,6.90275,23.128,3.35055
-14.88,6.89955,23.1436,3.35437
-14.8625,6.89635,23.1592,3.35818
-14.845,6.89315,23.1748,3.362
-14.8275,6.88996,23.1903,3.36581
-14.81,6.88676,23.2058,3.36963
-14.7926,6.88356,23.2213,3.37345
-14.7751,6.88037,23.2368,3.37726
-14.7576,6.87717,23.2523,3.38108
-14.7401,6.87398,23.2677,3.38489
-14.7226,6.87079,23.2831,3.38871
-14.7051,6.86759,23.2985,3.39252
-14.6876,6.8644,23.3139,3.39634
-14.6701,6.86121,23.3292,3.40016
-14.6526,6.85802,23.3445,3.40397
-14.6351,6.85483,23.3598,3.40779
-14.6176,6.85164,23.3751,3.4116
-14.6001,6.84846,23.3904,3.41542
-14.5826,6.84527,23.4056,3.41923
-14.5651,6.84208,23.4208,3.42305
-14.5476,6.8389,23.436,3.42687
-14.5301,6.83571,23.4512,3.43068
-14.5126,6.83253,23.4663,3.4345
-14.4951,6.82935,23.4814,3.43831
-14.4776,6.82616,23.4965,3.44213
-14.4601,6.82298,23.5116,3.44595
-14.4426,6.8198,23.5267,3.44976
-14.4251,6.81662,23.5417,3.45358
-14.4076,6.81344,23.5567,3.45739
-14.3902,6.81026,23.5717,3.46121
-14.3727,6.80708,23.5867,3.46502
-14.3552,6.80391,23.6017,3.46884
-14.3377,6.80073,23.6166,3.47266
-14.3202,6.79755,23.6315,3.47647
-14.3027,6.79438,23.6464,3.48029
-14.2852,6.79121,23.6613,3.4841
-14.2677,6.78803,23.6761,3.48792
-14.2502,6.78486,23.6909,3.49173
-14.2327,6.78169,23.7057,3.49555
-14.2152,6.77852,23.7205,3.49937
-14.1977,6.77534,23.7353,3.50318
-14.1802,6.77217,23.75,3.507
-14.1627,6.76901,23.7647,3.51081
-14.1452,6.76584,23.7794,3.51463
-14.1277,6.76267,23.7941,3.51844
-14.1102,6.7595,23.8087,3.52226
-14.0927,6.75634,23.8234,3.52608
-14.0752,6.75317,23.838,3.52989
-14.0577,6.75001,23.8525,3.53371
-14.0402,6.74684,23.8671,3.53752
-14.0227,6.74368,23.8817,3.54134
-14.0052,6.74052,23.8962,3.54515
-13.9878,6.73735,23.9107,3.54897
-13.9703,6.73419,23.9252,3.55279
-13.9528,6.73103,23.9396,3.5566
-13.9353,6.72787,23.954,3.56042
-13.9178,6.72472,23.9685,3.56423
-13.9003,6.72156,23.9828,3.56805
-13.8828,6.7184,23.9972,3.57186
-13.8653,6.71524,24.0116,3.57568
-13.8478,6.71209,24.0259,3.5795
-13.8303,6.70893,24.0402,3.58331
-13.8128,6.70578,24.0545,3.58713
-13.7953,6.70262,24.0687,3.59094
-13.7778,6.69947,24.083,3.59476
-13.7603,6.69632,24.0972,3.59858
-13.7428,6.69317,24.1114,3.60239
-13.7253,6.69002,24.1256,3.60621
-13.7078,6.68687,24.1397,3.61002
-13.6903,6.68372,24.1539,3.61384
-13.6728,6.68057,24.168,3.61765
-13.6553,6.67742,24.1821,3.62147
-13.6378,6.67428,24.1962,3.62529
-13.6203,6.67113,24.2102,3.6291
-13.6028,6.66798,24.2242,3.63292
-13.5854,6.66484,24.2382,3.63673
-13.5679,6.6617,24.2522,3.64055
-13.5504,6.65855,24.2662,3.64436
-13.5329,6.65541,24.2801,3.64818
-13.5154,6.65227,24.2941,3.652
-13.4979,6.64913,24.308,3.65581
-13.4804,6.64599,24.3218,3.65963
-13.4629,6.64285,24.3357,3.66344
-13.4454,6.63971,24.3495,3.66726
-13.4279,6.63657,24.3634,3.67108
-13.4104,6.63343,24.3771,3.67489
-13.3929,6.6303,24.3909,3.67871
-13.3754,6.62716,24.4047,3.68252
-13.3579,6.62403,24.4184,3.68634
-13.3404,6.62089,24.4321,3.69015
-13.3229,6.61776,24.4458,3.69397
-13.3054,6.61463,24.4595,3.69779
-13.2879,6.61149,24.4731,3.7016
-13.2704,6.60836,24.4867,3.70542
-13.2529,6.60523,24.5003,3.70923
-13.2354,6.6021,24.5139,3.71305
-13.2179,6.59897,24.5275,3.71686
-13.2004,6.59585,24.541,3.72068
-13.183,6.59272,24.5546,3.7245
-13.1655,6.58959,24.5681,3.72831
-13.148,6.58647,24.5815,3.73213
-13.1305,6.58334,24.595,3.73594
-13.113,6.58022,24.6084,3.73976
-13.0955,6.57709,24.6218,3.74358
-13.078,6.57397,24.6352,3.74739
-13.0605,6.57085,24.6486,3.75121
-13.043,6.56772,24.662,3.75502
-13.0255,6.5646,24.6753,3.75884
-13.008,6.56148,24.6886,3.76265
-12.9905,6.55836,24.7019,3.76647
-12.973,6.55525,24.7152,3.77029
-12.9555,6.55213,24.7284,3.7741
-12.938,6.54901,24.7416,3.77792
-12.9205,6.54589,24.7548,3.78173
-12.903,6.54278,24.768,3.78555
-12.8855,6.53966,24.7812,3.78937
-12.868,6.53655,24.7943,3.79318
-12.8505,6.53344,24.8074,3.797
-12.833,6.53032,24.8205,3.80081
-12.8155,6.52721,24.8336,3.80463
-12.7981,6.5241,24.8467,3.80844
-12.7806,6.52099,24.8597,3.81226
-12.7631,6.51788,24.8727,3.81608
-12.7456,6.51477,24.8857,3.81989
-12.7281,6.51166,24.8987,3.82371
-12.7106,6.50855,24.9116,3.82752
-12.6931,6.50545,24.9246,3.83134
-12.6756,6.50234,24.9375,3.83516
-12.6581,6.49924,24.9504,3.83897
-12.6406,6.49613,24.9633,3.84279
-12.6231,6.49303,24.9761,3.8466
-12.6056,6.48993,24.9889,3.85042
-12.5881,6.48682,25.0017,3.85423
-12.5706,6.48372,25.0145,3.85805
-12.5531,6.48062,25.0273,3.86187
-12.5356,6.47752,25.04,3.86568
-12.5181,6.47442,25.0528,3.8695
-12.5006,6.47132,25.0655,3.87331
-12.4831,6.46822,25.0781,3.87713
-12.4656,6.46513,25.0908,3.88095
-12.4481,6.46203,25.1034,3.88476
-12.4306,6.45894,25.1161,3.88858
-12.4131,6.45584,25.1287,3.89239
-12.3957,6.45275,25.1412,3.89621
-12.3782,6.44965,25.1538,3.90002
-12.3607,6.44656,25.1663,3.90384
-12.3432,6.44347,25.1789,3.90766
-12.3257,6.44038,25.1914,3.91147
-12.3082,6.43729,25.2038,3.91529
-12.2907,6.4342,25.2163,3.9191
-12.2732,6.43111,25.2287,3.92292
-12.2557,6.42802,25.2411,3.92674
-12.2382,6.42493,25.2535,3.93055
-12.2207,6.42185,25.2659,3.93437
-12.2032,6.41876,25.2783,3.93818
-12.1857,6.41568,25.2906,3.942
-12.1682,6.41259,25.3029,3.94581
-12.1507,6.40951,25.3152,3.94963
-12.1332,6.40642,25.3275,3.95345
-12.1157,6.40334,25.3397,3.95726
-12.0982,6.40026,25.3519,3.96108
-12.0807,6.39718,25.3641,3.96489
-12.0632,6.3941,25.3763,3.96871
-12.0457,6.39102,25.3885,3.97253
-12.0282,6.38794,25.4006,3.97634
-12.0107,6.38486,25.4128,3.98016
-11.9933,6.38179,25.4249,3.98397
-11.9758,6.37871,25.437,3.98779
-11.9583,6.37564,25.449,3.9916
-11.9408,6.37256,25.4611,3.99542
-11.9233,6.36949,25.4731,3.99924
-11.9058,6.36641,25.4851,4.00305
-11.8883,6.36334,25.4971,4.00687
-11.8708,6.36027,25.509,4.01068
-11.8533,6.3572,25.521,4.0145
-11.8358,6.35413,25.5329,4.01832
-11.8183,6.35106,25.5448,4.02213
-11.8008,6.34799,25.5567,4.02595
-11.7833,6.34492,25.5685,4.02976
-11.7658,6.34185,25.5804,4.03358
-11.7483,6.33879,25.5922,4.0374
-11.7308,6.33572,25.604,4.04121
-11.7133,6.33266,25.6158,4.04503
-11.6958,6.32959,25.6275,4.04884
-11.6783,6.32653,25.6393,4.05266
-11.6608,6.32347,25.651,4.05647
-11.6433,6.3204,25.6627,4.06029
-11.6258,6.31734,25.6743,4.06411
-11.6083,6.31428,25.686,4.06792
-11.5909,6.31122,25.6976,4.07174
-11.5734,6.30816,25.7093,4.07555
-11.5559,6.3051,25.7208,4.07937
-11.5384,6.30205,25.7324,4.08319
-11.5209,6.29899,25.744,4.087
-11.5034,6.29593,25.7555,4.09082
-11.4859,6.29288,25.767,4.09463
-11.4684,6.28982,25.7785,4.09845
-11.4509,6.28677,25.79,4.10226
-11.4334,6.28372,25.8014,4.10608
-11.4159,6.28066,25.8129,4.1099
-11.3984,6.27761,25.8243,4.11371
-11.3809,6.27456,25.8357,4.11753
-11.3634,6.27151,25.847,4.12134
-11.3459,6.26846,25.8584,4.12516
-11.3284,6.26541,25.8697,4.12898
-11.3109,6.26236,25.881,4.13279
-11.2934,6.25932,25.8923,4.13661
-11.2759,6.25627,25.9036,4.14042
-11.2584,6.25322,25.9149,4.14424
-11.2409,6.25018,25.9261,4.14806
-11.2234,6.24713,25.9373,4.15187
-11.2059,6.24409,25.9485,4.15569
-11.1885,6.24105,25.9597,4.1595
-11.171,6.23801,25.9708,4.16332
-11.1535,6.23497,25.9819,4.16713
-11.136,6.23192,25.993,4.17095
-11.1185,6.22888,26.0041,4.17477
-11.101,6.22585,26.0152,4.17858
-11.0835,6.22281,26.0263,4.1824
-11.066,6.21977,26.0373,4.18621
-11.0485,6.21673,26.0483,4.19003
-11.031,6.2137,26.0593,4.19385
-11.0135,6.21066,26.0703,4.19766
-10.996,6.20763,26.0812,4.20148
-10.9785,6.20459,26.0921,4.20529
-10.961,6.20156,26.103,4.20911
-10.9435,6.19853,26.1139,4.21292
-10.926,6.1955,26.1248,4.21674
-10.9085,6.19246,26.1356,4.22056
-10.891,6.18943,26.1465,4.22437
-10.8735,6.18641,26.1573,4.22819
-10.856,6.18338,26.1681,4.232
-10.8385,6.18035,26.1788,4.23582
-10.821,6.17732,26.1896,4.23964
-10.8035,6.1743,26.2003,4.24345
-10.7861,6.17127,26.211,4.24727
-10.7686,6.16824,26.2217,4.25108
-10.7511,6.16522,26.2324,4.2549
-10.7336,6.1622,26.243,4.25872
-10.7161,6.15917,26.2537,4.26253
-10.6986,6.15615,26.2643,4.26635
-10.6811,6.15313,26.2749,4.27016
-10.6636,6.15011,26.2854,4.27398
-10.6461,6.14709,26.296,4.27779
-10.6286,6.14407,26.3065,4.28161
-10.6111,6.14105,26.317,4.28543
-10.5936,6.13804,26.3275,4.28924
-10.5761,6.13502,26.338,4.29306
-10.5586,6.132,26.3484,4.29687
-10.5411,6.12899,26.3589,4.30069
-10.5236,6.12597,26.3693,4.30451
-10.5061,6.12296,26.3797,4.30832
-10.4886,6.11995,26.39,4.31214
-10.4711,6.11693,26.4004,4.31595
-10.4536,6.11392,26.4107,4.31977
-10.4361,6.11091,26.421,4.32358
-10.4186,6.1079,26.4313,4.3274
-10.4011,6.10489,26.4416,4.33122
-10.3837,6.10188,26.4519,4.33503
-10.3662,6.09888,26.4621,4.33885
-10.3487,6.09587,26.4723,4.34266
-10.3312,6.09286,26.4825,4.34648
-10.3137,6.08986,26.4927,4.3503
-10.2962,6.08685,26.5028,4.35411
-10.2787,6.08385,26.513,4.35793
-10.2612,6.08084,26.5231,4.36174
-10.2437,6.07784,26.5332,4.36556
-10.2262,6.07484,26.5433,4.36938
-10.2087,6.07184,26.5533,4.37319
-10.1912,6.06884,26.5633,4.37701
-10.1737,6.06584,26.5734,4.38082
-10.1562,6.06284,26.5834,4.38464
-10.1387,6.05984,26.5933,4.38845
-10.1212,6.05684,26.6033,4.39227
-10.1037,6.05385,26.6132,4.39609
-10.0862,6.05085,26.6232,4.3999
-10.0687,6.04786,26.6331,4.40372
-10.0512,6.04486,26.6429,4.40753
-10.0337,6.04187,26.6528,4.41135
-10.0162,6.03888,26.6626,4.41517
-9.99875,6.03588,26.6725,4.41898
-9.98125,6.03289,26.6823,4.4228
-9.96376,6.0299,26.692,4.42661
-9.94626,6.02691,26.7018,4.43043
-9.92877,6.02392,26.7115,4.43424
-9.91127,6.02093,26.7213,4.43806
-9.89378,6.01795,26.731,4.44188
-9.87628,6.01496,26.7407,4.44569
-9.85879,6.01197,26.7503,4.44951
-9.84129,6.00899,26.76,4.45332
-9.82379,6.006,26.7696,4.45714
-9.8063,6.00302,26.7792,4.46096
-9.7888,6.00004,26.7888,4.46477
-9.77131,5.99705,26.7984,4.46859
-9.75381,5.99407,26.8079,4.4724
-9.73632,5.99109,26.8174,4.47622
-9.71882,5.98811,26.8269,4.48004
-9.70132,5.98513,26.8364,4.48385
-9.68383,5.98215,26.8459,4.48767
-9.66633,5.97917,26.8554,4.49148
-9.64884,5.9762,26.8648,4.4953
-9.63134,5.97322,26.8742,4.49911
-9.61385,5.97024,26.8836,4.50293
-9.59635,5.96727,26.893,4.50675
-9.57886,5.9643,26.9023,4.51056
-9.56136,5.96132,26.9117,4.51438
-9.54386,5.95835,26.921,4.51819
-9.52637,5.95538,26.9303,4.52201
-9.50887,5.95241,26.9395,4.52583
-9.49138,5.94943,26.9488,4.52964
-9.47388,5.94646,26.958,4.53346
-9.45639,5.9435,26.9673,4.53727
-9.43889,5.94053,26.9765,4.54109
-9.42139,5.93756,26.9856,4.5449
-9.4039,5.93459,26.9948,4.54872
-9.3864,5.93163,27.0039,4.55254
-9.36891,5.92866,27.0131,4.55635
-9.35141,5.9257,27.0222,4.56017
-9.33392,5.92273,27.0313,4.56398
-9.31642,5.91977,27.0403,4.5678
-9.29893,5.91681,27.0494,4.57162
-9.28143,5.91385,27.0584,4.57543
-9.26393,5.91089,27.0674,4.57925
-9.24644,5.90793,27.0764,4.58306
-9.22894,5.90497,27.0854,4.58688
-9.21145,5.90201,27.0943,4.59069
-9.19395,5.89905,27.1032,4.59451
-9.17646,5.89609,27.1122,4.59833
-9.15896,5.89314,27.121,4.60214
-9.14146,5.89018,27.1299,4.60596
-9.12397,5.88722,27.1388,4.60977
-9.10647,5.88427,27.1476,4.61359
-9.08898,5.88132,27.1564,4.61741
-9.07148,5.87836,27.1652,4.62122
-9.05399,5.87541,27.174,4.62504
-9.03649,5.87246,27.1828,4.62885
-9.019,5.86951,27.1915,4.63267
-9.0015,5.86656,27.2002,4.63648
-8.984,5.86361,27.2089,4.6403
-8.96651,5.86066,27.2176,4.64412
-8.94901,5.85772,27.2263,4.64793
-8.93152,5.85477,27.2349,4.65175
-8.91402,5.85182,27.2435,4.65556
-8.89653,5.84888,27.2521,4.65938
-8.87903,5.84593,27.2607,4.6632
-8.86153,5.84299,27.2693,4.66701
-8.84404,5.84005,27.2779,4.67083
-8.82654,5.83711,27.2864,4.67464
-8.80905,5.83416,27.2949,4.67846
-8.79155,5.83122,27.3034,4.68227
-8.77406,5.82828,27.3119,4.68609
-8.75656,5.82534,27.3203,4.68991
-8.73907,5.82241,27.3288,4.69372
-8.72157,5.81947,27.3372,4.69754
-8.70407,5.81653,27.3456,4.70135
-8.68658,5.81359,27.3539,4.70517
-8.66908,5.81066,27.3623,4.70899
-8.65159,5.80772,27.3706,4.7128
-8.63409,5.80479,27.379,4.71662
-8.6166,5.80186,27.3873,4.72043
-8.5991,5.79892,27.3956,4.72425
-8.5816,5.79599,27.4038,4.72806
-8.56411,5.79306,27.4121,4.73188
-8.54661,5.79013,27.4203,4.7357
-8.52912,5.7872,27.4285,4.73951
-8.51162,5.78427,27.4367,4.74333
-8.49413,5.78134,27.4449,4.74714
-8.47663,5.77842,27.453,4.75096
-8.45914,5.77549,27.4612,4.75477
-8.44164,5.77256,27.4693,4.75859
-8.42414,5.76964,27.4774,4.76241
-8.40665,5.76672,27.4854,4.76622
-8.38915,5.76379,27.4935,4.77004
-8.37166,5.76087,27.5015,4.77385
-8.35416,5.75795,27.5096,4.77767
-8.33667,5.75503,27.5176,4.78149
-8.31917,5.7521,27.5256,4.7853
-8.30167,5.74918,27.5335,4.78912
-8.28418,5.74627,27.5415,4.79293
-8.26668,5.74335,27.5494,4.79675
-8.24919,5.74043,27.5573,4.80056
