Position,Hauteur,Debit,Vitesse
-16.949,7.97317,16.8815,2.11729
-16.914,7.96485,16.9375,2.12652
-16.8791,7.95654,16.9932,2.13576
-16.8441,7.94823,17.0489,2.14499
-16.8091,7.93993,17.1044,2.15423
-16.7741,7.93163,17.1598,2.16346
-16.7391,7.92333,17.215,2.1727
-16.7041,7.91504,17.2701,2.18193
-16.6692,7.90675,17.325,2.19117
-16.6342,7.89847,17.3798,2.2004
-16.5992,7.89019,17.4344,2.20963
-16.5642,7.88192,17.4889,2.21887
-16.5292,7.87365,17.5433,2.2281
-16.4943,7.86539,17.5975,2.23733
-16.4593,7.85713,17.6516,2.24657
-16.4243,7.84887,17.7055,2.2558
-16.3893,7.84062,17.7593,2.26504
-16.3543,7.83237,17.813,2.27427
-16.3193,7.82413,17.8665,2.28351
-16.2844,7.81589,17.9198,2.29274
-16.2494,7.80766,17.973,2.30198
-16.2144,7.79943,18.0261,2.31121
-16.1794,7.7912,18.0791,2.32045
-16.1444,7.78298,18.1319,2.32968
-16.1094,7.77476,18.1845,2.33892
-16.0745,7.76655,18.237,2.34815
-16.0395,7.75834,18.2894,2.35739
-16.0045,7.75013,18.3416,2.36662
-15.9695,7.74194,18.3937,2.37586
-15.9345,7.73374,18.4457,2.38509
-15.8996,7.72555,18.4975,2.39432
-15.8646,7.71737,18.5491,2.40356
-15.8296,7.70919,18.6007,2.41279
-15.7946,7.70101,18.6521,2.42203
-15.7596,7.69283,18.7033,2.43127
-15.7246,7.68466,18.7545,2.44051
-15.6897,7.67649,18.8054,2.44975
-15.6547,7.66832,18.8563,2.45899
-15.6197,7.66017,18.907,2.46822
-15.5847,7.65201,18.9575,2.47746
-15.5497,7.64387,19.0079,2.48669
-15.5147,7.63573,19.0582,2.49592
-15.4798,7.6276,19.1082,2.50515
-15.4448,7.61947,19.1582,2.51438
-15.4098,7.61134,19.208,2.52361
-15.3748,7.60322,19.2578,2.53285
-15.3398,7.59509,19.3074,2.54209
-15.3048,7.58697,19.3569,2.55133
-15.2699,7.57884,19.4062,2.56058
-15.2349,7.57073,19.4554,2.56982
-15.1999,7.56261,19.5045,2.57907
-15.1649,7.55451,19.5534,2.58831
-15.1299,7.54641,19.6021,2.59754
-15.095,7.53833,19.6507,2.60677
-15.06,7.53025,19.6991,2.616
-15.025,7.52218,19.7474,2.62523
-14.99,7.51411,19.7956,2.63445
-14.955,7.50604,19.8436,2.64368
-14.92,7.49798,19.8915,2.65291
-14.8851,7.48991,19.9392,2.66215
-14.8501,7.48185,19.9869,2.67139
-14.8151,7.47378,20.0345,2.68064
-14.7801,7.46572,20.0819,2.68989
-14.7451,7.45765,20.1292,2.69914
-14.7101,7.4496,20.1764,2.70839
-14.6752,7.44155,20.2234,2.71764
-14.6402,7.43351,20.2703,2.72688
-14.6052,7.42547,20.317,2.73612
-14.5702,7.41745,20.3635,2.74536
-14.5352,7.40944,20.4099,2.75459
-14.5002,7.40143,20.4562,2.76381
-14.4653,7.39342,20.5022,2.77304
-14.4303,7.38543,20.5482,2.78226
-14.3953,7.37743,20.594,2.79149
-14.3603,7.36944,20.6397,2.80072
-14.3253,7.36144,20.6853,2.80995
-14.2904,7.35345,20.7308,2.8192
-14.2554,7.34546,20.7762,2.82844
-14.2204,7.33746,20.8215,2.83769
-14.1854,7.32947,20.8666,2.84695
-14.1504,7.32148,20.9116,2.8562
-14.1154,7.3135,20.9565,2.86546
-14.0805,7.30552,21.0012,2.87471
-14.0455,7.29754,21.0458,2.88396
-14.0105,7.28958,21.0903,2.89321
-13.9755,7.28163,21.1346,2.90245
-13.9405,7.2737,21.1788,2.91169
-13.9055,7.26577,21.2228,2.92094
-13.8706,7.25785,21.2668,2.93018
-13.8356,7.24993,21.3105,2.93941
-13.8006,7.24199,21.354,2.94864
-13.7656,7.23404,21.3973,2.95786
-13.7306,7.22608,21.4402,2.96706
-13.6957,7.2181,21.4828,2.97624
-13.6607,7.21012,21.5253,2.98543
-13.6257,7.20216,21.568,2.99466
-13.5907,7.19426,21.6111,3.00394
-13.5557,7.18644,21.6549,3.0133
-13.5207,7.17871,21.6995,3.02276
-13.4858,7.17105,21.7448,3.0323
-13.4508,7.16342,21.7901,3.04186
-13.4158,7.15575,21.8349,3.05138
-13.3808,7.14798,21.8784,3.06079
-13.3458,7.14008,21.9203,3.07004
-13.3108,7.13205,21.9606,3.07914
-13.2759,7.12396,21.9998,3.08814
-13.2409,7.11588,22.039,3.09716
-13.2059,7.10792,22.0792,3.10629
-13.1709,7.10012,22.1212,3.11561
-13.1359,7.0925,22.1649,3.12512
-13.1009,7.085,22.2098,3.13476
-13.066,7.07747,22.2542,3.14437
-13.031,7.06979,22.2965,3.15377
-12.996,7.06185,22.3358,3.16288
-12.961,7.05369,22.3723,3.17172
-12.926,7.04545,22.4077,3.18046
-12.8911,7.03736,22.4446,3.18936
-12.8561,7.02965,22.4858,3.1987
-12.8211,7.02248,22.5329,3.20868
-12.7861,7.01577,22.5852,3.21921
-12.7511,7.00908,22.6377,3.22976
-12.7161,7.00173,22.6822,3.23951
-12.6812,6.99322,22.7132,3.24789
-12.6462,6.98368,22.7326,3.2551
-12.6112,6.97371,22.7469,3.26181
-12.5762,6.96389,22.7624,3.26864
-12.5412,6.95487,22.7865,3.27634
-12.5062,6.94792,22.8333,3.28635
-12.4713,6.94455,22.9206,3.30051
-12.4363,6.94326,23.0369,3.31788
-12.4013,6.93976,23.1182,3.33128
-12.3663,6.93004,23.1323,3.33798
-12.3313,6.9179,23.1289,3.34334
-12.2964,6.90591,23.1169,3.34741
-12.2614,6.89444,23.1129,3.35239
-12.2264,6.88368,23.1138,3.35777
-12.1914,6.87377,23.1234,3.364
-12.1564,6.86696,23.1681,3.37386
-12.1214,6.86527,23.2725,3.38989
-12.0865,6.86527,23.4057,3.40929
-12.0515,6.86208,23.485,3.42244
-12.0165,6.8517,23.495,3.42907
-11.9815,6.83963,23.4903,3.43443
-11.9465,6.82823,23.4847,3.43936
-11.9115,6.81753,23.4856,3.44488
-11.8766,6.80778,23.4967,3.45144
-11.8416,6.80021,23.5337,3.46074
-11.8066,6.79513,23.6013,3.47326
-11.7716,6.79106,23.6805,3.48701
-11.7366,6.78586,23.7442,3.49908
-11.7016,6.7783,23.7808,3.50838
-11.6667,6.7691,23.7996,3.51592
-11.6317,6.75957,23.8139,3.52299
-11.5967,6.75048,23.8323,3.53046
-11.5617,6.74227,23.8607,3.53897
-11.5267,6.73505,23.9008,3.54872
-11.4918,6.72849,23.9485,3.55927
-11.4568,6.72192,23.9957,3.56976
-11.4218,6.71479,24.0359,3.57955
-11.3868,6.70699,24.0683,3.58855
-11.3518,6.69879,24.0961,3.59708
-11.3168,6.69058,24.1234,3.60558
-11.2819,6.68263,24.1535,3.61437
-11.2469,6.67503,24.1877,3.6236
-11.2119,6.66772,24.2251,3.63319
-11.1769,6.66051,24.2635,3.64289
-11.1419,6.6532,24.3006,3.65246
-11.1069,6.64567,24.3349,3.66176
-11.072,6.63794,24.3667,3.67082
-11.037,6.63012,24.3972,3.67976
-11.002,6.62232,24.4278,3.68871
-10.967,6.61463,24.4595,3.69779
-10.932,6.60708,24.4926,3.70703
-10.8971,6.59963,24.5269,3.7164
-10.8621,6.59222,24.5614,3.72581
-10.8271,6.58478,24.5954,3.73519
-10.7921,6.57726,24.6282,3.74445
-10.7571,6.56964,24.6598,3.7536
-10.7221,6.56198,24.6907,3.76269
-10.6872,6.55432,24.7215,3.77178
-10.6522,6.54673,24.7528,3.78094
-10.6172,6.53922,24.7849,3.7902
-10.5822,6.5318,24.8178,3.79954
-10.5472,6.5244,24.8509,3.80892
-10.5122,6.51698,24.8836,3.81826
-10.4773,6.50949,24.9152,3.82752
-10.4423,6.50192,24.9458,3.83668
-10.4073,6.4943,24.9756,3.84577
-10.3723,6.48668,25.0053,3.85487
-10.3373,6.47909,25.0354,3.86402
-10.3023,6.47157,25.066,3.87325
-10.2674,6.4641,25.0971,3.88254
-10.2324,6.45666,25.1285,3.89187
-10.1974,6.44923,25.1597,3.9012
-10.1624,6.44177,25.1905,3.91049
-10.1274,6.43429,25.2208,3.91975
-10.0925,6.4268,25.2508,3.92899
-10.0575,6.41932,25.2807,3.93822
-10.0225,6.41185,25.3105,3.94746
-9.98751,6.4044,25.3403,3.9567
-9.95252,6.39693,25.3697,3.96592
-9.91754,6.38945,25.3988,3.97511
-9.88256,6.38195,25.4274,3.98426
-9.84758,6.37444,25.4557,3.9934
-9.81259,6.36695,25.484,4.00255
-9.77761,6.3595,25.5128,4.01176
-9.74263,6.35213,25.5423,4.02106
-9.70765,6.34483,25.5724,4.03044
-9.67266,6.33756,25.603,4.03988
-9.63768,6.33029,25.6333,4.0493
-9.6027,6.32294,25.6626,4.05865
-9.56772,6.31548,25.6904,4.06784
-9.53273,6.3079,25.7166,4.07689
-9.49775,6.30024,25.7417,4.08582
-9.46277,6.29257,25.7665,4.09474
-9.42779,6.28499,25.7919,4.10374
-9.3928,6.27755,25.819,4.11291
-9.35782,6.2703,25.8481,4.12231
-9.32284,6.26322,25.8792,4.13193
-9.28786,6.25623,25.9112,4.14166
-9.25287,6.2492,25.9425,4.15133
-9.21789,6.24198,25.9715,4.16078
-9.18291,6.23452,25.9974,4.16991
-9.14793,6.22684,26.0205,4.17876
-9.11294,6.21905,26.042,4.18745
-9.07796,6.21129,26.0635,4.19615
-9.04298,6.20368,26.0866,4.20503
-9.008,6.19632,26.1125,4.2142
-8.97301,6.18923,26.1415,4.22371
-8.93803,6.18235,26.1729,4.23348
-8.90305,6.17552,26.2047,4.24332
-8.86807,6.16855,26.2347,4.25298
-8.83308,6.1613,26.2613,4.2623
-8.7981,6.15377,26.2845,4.27128
-8.76312,6.14607,26.3054,4.28004
-8.72814,6.13835,26.3259,4.28876
-8.69315,6.13074,26.3476,4.29762
-8.65817,6.12335,26.3716,4.30673
-8.62319,6.1162,26.3984,4.31614
-8.58821,6.10922,26.4271,4.32577
-8.55322,6.10229,26.4561,4.33545
-8.51824,6.09525,26.4838,4.34499
-8.48326,6.088,26.509,4.3543
-8.44828,6.08057,26.5318,4.36337
-8.41329,6.07304,26.5532,4.37231
-8.37831,6.0655,26.5744,4.38124
-8.34333,6.05807,26.5966,4.39027
-8.30835,6.05078,26.6202,4.39946
-8.27336,6.04363,26.6452,4.40881
-8.23838,6.03657,26.6712,4.41827
-8.2034,6.02953,26.6972,4.42774
-8.16842,6.02244,26.7225,4.43716
-8.13343,6.01528,26.7468,4.44647
-8.09845,6.00803,26.7699,4.45569
-8.06347,6.00072,26.7922,4.46483
-8.02849,5.99338,26.814,4.47393
-7.9935,5.98603,26.8356,4.48304
-7.95852,5.97871,26.8573,4.49216
-7.92354,5.97141,26.8792,4.50132
-7.88856,5.96417,26.9015,4.51052
-7.85357,5.95698,26.9242,4.51977
-7.81859,5.94984,26.9472,4.52907
-7.78361,5.94275,26.9707,4.53842
-7.74863,5.9357,26.9944,4.54781
-7.71364,5.92865,27.0181,4.55721
-7.67866,5.92158,27.0414,4.56658
-7.64368,5.91446,27.0638,4.57587
-7.6087,5.90725,27.0851,4.58506
-7.57371,5.89995,27.1052,4.59414
-7.53873,5.89258,27.1243,4.60313
-7.50375,5.88519,27.1429,4.61208
-7.46877,5.87782,27.1618,4.62107
-7.43378,5.87057,27.1818,4.63018
-7.3988,5.86347,27.2035,4.63948
-7.36382,5.85658,27.2274,4.64903
-7.32884,5.84984,27.2531,4.65878
-7.29385,5.84315,27.2793,4.66859
-7.25887,5.83634,27.3036,4.67821
-7.22389,5.82925,27.3245,4.68747
-7.18891,5.82186,27.3415,4.69635
-7.15392,5.81427,27.356,4.70497
-7.11894,5.80664,27.3697,4.71352
-7.08396,5.79912,27.3847,4.72221
-7.04898,5.79184,27.4024,4.7312
-7.01399,5.78488,27.4238,4.74059
-6.97901,5.77822,27.4487,4.75038
-6.94403,5.77172,27.4754,4.76035
-6.90905,5.76512,27.5008,4.7702
-6.87406,5.75823,27.5224,4.77966
-6.83908,5.751,27.5399,4.7887
-6.8041,5.74357,27.5546,4.79747
-6.76912,5.7361,27.5687,4.80617
-6.73413,5.72874,27.5839,4.81501
-6.69915,5.72159,27.6016,4.8241
-6.66417,5.71468,27.6219,4.8335
-6.62919,5.70793,27.6442,4.84312
-6.5942,5.7012,27.6665,4.85275
-6.55922,5.69435,27.6871,4.8622
-6.52424,5.68729,27.7051,4.8714
-6.48926,5.68007,27.7209,4.88038
-6.45427,5.67278,27.7358,4.88928
-6.41929,5.66554,27.751,4.89821
-6.38431,5.65841,27.7675,4.9073
-6.34933,5.65143,27.7858,4.91659
-6.31434,5.6446,27.8057,4.92607
-6.27936,5.63787,27.8266,4.93567
-6.24438,5.6312,27.8481,4.94532
-6.2094,5.62453,27.8694,4.95497
-6.17441,5.6177,27.8887,4.96443
-6.13943,5.61051,27.9033,4.9734
-6.10445,5.60288,27.9124,4.98179
-6.06947,5.59504,27.9187,4.98991
-6.03448,5.58742,27.927,4.9982
-5.9995,5.58081,27.947,5.0077
-5.96452,5.57625,27.9925,5.01995
-5.92954,5.5722,28.0465,5.03329
-5.89455,5.56567,28.0636,5.04227
-5.85957,5.55704,28.0638,5.05013
-5.82459,5.54833,28.0596,5.0573
-5.78961,5.53976,28.0555,5.06438
-5.75462,5.53157,28.0555,5.07188
-5.71964,5.52393,28.0596,5.07964
-5.68466,5.51843,28.0888,5.09
-5.64968,5.51622,28.165,5.10585
-5.61469,5.51353,28.2325,5.12058
-5.57971,5.50642,28.2427,5.12904
-5.54473,5.49715,28.2382,5.13689
-5.50975,5.48657,28.2092,5.1415
-5.47476,5.4736,28.1473,5.14236
-5.43978,5.46224,28.1079,5.14586
-5.4048,5.45411,28.1048,5.15296
-5.36982,5.44719,28.1136,5.16112
-5.33483,5.4449,28.1708,5.17379
-5.29985,5.44697,28.3115,5.19767
-5.26487,5.44913,28.4485,5.22074
-5.22989,5.44582,28.4801,5.22971
-5.1949,5.4358,28.4773,5.23884
-5.15992,5.42459,28.442,5.24316
-5.12494,5.40858,28.3399,5.2398
-5.08996,5.39197,28.2296,5.2355
-5.05497,5.3816,28.2055,5.24109
-5.01999,5.37449,28.2077,5.24844
-4.98501,5.37025,28.2404,5.25867
-4.95002,5.37055,28.3527,5.27929
-4.91504,5.37566,28.5199,5.30538
-4.88006,5.37532,28.6003,5.32067
-4.84508,5.36753,28.6055,5.32936
-4.81009,5.35753,28.5936,5.33709
-4.77511,5.34518,28.5381,5.33903
-4.74013,5.33026,28.4463,5.33676
-4.70515,5.31897,28.4061,5.34053
-4.67016,5.31133,28.4047,5.34794
-4.63518,5.30456,28.412,5.35614
-4.6002,5.30155,28.4608,5.36839
-4.56522,5.30177,28.5729,5.3893
-4.53023,5.30144,28.6602,5.40612
-4.49525,5.2949,28.6724,5.41509
-4.46027,5.2856,28.6671,5.42363
-4.42529,5.2755,28.6387,5.42862
-4.3903,5.26452,28.5957,5.43178
-4.35532,5.25549,28.5814,5.43839
-4.32034,5.2481,28.5816,5.44609
-4.28536,5.24131,28.5898,5.45471
-4.25037,5.23685,28.627,5.46645
-4.21539,5.23425,28.6952,5.48219
-4.18041,5.2298,28.7297,5.49346
-4.14543,5.22206,28.7316,5.50196
-4.11044,5.21392,28.7286,5.50999
-4.07546,5.20599,28.7239,5.51747
-4.04048,5.19839,28.7237,5.5255
-4.0055,5.19122,28.7272,5.53381
-3.97051,5.18532,28.7466,5.54383
-3.93553,5.18062,28.7843,5.55614
-3.90055,5.17478,28.8025,5.56593
-3.86557,5.16713,28.803,5.57427
-3.83058,5.15913,28.799,5.58214
-3.7956,5.15097,28.7899,5.58921
-3.76062,5.14325,28.7871,5.59706
-3.72564,5.13609,28.7882,5.60508
-3.69065,5.12987,28.8014,5.61444
-3.65567,5.127,28.8553,5.62811
-3.62069,5.12554,28.9386,5.64596
-3.58571,5.12111,28.9672,5.65643
-3.55072,5.11292,28.9665,5.66535
-3.51574,5.10374,28.9485,5.67201
-3.48076,5.09111,28.8825,5.67313
-3.44578,5.07677,28.7915,5.67122
-3.41079,5.06694,28.7645,5.6769
-3.37581,5.0603,28.7652,5.68448
-3.34083,5.0552,28.7859,5.69432
-3.30585,5.05477,28.8726,5.71195
-3.27086,5.05895,29.0284,5.73802
-3.23588,5.05917,29.1146,5.75482
-3.2009,5.05246,29.1211,5.76374
-3.16592,5.04328,29.1127,5.77256
-3.13093,5.03216,29.0649,5.77583
-3.09595,5.01686,28.9593,5.77239
-3.06097,5.00393,28.889,5.77326
-3.02599,4.9962,28.8824,5.78087
-2.991,4.98983,28.8855,5.78887
-2.95602,4.98542,28.9132,5.79955
-2.92104,4.98531,29.0025,5.81759
-2.88606,4.98591,29.1126,5.83896
-2.85107,4.98271,29.1451,5.84923
-2.81609,4.97435,29.1454,5.85914
-2.78111,4.96637,29.1387,5.8672
-2.74613,4.95813,29.1236,5.87391
-2.71114,4.95009,29.1116,5.88103
-2.67616,4.94272,29.1082,5.88911
-2.64118,4.93558,29.107,5.89738
-2.6062,4.92836,29.105,5.90562
-2.57121,4.92075,29.0982,5.91337
-2.53623,4.91186,29.0747,5.91929
-2.50125,4.90115,29.0265,5.92238
-2.46627,4.89161,28.9954,5.92758
-2.43128,4.8845,28.9931,5.93574
-2.3963,4.87825,28.9964,5.94403
-2.36132,4.87442,29.0257,5.95471
-2.32634,4.87468,29.1263,5.97502
-2.29135,4.87804,29.2668,5.99971
-2.25637,4.87656,29.3149,6.01139
-2.22139,4.86848,29.3156,6.02151
-2.18641,4.85971,29.3011,6.02939
-2.15142,4.84778,29.2367,6.03095
-2.11644,4.83169,29.1147,6.02578
-2.08146,4.81969,29.0535,6.02809
-2.04648,4.81287,29.0503,6.03597
-2.01149,4.80702,29.0558,6.04445
-1.97651,4.80418,29.0946,6.0561
-1.94153,4.805,29.2029,6.07761
-1.90655,4.80601,29.3088,6.09836
-1.87156,4.80214,29.3284,6.10736
-1.83658,4.79367,29.3265,6.11775
-1.8016,4.78513,29.3076,6.12472
-1.76662,4.77389,29.2491,6.1269
-1.73163,4.76241,29.187,6.12863
-1.69665,4.75451,29.1749,6.13626
-1.66167,4.74822,29.1756,6.14453
-1.62669,4.74238,29.1845,6.15398
-1.5917,4.7387,29.2211,6.16647
-1.55672,4.73615,29.2791,6.18204
-1.52174,4.73149,29.2995,6.19246
-1.48676,4.72439,29.2997,6.20179
-1.45177,4.71712,29.2946,6.21027
-1.41679,4.70896,29.2752,6.21691
-1.38181,4.70048,29.2504,6.22285
-1.34683,4.6933,29.2446,6.23114
-1.31184,4.6869,29.245,6.23973
-1.27686,4.68081,29.2502,6.24897
-1.24188,4.67598,29.272,6.26008
-1.2069,4.67179,29.3049,6.27275
-1.17191,4.66623,29.3151,6.2824
-1.13693,4.65943,29.315,6.29155
-1.10195,4.65251,29.3115,6.30014
-1.06697,4.64497,29.2984,6.30755
-1.03198,4.63717,29.2809,6.3144
-0.997001,4.63023,29.2763,6.32287
-0.962019,4.62386,29.2764,6.3316
-0.927036,4.61768,29.2791,6.34067
-0.892054,4.61235,29.2928,6.35095
-0.857071,4.60809,29.323,6.36337
-0.822089,4.60318,29.3412,6.37412
-0.787106,4.59678,29.3425,6.38327
-0.752124,4.59014,29.3418,6.39235
-0.717141,4.58341,29.3379,6.4009
-0.682159,4.57618,29.327,6.40863
-0.647176,4.56884,29.3143,6.41613
-0.612194,4.56211,29.3103,6.42473
-0.577211,4.55578,29.31,6.4336
-0.542229,4.54946,29.3101,6.44254
-0.507246,4.54321,29.3109,6.45157
-0.472264,4.53733,29.3161,6.46109
-0.437281,4.53245,29.3344,6.47208
-0.402299,4.52795,29.3593,6.48403
-0.367316,4.52234,29.3664,6.49363
-0.332334,4.51589,29.3665,6.50292
-0.297351,4.50949,29.3657,6.51198
-0.262369,4.50294,29.3622,6.52068
-0.227386,4.49592,29.3523,6.52866
-0.192404,4.48858,29.3375,6.53603
-0.157421,4.48177,29.3308,6.54447
-0.122439,4.47554,29.3303,6.55345
-0.0874563,4.46938,29.3303,6.5625
-0.0524738,4.46325,29.3309,6.57165
-0.0174913,4.4574,29.335,6.58119
0.0174913,4.45214,29.3474,6.59175
0.0524738,4.44682,29.3586,6.60215
0.0874563,4.44079,29.3599,6.61143
0.122439,4.43451,29.3596,6.62071
0.157421,4.42817,29.3573,6.62967
0.192404,4.4215,29.3501,6.63805
0.227386,4.41474,29.3415,6.64625
0.262369,4.40842,29.3392,6.65527
0.297351,4.40237,29.3392,6.66441
0.332334,4.39636,29.3398,6.67366
0.367316,4.39058,29.3434,6.68326
0.402299,4.38497,29.3499,6.69328
0.437281,4.37911,29.3518,6.70268
0.472264,4.37301,29.3516,6.71201
0.507246,4.36684,29.3502,6.72115
0.542229,4.36037,29.3444,6.7298
0.577211,4.35358,29.3336,6.73782
0.612194,4.34711,29.328,6.74654
0.647176,4.34112,29.3276,6.75576
0.682159,4.3352,29.3277,6.76502
0.717141,4.32938,29.3293,6.77449
0.752124,4.32372,29.3335,6.78432
0.787106,4.31795,29.3354,6.79384
0.822089,4.31198,29.3354,6.80322
0.857071,4.30595,29.3342,6.81248
0.892054,4.29968,29.3295,6.82132
0.927036,4.29316,29.3207,6.82963
0.962019,4.28693,29.3165,6.83859
0.997001,4.28109,29.3163,6.84787
1.03198,4.27531,29.3167,6.85721
1.06697,4.2697,29.3194,6.86685
1.10195,4.26425,29.3246,6.87685
1.13693,4.25859,29.3261,6.88633
1.17191,4.25274,29.3258,6.89576
1.2069,4.24679,29.3239,6.90497
1.24188,4.2404,29.3159,6.91348
1.27686,4.23332,29.2976,6.92071
1.31184,4.2266,29.285,6.92873
1.34683,4.22079,29.2837,6.93796
1.38181,4.21519,29.2838,6.9472
1.41679,4.20966,29.2854,6.95672
1.45177,4.20451,29.2922,6.96687
1.48676,4.19939,29.2998,6.97716
1.52174,4.19385,29.3008,6.98662
1.55672,4.18809,29.3003,6.99609
1.5917,4.18216,29.2967,7.00516
1.62669,4.17542,29.2821,7.01296
1.66167,4.16748,29.2495,7.01852
1.69665,4.16019,29.2276,7.02554
1.73163,4.15449,29.2254,7.03464
1.76662,4.14913,29.2255,7.04377
1.8016,4.14378,29.227,7.05321
1.83658,4.13888,29.2342,7.06331
1.87156,4.13422,29.2454,7.07399
1.90655,4.12907,29.2482,7.08348
1.94153,4.12357,29.248,7.09289
1.97651,4.118,29.246,7.102
2.01149,4.11193,29.2367,7.11021
2.04648,4.10479,29.2117,7.11648
2.08146,4.09779,29.1885,7.12298
2.11644,4.0922,29.1845,7.13174
2.15142,4.08713,29.1845,7.14057
2.18641,4.08203,29.1847,7.14954
2.22139,4.07707,29.1864,7.15868
2.25637,4.07219,29.1891,7.16791
2.29135,4.06722,29.1895,7.17676
2.32634,4.06221,29.1892,7.18556
2.36132,4.05715,29.1875,7.19409
2.3963,4.05174,29.1802,7.20189
2.43128,4.04561,29.1617,7.20823
2.46627,4.03956,29.1434,7.2145
2.50125,4.03457,29.1392,7.22238
2.53623,4.0301,29.1388,7.2303
2.57121,4.02568,29.1387,7.23821
2.6062,4.02135,29.1387,7.24599
2.64118,4.01713,29.1387,7.25359
2.67616,4.01304,29.1386,7.26097
2.71114,4.00907,29.1383,7.2681
2.74613,4.0052,29.1374,7.2749
2.78111,4.00133,29.1345,7.28118
2.81609,3.99724,29.126,7.28653
2.85107,3.99292,29.1112,7.29071
2.88606,3.98921,29.1034,7.29553
2.92104,3.98633,29.103,7.30069
2.95602,3.98373,29.1031,7.30548
2.991,3.98127,29.103,7.30997
3.02599,3.97894,29.1021,7.31404
3.06097,3.97655,29.0974,7.31725
3.09595,3.9743,29.0914,7.31987
3.13093,3.9726,29.0906,7.32282
3.16592,3.97126,29.0911,7.32543
3.2009,3.97016,29.0935,7.32804
3.23588,3.96919,29.095,7.3302
3.27086,3.96825,29.095,7.33194
3.30585,3.96739,29.0945,7.33341
3.34083,3.96641,29.0905,7.33423
3.37581,3.96521,29.0813,7.33411
3.41079,3.96444,29.0775,7.33457
3.44578,3.96411,29.0776,7.3352
3.48076,3.9639,29.0786,7.33586
3.51574,3.96391,29.0831,7.33696
3.55072,3.96407,29.0894,7.33825
3.58571,3.96402,29.0909,7.33875
