Position,Hauteur,Debit,Vitesse
-10.2674,5.74133,25.8303,4.49901
-10.2324,5.72242,25.6857,4.4886
-10.1974,5.71825,25.6871,4.49212
-10.1624,5.71959,25.7911,4.50926
-10.1274,5.73507,26.054,4.54292
-10.0925,5.73741,26.1465,4.5572
-10.0575,5.7312,26.1446,4.5618
-10.0225,5.71429,26.0397,4.55695
-9.98751,5.69252,25.8394,4.53919
-9.95252,5.68387,25.818,4.54234
-9.91754,5.68305,25.8582,4.55007
-9.88256,5.69291,26.0672,4.57889
-9.84758,5.69885,26.2209,4.60109
-9.81259,5.69555,26.2297,4.6053
-9.77761,5.68252,26.1874,4.60842
-9.74263,5.66362,26.0191,4.59408
-9.70765,5.65298,25.9736,4.59467
-9.67266,5.65109,25.9953,4.60005
-9.63768,5.65554,26.1428,4.6225
-9.6027,5.65969,26.274,4.64231
-9.56772,5.65674,26.2824,4.64621
-9.53273,5.64444,26.2447,4.64966
-9.49775,5.62839,26.1116,4.63927
-9.46277,5.61937,26.0841,4.64183
-9.42779,5.61811,26.1115,4.64774
-9.3928,5.62317,26.2657,4.67099
-9.35782,5.62583,26.3705,4.6874
-9.32284,5.62103,26.3743,4.69208
-9.28786,5.6075,26.3143,4.69269
-9.25287,5.58935,26.1561,4.67963
-9.21789,5.58037,26.1319,4.68283
-9.18291,5.57959,26.1621,4.68889
-9.14793,5.58873,26.3686,4.71817
-9.11294,5.59745,26.5571,4.74451
-9.07796,5.59466,26.5699,4.74915
-9.04298,5.58257,26.5332,4.75286
-9.008,5.55735,26.2913,4.73091
-8.97301,5.5401,26.1629,4.72246
-8.93803,5.53666,26.1662,4.72599
-8.90305,5.53833,26.2766,4.7445
-8.86807,5.55651,26.5693,4.78165
-8.83308,5.55969,26.6704,4.7971
-8.7981,5.55394,26.6692,4.80186
-8.76312,5.53758,26.5708,4.79827
-8.72814,5.51441,26.3483,4.77808
-8.69315,5.50509,26.3143,4.77999
-8.65817,5.50427,26.3416,4.78567
-8.62319,5.51219,26.5334,4.81359
-8.58821,5.52026,26.7109,4.8387
-8.55322,5.51772,26.7232,4.84315
-8.51824,5.50639,26.6899,4.84708
-8.48326,5.48532,26.4973,4.83058
-8.44828,5.47133,26.4113,4.82723
-8.41329,5.46876,26.4181,4.83073
-8.37831,5.47135,26.539,4.85053
-8.34333,5.48256,26.757,4.88039
-8.30835,5.48223,26.7994,4.88842
-8.27336,5.47406,26.7896,4.89392
-8.23838,5.45678,26.6623,4.88609
-8.2034,5.44047,26.5385,4.87798
-8.16842,5.43587,26.5346,4.88139
-8.13343,5.4361,26.6069,4.89448
-8.09845,5.44537,26.8056,4.92265
-8.06347,5.44621,26.8711,4.9339
-8.02849,5.43938,26.8662,4.9392
-7.9935,5.42263,26.751,4.93322
-7.95852,5.4027,26.5684,4.91763
-7.92354,5.39551,26.5527,4.92126
-7.88856,5.3951,26.5908,4.92869
-7.85357,5.40784,26.8389,4.96297
-7.81859,5.41998,27.0695,4.99438
-7.78361,5.41794,27.0851,4.99915
-7.74863,5.40726,27.0521,5.00293
-7.71364,5.37979,26.7877,4.97933
-7.67866,5.35739,26.596,4.96436
-7.64368,5.35329,26.5912,4.96726
-7.6087,5.35344,26.6658,4.98106
-7.57371,5.36948,26.9387,5.017
-7.53873,5.37395,27.0699,5.03725
-7.50375,5.37044,27.073,5.04112
-7.46877,5.35715,27.0156,5.04289
-7.43378,5.33785,26.8342,5.02716
-7.3988,5.32804,26.7912,5.02834
-7.36382,5.32621,26.8076,5.03316
-7.32884,5.33132,26.9585,5.05662
-7.29385,5.33918,27.1381,5.08282
-7.25887,5.33699,27.157,5.08844
-7.22389,5.3272,27.1334,5.09337
-7.18891,5.30373,26.9178,5.07525
-7.15392,5.28226,26.727,5.05976
-7.11894,5.27602,26.7179,5.06404
-7.08396,5.27566,26.7529,5.07101
-7.04898,5.28839,27.0213,5.10956
-7.01399,5.31478,27.4148,5.15821
-6.97901,5.31645,27.4801,5.16888
-6.94403,5.31014,27.4823,5.17544
-6.90905,5.30244,27.4674,5.18013
-6.87406,5.28012,27.2696,5.16459
-6.83908,5.23425,26.7594,5.11237
-6.8041,5.21708,26.6247,5.10337
-6.76912,5.21346,26.6265,5.10726
-6.73413,5.21364,26.6881,5.11889
-6.69915,5.23554,27.049,5.16641
-6.66417,5.25968,27.4183,5.21292
-6.62919,5.25956,27.4523,5.21949
-6.5942,5.25182,27.4455,5.22591
-6.55922,5.23448,27.3191,5.21907
-6.52424,5.21091,27.0877,5.19827
-6.48926,5.20267,27.0563,5.20046
-6.45427,5.20091,27.0757,5.20595
-6.41929,5.20286,27.1892,5.22581
-6.38431,5.20388,27.2612,5.23863
-6.34933,5.1984,27.2633,5.24456
-6.31434,5.18918,27.2316,5.24776
-6.27936,5.18096,27.1953,5.24909
-6.24438,5.17656,27.1982,5.25411
-6.2094,5.17693,27.2643,5.2665
-6.17441,5.17943,27.3776,5.28583
-6.13943,5.17697,27.3929,5.29131
-6.10445,5.16723,27.3697,5.29679
-6.06947,5.14856,27.201,5.28322
-6.03448,5.13481,27.1032,5.27832
-5.9995,5.13088,27.1048,5.28268
-5.96452,5.13199,27.1923,5.29859
-5.92954,5.15003,27.4855,5.33696
-5.89455,5.15417,27.6012,5.35511
-5.85957,5.14911,27.6019,5.36053
-5.82459,5.1349,27.5163,5.35869
-5.78961,5.10748,27.2272,5.33085
-5.75462,5.09396,27.146,5.32907
-5.71964,5.09222,27.1536,5.33237
-5.68466,5.09585,27.2848,5.35432
-5.64968,5.11133,27.553,5.39057
-5.61469,5.11214,27.6058,5.40004
-5.57971,5.10483,27.5987,5.40639
-5.54473,5.08572,27.4525,5.39795
-5.50975,5.05904,27.1787,5.3723
-5.47476,5.05041,27.1427,5.37435
-5.43978,5.04896,27.1597,5.37927
-5.4048,5.05806,27.385,5.41413
-5.36982,5.09426,27.8902,5.47482
-5.33483,5.09913,28.006,5.49229
-5.29985,5.09302,28.0027,5.49825
-5.26487,5.07121,27.8193,5.48574
-5.22989,5.00653,27.0575,5.40444
-5.1949,4.97554,26.7558,5.37746
-5.15992,4.97244,26.7541,5.38047
-5.12494,4.97422,26.8315,5.39412
-5.08996,5.01392,27.4191,5.4686
-5.05497,5.06525,28.1298,5.55348
-5.01999,5.0686,28.198,5.56328
-4.98501,5.0615,28.1928,5.57006
-4.95002,5.03779,27.9904,5.55608
-4.91504,4.96753,27.1627,5.46805
-4.88006,4.93547,26.8377,5.43772
-4.84508,4.93208,26.8347,5.44085
-4.81009,4.933,26.8985,5.45277
-4.77511,4.96842,27.442,5.5233
-4.74013,5.02848,28.2525,5.61849
-4.70515,5.03389,28.3575,5.63332
-4.67016,5.02718,28.3553,5.64039
-4.63518,5.00751,28.2067,5.63288
-4.6002,4.9426,27.4436,5.55247
-4.56522,4.90657,27.0579,5.51462
-4.53023,4.90192,27.0517,5.5186
-4.49525,4.90238,27.1089,5.52974
-4.46027,4.93038,27.551,5.58802
-4.42529,4.96649,28.0672,5.65131
-4.3903,4.96747,28.1142,5.65965
-4.35532,4.95997,28.107,5.66678
-4.32034,4.94013,27.9387,5.65546
-4.28536,4.90476,27.5369,5.61433
-4.25037,4.89248,27.4605,5.6128
-4.21539,4.89101,27.4693,5.61629
-4.18041,4.89559,27.6087,5.63951
-4.14543,4.91241,27.8888,5.67721
-4.11044,4.91336,27.939,5.68633
-4.07546,4.90664,27.9319,5.69267
-4.04048,4.88783,27.7828,5.68408
-4.0055,4.85918,27.4769,5.65464
-3.97051,4.85035,27.4306,5.6554
-3.93553,4.84882,27.4426,5.65964
-3.90055,4.85511,27.6193,5.68871
-3.86557,4.87934,27.9903,5.7365
-3.83058,4.88181,28.0608,5.74804
-3.7956,4.8749,28.0566,5.75533
-3.76062,4.85543,27.8991,5.74596
-3.72564,4.81276,27.4065,5.69455
-3.69065,4.79546,27.2762,5.68791
-3.65567,4.79334,27.2794,5.69111
-3.62069,4.79594,27.3854,5.71013
-3.58571,4.83662,27.9758,5.78416
-3.55072,4.86164,28.3747,5.83645
-3.51574,4.86079,28.3885,5.84029
-3.48076,4.84971,28.3387,5.84337
-3.44578,4.78743,27.6349,5.77239
-3.41079,4.69072,26.4812,5.64545
-3.37581,4.67518,26.3316,5.6322
-3.34083,4.67111,26.3326,5.63734
-3.30585,4.67176,26.3917,5.6492
-3.27086,4.71762,27.0665,5.73732
-3.23588,4.86494,28.9662,5.95406
-3.2009,4.90424,29.545,6.02439
-3.16592,4.90209,29.5535,6.02875
-3.13093,4.89342,29.5403,6.03674
-3.09595,4.85571,29.1443,6.00207
-3.06097,4.71695,27.4145,5.81191
-3.02599,4.65634,26.7203,5.73848
-2.991,4.65268,26.7116,5.74113
-2.95602,4.65399,26.7788,5.75394
-2.92104,4.70033,27.4631,5.84281
-2.88606,4.78872,28.6331,5.97929
-2.85107,4.79807,28.8062,6.00371
-2.81609,4.79431,28.8077,6.00874
-2.78111,4.78436,28.7805,6.01554
-2.74613,4.74823,28.3857,5.97817
-2.71114,4.68685,27.645,5.89842
-2.67616,4.67161,27.5394,5.89505
-2.64118,4.67042,27.5448,5.89772
-2.6062,4.67357,27.6719,5.92093
-2.57121,4.70827,28.177,5.98458
-2.53623,4.7203,28.3904,6.01453
-2.50125,4.7173,28.3944,6.01921
-2.46627,4.70815,28.3676,6.0252
-2.43128,4.68578,28.144,6.00625
-2.3963,4.66644,27.9632,5.99241
-2.36132,4.6622,27.9566,5.99643
-2.32634,4.66127,27.9882,6.00441
-2.29135,4.66589,28.1259,6.02798
-2.25637,4.66674,28.181,6.03869
-2.22139,4.66125,28.1791,6.0454
-2.18641,4.65032,28.1185,6.04658
-2.15142,4.63758,28.0076,6.03928
-2.11644,4.63226,27.9969,6.04391
-2.08146,4.63113,28.0242,6.05126
-2.04648,4.63727,28.1804,6.07694
-2.01149,4.63942,28.252,6.08955
-1.97651,4.63256,28.242,6.09641
-1.94153,4.59557,27.8645,6.06334
-1.90655,4.47014,26.3152,5.8869
-1.87156,4.41726,25.7351,5.82604
-1.83658,4.41291,25.7238,5.82922
-1.8016,4.40865,25.7225,5.83456
-1.76662,4.40573,25.7271,5.83947
-1.73163,4.41296,25.8942,5.86775
-1.69665,4.53027,27.4597,6.06137
-1.66167,4.74052,30.2189,6.37458
-1.62669,4.77027,30.6532,6.42589
-1.5917,4.76698,30.6569,6.43111
-1.55672,4.76106,30.6573,6.43917
-1.52174,4.75569,30.6545,6.44585
-1.48676,4.73558,30.48,6.43639
-1.45177,4.60962,28.8774,6.26459
-1.41679,4.49724,27.4693,6.10804
-1.38181,4.48726,27.4076,6.10786
-1.34683,4.48749,27.4367,6.11403
-1.31184,4.51873,27.9523,6.18588
-1.27686,4.61663,29.2668,6.33944
-1.24188,4.63502,29.5674,6.37913
-1.2069,4.63149,29.5695,6.38445
-1.17191,4.62336,29.562,6.39404
-1.13693,4.60291,29.3741,6.38165
-1.10195,4.54656,28.6814,6.30836
-1.06697,4.52423,28.46,6.29058
-1.03198,4.52068,28.4579,6.29504
-0.997001,4.5169,28.4578,6.30031
-0.962019,4.51027,28.432,6.30383
-0.927036,4.46827,27.9597,6.25739
-0.892054,4.36963,26.7449,6.12062
-0.857071,4.34363,26.4811,6.09654
-0.822089,4.3399,26.4785,6.10119
-0.787106,4.33587,26.4789,6.10694
-0.752124,4.3368,26.5384,6.11935
-0.717141,4.39255,27.3571,6.22807
-0.682159,4.56191,29.5828,6.48474
-0.647176,4.60126,30.1629,6.55535
-0.612194,4.59838,30.1623,6.55933
-0.577211,4.56478,29.8286,6.53452
-0.542229,4.36546,27.2611,6.24473
-0.507246,4.21897,25.491,6.042
-0.472264,4.21259,25.4243,6.03531
-0.437281,4.20891,25.4223,6.04013
-0.402299,4.20442,25.4201,6.04604
-0.367316,4.20344,25.4241,6.04841
-0.332334,4.21152,25.6413,6.08836
-0.297351,4.36706,27.6874,6.34005
-0.262369,4.6292,31.1724,6.73387
-0.227386,4.66429,31.6816,6.79238
-0.192404,4.66094,31.6825,6.79746
-0.157421,4.65415,31.6819,6.80724
-0.122439,4.64897,31.6808,6.81459
-0.0874563,4.64384,31.6809,6.82215
-0.0524738,4.63833,31.6814,6.83035
-0.0174913,4.62883,31.6351,6.83436
0.0174913,4.55628,30.7296,6.74445
0.0524738,4.41972,28.9545,6.5512
0.0874563,4.3973,28.7297,6.53349
0.122439,4.39652,28.7405,6.5371
0.157421,4.39829,28.845,6.55823
0.192404,4.39946,28.9108,6.57145
0.227386,4.3944,28.9091,6.57864
0.262369,4.38328,28.841,6.57978
0.297351,4.36953,28.7049,6.56933
0.332334,4.36325,28.6896,6.57528
0.367316,4.36279,28.702,6.57881
0.402299,4.37044,28.8882,6.60991
0.437281,4.38489,29.1439,6.64644
0.472264,4.38433,29.1624,6.65151
0.507246,4.37678,29.1433,6.65862
0.542229,4.34255,28.7736,6.62596
0.577211,4.28348,28.0459,6.54746
0.612194,4.2716,27.9439,6.5418
0.647176,4.26767,27.9439,6.54781
0.682159,4.2676,27.9721,6.55454
0.717141,4.29775,28.4685,6.62404
0.752124,4.39577,29.8063,6.78068
0.787106,4.41418,30.1067,6.82046
0.822089,4.41104,30.1077,6.82553
0.857071,4.4,30.0633,6.83256
0.892054,4.33809,29.3085,6.7561
0.927036,4.22976,27.9198,6.60081
0.962019,4.21204,27.7464,6.58739
0.997001,4.20889,27.7461,6.59226
1.03198,4.20928,27.7782,6.59928
1.06697,4.24731,28.3654,6.67844
1.10195,4.37121,30.0412,6.87253
1.13693,4.39831,30.4478,6.92262
1.17191,4.39562,30.4496,6.92725
1.2069,4.38921,30.4488,6.9372
1.24188,4.38272,30.4309,6.94338
1.27686,4.3506,30.0768,6.91325
1.31184,4.28275,29.2172,6.82205
1.34683,4.26601,29.067,6.81364
1.38181,4.26259,29.066,6.81886
1.41679,4.25867,29.0655,6.82501
1.45177,4.25414,29.0598,6.83094
1.48676,4.2388,28.9105,6.82043
1.52174,4.17185,28.0599,6.72601
1.55672,4.13386,27.6234,6.68223
1.5917,4.13033,27.6149,6.68587
1.62669,4.1266,27.6147,6.69187
1.66167,4.12545,27.6284,6.69706
1.69665,4.14723,28.014,6.75486
1.73163,4.27887,29.8021,6.96494
1.76662,4.33228,30.5931,7.06165
1.8016,4.33166,30.6052,7.06548
1.83658,4.32391,30.5984,7.07656
1.87156,4.29121,30.2607,7.05178
1.90655,4.12305,28.043,6.80153
1.94153,4.02661,26.8399,6.66565
1.97651,4.02085,26.8127,6.66841
2.01149,4.01758,26.812,6.67368
2.04648,4.0138,26.8116,6.67984
2.08146,4.00981,26.8095,6.68598
2.11644,4.00531,26.801,6.69137
2.15142,4.00149,26.7952,6.69631
2.18641,3.99793,26.7945,6.70209
2.22139,3.99751,26.8069,6.70591
2.25637,4.02001,27.2039,6.76713
2.29135,4.19438,29.5556,7.04646
2.32634,4.29603,31.0043,7.21697
2.36132,4.29678,31.0339,7.22259
2.3963,4.24568,30.4777,7.17852
2.43128,3.98134,26.986,6.77813
2.46627,3.84625,25.3041,6.5789
2.50125,3.84063,25.2644,6.5782
2.53623,3.83687,25.2561,6.58247
2.57121,3.83056,25.2259,6.58543
2.6062,3.82276,25.1674,6.58357
2.64118,3.81753,25.143,6.58621
2.67616,3.81264,25.1378,6.59328
2.71114,3.81228,25.1428,6.59522
2.74613,3.82974,25.5396,6.66875
2.78111,4.08951,28.9803,7.0865
2.81609,4.41823,33.5133,7.58522
2.85107,4.44595,33.9385,7.63358
2.88606,4.44272,33.9371,7.63881
2.92104,4.43656,33.9369,7.64936
2.95602,4.43218,33.9383,7.65723
2.991,4.42836,33.9421,7.66471
3.02599,4.4252,33.9522,7.67247
3.06097,4.42204,33.9584,7.67934
3.09595,4.41839,33.9598,7.68601
3.13093,4.41379,33.9518,7.69221
3.16592,4.36996,33.3931,7.64152
3.2009,4.18988,30.887,7.3718
3.23588,4.13446,30.1835,7.30048
3.27086,4.13404,30.1993,7.30502
3.30585,4.14922,30.4732,7.34432
3.34083,4.15944,30.6629,7.37189
3.37581,4.15632,30.6499,7.37428
3.41079,4.11811,30.2113,7.33621
3.44578,4.04719,29.2743,7.23323
3.48076,4.03475,29.154,7.22573
3.51574,4.03233,29.1535,7.22993
3.55072,4.02939,29.1536,7.23524
3.58571,4.02667,29.1581,7.24124
