Position,Hauteur,Debit,Vitesse
-17.126,6.66522,24.2371,3.63636
-17.1172,6.66398,24.2427,3.63787
-17.1085,6.66273,24.2482,3.63938
-17.0997,6.66149,24.2537,3.64089
-17.091,6.66024,24.2593,3.6424
-17.0822,6.659,24.2648,3.64391
-17.0735,6.65775,24.2703,3.64542
-17.0647,6.65651,24.2758,3.64693
-17.056,6.65527,24.2813,3.64844
-17.0472,6.65402,24.2869,3.64995
-17.0385,6.65278,24.2924,3.65146
-17.0297,6.65153,24.2979,3.65297
-17.021,6.65029,24.3034,3.65448
-17.0122,6.64905,24.3089,3.65599
-17.0035,6.6478,24.3144,3.6575
-16.9948,6.64656,24.3198,3.65901
-16.986,6.64532,24.3253,3.66052
-16.9773,6.64408,24.3308,3.66203
-16.9685,6.64283,24.3363,3.66354
-16.9598,6.64159,24.3418,3.66505
-16.951,6.64035,24.3472,3.66656
-16.9423,6.6391,24.3527,3.66807
-16.9335,6.63786,24.3582,3.66958
-16.9248,6.63662,24.3636,3.67109
-16.916,6.63538,24.3691,3.6726
-16.9073,6.63414,24.3746,3.67411
-16.8985,6.63289,24.38,3.67562
-16.8898,6.63165,24.3855,3.67713
-16.881,6.63041,24.3909,3.67864
-16.8723,6.62917,24.3964,3.68015
-16.8635,6.62793,24.4018,3.68166
-16.8548,6.62669,24.4072,3.68317
-16.846,6.62544,24.4127,3.68468
-16.8373,6.6242,24.4181,3.68619
-16.8285,6.62296,24.4235,3.6877
-16.8198,6.62172,24.4289,3.68921
-16.811,6.62048,24.4344,3.69072
-16.8023,6.61924,24.4398,3.69223
-16.7935,6.618,24.4452,3.69374
-16.7848,6.61676,24.4506,3.69525
-16.776,6.61552,24.456,3.69676
-16.7673,6.61428,24.4614,3.69827
-16.7585,6.61304,24.4668,3.69978
-16.7498,6.6118,24.4722,3.70129
-16.741,6.61056,24.4776,3.7028
-16.7323,6.60932,24.483,3.70431
-16.7235,6.60808,24.4884,3.70582
-16.7148,6.60684,24.4938,3.70733
-16.706,6.6056,24.4991,3.70884
-16.6973,6.60436,24.5045,3.71036
-16.6885,6.60312,24.5099,3.71187
-16.6798,6.60188,24.5153,3.71338
-16.671,6.60064,24.5206,3.71489
-16.6623,6.59941,24.526,3.7164
-16.6535,6.59817,24.5314,3.71791
-16.6448,6.59693,24.5367,3.71942
-16.636,6.59569,24.5421,3.72093
-16.6273,6.59445,24.5474,3.72244
-16.6185,6.59321,24.5528,3.72395
-16.6098,6.59198,24.5581,3.72546
-16.601,6.59074,24.5635,3.72697
-16.5923,6.5895,24.5688,3.72848
-16.5836,6.58826,24.5741,3.72999
-16.5748,6.58702,24.5795,3.7315
-16.5661,6.58579,24.5848,3.73301
-16.5573,6.58455,24.5901,3.73452
-16.5486,6.58331,24.5954,3.73603
-16.5398,6.58208,24.6007,3.73754
-16.5311,6.58084,24.6061,3.73905
-16.5223,6.5796,24.6114,3.74056
-16.5136,6.57836,24.6167,3.74207
-16.5048,6.57713,24.622,3.74358
-16.4961,6.57589,24.6273,3.74509
-16.4873,6.57465,24.6326,3.7466
-16.4786,6.57342,24.6379,3.74811
-16.4698,6.57218,24.6432,3.74962
-16.4611,6.57095,24.6485,3.75113
-16.4523,6.56971,24.6537,3.75264
-16.4436,6.56847,24.659,3.75415
-16.4348,6.56724,24.6643,3.75566
-16.4261,6.566,24.6696,3.75717
-16.4173,6.56477,24.6748,3.75868
-16.4086,6.56353,24.6801,3.76019
-16.3998,6.5623,24.6854,3.7617
-16.3911,6.56106,24.6906,3.76321
-16.3823,6.55983,24.6959,3.76472
-16.3736,6.55859,24.7012,3.76623
-16.3648,6.55736,24.7064,3.76774
-16.3561,6.55612,24.7117,3.76925
-16.3473,6.55489,24.7169,3.77076
-16.3386,6.55365,24.7221,3.77227
-16.3298,6.55242,24.7274,3.77378
-16.3211,6.55118,24.7326,3.77529
-16.3123,6.54995,24.7378,3.7768
-16.3036,6.54872,24.7431,3.77831
-16.2948,6.54748,24.7483,3.77982
-16.2861,6.54625,24.7535,3.78133
-16.2773,6.54501,24.7587,3.78284
-16.2686,6.54378,24.764,3.78435
-16.2598,6.54255,24.7692,3.78586
-16.2511,6.54131,24.7744,3.78737
-16.2423,6.54008,24.7796,3.78888
-16.2336,6.53885,24.7848,3.79039
-16.2248,6.53762,24.79,3.7919
-16.2161,6.53638,24.7952,3.79341
-16.2073,6.53515,24.8004,3.79492
-16.1986,6.53392,24.8056,3.79643
-16.1899,6.53268,24.8107,3.79794
-16.1811,6.53145,24.8159,3.79945
-16.1724,6.53022,24.8211,3.80096
-16.1636,6.52899,24.8263,3.80247
-16.1549,6.52776,24.8315,3.80398
-16.1461,6.52652,24.8366,3.80549
-16.1374,6.52529,24.8418,3.807
-16.1286,6.52406,24.847,3.80851
-16.1199,6.52283,24.8521,3.81002
-16.1111,6.5216,24.8573,3.81153
-16.1024,6.52037,24.8624,3.81304
-16.0936,6.51913,24.8676,3.81455
-16.0849,6.5179,24.8727,3.81606
-16.0761,6.51667,24.8779,3.81757
-16.0674,6.51544,24.883,3.81908
-16.0586,6.51421,24.8881,3.82059
-16.0499,6.51298,24.8933,3.8221
-16.0411,6.51175,24.8984,3.82361
-16.0324,6.51052,24.9035,3.82512
-16.0236,6.50929,24.9087,3.82663
-16.0149,6.50806,24.9138,3.82814
-16.0061,6.50683,24.9189,3.82965
-15.9974,6.5056,24.924,3.83116
-15.9886,6.50437,24.9291,3.83267
-15.9799,6.50314,24.9342,3.83418
-15.9711,6.50191,24.9393,3.83569
-15.9624,6.50068,24.9444,3.8372
-15.9536,6.49945,24.9495,3.83871
-15.9449,6.49822,24.9546,3.84022
-15.9361,6.49699,24.9597,3.84173
-15.9274,6.49576,24.9648,3.84324
-15.9186,6.49454,24.9699,3.84475
-15.9099,6.49331,24.975,3.84626
-15.9011,6.49208,24.98,3.84777
-15.8924,6.49085,24.9851,3.84928
-15.8836,6.48962,24.9902,3.85079
-15.8749,6.48839,24.9953,3.8523
-15.8661,6.48716,25.0003,3.85381
-15.8574,6.48594,25.0054,3.85532
-15.8486,6.48471,25.0104,3.85683
-15.8399,6.48348,25.0155,3.85834
-15.8311,6.48225,25.0205,3.85985
-15.8224,6.48103,25.0256,3.86136
-15.8136,6.4798,25.0306,3.86287
-15.8049,6.47857,25.0357,3.86438
-15.7962,6.47734,25.0407,3.86589
-15.7874,6.47612,25.0458,3.8674
-15.7787,6.47489,25.0508,3.86891
-15.7699,6.47366,25.0558,3.87042
-15.7612,6.47244,25.0608,3.87193
-15.7524,6.47121,25.0659,3.87344
-15.7437,6.46998,25.0709,3.87495
-15.7349,6.46876,25.0759,3.87646
-15.7262,6.46753,25.0809,3.87797
-15.7174,6.4663,25.0859,3.87948
-15.7087,6.46508,25.0909,3.88099
-15.6999,6.46385,25.0959,3.8825
-15.6912,6.46263,25.1009,3.88401
-15.6824,6.4614,25.1059,3.88552
-15.6737,6.46017,25.1109,3.88703
-15.6649,6.45895,25.1159,3.88855
-15.6562,6.45772,25.1209,3.89006
-15.6474,6.4565,25.1259,3.89157
-15.6387,6.45527,25.1309,3.89308
-15.6299,6.45405,25.1358,3.89459
-15.6212,6.45282,25.1408,3.8961
-15.6124,6.4516,25.1458,3.89761
-15.6037,6.45037,25.1507,3.89912
-15.5949,6.44915,25.1557,3.90063
-15.5862,6.44792,25.1607,3.90214
-15.5774,6.4467,25.1656,3.90365
-15.5687,6.44548,25.1706,3.90516
-15.5599,6.44425,25.1755,3.90667
-15.5512,6.44303,25.1805,3.90818
-15.5424,6.4418,25.1854,3.90969
-15.5337,6.44058,25.1904,3.9112
-15.5249,6.43936,25.1953,3.91271
-15.5162,6.43813,25.2002,3.91422
-15.5074,6.43691,25.2052,3.91573
-15.4987,6.43569,25.2101,3.91724
-15.4899,6.43446,25.215,3.91875
-15.4812,6.43324,25.2199,3.92026
-15.4724,6.43202,25.2249,3.92177
-15.4637,6.43079,25.2298,3.92328
-15.4549,6.42957,25.2347,3.92479
-15.4462,6.42835,25.2396,3.9263
-15.4374,6.42713,25.2445,3.92781
-15.4287,6.4259,25.2494,3.92932
-15.4199,6.42468,25.2543,3.93083
-15.4112,6.42346,25.2592,3.93234
-15.4024,6.42224,25.2641,3.93385
-15.3937,6.42102,25.269,3.93536
-15.385,6.41979,25.2739,3.93687
-15.3762,6.41857,25.2788,3.93838
-15.3675,6.41735,25.2836,3.93989
-15.3587,6.41613,25.2885,3.9414
-15.35,6.41491,25.2934,3.94291
-15.3412,6.41369,25.2983,3.94442
-15.3325,6.41247,25.3031,3.94593
-15.3237,6.41125,25.308,3.94744
-15.315,6.41002,25.3128,3.94895
-15.3062,6.4088,25.3177,3.95046
-15.2975,6.40758,25.3226,3.95197
-15.2887,6.40636,25.3274,3.95348
-15.28,6.40514,25.3323,3.95499
-15.2712,6.40392,25.3371,3.9565
-15.2625,6.4027,25.3419,3.95801
-15.2537,6.40148,25.3468,3.95952
-15.245,6.40026,25.3516,3.96103
-15.2362,6.39904,25.3564,3.96254
-15.2275,6.39782,25.3613,3.96405
-15.2187,6.3966,25.3661,3.96556
-15.21,6.39538,25.3709,3.96707
-15.2012,6.39416,25.3757,3.96858
-15.1925,6.39294,25.3805,3.97009
-15.1837,6.39173,25.3854,3.9716
-15.175,6.39051,25.3902,3.97311
-15.1662,6.38929,25.395,3.97462
-15.1575,6.38807,25.3998,3.97613
-15.1487,6.38685,25.4046,3.97764
-15.14,6.38563,25.4094,3.97915
-15.1312,6.38441,25.4142,3.98066
-15.1225,6.3832,25.419,3.98217
-15.1137,6.38198,25.4237,3.98368
-15.105,6.38076,25.4285,3.98519
-15.0962,6.37954,25.4333,3.9867
-15.0875,6.37832,25.4381,3.98821
-15.0787,6.37711,25.4429,3.98972
-15.07,6.37589,25.4476,3.99123
-15.0612,6.37467,25.4524,3.99274
-15.0525,6.37345,25.4572,3.99425
-15.0437,6.37224,25.4619,3.99576
-15.035,6.37102,25.4667,3.99727
-15.0262,6.3698,25.4714,3.99878
-15.0175,6.36859,25.4762,4.00029
-15.0087,6.36737,25.4809,4.0018
-15,6.36615,25.4857,4.00331
-14.9913,6.36494,25.4904,4.00482
-14.9825,6.36372,25.4951,4.00633
-14.9738,6.3625,25.4999,4.00784
-14.965,6.36129,25.5046,4.00935
-14.9563,6.36007,25.5093,4.01086
-14.9475,6.35885,25.5141,4.01237
-14.9388,6.35764,25.5188,4.01388
-14.93,6.35642,25.5235,4.01539
-14.9213,6.35521,25.5282,4.0169
-14.9125,6.35399,25.5329,4.01841
-14.9038,6.35278,25.5376,4.01992
-14.895,6.35156,25.5423,4.02143
-14.8863,6.35035,25.547,4.02294
-14.8775,6.34913,25.5517,4.02445
-14.8688,6.34792,25.5564,4.02596
-14.86,6.3467,25.5611,4.02747
-14.8513,6.34549,25.5658,4.02898
-14.8425,6.34427,25.5705,4.03049
-14.8338,6.34306,25.5752,4.032
-14.825,6.34184,25.5799,4.03351
-14.8163,6.34063,25.5846,4.03502
-14.8075,6.33942,25.5892,4.03653
-14.7988,6.3382,25.5939,4.03804
-14.79,6.33699,25.5986,4.03955
-14.7813,6.33577,25.6032,4.04106
-14.7725,6.33456,25.6079,4.04257
-14.7638,6.33335,25.6125,4.04408
-14.755,6.33213,25.6172,4.04559
-14.7463,6.33092,25.6219,4.0471
-14.7375,6.32971,25.6265,4.04861
-14.7288,6.32849,25.6311,4.05012
-14.72,6.32728,25.6358,4.05163
-14.7113,6.32607,25.6404,4.05314
-14.7025,6.32486,25.6451,4.05465
-14.6938,6.32364,25.6497,4.05616
-14.685,6.32243,25.6543,4.05767
-14.6763,6.32122,25.659,4.05918
-14.6675,6.32001,25.6636,4.06069
-14.6588,6.31879,25.6682,4.0622
-14.65,6.31758,25.6728,4.06371
-14.6413,6.31637,25.6774,4.06522
-14.6325,6.31516,25.682,4.06673
-14.6238,6.31395,25.6866,4.06824
-14.615,6.31274,25.6912,4.06975
-14.6063,6.31152,25.6958,4.07126
-14.5976,6.31031,25.7004,4.07277
-14.5888,6.3091,25.705,4.07428
-14.5801,6.30789,25.7096,4.07579
-14.5713,6.30668,25.7142,4.0773
-14.5626,6.30547,25.7188,4.07881
-14.5538,6.30426,25.7234,4.08032
-14.5451,6.30305,25.728,4.08183
-14.5363,6.30184,25.7325,4.08334
-14.5276,6.30063,25.7371,4.08485
-14.5188,6.29942,25.7417,4.08636
-14.5101,6.29821,25.7462,4.08787
-14.5013,6.297,25.7508,4.08938
-14.4926,6.29579,25.7554,4.09089
-14.4838,6.29458,25.7599,4.0924
-14.4751,6.29337,25.7645,4.09391
-14.4663,6.29216,25.769,4.09542
-14.4576,6.29095,25.7736,4.09693
-14.4488,6.28974,25.7781,4.09844
-14.4401,6.28853,25.7826,4.09995
-14.4313,6.28732,25.7872,4.10146
-14.4226,6.28611,25.7917,4.10297
-14.4138,6.2849,25.7962,4.10448
-14.4051,6.2837,25.8008,4.10599
-14.3963,6.28249,25.8053,4.1075
-14.3876,6.28128,25.8098,4.10901
-14.3788,6.28007,25.8143,4.11052
-14.3701,6.27886,25.8188,4.11203
-14.3613,6.27765,25.8234,4.11354
-14.3526,6.27645,25.8279,4.11505
-14.3438,6.27524,25.8324,4.11656
-14.3351,6.27403,25.8369,4.11807
-14.3263,6.27282,25.8414,4.11958
-14.3176,6.27162,25.8459,4.12109
-14.3088,6.27041,25.8504,4.1226
-14.3001,6.2692,25.8548,4.12411
-14.2913,6.26799,25.8593,4.12562
-14.2826,6.26679,25.8638,4.12713
-14.2738,6.26558,25.8683,4.12864
-14.2651,6.26437,25.8728,4.13015
-14.2563,6.26317,25.8772,4.13166
-14.2476,6.26196,25.8817,4.13317
-14.2388,6.26075,25.8862,4.13468
-14.2301,6.25955,25.8906,4.13619
-14.2213,6.25834,25.8951,4.1377
-14.2126,6.25713,25.8996,4.13921
-14.2038,6.25593,25.904,4.14072
-14.1951,6.25472,25.9085,4.14223
-14.1864,6.25352,25.9129,4.14374
-14.1776,6.25231,25.9174,4.14525
-14.1689,6.25111,25.9218,4.14676
-14.1601,6.2499,25.9262,4.14827
-14.1514,6.24869,25.9307,4.14977
-14.1426,6.24749,25.9351,4.15128
-14.1339,6.24628,25.9395,4.15279
