Position,Hauteur,Debit,Vitesse
-19.0507,9.51418,4.63491,0.487158
-19.042,9.51147,4.65973,0.489907
-19.0332,9.50876,4.68455,0.492656
-19.0245,9.50606,4.70935,0.495406
-19.0157,9.50335,4.73415,0.498156
-19.007,9.50064,4.75894,0.500907
-18.9983,9.49793,4.78372,0.503659
-18.9895,9.49522,4.80849,0.506411
-18.9808,9.49252,4.83325,0.509164
-18.972,9.48981,4.858,0.511917
-18.9633,9.4871,4.88274,0.514671
-18.9545,9.48439,4.90747,0.517426
-18.9458,9.48168,4.93219,0.520181
-18.937,9.47897,4.9569,0.522937
-18.9283,9.47626,4.9816,0.525693
-18.9195,9.47355,5.00629,0.528449
-18.9108,9.47084,5.03097,0.531206
-18.902,9.46813,5.05564,0.533964
-18.8933,9.46543,5.08031,0.536722
-18.8845,9.46272,5.10496,0.539481
-18.8758,9.46001,5.1296,0.54224
-18.867,9.4573,5.15422,0.545
-18.8583,9.45459,5.17884,0.54776
-18.8495,9.45188,5.20345,0.550521
-18.8408,9.44917,5.22805,0.553282
-18.832,9.44646,5.25264,0.556043
-18.8233,9.44375,5.27721,0.558805
-18.8145,9.44103,5.30178,0.561567
-18.8058,9.43832,5.32633,0.56433
-18.797,9.43561,5.35088,0.567093
-18.7883,9.4329,5.37541,0.569857
-18.7795,9.43019,5.39993,0.572621
-18.7708,9.42748,5.42444,0.575386
-18.762,9.42477,5.44894,0.578151
-18.7533,9.42206,5.47343,0.580916
-18.7445,9.41935,5.4979,0.583682
-18.7358,9.41664,5.52237,0.586448
-18.727,9.41393,5.54682,0.589214
-18.7183,9.41122,5.57126,0.591981
-18.7095,9.40851,5.5957,0.594748
-18.7008,9.4058,5.62012,0.597516
-18.692,9.40309,5.64452,0.600284
-18.6833,9.40038,5.66892,0.603052
-18.6745,9.39767,5.6933,0.605821
-18.6658,9.39496,5.71768,0.60859
-18.657,9.39225,5.74204,0.611359
-18.6483,9.38954,5.76639,0.614129
-18.6395,9.38683,5.79073,0.616899
-18.6308,9.38412,5.81505,0.619669
-18.622,9.38141,5.83937,0.62244
-18.6133,9.3787,5.86367,0.625211
-18.6045,9.37599,5.88796,0.627983
-18.5958,9.37328,5.91224,0.630754
-18.5871,9.37057,5.9365,0.633526
-18.5783,9.36786,5.96076,0.636299
-18.5696,9.36515,5.985,0.639071
-18.5608,9.36244,6.00923,0.641844
-18.5521,9.35973,6.03345,0.644617
-18.5433,9.35702,6.05765,0.647391
-18.5346,9.35432,6.08184,0.650164
-18.5258,9.35161,6.10602,0.652939
-18.5171,9.3489,6.13019,0.655713
-18.5083,9.34619,6.15435,0.658488
-18.4996,9.34348,6.17849,0.661262
-18.4908,9.34077,6.20262,0.664038
-18.4821,9.33806,6.22674,0.666813
-18.4733,9.33536,6.25085,0.669589
-18.4646,9.33265,6.27494,0.672365
-18.4558,9.32994,6.29902,0.675141
-18.4471,9.32723,6.32309,0.677917
-18.4383,9.32452,6.34715,0.680694
-18.4296,9.32182,6.37119,0.683471
-18.4208,9.31911,6.39522,0.686248
-18.4121,9.3164,6.41924,0.689026
-18.4033,9.3137,6.44325,0.691804
-18.3946,9.31099,6.46724,0.694582
-18.3858,9.30828,6.49122,0.69736
-18.3771,9.30558,6.51519,0.700138
-18.3683,9.30287,6.53914,0.702917
-18.3596,9.30016,6.56309,0.705696
-18.3508,9.29746,6.58702,0.708475
-18.3421,9.29475,6.61093,0.711254
-18.3333,9.29205,6.63484,0.714034
-18.3246,9.28934,6.65873,0.716814
-18.3158,9.28664,6.6826,0.719594
-18.3071,9.28393,6.70647,0.722374
-18.2983,9.28123,6.73032,0.725154
-18.2896,9.27852,6.75416,0.727935
-18.2808,9.27582,6.77798,0.730716
-18.2721,9.27311,6.8018,0.733497
-18.2633,9.27041,6.8256,0.736278
-18.2546,9.26771,6.84938,0.739059
-18.2458,9.265,6.87316,0.741841
-18.2371,9.2623,6.89692,0.744623
-18.2283,9.2596,6.92067,0.747405
-18.2196,9.25689,6.9444,0.750187
-18.2108,9.25419,6.96812,0.752969
-18.2021,9.25149,6.99183,0.755752
-18.1934,9.24878,7.01552,0.758535
-18.1846,9.24608,7.0392,0.761318
-18.1759,9.24338,7.06287,0.764101
-18.1671,9.24068,7.08653,0.766884
-18.1584,9.23798,7.11017,0.769667
-18.1496,9.23528,7.1338,0.772451
-18.1409,9.23258,7.15741,0.775235
-18.1321,9.22987,7.18102,0.778019
-18.1234,9.22717,7.2046,0.780803
-18.1146,9.22447,7.22818,0.783587
-18.1059,9.22177,7.25174,0.786372
-18.0971,9.21907,7.27529,0.789156
-18.0884,9.21637,7.29883,0.791941
-18.0796,9.21367,7.32235,0.794726
-18.0709,9.21098,7.34586,0.797511
-18.0621,9.20828,7.36935,0.800297
-18.0534,9.20558,7.39283,0.803082
-18.0446,9.20288,7.4163,0.805868
-18.0359,9.20018,7.43976,0.808653
-18.0271,9.19748,7.4632,0.811439
-18.0184,9.19479,7.48663,0.814225
-18.0096,9.19209,7.51004,0.817011
-18.0009,9.18939,7.53344,0.819798
-17.9921,9.18669,7.55683,0.822584
-17.9834,9.184,7.5802,0.825371
-17.9746,9.1813,7.60356,0.828158
-17.9659,9.17861,7.62691,0.830944
-17.9571,9.17591,7.65025,0.833732
-17.9484,9.17321,7.67357,0.836519
-17.9396,9.17052,7.69687,0.839306
-17.9309,9.16782,7.72016,0.842093
-17.9221,9.16513,7.74344,0.844881
-17.9134,9.16243,7.76671,0.847669
-17.9046,9.15974,7.78996,0.850456
-17.8959,9.15705,7.8132,0.853244
-17.8871,9.15435,7.83642,0.856033
-17.8784,9.15166,7.85963,0.858821
-17.8696,9.14897,7.88283,0.861609
-17.8609,9.14627,7.90602,0.864398
-17.8521,9.14358,7.92919,0.867186
-17.8434,9.14089,7.95234,0.869975
-17.8346,9.1382,7.97549,0.872764
-17.8259,9.1355,7.99861,0.875553
-17.8171,9.13281,8.02173,0.878342
-17.8084,9.13012,8.04483,0.881131
-17.7997,9.12743,8.06792,0.88392
-17.7909,9.12474,8.09099,0.886709
-17.7822,9.12205,8.11405,0.889499
-17.7734,9.11936,8.1371,0.892289
-17.7647,9.11667,8.16013,0.895078
-17.7559,9.11398,8.18315,0.897868
-17.7472,9.11129,8.20616,0.900658
-17.7384,9.1086,8.22915,0.903448
-17.7297,9.10591,8.25213,0.906238
-17.7209,9.10323,8.27509,0.909029
-17.7122,9.10054,8.29804,0.911819
-17.7034,9.09785,8.32098,0.914609
-17.6947,9.09516,8.3439,0.9174
-17.6859,9.09248,8.36681,0.920191
-17.6772,9.08979,8.38971,0.922982
-17.6684,9.0871,8.41259,0.925772
-17.6597,9.08442,8.43546,0.928563
-17.6509,9.08173,8.45831,0.931354
-17.6422,9.07905,8.48115,0.934146
-17.6334,9.07636,8.50398,0.936937
-17.6247,9.07368,8.52679,0.939728
-17.6159,9.07099,8.54959,0.94252
-17.6072,9.06831,8.57237,0.945311
-17.5984,9.06562,8.59514,0.948103
-17.5897,9.06294,8.6179,0.950895
-17.5809,9.06026,8.64064,0.953687
-17.5722,9.05757,8.66337,0.956478
-17.5634,9.05489,8.68609,0.95927
-17.5547,9.05221,8.70879,0.962063
-17.5459,9.04952,8.73148,0.964855
-17.5372,9.04684,8.75415,0.967647
-17.5284,9.04416,8.77681,0.970439
-17.5197,9.04148,8.79946,0.973232
-17.5109,9.0388,8.82209,0.976024
-17.5022,9.03612,8.84471,0.978817
-17.4934,9.03344,8.86731,0.98161
-17.4847,9.03076,8.8899,0.984402
-17.4759,9.02808,8.91248,0.987195
-17.4672,9.0254,8.93504,0.989988
-17.4584,9.02272,8.95759,0.992781
-17.4497,9.02004,8.98012,0.995574
-17.4409,9.01736,9.00264,0.998368
-17.4322,9.01469,9.02515,1.00116
-17.4234,9.01201,9.04764,1.00395
-17.4147,9.00933,9.07012,1.00675
-17.4059,9.00665,9.09259,1.00954
-17.3972,9.00398,9.11504,1.01233
-17.3885,9.0013,9.13747,1.01513
-17.3797,8.99862,9.1599,1.01792
-17.371,8.99595,9.18231,1.02072
-17.3622,8.99327,9.2047,1.02351
-17.3535,8.9906,9.22708,1.0263
-17.3447,8.98792,9.24945,1.0291
-17.336,8.98525,9.2718,1.03189
-17.3272,8.98257,9.29414,1.03469
-17.3185,8.9799,9.31647,1.03748
-17.3097,8.97723,9.33878,1.04027
-17.301,8.97455,9.36108,1.04307
-17.2922,8.97188,9.38336,1.04586
-17.2835,8.96921,9.40563,1.04866
-17.2747,8.96654,9.42788,1.05145
-17.266,8.96387,9.45012,1.05425
-17.2572,8.96119,9.47235,1.05704
-17.2485,8.95852,9.49457,1.05984
-17.2397,8.95585,9.51676,1.06263
-17.231,8.95318,9.53895,1.06543
-17.2222,8.95051,9.56112,1.06822
-17.2135,8.94784,9.58328,1.07102
-17.2047,8.94517,9.60542,1.07381
-17.196,8.9425,9.62755,1.07661
-17.1872,8.93983,9.64967,1.0794
-17.1785,8.93717,9.67177,1.0822
-17.1697,8.9345,9.69386,1.08499
-17.161,8.93183,9.71593,1.08779
-17.1522,8.92916,9.73799,1.09058
-17.1435,8.9265,9.76003,1.09338
-17.1347,8.92383,9.78206,1.09617
-17.126,8.92116,9.80408,1.09897
-17.1172,8.9185,9.82609,1.10176
-17.1085,8.91583,9.84807,1.10456
-17.0997,8.91317,9.87005,1.10736
-17.091,8.9105,9.89201,1.11015
-17.0822,8.90784,9.91396,1.11295
-17.0735,8.90517,9.93589,1.11574
-17.0647,8.90251,9.95781,1.11854
-17.056,8.89984,9.97972,1.12134
-17.0472,8.89718,10.0016,1.12413
-17.0385,8.89452,10.0235,1.12693
-17.0297,8.89186,10.0453,1.12972
-17.021,8.88919,10.0672,1.13252
-17.0122,8.88653,10.089,1.13532
-17.0035,8.88387,10.1109,1.13811
-16.9948,8.88121,10.1327,1.14091
-16.986,8.87855,10.1545,1.14371
-16.9773,8.87589,10.1762,1.1465
-16.9685,8.87323,10.198,1.1493
-16.9598,8.87057,10.2197,1.1521
-16.951,8.86791,10.2415,1.15489
-16.9423,8.86525,10.2632,1.15769
-16.9335,8.86259,10.2849,1.16049
-16.9248,8.85993,10.3066,1.16328
-16.916,8.85727,10.3283,1.16608
-16.9073,8.85462,10.35,1.16888
-16.8985,8.85196,10.3716,1.17167
-16.8898,8.8493,10.3932,1.17447
-16.881,8.84665,10.4149,1.17727
-16.8723,8.84399,10.4365,1.18006
-16.8635,8.84133,10.4581,1.18286
-16.8548,8.83868,10.4797,1.18566
-16.846,8.83602,10.5012,1.18846
-16.8373,8.83337,10.5228,1.19125
-16.8285,8.83071,10.5443,1.19405
-16.8198,8.82806,10.5658,1.19685
-16.811,8.82541,10.5874,1.19965
-16.8023,8.82275,10.6089,1.20244
-16.7935,8.8201,10.6303,1.20524
-16.7848,8.81745,10.6518,1.20804
-16.776,8.81479,10.6733,1.21084
-16.7673,8.81214,10.6947,1.21363
-16.7585,8.80949,10.7161,1.21643
-16.7498,8.80684,10.7376,1.21923
-16.741,8.80419,10.759,1.22203
-16.7323,8.80154,10.7803,1.22482
-16.7235,8.79889,10.8017,1.22762
-16.7148,8.79624,10.8231,1.23042
-16.706,8.79359,10.8444,1.23322
-16.6973,8.79094,10.8657,1.23602
-16.6885,8.78829,10.8871,1.23881
-16.6798,8.78564,10.9084,1.24161
-16.671,8.783,10.9296,1.24441
-16.6623,8.78035,10.9509,1.24721
-16.6535,8.7777,10.9722,1.25001
-16.6448,8.77505,10.9934,1.2528
-16.636,8.77241,11.0147,1.2556
-16.6273,8.76976,11.0359,1.2584
-16.6185,8.76712,11.0571,1.2612
-16.6098,8.76447,11.0783,1.264
-16.601,8.76182,11.0994,1.2668
-16.5923,8.75918,11.1206,1.26959
-16.5836,8.75654,11.1418,1.27239
-16.5748,8.75389,11.1629,1.27519
-16.5661,8.75125,11.184,1.27799
-16.5573,8.74861,11.2051,1.28079
-16.5486,8.74596,11.2262,1.28359
-16.5398,8.74332,11.2473,1.28639
-16.5311,8.74068,11.2683,1.28918
-16.5223,8.73804,11.2894,1.29198
-16.5136,8.73539,11.3104,1.29478
-16.5048,8.73275,11.3314,1.29758
-16.4961,8.73011,11.3525,1.30038
-16.4873,8.72747,11.3734,1.30318
-16.4786,8.72483,11.3944,1.30598
-16.4698,8.72219,11.4154,1.30878
-16.4611,8.71955,11.4363,1.31157
-16.4523,8.71691,11.4573,1.31437
-16.4436,8.71428,11.4782,1.31717
-16.4348,8.71164,11.4991,1.31997
-16.4261,8.709,11.52,1.32277
-16.4173,8.70636,11.5409,1.32557
-16.4086,8.70373,11.5618,1.32837
-16.3998,8.70109,11.5826,1.33117
-16.3911,8.69845,11.6034,1.33397
-16.3823,8.69582,11.6243,1.33677
-16.3736,8.69318,11.6451,1.33956
-16.3648,8.69055,11.6659,1.34236
-16.3561,8.68791,11.6867,1.34516
-16.3473,8.68528,11.7074,1.34796
-16.3386,8.68264,11.7282,1.35076
-16.3298,8.68001,11.7489,1.35356
-16.3211,8.67738,11.7697,1.35636
-16.3123,8.67474,11.7904,1.35916
-16.3036,8.67211,11.8111,1.36196
-16.2948,8.66948,11.8318,1.36476
-16.2861,8.66685,11.8524,1.36756
-16.2773,8.66422,11.8731,1.37036
-16.2686,8.66159,11.8937,1.37316
-16.2598,8.65895,11.9144,1.37596
-16.2511,8.65632,11.935,1.37876
-16.2423,8.65369,11.9556,1.38156
-16.2336,8.65107,11.9762,1.38436
-16.2248,8.64844,11.9967,1.38716
-16.2161,8.64581,12.0173,1.38996
-16.2073,8.64318,12.0378,1.39276
-16.1986,8.64055,12.0584,1.39556
-16.1899,8.63792,12.0789,1.39835
-16.1811,8.6353,12.0994,1.40115
-16.1724,8.63267,12.1199,1.40395
-16.1636,8.63004,12.1403,1.40675
-16.1549,8.62742,12.1608,1.40955
-16.1461,8.62479,12.1813,1.41235
-16.1374,8.62217,12.2017,1.41515
-16.1286,8.61954,12.2221,1.41795
-16.1199,8.61692,12.2425,1.42075
-16.1111,8.61429,12.2629,1.42355
-16.1024,8.61167,12.2833,1.42635
-16.0936,8.60904,12.3037,1.42915
-16.0849,8.60642,12.324,1.43195
-16.0761,8.6038,12.3443,1.43475
-16.0674,8.60118,12.3647,1.43755
-16.0586,8.59855,12.385,1.44035
-16.0499,8.59593,12.4053,1.44315
-16.0411,8.59331,12.4255,1.44596
-16.0324,8.59069,12.4458,1.44876
-16.0236,8.58807,12.4661,1.45156
-16.0149,8.58545,12.4863,1.45436
-16.0061,8.58283,12.5065,1.45716
-15.9974,8.58021,12.5267,1.45996
-15.9886,8.57759,12.5469,1.46276
-15.9799,8.57497,12.5671,1.46556
-15.9711,8.57235,12.5873,1.46836
-15.9624,8.56974,12.6074,1.47116
-15.9536,8.56712,12.6276,1.47396
-15.9449,8.5645,12.6477,1.47676
-15.9361,8.56189,12.6678,1.47956
-15.9274,8.55927,12.6879,1.48236
-15.9186,8.55665,12.708,1.48516
-15.9099,8.55404,12.7281,1.48796
-15.9011,8.55142,12.7481,1.49076
-15.8924,8.54881,12.7682,1.49356
-15.8836,8.54619,12.7882,1.49636
-15.8749,8.54358,12.8082,1.49916
-15.8661,8.54097,12.8282,1.50196
-15.8574,8.53835,12.8482,1.50476
-15.8486,8.53574,12.8682,1.50757
-15.8399,8.53313,12.8881,1.51037
-15.8311,8.53051,12.9081,1.51317
-15.8224,8.5279,12.928,1.51597
-15.8136,8.52529,12.9479,1.51877
-15.8049,8.52268,12.9678,1.52157
-15.7962,8.52007,12.9877,1.52437
-15.7874,8.51746,13.0076,1.52717
-15.7787,8.51485,13.0275,1.52997
-15.7699,8.51224,13.0473,1.53277
-15.7612,8.50963,13.0672,1.53557
-15.7524,8.50702,13.087,1.53837
-15.7437,8.50441,13.1068,1.54118
-15.7349,8.50181,13.1266,1.54398
-15.7262,8.4992,13.1464,1.54678
-15.7174,8.49659,13.1661,1.54958
-15.7087,8.49398,13.1859,1.55238
-15.6999,8.49138,13.2056,1.55518
-15.6912,8.48877,13.2253,1.55798
-15.6824,8.48617,13.2451,1.56078
-15.6737,8.48356,13.2648,1.56358
-15.6649,8.48096,13.2844,1.56638
-15.6562,8.47835,13.3041,1.56919
-15.6474,8.47575,13.3238,1.57199
-15.6387,8.47314,13.3434,1.57479
-15.6299,8.47054,13.363,1.57759
-15.6212,8.46794,13.3826,1.58039
-15.6124,8.46533,13.4022,1.58319
-15.6037,8.46273,13.4218,1.58599
-15.5949,8.46013,13.4414,1.58879
-15.5862,8.45753,13.461,1.59159
-15.5774,8.45493,13.4805,1.5944
-15.5687,8.45233,13.5,1.5972
-15.5599,8.44973,13.5195,1.6
-15.5512,8.44713,13.5391,1.6028
-15.5424,8.44453,13.5585,1.6056
-15.5337,8.44193,13.578,1.6084
-15.5249,8.43933,13.5975,1.6112
-15.5162,8.43673,13.6169,1.614
-15.5074,8.43413,13.6364,1.61681
-15.4987,8.43154,13.6558,1.61961
-15.4899,8.42894,13.6752,1.62241
-15.4812,8.42634,13.6946,1.62521
-15.4724,8.42375,13.714,1.62801
-15.4637,8.42115,13.7333,1.63081
-15.4549,8.41855,13.7527,1.63361
-15.4462,8.41596,13.772,1.63642
-15.4374,8.41336,13.7913,1.63922
-15.4287,8.41077,13.8106,1.64202
-15.4199,8.40818,13.8299,1.64482
-15.4112,8.40558,13.8492,1.64762
-15.4024,8.40299,13.8685,1.65042
-15.3937,8.4004,13.8877,1.65323
-15.385,8.3978,13.907,1.65603
-15.3762,8.39521,13.9262,1.65883
-15.3675,8.39262,13.9454,1.66163
-15.3587,8.39003,13.9646,1.66443
-15.35,8.38744,13.9838,1.66723
-15.3412,8.38485,14.003,1.67004
-15.3325,8.38226,14.0221,1.67284
-15.3237,8.37967,14.0413,1.67564
-15.315,8.37708,14.0604,1.67844
-15.3062,8.37449,14.0795,1.68124
-15.2975,8.3719,14.0986,1.68404
-15.2887,8.36931,14.1177,1.68685
-15.28,8.36672,14.1368,1.68965
-15.2712,8.36414,14.1559,1.69245
-15.2625,8.36155,14.1749,1.69525
-15.2537,8.35896,14.194,1.69805
-15.245,8.35638,14.213,1.70085
-15.2362,8.35379,14.232,1.70366
-15.2275,8.3512,14.251,1.70646
-15.2187,8.34862,14.27,1.70926
-15.21,8.34603,14.2889,1.71206
-15.2012,8.34345,14.3079,1.71486
-15.1925,8.34087,14.3268,1.71766
-15.1837,8.33828,14.3457,1.72047
-15.175,8.3357,14.3646,1.72327
-15.1662,8.33312,14.3835,1.72607
-15.1575,8.33053,14.4024,1.72887
-15.1487,8.32795,14.4213,1.73167
-15.14,8.32537,14.4402,1.73448
-15.1312,8.32279,14.459,1.73728
-15.1225,8.32021,14.4778,1.74008
-15.1137,8.31763,14.4966,1.74288
-15.105,8.31505,14.5154,1.74568
-15.0962,8.31247,14.5342,1.74849
-15.0875,8.30989,14.553,1.75129
-15.0787,8.30731,14.5718,1.75409
-15.07,8.30473,14.5905,1.75689
-15.0612,8.30215,14.6092,1.75969
-15.0525,8.29957,14.628,1.7625
-15.0437,8.297,14.6467,1.7653
-15.035,8.29442,14.6654,1.7681
-15.0262,8.29184,14.684,1.7709
-15.0175,8.28927,14.7027,1.7737
-15.0087,8.28669,14.7214,1.77651
-15,8.28412,14.74,1.77931
-14.9913,8.28154,14.7586,1.78211
-14.9825,8.27897,14.7772,1.78491
-14.9738,8.27639,14.7958,1.78772
-14.965,8.27382,14.8144,1.79052
-14.9563,8.27124,14.833,1.79332
-14.9475,8.26867,14.8515,1.79612
-14.9388,8.2661,14.8701,1.79892
-14.93,8.26353,14.8886,1.80173
-14.9213,8.26095,14.9071,1.80453
-14.9125,8.25838,14.9256,1.80733
-14.9038,8.25581,14.9441,1.81013
-14.895,8.25324,14.9626,1.81294
-14.8863,8.25067,14.981,1.81574
-14.8775,8.2481,14.9995,1.81854
-14.8688,8.24553,15.0179,1.82134
-14.86,8.24296,15.0363,1.82414
-14.8513,8.24039,15.0548,1.82695
-14.8425,8.23782,15.0731,1.82975
-14.8338,8.23526,15.0915,1.83255
-14.825,8.23269,15.1099,1.83535
-14.8163,8.23012,15.1282,1.83816
-14.8075,8.22755,15.1466,1.84096
-14.7988,8.22499,15.1649,1.84376
-14.79,8.22242,15.1832,1.84656
-14.7813,8.21986,15.2015,1.84937
-14.7725,8.21729,15.2198,1.85217
-14.7638,8.21473,15.2381,1.85497
-14.755,8.21216,15.2563,1.85777
-14.7463,8.2096,15.2746,1.86057
-14.7375,8.20703,15.2928,1.86338
-14.7288,8.20447,15.311,1.86618
-14.72,8.20191,15.3292,1.86898
-14.7113,8.19934,15.3474,1.87178
-14.7025,8.19678,15.3656,1.87459
-14.6938,8.19422,15.3837,1.87739
-14.685,8.19166,15.4019,1.88019
-14.6763,8.1891,15.42,1.88299
-14.6675,8.18654,15.4381,1.8858
-14.6588,8.18398,15.4563,1.8886
-14.65,8.18142,15.4743,1.8914
-14.6413,8.17886,15.4924,1.8942
-14.6325,8.1763,15.5105,1.89701
-14.6238,8.17374,15.5285,1.89981
-14.615,8.17118,15.5466,1.90261
-14.6063,8.16862,15.5646,1.90541
-14.5976,8.16607,15.5826,1.90822
-14.5888,8.16351,15.6006,1.91102
-14.5801,8.16095,15.6186,1.91382
-14.5713,8.1584,15.6366,1.91662
-14.5626,8.15584,15.6545,1.91943
-14.5538,8.15329,15.6725,1.92223
-14.5451,8.15073,15.6904,1.92503
-14.5363,8.14818,15.7083,1.92783
-14.5276,8.14562,15.7262,1.93064
-14.5188,8.14307,15.7441,1.93344
-14.5101,8.14051,15.762,1.93624
-14.5013,8.13796,15.7799,1.93905
-14.4926,8.13541,15.7977,1.94185
-14.4838,8.13286,15.8156,1.94465
-14.4751,8.1303,15.8334,1.94745
-14.4663,8.12775,15.8512,1.95026
-14.4576,8.1252,15.869,1.95306
-14.4488,8.12265,15.8868,1.95586
-14.4401,8.1201,15.9045,1.95866
-14.4313,8.11755,15.9223,1.96147
-14.4226,8.115,15.94,1.96427
-14.4138,8.11245,15.9578,1.96707
-14.4051,8.1099,15.9755,1.96987
-14.3963,8.10735,15.9932,1.97268
-14.3876,8.10481,16.0109,1.97548
-14.3788,8.10226,16.0286,1.97828
-14.3701,8.09971,16.0462,1.98109
-14.3613,8.09716,16.0639,1.98389
-14.3526,8.09462,16.0815,1.98669
-14.3438,8.09207,16.0991,1.98949
-14.3351,8.08953,16.1167,1.9923
-14.3263,8.08698,16.1343,1.9951
-14.3176,8.08444,16.1519,1.9979
-14.3088,8.08189,16.1695,2.0007
-14.3001,8.07935,16.187,2.00351
-14.2913,8.0768,16.2046,2.00631
-14.2826,8.07426,16.2221,2.00911
-14.2738,8.07172,16.2396,2.01192
-14.2651,8.06918,16.2571,2.01472
-14.2563,8.06663,16.2746,2.01752
-14.2476,8.06409,16.2921,2.02032
-14.2388,8.06155,16.3095,2.02313
-14.2301,8.05901,16.327,2.02593
-14.2213,8.05647,16.3444,2.02873
-14.2126,8.05393,16.3618,2.03154
-14.2038,8.05139,16.3793,2.03434
-14.1951,8.04885,16.3966,2.03714
-14.1864,8.04631,16.414,2.03994
-14.1776,8.04377,16.4314,2.04275
-14.1689,8.04123,16.4487,2.04555
-14.1601,8.0387,16.4661,2.04835
-14.1514,8.03616,16.4834,2.05116
-14.1426,8.03362,16.5007,2.05396
