Position,Hauteur,Debit,Vitesse
3.62069,4.01304,29.1076,7.25326
3.65567,4.0109,29.1055,7.25659
3.69065,4.00884,29.1034,7.25981
3.72564,4.00683,29.1014,7.26293
3.76062,4.0049,29.0994,7.26596
3.7956,4.00302,29.0975,7.26888
3.83058,4.00121,29.0956,7.2717
3.86557,3.99947,29.0938,7.27443
3.90055,3.99778,29.0921,7.27706
3.93553,3.99616,29.0904,7.27959
3.97051,3.99459,29.0888,7.28204
4.0055,3.99309,29.0872,7.28439
4.04048,3.99164,29.0857,7.28664
4.07546,3.99025,29.0842,7.28881
4.11044,3.98892,29.0828,7.2909
4.14543,3.98764,29.0814,7.29289
4.18041,3.98641,29.0801,7.29481
4.21539,3.98524,29.0788,7.29664
4.25037,3.98411,29.0776,7.29839
4.28536,3.98304,29.0765,7.30006
4.32034,3.98202,29.0753,7.30166
4.35532,3.98104,29.0743,7.30319
4.3903,3.98011,29.0733,7.30464
4.42529,3.97922,29.0723,7.30602
4.46027,3.97838,29.0713,7.30734
4.49525,3.97757,29.0705,7.30859
4.53023,3.97681,29.0696,7.30978
4.56522,3.97609,29.0688,7.31091
4.6002,3.9754,29.068,7.31198
4.63518,3.97475,29.0673,7.31299
4.67016,3.97413,29.0666,7.31395
4.70515,3.97355,29.0659,7.31486
4.74013,3.97299,29.0653,7.31572
4.77511,3.97247,29.0647,7.31653
4.81009,3.97198,29.0641,7.3173
4.84508,3.97151,29.0636,7.31802
4.88006,3.97107,29.0631,7.3187
4.91504,3.97066,29.0626,7.31934
4.95002,3.97027,29.0621,7.31995
4.98501,3.9699,29.0617,7.32052
5.01999,3.96955,29.0613,7.32105
5.05497,3.96922,29.0609,7.32156
5.08996,3.96892,29.0605,7.32203
5.12494,3.96863,29.0602,7.32248
5.15992,3.96835,29.0598,7.3229
5.1949,3.9681,29.0595,7.32329
5.22989,3.96786,29.0592,7.32366
5.26487,3.96763,29.0589,7.324
5.29985,3.96742,29.0587,7.32433
5.33483,3.96722,29.0584,7.32464
5.36982,3.96703,29.0582,7.32492
5.4048,3.96685,29.0579,7.32519
5.43978,3.96668,29.0577,7.32545
5.47476,3.96652,29.0575,7.32569
5.50975,3.96637,29.0573,7.32591
5.54473,3.96623,29.0571,7.32612
5.57971,3.9661,29.0569,7.32632
5.61469,3.96597,29.0567,7.32651
5.64968,3.96586,29.0566,7.32669
5.68466,3.96574,29.0564,7.32685
5.71964,3.96564,29.0563,7.32701
5.75462,3.96554,29.0561,7.32716
5.78961,3.96544,29.056,7.3273
5.82459,3.96535,29.0558,7.32743
5.85957,3.96526,29.0557,7.32756
5.89455,3.96518,29.0556,7.32768
5.92954,3.9651,29.0554,7.3278
5.96452,3.96502,29.0553,7.3279
5.9995,3.96495,29.0552,7.32801
6.03448,3.96488,29.0551,7.32811
6.06947,3.96481,29.055,7.3282
6.10445,3.96475,29.0548,7.32829
6.13943,3.96469,29.0547,7.32838
6.17441,3.96463,29.0546,7.32846
6.2094,3.96457,29.0545,7.32855
6.24438,3.96451,29.0544,7.32862
6.27936,3.96446,29.0543,7.3287
6.31434,3.96441,29.0542,7.32877
6.34933,3.96435,29.0541,7.32884
6.38431,3.96431,29.054,7.32891
6.41929,3.96426,29.0539,7.32897
6.45427,3.96421,29.0538,7.32903
6.48926,3.96416,29.0537,7.3291
6.52424,3.96412,29.0536,7.32915
6.55922,3.96408,29.0536,7.32921
6.5942,3.96403,29.0535,7.32927
6.62919,3.96399,29.0534,7.32932
6.66417,3.96395,29.0533,7.32938
6.69915,3.96391,29.0532,7.32943
6.73413,3.96387,29.0531,7.32948
6.76912,3.96383,29.053,7.32953
6.8041,3.9638,29.0529,7.32958
6.83908,3.96376,29.0529,7.32962
6.87406,3.96372,29.0528,7.32967
6.90905,3.96369,29.0527,7.32972
6.94403,3.96365,29.0526,7.32976
6.97901,3.96362,29.0525,7.3298
7.01399,3.96358,29.0524,7.32985
7.04898,3.96355,29.0524,7.32989
7.08396,3.96351,29.0523,7.32993
7.11894,3.96348,29.0522,7.32997
7.15392,3.96345,29.0521,7.33001
7.18891,3.96342,29.052,7.33005
7.22389,3.96339,29.052,7.33009
7.25887,3.96335,29.0519,7.33012
7.29385,3.96332,29.0518,7.33016
7.32884,3.96329,29.0517,7.3302
7.36382,3.96326,29.0516,7.33023
7.3988,3.96323,29.0516,7.33027
7.43378,3.96321,29.0515,7.3303
7.46877,3.96318,29.0514,7.33033
7.50375,3.96315,29.0513,7.33037
7.53873,3.96312,29.0513,7.3304
7.57371,3.96309,29.0512,7.33043
7.6087,3.96306,29.0511,7.33046
7.64368,3.96304,29.051,7.33049
7.67866,3.96301,29.0509,7.33053
7.71364,3.96298,29.0509,7.33055
7.74863,3.96296,29.0508,7.33058
7.78361,3.96293,29.0507,7.33061
7.81859,3.96291,29.0506,7.33064
7.85357,3.96288,29.0506,7.33067
7.88856,3.96286,29.0505,7.3307
7.92354,3.96283,29.0504,7.33072
7.95852,3.96281,29.0503,7.33075
7.9935,3.96278,29.0503,7.33078
8.02849,3.96276,29.0502,7.3308
8.06347,3.96273,29.0501,7.33083
8.09845,3.96271,29.05,7.33085
8.13343,3.96269,29.05,7.33088
8.16842,3.96266,29.0499,7.3309
8.2034,3.96264,29.0498,7.33093
8.23838,3.96262,29.0497,7.33095
8.27336,3.96259,29.0497,7.33097
8.30835,3.96257,29.0496,7.331
8.34333,3.96255,29.0495,7.33102
8.37831,3.96253,29.0494,7.33104
8.41329,3.9625,29.0494,7.33106
8.44828,3.96248,29.0493,7.33108
8.48326,3.96246,29.0492,7.33111
8.51824,3.96244,29.0491,7.33113
8.55322,3.96242,29.0491,7.33115
8.58821,3.9624,29.049,7.33117
8.62319,3.96238,29.0489,7.33119
8.65817,3.96236,29.0489,7.33121
8.69315,3.96234,29.0488,7.33123
8.72814,3.96232,29.0487,7.33125
8.76312,3.96229,29.0486,7.33126
8.7981,3.96227,29.0486,7.33128
8.83308,3.96226,29.0485,7.3313
8.86807,3.96224,29.0484,7.33132
8.90305,3.96222,29.0483,7.33134
8.93803,3.9622,29.0483,7.33135
8.97301,3.96218,29.0482,7.33137
9.008,3.96216,29.0481,7.33139
9.04298,3.96214,29.048,7.3314
9.07796,3.96212,29.048,7.33142
9.11294,3.9621,29.0479,7.33144
9.14793,3.96208,29.0478,7.33145
9.18291,3.96206,29.0477,7.33147
9.21789,3.96205,29.0477,7.33148
9.25287,3.96203,29.0476,7.3315
9.28786,3.96201,29.0475,7.33151
9.32284,3.96199,29.0474,7.33153
9.35782,3.96197,29.0474,7.33154
9.3928,3.96196,29.0473,7.33156
9.42779,3.96194,29.0472,7.33157
9.46277,3.96192,29.0472,7.33158
9.49775,3.9619,29.0471,7.3316
9.53273,3.96189,29.047,7.33161
9.56772,3.96187,29.0469,7.33162
9.6027,3.96185,29.0469,7.33164
9.63768,3.96183,29.0468,7.33165
9.67266,3.96182,29.0467,7.33166
9.70765,3.9618,29.0466,7.33167
9.74263,3.96178,29.0466,7.33169
9.77761,3.96177,29.0465,7.3317
9.81259,3.96175,29.0464,7.33171
9.84758,3.96173,29.0463,7.33172
9.88256,3.96172,29.0463,7.33173
9.91754,3.9617,29.0462,7.33174
9.95252,3.96169,29.0461,7.33175
9.98751,3.96167,29.046,7.33177
10.0225,3.96165,29.046,7.33178
10.0575,3.96164,29.0459,7.33179
10.0925,3.96162,29.0458,7.3318
10.1274,3.96161,29.0457,7.33181
10.1624,3.96159,29.0456,7.33182
10.1974,3.96157,29.0456,7.33183
10.2324,3.96156,29.0455,7.33184
10.2674,3.96154,29.0454,7.33185
10.3023,3.96153,29.0453,7.33185
10.3373,3.96151,29.0453,7.33186
10.3723,3.9615,29.0452,7.33187
10.4073,3.96148,29.0451,7.33188
10.4423,3.96147,29.045,7.33189
10.4773,3.96145,29.045,7.3319
10.5122,3.96144,29.0449,7.33191
10.5472,3.96142,29.0448,7.33191
10.5822,3.96141,29.0447,7.33192
10.6172,3.96139,29.0447,7.33193
10.6522,3.96138,29.0446,7.33194
10.6872,3.96136,29.0445,7.33195
10.7221,3.96135,29.0444,7.33195
10.7571,3.96133,29.0443,7.33196
10.7921,3.96132,29.0443,7.33197
10.8271,3.9613,29.0442,7.33197
10.8621,3.96129,29.0441,7.33198
10.8971,3.96128,29.044,7.33199
10.932,3.96126,29.0439,7.33199
10.967,3.96125,29.0439,7.332
11.002,3.96123,29.0438,7.33201
11.037,3.96122,29.0437,7.33201
11.072,3.9612,29.0436,7.33202
11.1069,3.96119,29.0436,7.33203
11.1419,3.96118,29.0435,7.33203
11.1769,3.96116,29.0434,7.33204
11.2119,3.96115,29.0433,7.33204
11.2469,3.96114,29.0432,7.33205
11.2819,3.96112,29.0431,7.33205
11.3168,3.96111,29.0431,7.33206
11.3518,3.96109,29.043,7.33206
11.3868,3.96108,29.0429,7.33207
11.4218,3.96107,29.0428,7.33207
11.4568,3.96105,29.0427,7.33208
11.4918,3.96104,29.0427,7.33208
11.5267,3.96103,29.0426,7.33209
11.5617,3.96101,29.0425,7.33209
11.5967,3.961,29.0424,7.33209
11.6317,3.96099,29.0423,7.3321
11.6667,3.96097,29.0423,7.3321
11.7016,3.96096,29.0422,7.3321
11.7366,3.96095,29.0421,7.33211
11.7716,3.96093,29.042,7.33211
11.8066,3.96092,29.0419,7.33212
11.8416,3.96091,29.0418,7.33212
11.8766,3.96089,29.0418,7.33212
11.9115,3.96088,29.0417,7.33212
11.9465,3.96087,29.0416,7.33213
11.9815,3.96085,29.0415,7.33213
12.0165,3.96084,29.0414,7.33213
12.0515,3.96083,29.0413,7.33214
12.0865,3.96081,29.0412,7.33214
12.1214,3.9608,29.0412,7.33214
12.1564,3.96079,29.0411,7.33214
12.1914,3.96078,29.041,7.33215
12.2264,3.96076,29.0409,7.33215
12.2614,3.96075,29.0408,7.33215
12.2964,3.96074,29.0407,7.33215
12.3313,3.96072,29.0406,7.33215
12.3663,3.96071,29.0406,7.33215
12.4013,3.9607,29.0405,7.33216
12.4363,3.96069,29.0404,7.33216
12.4713,3.96067,29.0403,7.33216
12.5062,3.96066,29.0402,7.33216
12.5412,3.96065,29.0401,7.33216
12.5762,3.96064,29.04,7.33216
12.6112,3.96062,29.0399,7.33216
12.6462,3.96061,29.0398,7.33216
12.6812,3.9606,29.0398,7.33216
12.7161,3.96059,29.0397,7.33216
12.7511,3.96057,29.0396,7.33217
12.7861,3.96056,29.0395,7.33217
12.8211,3.96055,29.0394,7.33217
12.8561,3.96054,29.0393,7.33217
12.8911,3.96052,29.0392,7.33217
12.926,3.96051,29.0391,7.33217
12.961,3.9605,29.039,7.33217
12.996,3.96049,29.0389,7.33217
13.031,3.96047,29.0388,7.33217
13.066,3.96046,29.0388,7.33217
13.1009,3.96045,29.0387,7.33216
13.1359,3.96044,29.0386,7.33216
13.1709,3.96042,29.0385,7.33216
13.2059,3.96041,29.0384,7.33216
13.2409,3.9604,29.0383,7.33216
13.2759,3.96039,29.0382,7.33216
13.3108,3.96037,29.0381,7.33216
13.3458,3.96036,29.038,7.33216
13.3808,3.96035,29.0379,7.33216
13.4158,3.96034,29.0378,7.33216
13.4508,3.96033,29.0377,7.33215
13.4858,3.96031,29.0376,7.33215
13.5207,3.9603,29.0375,7.33215
13.5557,3.96029,29.0374,7.33215
13.5907,3.96028,29.0373,7.33215
13.6257,3.96026,29.0372,7.33215
13.6607,3.96025,29.0371,7.33214
13.6957,3.96024,29.037,7.33214
13.7306,3.96023,29.0369,7.33214
13.7656,3.96022,29.0368,7.33214
13.8006,3.9602,29.0367,7.33214
13.8356,3.96019,29.0366,7.33213
13.8706,3.96018,29.0365,7.33213
13.9055,3.96017,29.0364,7.33213
13.9405,3.96015,29.0363,7.33213
13.9755,3.96014,29.0362,7.33212
14.0105,3.96013,29.0361,7.33212
14.0455,3.96012,29.036,7.33212
14.0805,3.96011,29.0359,7.33211
14.1154,3.96009,29.0358,7.33211
14.1504,3.96008,29.0357,7.33211
14.1854,3.96007,29.0356,7.3321
14.2204,3.96006,29.0355,7.3321
14.2554,3.96004,29.0354,7.3321
14.2904,3.96003,29.0353,7.33209
14.3253,3.96002,29.0352,7.33209
14.3603,3.96001,29.0351,7.33209
14.3953,3.96,29.035,7.33208
14.4303,3.95998,29.0349,7.33208
14.4653,3.95997,29.0348,7.33207
14.5002,3.95996,29.0347,7.33207
14.5352,3.95995,29.0346,7.33207
14.5702,3.95993,29.0345,7.33206
14.6052,3.95992,29.0344,7.33206
14.6402,3.95991,29.0343,7.33205
14.6752,3.9599,29.0342,7.33205
14.7101,3.95988,29.034,7.33204
14.7451,3.95987,29.0339,7.33204
14.7801,3.95986,29.0338,7.33203
14.8151,3.95985,29.0337,7.33203
14.8501,3.95984,29.0336,7.33202
14.8851,3.95982,29.0335,7.33202
14.92,3.95981,29.0334,7.33201
14.955,3.9598,29.0333,7.33201
14.99,3.95979,29.0332,7.332
15.025,3.95977,29.033,7.332
15.06,3.95976,29.0329,7.33199
15.095,3.95975,29.0328,7.33199
15.1299,3.95974,29.0327,7.33198
15.1649,3.95972,29.0326,7.33197
15.1999,3.95971,29.0325,7.33197
15.2349,3.9597,29.0324,7.33196
15.2699,3.95969,29.0322,7.33196
15.3048,3.95967,29.0321,7.33195
15.3398,3.95966,29.032,7.33194
15.3748,3.95965,29.0319,7.33194
15.4098,3.95964,29.0318,7.33193
15.4448,3.95962,29.0317,7.33192
15.4798,3.95961,29.0315,7.33192
15.5147,3.9596,29.0314,7.33191
15.5497,3.95959,29.0313,7.3319
15.5847,3.95957,29.0312,7.3319
15.6197,3.95956,29.0311,7.33189
15.6547,3.95955,29.0309,7.33188
15.6897,3.95954,29.0308,7.33187
15.7246,3.95952,29.0307,7.33187
15.7596,3.95951,29.0306,7.33186
15.7946,3.9595,29.0305,7.33185
15.8296,3.95949,29.0303,7.33185
15.8646,3.95947,29.0302,7.33184
15.8996,3.95946,29.0301,7.33183
15.9345,3.95945,29.03,7.33182
15.9695,3.95943,29.0298,7.33181
16.0045,3.95942,29.0297,7.33181
16.0395,3.95941,29.0296,7.3318
16.0745,3.9594,29.0295,7.33179
16.1094,3.95938,29.0293,7.33178
16.1444,3.95937,29.0292,7.33177
16.1794,3.95936,29.0291,7.33176
16.2144,3.95934,29.0289,7.33176
16.2494,3.95933,29.0288,7.33175
16.2844,3.95932,29.0287,7.33174
16.3193,3.9593,29.0285,7.33173
16.3543,3.95929,29.0284,7.33172
16.3893,3.95928,29.0283,7.33171
16.4243,3.95927,29.0282,7.3317
16.4593,3.95925,29.028,7.33169
16.4943,3.95924,29.0279,7.33168
16.5292,3.95923,29.0277,7.33167
16.5642,3.95921,29.0276,7.33166
16.5992,3.9592,29.0275,7.33165
16.6342,3.95919,29.0273,7.33164
16.6692,3.95917,29.0272,7.33163
16.7041,3.95916,29.0271,7.33162
16.7391,3.95915,29.0269,7.33161
16.7741,3.95913,29.0268,7.3316
16.8091,3.95912,29.0266,7.33159
16.8441,3.9591,29.0265,7.33158
16.8791,3.95909,29.0264,7.33157
16.914,3.95908,29.0262,7.33156
16.949,3.95906,29.0261,7.33155
16.984,3.95905,29.0259,7.33154
17.019,3.95904,29.0258,7.33153
17.054,3.95902,29.0257,7.33152
17.089,3.95901,29.0255,7.33151
17.1239,3.959,29.0254,7.3315
17.1589,3.95898,29.0252,7.33148
17.1939,3.95897,29.0251,7.33147
17.2289,3.95895,29.0249,7.33146
17.2639,3.95894,29.0248,7.33145
17.2989,3.95893,29.0246,7.33144
17.3338,3.95891,29.0245,7.33143
17.3688,3.9589,29.0243,7.33141
17.4038,3.95888,29.0242,7.3314
17.4388,3.95887,29.024,7.33139
17.4738,3.95886,29.0239,7.33138
17.5087,3.95884,29.0237,7.33137
17.5437,3.95883,29.0236,7.33135
17.5787,3.95881,29.0234,7.33134
17.6137,3.9588,29.0232,7.33133
17.6487,3.95878,29.0231,7.33131
17.6837,3.95877,29.0229,7.3313
17.7186,3.95875,29.0228,7.33129
17.7536,3.95874,29.0226,7.33128
17.7886,3.95873,29.0225,7.33126
17.8236,3.95871,29.0223,7.33125
17.8586,3.9587,29.0221,7.33124
17.8936,3.95868,29.022,7.33122
17.9285,3.95867,29.0218,7.33121
17.9635,3.95865,29.0216,7.33119
17.9985,3.95864,29.0215,7.33118
18.0335,3.95862,29.0213,7.33117
18.0685,3.95861,29.0211,7.33115
18.1034,3.95859,29.021,7.33114
18.1384,3.95858,29.0208,7.33112
18.1734,3.95856,29.0206,7.33111
18.2084,3.95855,29.0205,7.33109
18.2434,3.95853,29.0203,7.33108
18.2784,3.95852,29.0201,7.33106
18.3133,3.9585,29.02,7.33105
18.3483,3.95848,29.0198,7.33103
18.3833,3.95847,29.0196,7.33102
18.4183,3.95845,29.0194,7.331
18.4533,3.95844,29.0193,7.33099
18.4883,3.95842,29.0191,7.33097
18.5232,3.95841,29.0189,7.33095
18.5582,3.95839,29.0187,7.33094
18.5932,3.95837,29.0185,7.33092
18.6282,3.95836,29.0184,7.33091
18.6632,3.95834,29.0182,7.33089
18.6982,3.95833,29.018,7.33087
18.7331,3.95831,29.0178,7.33086
18.7681,3.95829,29.0176,7.33084
18.8031,3.95828,29.0174,7.33082
18.8381,3.95826,29.0172,7.3308
18.8731,3.95825,29.0171,7.33079
18.908,3.95823,29.0169,7.33077
18.943,3.95821,29.0167,7.33075
18.978,3.9582,29.0165,7.33073
19.013,3.95818,29.0163,7.33072
19.048,3.95816,29.0161,7.3307
19.083,3.95815,29.0159,7.33068
19.1179,3.95813,29.0157,7.33066
19.1529,3.95811,29.0155,7.33064
19.1879,3.95809,29.0153,7.33063
19.2229,3.95808,29.0151,7.33061
19.2579,3.95806,29.0149,7.33059
19.2929,3.95804,29.0147,7.33057
19.3278,3.95803,29.0145,7.33055
19.3628,3.95801,29.0143,7.33053
19.3978,3.95799,29.0141,7.33051
19.4328,3.95797,29.0139,7.33049
19.4678,3.95796,29.0137,7.33047
19.5027,3.95794,29.0135,7.33045
19.5377,3.95792,29.0133,7.33043
19.5727,3.9579,29.013,7.33041
19.6077,3.95788,29.0128,7.33039
19.6427,3.95787,29.0126,7.33037
19.6777,3.95785,29.0124,7.33035
19.7126,3.95783,29.0122,7.33033
19.7476,3.95781,29.012,7.33031
19.7826,3.95779,29.0117,7.33029
19.8176,3.95777,29.0115,7.33026
19.8526,3.95776,29.0113,7.33024
19.8876,3.95774,29.0111,7.33022
19.9225,3.95772,29.0109,7.3302
19.9575,3.9577,29.0106,7.33018
19.9925,3.95768,29.0104,7.33015
20.0275,3.95766,29.0102,7.33013
20.0625,3.95764,29.0099,7.33011
20.0975,3.95762,29.0097,7.33009
20.1324,3.9576,29.0095,7.33006
20.1674,3.95758,29.0092,7.33004
20.2024,3.95756,29.009,7.33002
20.2374,3.95754,29.0088,7.32999
20.2724,3.95752,29.0085,7.32997
20.3073,3.9575,29.0083,7.32994
20.3423,3.95748,29.008,7.32992
20.3773,3.95746,29.0078,7.32989
20.4123,3.95744,29.0075,7.32987
20.4473,3.95742,29.0073,7.32985
20.4823,3.9574,29.0071,7.32982
20.5172,3.95738,29.0068,7.32979
20.5522,3.95736,29.0065,7.32977
20.5872,3.95734,29.0063,7.32974
20.6222,3.95732,29.006,7.32972
20.6572,3.9573,29.0058,7.32969
20.6922,3.95728,29.0055,7.32967
20.7271,3.95726,29.0053,7.32964
20.7621,3.95723,29.005,7.32961
20.7971,3.95721,29.0047,7.32958
20.8321,3.95719,29.0045,7.32956
20.8671,3.95717,29.0042,7.32953
20.902,3.95715,29.0039,7.3295
20.937,3.95713,29.0037,7.32947
20.972,3.9571,29.0034,7.32945
21.007,3.95708,29.0031,7.32942
21.042,3.95706,29.0028,7.32939
21.077,3.95704,29.0025,7.32936
21.1119,3.95701,29.0023,7.32933
21.1469,3.95699,29.002,7.3293
21.1819,3.95697,29.0017,7.32927
21.2169,3.95694,29.0014,7.32924
21.2519,3.95692,29.0011,7.32921
21.2869,3.9569,29.0008,7.32918
21.3218,3.95687,29.0005,7.32915
21.3568,3.95685,29.0002,7.32912
21.3918,3.95682,28.9999,7.32908
21.4268,3.95679,28.9995,7.32904
21.4618,3.95676,28.9991,7.329
21.4968,3.95672,28.9985,7.32894
21.5317,3.95666,28.9977,7.32885
21.5667,3.95656,28.9964,7.3287
21.6017,3.95638,28.994,7.32842
21.6367,3.95604,28.9895,7.3279
21.6717,3.95537,28.9804,7.32685
21.7066,3.95404,28.9623,7.32475
21.7416,3.95133,28.9257,7.32049
21.7766,3.94583,28.8512,7.31182
21.8116,3.93465,28.7001,7.29419
21.8466,3.91207,28.3954,7.25842
21.8816,3.86687,27.789,7.18643
21.9165,3.77833,26.6132,7.04364
21.9515,3.61143,24.4418,6.76789
21.9865,3.31736,20.7609,6.25826
22.0215,2.85314,15.3434,5.37774
22.0565,2.23628,8.95811,4.00581
22.0915,1.60947,3.59233,2.232
22.1264,1.19155,0.855545,0.718011
22.1614,1.037,0.128898,0.124298
22.1964,1.00535,0.0170332,0.0169425
22.2314,1.00072,0.00224546,0.00224386
22.2664,1.00009,0.00029619,0.000296162
22.3013,1.00001,3.90717e-05,3.90712e-05
22.3363,1,5.15417e-06,5.15416e-06
22.3713,1,6.79918e-07,6.79918e-07
22.4063,1,8.96924e-08,8.96924e-08
22.4413,1,1.18319e-08,1.18319e-08
22.4763,1,1.56083e-09,1.56083e-09
22.5112,1,2.059e-10,2.059e-10
22.5462,1,2.71606e-11,2.71606e-11
22.5812,1,3.58152e-12,3.58152e-12
22.6162,1,4.7151e-13,4.7151e-13
22.6512,1,6.15956e-14,6.15956e-14
22.6862,1,7.35573e-15,7.35573e-15
22.7211,1,5.43414e-16,5.43414e-16
22.7561,1,1.30943e-17,1.30943e-17
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
