Position,Hauteur,Debit,Vitesse
-19.1557,7.16573,21.7866,3.04038
-19.147,7.16435,21.794,3.04201
-19.1382,7.16296,21.8014,3.04363
-19.1295,7.16157,21.8088,3.04525
-19.1207,7.16019,21.8162,3.04687
-19.112,7.1588,21.8236,3.04849
-19.1032,7.15742,21.831,3.05012
-19.0945,7.15603,21.8383,3.05174
-19.0857,7.15464,21.8457,3.05336
-19.077,7.15326,21.8531,3.05498
-19.0682,7.15187,21.8605,3.05661
-19.0595,7.15049,21.8678,3.05823
-19.0507,7.1491,21.8752,3.05985
-19.042,7.14772,21.8825,3.06147
-19.0332,7.14633,21.8899,3.0631
-19.0245,7.14495,21.8972,3.06472
-19.0157,7.14356,21.9046,3.06634
-19.007,7.14218,21.9119,3.06796
-18.9983,7.1408,21.9193,3.06958
-18.9895,7.13941,21.9266,3.07121
-18.9808,7.13803,21.9339,3.07283
-18.972,7.13664,21.9413,3.07445
-18.9633,7.13526,21.9486,3.07607
-18.9545,7.13388,21.9559,3.0777
-18.9458,7.13249,21.9632,3.07932
-18.937,7.13111,21.9705,3.08094
-18.9283,7.12973,21.9778,3.08256
-18.9195,7.12834,21.9851,3.08419
-18.9108,7.12696,21.9924,3.08581
-18.902,7.12558,21.9997,3.08743
-18.8933,7.12419,22.007,3.08905
-18.8845,7.12281,22.0143,3.09067
-18.8758,7.12143,22.0216,3.0923
-18.867,7.12005,22.0288,3.09392
-18.8583,7.11866,22.0361,3.09554
-18.8495,7.11728,22.0434,3.09716
-18.8408,7.1159,22.0507,3.09879
-18.832,7.11452,22.0579,3.10041
-18.8233,7.11314,22.0652,3.10203
-18.8145,7.11176,22.0724,3.10365
-18.8058,7.11037,22.0797,3.10528
-18.797,7.10899,22.0869,3.1069
-18.7883,7.10761,22.0942,3.10852
-18.7795,7.10623,22.1014,3.11014
-18.7708,7.10485,22.1086,3.11176
-18.762,7.10347,22.1158,3.11339
-18.7533,7.10209,22.1231,3.11501
-18.7445,7.10071,22.1303,3.11663
-18.7358,7.09933,22.1375,3.11825
-18.727,7.09795,22.1447,3.11988
-18.7183,7.09657,22.1519,3.1215
-18.7095,7.09519,22.1591,3.12312
-18.7008,7.09381,22.1663,3.12474
-18.692,7.09243,22.1735,3.12637
-18.6833,7.09105,22.1807,3.12799
-18.6745,7.08967,22.1879,3.12961
-18.6658,7.08829,22.1951,3.13123
-18.657,7.08691,22.2023,3.13285
-18.6483,7.08553,22.2094,3.13448
-18.6395,7.08415,22.2166,3.1361
-18.6308,7.08277,22.2238,3.13772
-18.622,7.0814,22.2309,3.13934
-18.6133,7.08002,22.2381,3.14097
-18.6045,7.07864,22.2452,3.14259
-18.5958,7.07726,22.2524,3.14421
-18.5871,7.07588,22.2595,3.14583
-18.5783,7.07451,22.2667,3.14745
-18.5696,7.07313,22.2738,3.14908
-18.5608,7.07175,22.281,3.1507
-18.5521,7.07037,22.2881,3.15232
-18.5433,7.069,22.2952,3.15394
-18.5346,7.06762,22.3023,3.15557
-18.5258,7.06624,22.3095,3.15719
-18.5171,7.06486,22.3166,3.15881
-18.5083,7.06349,22.3237,3.16043
-18.4996,7.06211,22.3308,3.16206
-18.4908,7.06073,22.3379,3.16368
-18.4821,7.05936,22.345,3.1653
-18.4733,7.05798,22.3521,3.16692
-18.4646,7.05661,22.3592,3.16854
-18.4558,7.05523,22.3663,3.17017
-18.4471,7.05385,22.3733,3.17179
-18.4383,7.05248,22.3804,3.17341
-18.4296,7.0511,22.3875,3.17503
-18.4208,7.04973,22.3946,3.17666
-18.4121,7.04835,22.4016,3.17828
-18.4033,7.04698,22.4087,3.1799
-18.3946,7.0456,22.4157,3.18152
-18.3858,7.04423,22.4228,3.18315
-18.3771,7.04285,22.4298,3.18477
-18.3683,7.04148,22.4369,3.18639
-18.3596,7.0401,22.4439,3.18801
-18.3508,7.03873,22.451,3.18963
-18.3421,7.03735,22.458,3.19126
-18.3333,7.03598,22.465,3.19288
-18.3246,7.03461,22.4721,3.1945
-18.3158,7.03323,22.4791,3.19612
-18.3071,7.03186,22.4861,3.19775
-18.2983,7.03048,22.4931,3.19937
-18.2896,7.02911,22.5001,3.20099
-18.2808,7.02774,22.5071,3.20261
-18.2721,7.02636,22.5141,3.20424
-18.2633,7.02499,22.5211,3.20586
-18.2546,7.02362,22.5281,3.20748
-18.2458,7.02225,22.5351,3.2091
-18.2371,7.02087,22.5421,3.21072
-18.2283,7.0195,22.5491,3.21235
-18.2196,7.01813,22.556,3.21397
-18.2108,7.01676,22.563,3.21559
-18.2021,7.01538,22.57,3.21721
-18.1934,7.01401,22.577,3.21884
-18.1846,7.01264,22.5839,3.22046
-18.1759,7.01127,22.5909,3.22208
-18.1671,7.0099,22.5978,3.2237
-18.1584,7.00853,22.6048,3.22532
-18.1496,7.00715,22.6117,3.22695
-18.1409,7.00578,22.6187,3.22857
-18.1321,7.00441,22.6256,3.23019
-18.1234,7.00304,22.6325,3.23181
-18.1146,7.00167,22.6395,3.23344
-18.1059,7.0003,22.6464,3.23506
-18.0971,6.99893,22.6533,3.23668
-18.0884,6.99756,22.6602,3.2383
-18.0796,6.99619,22.6671,3.23993
-18.0709,6.99482,22.674,3.24155
-18.0621,6.99345,22.6809,3.24317
-18.0534,6.99208,22.6878,3.24479
-18.0446,6.99071,22.6947,3.24641
-18.0359,6.98934,22.7016,3.24804
-18.0271,6.98797,22.7085,3.24966
-18.0184,6.9866,22.7154,3.25128
-18.0096,6.98523,22.7223,3.2529
-18.0009,6.98386,22.7292,3.25453
-17.9921,6.98249,22.736,3.25615
-17.9834,6.98112,22.7429,3.25777
-17.9746,6.97976,22.7498,3.25939
-17.9659,6.97839,22.7566,3.26101
-17.9571,6.97702,22.7635,3.26264
-17.9484,6.97565,22.7703,3.26426
-17.9396,6.97428,22.7772,3.26588
-17.9309,6.97292,22.784,3.2675
-17.9221,6.97155,22.7909,3.26913
-17.9134,6.97018,22.7977,3.27075
-17.9046,6.96881,22.8045,3.27237
-17.8959,6.96744,22.8114,3.27399
-17.8871,6.96608,22.8182,3.27562
-17.8784,6.96471,22.825,3.27724
-17.8696,6.96334,22.8318,3.27886
-17.8609,6.96198,22.8386,3.28048
-17.8521,6.96061,22.8454,3.2821
-17.8434,6.95924,22.8523,3.28373
-17.8346,6.95788,22.8591,3.28535
-17.8259,6.95651,22.8659,3.28697
-17.8171,6.95514,22.8726,3.28859
-17.8084,6.95378,22.8794,3.29022
-17.7997,6.95241,22.8862,3.29184
-17.7909,6.95105,22.893,3.29346
-17.7822,6.94968,22.8998,3.29508
-17.7734,6.94832,22.9065,3.2967
-17.7647,6.94695,22.9133,3.29833
-17.7559,6.94558,22.9201,3.29995
-17.7472,6.94422,22.9268,3.30157
-17.7384,6.94285,22.9336,3.30319
-17.7297,6.94149,22.9403,3.30482
-17.7209,6.94013,22.9471,3.30644
-17.7122,6.93876,22.9538,3.30806
-17.7034,6.9374,22.9606,3.30968
-17.6947,6.93603,22.9673,3.31131
-17.6859,6.93467,22.9741,3.31293
-17.6772,6.9333,22.9808,3.31455
-17.6684,6.93194,22.9875,3.31617
-17.6597,6.93058,22.9942,3.31779
-17.6509,6.92921,23.0009,3.31942
-17.6422,6.92785,23.0077,3.32104
-17.6334,6.92649,23.0144,3.32266
-17.6247,6.92512,23.0211,3.32428
-17.6159,6.92376,23.0278,3.32591
-17.6072,6.9224,23.0345,3.32753
-17.5984,6.92103,23.0412,3.32915
-17.5897,6.91967,23.0478,3.33077
-17.5809,6.91831,23.0545,3.33239
-17.5722,6.91695,23.0612,3.33402
-17.5634,6.91558,23.0679,3.33564
-17.5547,6.91422,23.0746,3.33726
-17.5459,6.91286,23.0812,3.33888
-17.5372,6.9115,23.0879,3.34051
-17.5284,6.91014,23.0946,3.34213
-17.5197,6.90877,23.1012,3.34375
-17.5109,6.90741,23.1079,3.34537
-17.5022,6.90605,23.1145,3.34699
-17.4934,6.90469,23.1212,3.34862
-17.4847,6.90333,23.1278,3.35024
-17.4759,6.90197,23.1344,3.35186
-17.4672,6.90061,23.1411,3.35348
-17.4584,6.89925,23.1477,3.35511
-17.4497,6.89789,23.1543,3.35673
-17.4409,6.89653,23.1609,3.35835
-17.4322,6.89517,23.1676,3.35997
-17.4234,6.89381,23.1742,3.36159
-17.4147,6.89245,23.1808,3.36322
-17.4059,6.89109,23.1874,3.36484
-17.3972,6.88973,23.194,3.36646
-17.3885,6.88837,23.2006,3.36808
-17.3797,6.88701,23.2072,3.36971
-17.371,6.88565,23.2138,3.37133
-17.3622,6.88429,23.2204,3.37295
-17.3535,6.88293,23.2269,3.37457
-17.3447,6.88157,23.2335,3.3762
-17.336,6.88021,23.2401,3.37782
-17.3272,6.87885,23.2467,3.37944
-17.3185,6.87749,23.2532,3.38106
-17.3097,6.87614,23.2598,3.38268
-17.301,6.87478,23.2664,3.38431
-17.2922,6.87342,23.2729,3.38593
-17.2835,6.87206,23.2795,3.38755
-17.2747,6.8707,23.286,3.38917
-17.266,6.86935,23.2925,3.3908
-17.2572,6.86799,23.2991,3.39242
-17.2485,6.86663,23.3056,3.39404
-17.2397,6.86527,23.3121,3.39566
-17.231,6.86392,23.3187,3.39728
-17.2222,6.86256,23.3252,3.39891
-17.2135,6.8612,23.3317,3.40053
-17.2047,6.85985,23.3382,3.40215
-17.196,6.85849,23.3447,3.40377
-17.1872,6.85713,23.3512,3.4054
-17.1785,6.85578,23.3577,3.40702
-17.1697,6.85442,23.3642,3.40864
-17.161,6.85306,23.3707,3.41026
-17.1522,6.85171,23.3772,3.41188
-17.1435,6.85035,23.3837,3.41351
-17.1347,6.849,23.3902,3.41513
-17.126,6.84764,23.3967,3.41675
-17.1172,6.84629,23.4032,3.41837
-17.1085,6.84493,23.4096,3.42
-17.0997,6.84357,23.4161,3.42162
-17.091,6.84222,23.4226,3.42324
-17.0822,6.84086,23.429,3.42486
-17.0735,6.83951,23.4355,3.42648
-17.0647,6.83816,23.4419,3.42811
-17.056,6.8368,23.4484,3.42973
-17.0472,6.83545,23.4548,3.43135
-17.0385,6.83409,23.4613,3.43297
-17.0297,6.83274,23.4677,3.4346
-17.021,6.83138,23.4741,3.43622
-17.0122,6.83003,23.4806,3.43784
-17.0035,6.82868,23.487,3.43946
-16.9948,6.82732,23.4934,3.44108
-16.986,6.82597,23.4998,3.44271
-16.9773,6.82462,23.5062,3.44433
-16.9685,6.82326,23.5126,3.44595
-16.9598,6.82191,23.519,3.44757
-16.951,6.82056,23.5254,3.4492
-16.9423,6.8192,23.5318,3.45082
-16.9335,6.81785,23.5382,3.45244
-16.9248,6.8165,23.5446,3.45406
-16.916,6.81515,23.551,3.45568
-16.9073,6.8138,23.5574,3.45731
-16.8985,6.81244,23.5638,3.45893
-16.8898,6.81109,23.5701,3.46055
-16.881,6.80974,23.5765,3.46217
-16.8723,6.80839,23.5829,3.4638
-16.8635,6.80704,23.5892,3.46542
-16.8548,6.80569,23.5956,3.46704
-16.846,6.80433,23.6019,3.46866
-16.8373,6.80298,23.6083,3.47028
-16.8285,6.80163,23.6146,3.47191
-16.8198,6.80028,23.621,3.47353
-16.811,6.79893,23.6273,3.47515
-16.8023,6.79758,23.6336,3.47677
-16.7935,6.79623,23.64,3.47839
-16.7848,6.79488,23.6463,3.48002
-16.776,6.79353,23.6526,3.48164
-16.7673,6.79218,23.6589,3.48326
-16.7585,6.79083,23.6652,3.48488
-16.7498,6.78948,23.6716,3.48651
-16.741,6.78813,23.6779,3.48813
-16.7323,6.78678,23.6842,3.48975
-16.7235,6.78543,23.6905,3.49137
-16.7148,6.78408,23.6968,3.49299
-16.706,6.78273,23.703,3.49462
-16.6973,6.78138,23.7093,3.49624
-16.6885,6.78003,23.7156,3.49786
-16.6798,6.77869,23.7219,3.49948
-16.671,6.77734,23.7282,3.50111
-16.6623,6.77599,23.7344,3.50273
-16.6535,6.77464,23.7407,3.50435
-16.6448,6.77329,23.747,3.50597
-16.636,6.77194,23.7532,3.50759
-16.6273,6.7706,23.7595,3.50922
-16.6185,6.76925,23.7657,3.51084
-16.6098,6.7679,23.772,3.51246
-16.601,6.76655,23.7782,3.51408
-16.5923,6.76521,23.7845,3.51571
-16.5836,6.76386,23.7907,3.51733
-16.5748,6.76251,23.7969,3.51895
-16.5661,6.76116,23.8032,3.52057
-16.5573,6.75982,23.8094,3.52219
-16.5486,6.75847,23.8156,3.52382
-16.5398,6.75712,23.8218,3.52544
-16.5311,6.75578,23.828,3.52706
-16.5223,6.75443,23.8342,3.52868
-16.5136,6.75309,23.8405,3.5303
-16.5048,6.75174,23.8467,3.53193
-16.4961,6.75039,23.8529,3.53355
-16.4873,6.74905,23.859,3.53517
-16.4786,6.7477,23.8652,3.53679
-16.4698,6.74636,23.8714,3.53842
-16.4611,6.74501,23.8776,3.54004
-16.4523,6.74367,23.8838,3.54166
-16.4436,6.74232,23.8899,3.54328
-16.4348,6.74098,23.8961,3.5449
-16.4261,6.73963,23.9023,3.54653
-16.4173,6.73829,23.9084,3.54815
-16.4086,6.73694,23.9146,3.54977
-16.3998,6.7356,23.9208,3.55139
-16.3911,6.73425,23.9269,3.55302
-16.3823,6.73291,23.9331,3.55464
-16.3736,6.73157,23.9392,3.55626
-16.3648,6.73022,23.9453,3.55788
-16.3561,6.72888,23.9515,3.5595
-16.3473,6.72753,23.9576,3.56113
-16.3386,6.72619,23.9637,3.56275
-16.3298,6.72485,23.9699,3.56437
-16.3211,6.72351,23.976,3.56599
-16.3123,6.72216,23.9821,3.56761
-16.3036,6.72082,23.9882,3.56924
-16.2948,6.71948,23.9943,3.57086
-16.2861,6.71813,24.0004,3.57248
-16.2773,6.71679,24.0065,3.5741
-16.2686,6.71545,24.0126,3.57573
-16.2598,6.71411,24.0187,3.57735
-16.2511,6.71276,24.0248,3.57897
-16.2423,6.71142,24.0309,3.58059
-16.2336,6.71008,24.0369,3.58221
-16.2248,6.70874,24.043,3.58384
-16.2161,6.7074,24.0491,3.58546
-16.2073,6.70606,24.0552,3.58708
-16.1986,6.70471,24.0612,3.5887
-16.1899,6.70337,24.0673,3.59033
-16.1811,6.70203,24.0733,3.59195
-16.1724,6.70069,24.0794,3.59357
-16.1636,6.69935,24.0854,3.59519
-16.1549,6.69801,24.0915,3.59681
-16.1461,6.69667,24.0975,3.59844
-16.1374,6.69533,24.1036,3.60006
-16.1286,6.69399,24.1096,3.60168
-16.1199,6.69265,24.1156,3.6033
-16.1111,6.69131,24.1217,3.60492
-16.1024,6.68997,24.1277,3.60655
-16.0936,6.68863,24.1337,3.60817
-16.0849,6.68729,24.1397,3.60979
-16.0761,6.68595,24.1457,3.61141
-16.0674,6.68461,24.1517,3.61304
-16.0586,6.68327,24.1577,3.61466
-16.0499,6.68193,24.1637,3.61628
-16.0411,6.68059,24.1697,3.6179
-16.0324,6.67926,24.1757,3.61952
-16.0236,6.67792,24.1817,3.62115
-16.0149,6.67658,24.1877,3.62277
-16.0061,6.67524,24.1937,3.62439
-15.9974,6.6739,24.1997,3.62601
-15.9886,6.67256,24.2056,3.62763
-15.9799,6.67123,24.2116,3.62926
-15.9711,6.66989,24.2176,3.63088
-15.9624,6.66855,24.2235,3.6325
-15.9536,6.66721,24.2295,3.63412
-15.9449,6.66588,24.2354,3.63574
-15.9361,6.66454,24.2414,3.63737
-15.9274,6.6632,24.2473,3.63899
-15.9186,6.66186,24.2533,3.64061
-15.9099,6.66053,24.2592,3.64223
-15.9011,6.65919,24.2651,3.64386
-15.8924,6.65785,24.2711,3.64548
-15.8836,6.65652,24.277,3.6471
-15.8749,6.65518,24.2829,3.64872
-15.8661,6.65385,24.2888,3.65034
-15.8574,6.65251,24.2947,3.65197
-15.8486,6.65117,24.3007,3.65359
-15.8399,6.64984,24.3066,3.65521
-15.8311,6.6485,24.3125,3.65683
-15.8224,6.64717,24.3184,3.65845
-15.8136,6.64583,24.3243,3.66008
-15.8049,6.6445,24.3301,3.6617
-15.7962,6.64316,24.336,3.66332
-15.7874,6.64183,24.3419,3.66494
-15.7787,6.64049,24.3478,3.66657
-15.7699,6.63916,24.3537,3.66819
-15.7612,6.63782,24.3595,3.66981
-15.7524,6.63649,24.3654,3.67143
-15.7437,6.63515,24.3713,3.67305
-15.7349,6.63382,24.3771,3.67468
-15.7262,6.63249,24.383,3.6763
-15.7174,6.63115,24.3888,3.67792
-15.7087,6.62982,24.3947,3.67954
-15.6999,6.62848,24.4005,3.68116
-15.6912,6.62715,24.4064,3.68279
-15.6824,6.62582,24.4122,3.68441
-15.6737,6.62448,24.4181,3.68603
-15.6649,6.62315,24.4239,3.68765
-15.6562,6.62182,24.4297,3.68927
-15.6474,6.62049,24.4355,3.6909
-15.6387,6.61915,24.4413,3.69252
-15.6299,6.61782,24.4472,3.69414
-15.6212,6.61649,24.453,3.69576
-15.6124,6.61516,24.4588,3.69739
-15.6037,6.61382,24.4646,3.69901
-15.5949,6.61249,24.4704,3.70063
-15.5862,6.61116,24.4762,3.70225
-15.5774,6.60983,24.482,3.70387
-15.5687,6.6085,24.4878,3.7055
-15.5599,6.60716,24.4935,3.70712
-15.5512,6.60583,24.4993,3.70874
-15.5424,6.6045,24.5051,3.71036
-15.5337,6.60317,24.5109,3.71198
-15.5249,6.60184,24.5166,3.71361
-15.5162,6.60051,24.5224,3.71523
-15.5074,6.59918,24.5282,3.71685
-15.4987,6.59785,24.5339,3.71847
-15.4899,6.59652,24.5397,3.72009
-15.4812,6.59519,24.5454,3.72172
-15.4724,6.59386,24.5512,3.72334
-15.4637,6.59253,24.5569,3.72496
-15.4549,6.5912,24.5626,3.72658
-15.4462,6.58987,24.5684,3.7282
-15.4374,6.58854,24.5741,3.72983
-15.4287,6.58721,24.5798,3.73145
-15.4199,6.58588,24.5856,3.73307
-15.4112,6.58455,24.5913,3.73469
-15.4024,6.58322,24.597,3.73632
-15.3937,6.58189,24.6027,3.73794
-15.385,6.58056,24.6084,3.73956
-15.3762,6.57924,24.6141,3.74118
-15.3675,6.57791,24.6198,3.7428
-15.3587,6.57658,24.6255,3.74443
-15.35,6.57525,24.6312,3.74605
-15.3412,6.57392,24.6369,3.74767
-15.3325,6.57259,24.6426,3.74929
-15.3237,6.57127,24.6483,3.75091
-15.315,6.56994,24.6539,3.75254
-15.3062,6.56861,24.6596,3.75416
-15.2975,6.56728,24.6653,3.75578
-15.2887,6.56596,24.6709,3.7574
-15.28,6.56463,24.6766,3.75902
-15.2712,6.5633,24.6823,3.76065
-15.2625,6.56198,24.6879,3.76227
-15.2537,6.56065,24.6936,3.76389
-15.245,6.55932,24.6992,3.76551
-15.2362,6.558,24.7049,3.76713
-15.2275,6.55667,24.7105,3.76876
-15.2187,6.55534,24.7161,3.77038
-15.21,6.55402,24.7218,3.772
-15.2012,6.55269,24.7274,3.77362
-15.1925,6.55137,24.733,3.77524
-15.1837,6.55004,24.7386,3.77687
-15.175,6.54871,24.7442,3.77849
-15.1662,6.54739,24.7499,3.78011
-15.1575,6.54606,24.7555,3.78173
-15.1487,6.54474,24.7611,3.78336
-15.14,6.54341,24.7667,3.78498
-15.1312,6.54209,24.7723,3.7866
-15.1225,6.54076,24.7779,3.78822
-15.1137,6.53944,24.7835,3.78984
-15.105,6.53811,24.789,3.79147
-15.0962,6.53679,24.7946,3.79309
-15.0875,6.53547,24.8002,3.79471
-15.0787,6.53414,24.8058,3.79633
-15.07,6.53282,24.8113,3.79795
-15.0612,6.53149,24.8169,3.79958
-15.0525,6.53017,24.8225,3.8012
-15.0437,6.52885,24.828,3.80282
-15.035,6.52752,24.8336,3.80444
-15.0262,6.5262,24.8391,3.80606
-15.0175,6.52488,24.8447,3.80769
-15.0087,6.52355,24.8502,3.80931
-15,6.52223,24.8558,3.81093
-14.9913,6.52091,24.8613,3.81255
-14.9825,6.51959,24.8668,3.81417
-14.9738,6.51826,24.8724,3.8158
-14.965,6.51694,24.8779,3.81742
-14.9563,6.51562,24.8834,3.81904
-14.9475,6.5143,24.8889,3.82066
-14.9388,6.51298,24.8944,3.82228
-14.93,6.51165,24.9,3.82391
-14.9213,6.51033,24.9055,3.82553
-14.9125,6.50901,24.911,3.82715
-14.9038,6.50769,24.9165,3.82877
-14.895,6.50637,24.922,3.83039
-14.8863,6.50505,24.9274,3.83202
-14.8775,6.50373,24.9329,3.83364
-14.8688,6.50241,24.9384,3.83526
-14.86,6.50109,24.9439,3.83688
-14.8513,6.49976,24.9494,3.8385
-14.8425,6.49844,24.9548,3.84013
-14.8338,6.49712,24.9603,3.84175
-14.825,6.4958,24.9658,3.84337
-14.8163,6.49448,24.9712,3.84499
-14.8075,6.49316,24.9767,3.84661
-14.7988,6.49184,24.9822,3.84824
-14.79,6.49052,24.9876,3.84986
-14.7813,6.48921,24.993,3.85148
-14.7725,6.48789,24.9985,3.8531
-14.7638,6.48657,25.0039,3.85472
-14.755,6.48525,25.0094,3.85635
-14.7463,6.48393,25.0148,3.85797
-14.7375,6.48261,25.0202,3.85959
-14.7288,6.48129,25.0256,3.86121
-14.72,6.47997,25.0311,3.86283
-14.7113,6.47865,25.0365,3.86446
-14.7025,6.47734,25.0419,3.86608
-14.6938,6.47602,25.0473,3.8677
-14.685,6.4747,25.0527,3.86932
-14.6763,6.47338,25.0581,3.87094
-14.6675,6.47206,25.0635,3.87257
-14.6588,6.47075,25.0689,3.87419
-14.65,6.46943,25.0743,3.87581
-14.6413,6.46811,25.0797,3.87743
-14.6325,6.4668,25.085,3.87905
-14.6238,6.46548,25.0904,3.88068
-14.615,6.46416,25.0958,3.8823
-14.6063,6.46284,25.1012,3.88392
-14.5976,6.46153,25.1065,3.88554
-14.5888,6.46021,25.1119,3.88716
-14.5801,6.4589,25.1173,3.88879
-14.5713,6.45758,25.1226,3.89041
-14.5626,6.45626,25.128,3.89203
-14.5538,6.45495,25.1333,3.89365
-14.5451,6.45363,25.1387,3.89527
-14.5363,6.45232,25.144,3.8969
-14.5276,6.451,25.1493,3.89852
-14.5188,6.44968,25.1547,3.90014
-14.5101,6.44837,25.16,3.90176
-14.5013,6.44705,25.1653,3.90338
-14.4926,6.44574,25.1706,3.90501
-14.4838,6.44442,25.176,3.90663
-14.4751,6.44311,25.1813,3.90825
-14.4663,6.44179,25.1866,3.90987
-14.4576,6.44048,25.1919,3.91149
-14.4488,6.43917,25.1972,3.91312
-14.4401,6.43785,25.2025,3.91474
-14.4313,6.43654,25.2078,3.91636
-14.4226,6.43522,25.2131,3.91798
-14.4138,6.43391,25.2184,3.9196
-14.4051,6.4326,25.2237,3.92123
-14.3963,6.43128,25.2289,3.92285
-14.3876,6.42997,25.2342,3.92447
-14.3788,6.42866,25.2395,3.92609
-14.3701,6.42734,25.2448,3.92771
-14.3613,6.42603,25.25,3.92934
-14.3526,6.42472,25.2553,3.93096
-14.3438,6.4234,25.2605,3.93258
-14.3351,6.42209,25.2658,3.9342
-14.3263,6.42078,25.2711,3.93582
-14.3176,6.41947,25.2763,3.93744
-14.3088,6.41816,25.2815,3.93907
-14.3001,6.41684,25.2868,3.94069
-14.2913,6.41553,25.292,3.94231
-14.2826,6.41422,25.2973,3.94393
-14.2738,6.41291,25.3025,3.94555
-14.2651,6.4116,25.3077,3.94718
-14.2563,6.41029,25.3129,3.9488
-14.2476,6.40897,25.3181,3.95042
-14.2388,6.40766,25.3234,3.95204
-14.2301,6.40635,25.3286,3.95366
-14.2213,6.40504,25.3338,3.95529
-14.2126,6.40373,25.339,3.95691
-14.2038,6.40242,25.3442,3.95853
-14.1951,6.40111,25.3494,3.96015
-14.1864,6.3998,25.3546,3.96177
-14.1776,6.39849,25.3597,3.9634
-14.1689,6.39718,25.3649,3.96502
-14.1601,6.39587,25.3701,3.96664
-14.1514,6.39456,25.3753,3.96826
-14.1426,6.39325,25.3805,3.96988
-14.1339,6.39194,25.3856,3.97151
