Position,Hauteur,Debit,Vitesse
-13.042,7.40871,20.4383,2.75868
-12.972,7.3909,20.5408,2.7792
-12.9021,7.3731,20.6425,2.79971
-12.8322,7.35533,20.7437,2.82022
-12.7622,7.33758,20.8441,2.84074
-12.6923,7.31985,20.9439,2.86125
-12.6224,7.30215,21.0431,2.88176
-12.5524,7.28446,21.1415,2.90228
-12.4825,7.2668,21.2393,2.92279
-12.4126,7.24915,21.3365,2.9433
-12.3427,7.23153,21.4329,2.96382
-12.2727,7.21393,21.5287,2.98433
-12.2028,7.19635,21.6238,3.00484
-12.1329,7.17878,21.7183,3.02535
-12.0629,7.16124,21.8121,3.04586
-11.993,7.14373,21.9053,3.06637
-11.9231,7.12623,21.9978,3.08688
-11.8531,7.10876,22.0897,3.10739
-11.7832,7.09131,22.1809,3.12791
-11.7133,7.07388,22.2716,3.14842
-11.6434,7.05647,22.3615,3.16894
-11.5734,7.03909,22.4509,3.18946
-11.5035,7.02172,22.5395,3.20997
-11.4336,7.00438,22.6276,3.23049
-11.3636,6.98706,22.7149,3.251
-11.2937,6.96976,22.8017,3.27151
-11.2238,6.95247,22.8877,3.29203
-11.1538,6.93521,22.9732,3.31254
-11.0839,6.91798,23.058,3.33305
-11.014,6.90076,23.1422,3.35357
-10.9441,6.88357,23.2257,3.37408
-10.8741,6.86639,23.3086,3.3946
-10.8042,6.84924,23.3909,3.41511
-10.7343,6.83211,23.4726,3.43563
-10.6643,6.815,23.5536,3.45614
-10.5944,6.79791,23.634,3.47665
-10.5245,6.78085,23.7138,3.49717
-10.4545,6.7638,23.7929,3.51768
-10.3846,6.74678,23.8714,3.5382
-10.3147,6.72978,23.9493,3.55871
-10.2448,6.7128,24.0266,3.57922
-10.1748,6.69584,24.1033,3.59974
-10.1049,6.6789,24.1793,3.62025
-10.035,6.66199,24.2547,3.64077
-9.96503,6.64509,24.3296,3.66128
-9.8951,6.62822,24.4037,3.68179
-9.82517,6.61137,24.4773,3.70231
-9.75524,6.59454,24.5503,3.72282
-9.68531,6.57773,24.6227,3.74333
-9.61538,6.56095,24.6944,3.76385
-9.54545,6.54418,24.7655,3.78436
-9.47552,6.52744,24.8361,3.80487
-9.40559,6.51072,24.906,3.82539
-9.33566,6.49402,24.9753,3.8459
-9.26573,6.47734,25.0441,3.86641
-9.1958,6.46068,25.1122,3.88693
-9.12587,6.44404,25.1797,3.90744
-9.05594,6.42743,25.2466,3.92795
-8.98601,6.41084,25.313,3.94846
-8.91608,6.39426,25.3787,3.96898
-8.84615,6.37772,25.4438,3.98949
-8.77622,6.36119,25.5084,4.01
-8.70629,6.34468,25.5723,4.03051
-8.63636,6.3282,25.6357,4.05102
-8.56643,6.31173,25.6984,4.07154
-8.4965,6.29529,25.7606,4.09205
-8.42657,6.27887,25.8222,4.11256
-8.35664,6.26247,25.8832,4.13307
-8.28671,6.2461,25.9437,4.15358
-8.21678,6.22974,26.0035,4.17409
-8.14685,6.21341,26.0628,4.1946
-8.07692,6.1971,26.1214,4.21511
-8.00699,6.18081,26.1795,4.23562
-7.93706,6.16454,26.2371,4.25613
-7.86713,6.1483,26.294,4.27664
-7.7972,6.13207,26.3504,4.29715
-7.72727,6.11587,26.4062,4.31766
-7.65734,6.09969,26.4614,4.33816
-7.58741,6.08353,26.5161,4.35867
-7.51748,6.06739,26.5702,4.37918
-7.44755,6.05127,26.6237,4.39968
-7.37762,6.03517,26.6766,4.42019
-7.30769,6.0191,26.7289,4.44069
-7.23776,6.00304,26.7807,4.46119
-7.16783,5.98701,26.832,4.48169
-7.0979,5.971,26.8826,4.5022
-7.02797,5.95502,26.9328,4.5227
-6.95804,5.93905,26.9824,4.54321
-6.88811,5.92311,27.0314,4.56371
-6.81818,5.9072,27.0799,4.58422
-6.74825,5.8913,27.1278,4.60472
-6.67832,5.87542,27.1752,4.62523
-6.60839,5.85957,27.222,4.64573
-6.53846,5.84374,27.2682,4.66623
-6.46853,5.82792,27.3139,4.68673
-6.3986,5.81213,27.359,4.70723
-6.32867,5.79636,27.4036,4.72773
-6.25874,5.78062,27.4477,4.74822
-6.18881,5.76489,27.4912,4.76872
-6.11888,5.74919,27.5341,4.78922
-6.04895,5.73351,27.5766,4.80971
-5.97902,5.71785,27.6184,4.83021
-5.90909,5.70222,27.6598,4.85071
-5.83916,5.6866,27.7006,4.8712
-5.76923,5.67101,27.7409,4.89169
-5.6993,5.65544,27.7806,4.91219
-5.62937,5.63989,27.8198,4.93268
-5.55944,5.62437,27.8584,4.95317
-5.48951,5.60887,27.8966,4.97366
-5.41958,5.59338,27.9342,4.99415
-5.34965,5.57792,27.9712,5.01463
-5.27972,5.56249,28.0078,5.03512
-5.20979,5.54707,28.0438,5.0556
-5.13986,5.53168,28.0793,5.07609
-5.06993,5.51631,28.1143,5.09657
-5,5.50096,28.1487,5.11705
-4.93007,5.48563,28.1826,5.13754
-4.86014,5.47033,28.216,5.15802
-4.79021,5.45505,28.2489,5.17849
-4.72028,5.43979,28.2813,5.19897
-4.65035,5.42455,28.3132,5.21945
-4.58042,5.40934,28.3445,5.23992
-4.51049,5.39415,28.3753,5.2604
-4.44056,5.37898,28.4057,5.28087
-4.37063,5.36383,28.4355,5.30134
-4.3007,5.3487,28.4648,5.32181
-4.23077,5.3336,28.4936,5.34227
-4.16084,5.31852,28.5218,5.36274
-4.09091,5.30346,28.5496,5.3832
-4.02098,5.28843,28.5769,5.40367
-3.95105,5.27342,28.6037,5.42413
-3.88112,5.25843,28.63,5.44459
-3.81119,5.24346,28.6557,5.46504
-3.74126,5.22852,28.681,5.4855
-3.67133,5.2136,28.7058,5.50595
-3.6014,5.1987,28.7301,5.5264
-3.53147,5.18382,28.7539,5.54685
-3.46154,5.16897,28.7772,5.5673
-3.39161,5.15414,28.8,5.58774
-3.32168,5.13934,28.8223,5.60818
-3.25175,5.12455,28.8442,5.62862
-3.18182,5.10979,28.8655,5.64906
-3.11189,5.09505,28.8864,5.66949
-3.04196,5.08034,28.9068,5.68993
-2.97203,5.06565,28.9267,5.71035
-2.9021,5.05098,28.9461,5.73078
-2.83217,5.03634,28.965,5.75121
-2.76224,5.02172,28.9835,5.77163
-2.69231,5.00712,29.0015,5.79205
-2.62238,4.99254,29.019,5.81246
-2.55245,4.97799,29.036,5.83287
-2.48252,4.96347,29.0526,5.85328
-2.41259,4.94896,29.0687,5.87369
-2.34266,4.93448,29.0843,5.89409
-2.27273,4.92003,29.0994,5.91449
-2.2028,4.90559,29.1141,5.93488
-2.13287,4.89118,29.1283,5.95527
-2.06294,4.8768,29.1421,5.97566
-1.99301,4.86243,29.1553,5.99604
-1.92308,4.84809,29.1681,6.01642
-1.85315,4.83378,29.1805,6.03679
-1.78322,4.81949,29.1924,6.05716
-1.71329,4.80522,29.2039,6.07753
-1.64336,4.79098,29.2149,6.09789
-1.57343,4.77677,29.2255,6.11825
-1.5035,4.76258,29.2356,6.13861
-1.43357,4.74841,29.2453,6.15896
-1.36364,4.73427,29.2545,6.17931
-1.29371,4.72015,29.2633,6.19965
-1.22378,4.70606,29.2716,6.21999
-1.15385,4.69199,29.2795,6.24031
-1.08392,4.67795,29.2869,6.26063
-1.01399,4.66393,29.2939,6.28094
-0.944056,4.64994,29.3004,6.30125
-0.874126,4.63597,29.3065,6.32155
-0.804196,4.62203,29.3122,6.34184
-0.734266,4.60811,29.3174,6.36212
-0.664336,4.59423,29.3222,6.3824
-0.594406,4.58036,29.3266,6.40267
-0.524476,4.56653,29.3305,6.42293
-0.454545,4.55273,29.334,6.44318
-0.384615,4.53895,29.3371,6.46342
-0.314685,4.5252,29.3398,6.48366
-0.244755,4.51148,29.3421,6.50388
-0.174825,4.49778,29.3439,6.52409
-0.104895,4.48412,29.3453,6.54429
-0.034965,4.47048,29.3463,6.56447
0.034965,4.45688,29.347,6.58466
0.104895,4.44329,29.347,6.6048
0.174825,4.4297,29.3468,6.625
0.244755,4.41618,29.3462,6.64515
0.314685,4.40269,29.3451,6.66526
0.384615,4.38925,29.3436,6.68534
0.454545,4.37585,29.3418,6.70539
0.524476,4.36249,29.3395,6.72541
0.594406,4.34917,29.3369,6.74539
0.664336,4.3359,29.3339,6.76534
0.734266,4.32268,29.3304,6.78525
0.804196,4.3095,29.3267,6.80511
0.874126,4.29638,29.3225,6.82492
0.944056,4.28331,29.3179,6.84469
1.01399,4.2703,29.313,6.86439
1.08392,4.25736,29.3078,6.88403
1.15385,4.24448,29.3022,6.9036
1.22378,4.23167,29.2962,6.92308
1.29371,4.21894,29.2899,6.94248
1.36364,4.2063,29.2833,6.96177
1.43357,4.19375,29.2763,6.98094
1.5035,4.18132,29.2691,6.99997
1.57343,4.169,29.2616,7.01885
1.64336,4.15683,29.2538,7.03754
1.71329,4.1448,29.2458,7.05603
1.78322,4.13295,29.2376,7.07427
1.85315,4.1213,29.2292,7.09224
1.92308,4.10987,29.2207,7.10988
1.99301,4.09869,29.212,7.12717
2.06294,4.08779,29.2033,7.14404
2.13287,4.07721,29.1946,7.16044
2.2028,4.06698,29.1859,7.17631
2.27273,4.05715,29.1774,7.1916
2.34266,4.04774,29.169,7.20624
2.41259,4.0388,29.1608,7.22016
2.48252,4.03036,29.1529,7.23332
2.55245,4.02246,29.1453,7.24565
2.62238,4.01512,29.1382,7.25712
2.69231,4.00836,29.1315,7.26769
2.76224,4.0022,29.1253,7.27733
2.83217,3.99663,29.1197,7.28605
2.9021,3.99166,29.1146,7.29384
2.97203,3.98726,29.11,7.30074
3.04196,3.98341,29.1059,7.30678
3.11189,3.98009,29.1024,7.312
3.18182,3.97723,29.0994,7.31648
3.25175,3.97482,29.0968,7.32028
3.32168,3.97279,29.0946,7.32346
3.39161,3.9711,29.0928,7.32611
3.46154,3.96971,29.0912,7.32831
3.53147,3.96856,29.09,7.33011
3.6014,3.96762,29.089,7.33159
3.67133,3.96685,29.0881,7.33279
3.74126,3.96622,29.0874,7.33378
3.81119,3.96571,29.0869,7.33459
3.88112,3.96528,29.0864,7.33526
3.95105,3.96493,29.086,7.33581
4.02098,3.96464,29.0857,7.33627
4.09091,3.9644,29.0854,7.33665
4.16084,3.9642,29.0852,7.33697
4.23077,3.96403,29.085,7.33724
4.3007,3.96388,29.0849,7.33747
4.37063,3.96375,29.0847,7.33768
4.44056,3.96363,29.0846,7.33786
4.51049,3.96353,29.0845,7.33802
4.58042,3.96343,29.0844,7.33817
4.65035,3.96335,29.0843,7.33831
4.72028,3.96327,29.0842,7.33843
4.79021,3.9632,29.0841,7.33854
4.86014,3.96314,29.084,7.33863
4.93007,3.96309,29.084,7.33871
5,3.96305,29.0839,7.33878
5.06993,3.96301,29.0839,7.33884
5.13986,3.96298,29.0839,7.33888
5.20979,3.96296,29.0838,7.33892
5.27972,3.96294,29.0838,7.33895
5.34965,3.96292,29.0838,7.33899
5.41958,3.96289,29.0838,7.33903
5.48951,3.96286,29.0837,7.33907
5.55944,3.96283,29.0837,7.33912
5.62937,3.9628,29.0837,7.33918
5.6993,3.96275,29.0836,7.33924
5.76923,3.96271,29.0836,7.33931
5.83916,3.96266,29.0835,7.33939
5.90909,3.96261,29.0834,7.33946
5.97902,3.96256,29.0834,7.33954
6.04895,3.96251,29.0833,7.33962
6.11888,3.96247,29.0833,7.33969
6.18881,3.96243,29.0832,7.33975
6.25874,3.96239,29.0832,7.33981
6.32867,3.96237,29.0832,7.33985
6.3986,3.96234,29.0832,7.33989
6.46853,3.96233,29.0832,7.33992
6.53846,3.96232,29.0832,7.33993
6.60839,3.96232,29.0832,7.33994
6.67832,3.96231,29.0832,7.33995
6.74825,3.96231,29.0832,7.33995
6.81818,3.96232,29.0832,7.33993
6.88811,3.96234,29.0832,7.33991
6.95804,3.96236,29.0832,7.33988
7.02797,3.96237,29.0832,7.33986
7.0979,3.96237,29.0832,7.33985
7.16783,3.96238,29.0832,7.33983
7.23776,3.96238,29.0831,7.33982
7.30769,3.96235,29.0831,7.33984
7.37762,3.9623,29.083,7.33992
7.44755,3.96225,29.0829,7.33999
7.51748,3.96221,29.0828,7.34007
7.58741,3.96217,29.0828,7.34013
7.65734,3.96214,29.0828,7.34018
7.72727,3.96211,29.0828,7.34022
7.7972,3.9621,29.0828,7.34025
7.86713,3.9621,29.0828,7.34027
7.93706,3.9621,29.0829,7.34028
8.00699,3.9621,29.0829,7.34028
8.07692,3.96211,29.0829,7.34027
8.14685,3.96213,29.083,7.34024
8.21678,3.96214,29.083,7.34021
8.28671,3.96216,29.083,7.34019
8.35664,3.96217,29.083,7.34017
8.42657,3.96217,29.0829,7.34016
8.4965,3.96217,29.0829,7.34016
8.56643,3.96216,29.0829,7.34016
8.63636,3.96213,29.0829,7.3402
8.70629,3.9621,29.0828,7.34025
8.77622,3.96207,29.0828,7.3403
8.84615,3.96205,29.0828,7.34034
8.91608,3.96203,29.0828,7.34037
8.98601,3.96202,29.0828,7.34039
9.05594,3.96201,29.0828,7.34041
9.12587,3.962,29.0828,7.34042
9.1958,3.962,29.0828,7.34042
9.26573,3.962,29.0827,7.34042
9.33566,3.962,29.0827,7.34041
9.40559,3.96201,29.0827,7.3404
9.47552,3.96201,29.0827,7.34039
9.54545,3.96202,29.0827,7.34039
9.61538,3.96202,29.0827,7.34039
9.68531,3.96202,29.0827,7.34039
9.75524,3.96201,29.0827,7.34041
9.82517,3.96199,29.0827,7.34044
9.8951,3.96197,29.0827,7.34047
9.96503,3.96195,29.0827,7.3405
10.035,3.96194,29.0827,7.34052
10.1049,3.96193,29.0826,7.34053
10.1748,3.96192,29.0826,7.34054
10.2448,3.96192,29.0826,7.34054
10.3147,3.96192,29.0826,7.34054
10.3846,3.96192,29.0826,7.34054
10.4545,3.96193,29.0826,7.34052
10.5245,3.96194,29.0827,7.3405
10.5944,3.96195,29.0827,7.34048
10.6643,3.96196,29.0827,7.34047
10.7343,3.96197,29.0827,7.34046
10.8042,3.96198,29.0827,7.34045
10.8741,3.96198,29.0827,7.34044
10.9441,3.96198,29.0827,7.34043
11.014,3.96199,29.0827,7.34043
11.0839,3.96199,29.0827,7.34043
11.1538,3.96199,29.0827,7.34043
11.2238,3.96198,29.0827,7.34044
11.2937,3.96196,29.0826,7.34048
11.3636,3.96193,29.0826,7.34052
11.4336,3.96191,29.0826,7.34055
11.5035,3.96188,29.0826,7.34059
11.5734,3.96186,29.0825,7.34062
11.6434,3.96184,29.0825,7.34065
11.7133,3.96183,29.0825,7.34068
11.7832,3.96181,29.0825,7.3407
11.8531,3.96181,29.0825,7.34071
11.9231,3.9618,29.0825,7.34072
11.993,3.9618,29.0825,7.34072
12.0629,3.9618,29.0825,7.34072
12.1329,3.96183,29.0825,7.34067
12.2028,3.96188,29.0825,7.34059
12.2727,3.96192,29.0826,7.34052
12.3427,3.96196,29.0826,7.34046
12.4126,3.96199,29.0827,7.34041
12.4825,3.96202,29.0827,7.34037
12.5524,3.96203,29.0827,7.34035
12.6224,3.96204,29.0827,7.34034
12.6923,3.96204,29.0827,7.34034
12.7622,3.96203,29.0827,7.34036
12.8322,3.96197,29.0826,7.34044
12.9021,3.96191,29.0826,7.34053
12.972,3.96186,29.0825,7.34062
13.042,3.96182,29.0824,7.34068
13.1119,3.96179,29.0824,7.34073
13.1818,3.96177,29.0824,7.34076
13.2517,3.96175,29.0824,7.34078
13.3217,3.96175,29.0824,7.34079
13.3916,3.96175,29.0824,7.34079
13.4615,3.96175,29.0823,7.34079
13.5315,3.96175,29.0823,7.34079
13.6014,3.96175,29.0823,7.34079
13.6713,3.96175,29.0823,7.34079
13.7413,3.96175,29.0823,7.34079
13.8112,3.96173,29.0823,7.34081
13.8811,3.96172,29.0823,7.34082
13.951,3.96171,29.0823,7.34084
14.021,3.96171,29.0823,7.34085
14.0909,3.9617,29.0823,7.34085
14.1608,3.9617,29.0823,7.34085
14.2308,3.96173,29.0823,7.34081
14.3007,3.96177,29.0823,7.34074
14.3706,3.96181,29.0824,7.34068
14.4406,3.96184,29.0824,7.34063
14.5105,3.96187,29.0824,7.34059
14.5804,3.96188,29.0824,7.34056
14.6503,3.96189,29.0824,7.34055
14.7203,3.96189,29.0824,7.34055
14.7902,3.96189,29.0824,7.34055
14.8601,3.96184,29.0824,7.34062
14.9301,3.96179,29.0823,7.3407
15,3.96175,29.0823,7.34077
15.0699,3.96171,29.0822,7.34082
15.1399,3.96169,29.0822,7.34086
15.2098,3.96167,29.0822,7.34089
15.2797,3.96166,29.0822,7.3409
15.3497,3.96166,29.0822,7.3409
15.4196,3.96167,29.0822,7.34089
15.4895,3.96171,29.0822,7.34082
15.5594,3.96176,29.0823,7.34074
15.6294,3.9618,29.0823,7.34068
15.6993,3.96183,29.0823,7.34063
15.7692,3.96185,29.0823,7.3406
15.8392,3.96186,29.0824,7.34057
15.9091,3.96187,29.0824,7.34056
15.979,3.96187,29.0823,7.34056
16.049,3.96187,29.0823,7.34056
16.1189,3.96188,29.0823,7.34054
16.1888,3.9619,29.0824,7.34051
16.2587,3.96192,29.0824,7.34048
16.3287,3.96193,29.0824,7.34045
16.3986,3.96195,29.0824,7.34042
16.4685,3.96196,29.0824,7.3404
16.5385,3.96197,29.0824,7.34039
16.6084,3.96198,29.0824,7.34038
16.6783,3.96198,29.0824,7.34038
16.7483,3.96196,29.0824,7.34041
16.8182,3.96189,29.0823,7.34051
16.8881,3.96182,29.0822,7.34062
16.958,3.96176,29.0821,7.34072
17.028,3.9617,29.0821,7.3408
17.0979,3.96166,29.082,7.34087
17.1678,3.96163,29.082,7.34092
17.2378,3.9616,29.0819,7.34095
17.3077,3.96159,29.0819,7.34096
17.3776,3.96159,29.0819,7.34097
17.4476,3.96162,29.0819,7.34091
17.5175,3.96172,29.082,7.34076
17.5874,3.96181,29.0821,7.34061
17.6573,3.96189,29.0822,7.34049
17.7273,3.96195,29.0823,7.3404
17.7972,3.96198,29.0823,7.34034
17.8671,3.962,29.0823,7.34032
17.9371,3.962,29.0823,7.34031
18.007,3.962,29.0823,7.34031
18.0769,3.96193,29.0822,7.34041
18.1469,3.96184,29.0821,7.34055
18.2168,3.96176,29.082,7.34068
18.2867,3.96167,29.0819,7.34081
18.3566,3.9616,29.0818,7.34093
18.4266,3.96154,29.0817,7.34102
18.4965,3.9615,29.0817,7.34108
18.5664,3.96147,29.0816,7.34111
18.6364,3.96147,29.0816,7.34111
18.7063,3.96149,29.0816,7.34108
18.7762,3.96158,29.0817,7.34093
18.8462,3.96166,29.0818,7.34081
18.9161,3.96172,29.0818,7.34072
18.986,3.96174,29.0819,7.34068
19.0559,3.96174,29.0819,7.34068
19.1259,3.96173,29.0818,7.34069
19.1958,3.96169,29.0818,7.34075
19.2657,3.96166,29.0817,7.34079
19.3357,3.96165,29.0817,7.34081
19.4056,3.96164,29.0817,7.34082
19.4755,3.96163,29.0816,7.34083
19.5455,3.96162,29.0816,7.34084
19.6154,3.96161,29.0816,7.34084
19.6853,3.96161,29.0816,7.34084
19.7552,3.96165,29.0816,7.34077
19.8252,3.96175,29.0817,7.34061
19.8951,3.96184,29.0818,7.34046
19.965,3.96189,29.0818,7.34038
20.035,3.96189,29.0818,7.34038
20.1049,3.96186,29.0818,7.34043
20.1748,3.96178,29.0817,7.34056
20.2448,3.96173,29.0816,7.34064
20.3147,3.96173,29.0816,7.34064
20.3846,3.96181,29.0817,7.34051
20.4545,3.96191,29.0819,7.34035
20.5245,3.96197,29.0819,7.34027
20.5944,3.96196,29.0819,7.34027
20.6643,3.96184,29.0817,7.34046
20.7343,3.96173,29.0816,7.34063
20.8042,3.96168,29.0815,7.34068
20.8741,3.96168,29.0815,7.34068
20.9441,3.96187,29.0815,7.34035
21.014,3.96203,29.0816,7.34007
21.0839,3.9621,29.0816,7.33994
21.1538,3.96209,29.0815,7.33993
21.2238,3.96151,29.0807,7.34082
21.2937,3.96096,29.0801,7.34167
21.3636,3.96069,29.0798,7.3421
21.4336,3.96069,29.0798,7.3421
21.5035,3.96168,29.0809,7.34055
21.5734,3.96257,29.082,7.33918
21.6434,3.9626,29.082,7.33913
21.7133,3.96085,29.0801,7.34189
21.7832,3.95838,29.078,7.34595
21.8531,3.95905,29.0786,7.34485
21.9231,3.95349,29.0792,7.35532
21.993,3.90805,28.9564,7.40943
22.0629,3.69328,26.8132,7.26
22.1329,2.65121,14.6717,5.53397
22.2028,1.19635,1.9076,1.59451
22.2727,1.02084,0.0573678,0.0561964
22.3427,0.993376,0.00180738,0.00181943
22.4126,0.999712,-0.00133847,-0.00133885
22.4825,0.999982,1.31902e-05,1.31904e-05
22.5524,1,2.25353e-06,2.25352e-06
22.6224,1,6.51541e-07,6.51541e-07
22.6923,1,-7.60516e-08,-7.60516e-08
22.7622,1,-4.54321e-09,-4.54321e-09
22.8322,1,-3.99334e-10,-3.99334e-10
22.9021,1,4.35448e-11,4.35448e-11
22.972,1,3.16603e-12,3.16603e-12
23.042,1,1.36405e-13,1.36405e-13
23.1119,1,-1.33889e-14,-1.33889e-14
23.1818,1,-7.34972e-16,-7.34972e-16
23.2517,1,-2.28648e-17,-2.28648e-17
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
