Position,Hauteur,Debit,Vitesse
3.62069,3.93355,27.5574,7.00574
3.65567,4.12728,30.1766,7.31149
3.69065,4.14657,30.469,7.348
3.72564,4.14433,30.4687,7.35189
3.76062,4.14053,30.4699,7.35895
3.7956,4.13805,30.4774,7.36517
3.83058,4.13537,30.4809,7.37077
3.86557,4.1318,30.4778,7.37639
3.90055,4.11324,30.28,7.3616
3.93553,3.99616,28.7142,7.18544
3.97051,3.91948,27.7267,7.07407
4.0055,3.91639,27.704,7.07386
4.04048,3.91811,27.7585,7.08467
4.07546,3.96548,28.4571,7.17621
4.11044,4.02495,29.2985,7.27923
4.14543,4.02778,29.355,7.28814
4.18041,4.0233,29.3546,7.29615
4.21539,4.01931,29.3556,7.30364
4.25037,4.01512,29.3563,7.31142
4.28536,4.00961,29.3482,7.31946
4.32034,3.97755,28.9917,7.28882
4.35532,3.83543,27.1212,7.07123
4.3903,3.77109,26.3287,6.98174
4.42529,3.76723,26.3162,6.98554
4.46027,3.76446,26.3156,6.99054
4.49525,3.76161,26.3158,6.9959
4.53023,3.75916,26.3177,7.00095
4.56522,3.75853,26.3223,7.00335
4.6002,3.76516,26.4437,7.02326
4.63518,3.86057,27.6916,7.17294
4.67016,3.9804,29.2694,7.35338
4.70515,3.99233,29.3911,7.36189
4.74013,3.98812,29.3095,7.3492
4.77511,3.87837,27.7499,7.15506
4.81009,3.7073,25.4606,6.86769
4.84508,3.69374,25.26,6.83861
4.88006,3.69455,25.2592,6.83687
4.91504,3.69561,25.259,6.83487
4.95002,3.69409,25.2562,6.83692
4.98501,3.69063,25.2479,6.84108
5.01999,3.68942,25.2516,6.84432
5.05497,3.70019,25.5167,6.89607
5.08996,3.88148,27.9791,7.20835
5.12494,4.1006,31.0188,7.56446
5.15992,4.11513,31.265,7.59758
5.1949,4.11045,31.2626,7.60566
5.22989,4.10596,31.2623,7.61388
5.26487,4.10381,31.2621,7.61782
5.29985,4.10345,31.2651,7.61922
5.33483,4.10492,31.2869,7.62181
5.36982,4.11193,31.3332,7.62006
5.4048,4.11761,31.3497,7.61356
5.43978,4.12176,31.352,7.60644
5.47476,4.12713,31.3531,7.59683
5.50975,4.12368,31.2385,7.57538
5.54473,4.03078,29.8347,7.40171
5.57971,3.94576,28.6053,7.24963
5.61469,3.94447,28.559,7.24026
5.64968,3.94905,28.5573,7.23142
5.68466,3.951,28.555,7.2273
5.71964,3.95149,28.5556,7.22654
5.75462,3.95005,28.565,7.23153
5.78961,3.9522,28.6506,7.24927
5.82459,3.95201,28.69,7.2596
5.85957,3.94425,28.6894,7.27372
5.89455,3.93726,28.6879,7.28625
5.92954,3.92966,28.663,7.294
5.96452,3.90159,28.3665,7.27049
5.9995,3.86037,27.8703,7.2196
6.03448,3.85223,27.8163,7.22083
6.06947,3.84969,27.8161,7.22555
6.10445,3.84834,27.8166,7.22822
6.13943,3.85033,27.8517,7.23359
6.17441,3.89481,28.4058,7.29324
6.2094,3.98152,29.5312,7.41706
6.24438,4.00131,29.6948,7.42126
6.27936,4.00374,29.6947,7.41675
6.31434,4.00285,29.624,7.40073
6.34933,3.9426,28.6855,7.27579
6.38431,3.87741,27.74,7.15426
6.41929,3.8764,27.6954,7.14462
6.45427,3.88271,27.6963,7.13324
6.48926,3.88725,27.6998,7.12582
6.52424,3.903,27.8869,7.145
6.55922,4.00339,29.239,7.30357
6.5942,4.07006,30.1685,7.4123
6.62919,4.07151,30.1941,7.41595
6.66417,4.06438,30.1902,7.42801
6.69915,4.05677,30.1766,7.43857
6.73413,4.04928,30.1614,7.44858
6.76912,4.0426,30.1546,7.45919
6.8041,4.03606,30.1459,7.46915
6.83908,4.0192,30.0021,7.4647
6.87406,3.91523,28.6274,7.31181
6.90905,3.82599,27.4625,7.17788
6.94403,3.82149,27.4167,7.17433
6.97901,3.82125,27.4168,7.17481
7.01399,3.82114,27.418,7.17535
7.04898,3.82319,27.426,7.17358
7.08396,3.82785,27.4323,7.16649
7.11894,3.83271,27.438,7.15891
7.15392,3.84149,27.5026,7.15935
7.18891,3.90967,28.3502,7.2513
7.22389,4.03977,30.0688,7.44321
7.25887,4.06036,30.3268,7.46901
7.29385,4.06139,30.3234,7.46626
7.32884,4.03557,29.9508,7.4217
7.36382,3.86962,27.7001,7.15836
7.3988,3.78704,26.6614,7.04016
7.43378,3.78511,26.6453,7.0395
7.46877,3.78382,26.645,7.04183
7.50375,3.78268,26.6455,7.04409
7.53873,3.78246,26.6518,7.04614
7.57371,3.78259,26.6552,7.04683
7.6087,3.78285,26.6554,7.04639
7.64368,3.78425,26.6627,7.0457
7.67866,3.80025,26.8504,7.06544
7.71364,3.90946,28.276,7.2327
7.74863,3.99526,29.4111,7.36151
7.78361,3.99966,29.4476,7.36253
7.81859,3.96622,28.9947,7.31041
7.85357,3.75966,26.2272,6.97594
7.88856,3.66105,24.9368,6.81139
7.92354,3.65698,24.9121,6.8122
7.95852,3.6555,24.9101,6.81442
7.9935,3.6531,24.9031,6.81699
8.02849,3.64695,24.8506,6.81406
8.06347,3.63682,24.7391,6.80239
8.09845,3.63243,24.6992,6.79964
8.13343,3.63084,24.6891,6.79984
8.16842,3.62971,24.6791,6.79919
8.2034,3.62934,24.6716,6.79781
8.23838,3.63258,24.7181,6.80456
8.27336,3.71241,25.8168,6.95419
8.30835,4.09768,30.9112,7.54359
8.34333,4.29913,33.7165,7.84263
8.37831,4.30423,33.7814,7.84841
8.41329,4.30354,33.7803,7.84941
8.44828,4.29849,33.7728,7.8569
8.48326,4.29294,33.7649,7.86522
8.51824,4.2874,33.7581,7.87379
8.55322,4.28272,33.7504,7.8806
8.58821,4.27742,33.717,7.88255
8.62319,4.27321,33.6732,7.88008
8.65817,4.27224,33.67,7.88112
8.69315,4.27452,33.6704,7.87701
8.72814,4.27982,33.6808,7.86969
8.76312,4.28838,33.7154,7.86203
8.7981,4.30111,33.8177,7.86255
8.83308,4.31131,33.8594,7.85362
8.86807,4.31347,33.8476,7.84694
8.90305,4.25961,32.9472,7.7348
8.93803,4.04066,29.8287,7.38214
8.97301,3.99641,29.1703,7.29911
9.008,3.99881,29.1688,7.29436
9.04298,4.00121,29.1696,7.29019
9.07796,3.99112,29.0003,7.2662
9.11294,3.85209,27.1939,7.05951
9.14793,3.7135,25.4604,6.85617
9.18291,3.70102,25.361,6.85242
9.21789,3.69665,25.356,6.85918
9.25287,3.69159,25.3524,6.86762
9.28786,3.68677,25.35,6.87593
9.32284,3.68192,25.3465,6.88404
9.35782,3.67603,25.328,6.89005
9.3928,3.65946,25.1728,6.87883
9.42779,3.6394,24.9621,6.85887
9.46277,3.63409,24.9402,6.86284
9.49775,3.63175,24.9398,6.86716
9.53273,3.62961,24.9395,6.87114
9.56772,3.62862,24.9396,6.87301
9.6027,3.62747,24.9204,6.8699
9.63768,3.61617,24.749,6.84399
9.67266,3.60633,24.5752,6.81445
9.70765,3.60788,24.5654,6.80883
9.74263,3.61627,24.566,6.79317
9.77761,3.6226,24.556,6.77855
9.81259,3.62554,24.5503,6.77149
9.84758,3.63644,24.6201,6.77039
9.88256,3.74838,26.0928,6.96108
9.91754,4.19797,32.0691,7.6392
9.95252,4.40536,34.9416,7.9316
9.98751,4.40802,35.0017,7.94047
10.0225,4.40746,35.0071,7.94269
10.0575,4.4106,34.9984,7.93505
10.0925,4.36438,34.7217,7.9557
10.1274,4.0222,29.9032,7.43454
10.1624,3.6746,25.1496,6.84416
10.1974,3.64153,24.9277,6.84538
10.2324,3.64518,24.9337,6.84018
10.2674,3.66146,25.2931,6.90792
10.3023,3.91183,28.6388,7.32107
10.3373,4.24032,33.1844,7.82593
10.3723,4.27113,33.6251,7.87264
10.4073,4.27132,33.6348,7.87458
10.4423,4.27172,33.643,7.87575
10.4773,4.27405,33.6437,7.87161
10.5122,4.27741,33.6435,7.86537
10.5472,4.28075,33.6217,7.85416
10.5822,4.28513,33.6146,7.84449
10.6172,4.28926,33.6185,7.83784
10.6522,4.29331,33.641,7.83568
10.6872,4.29017,33.5563,7.82165
10.7221,4.10507,30.9132,7.53048
10.7571,3.7622,26.2977,6.98998
10.7921,3.72831,25.8386,6.93037
10.8271,3.7259,25.8324,6.9332
10.8621,3.7243,25.8302,6.93557
10.8971,3.7258,25.8523,6.93872
10.932,3.7705,26.4889,7.02529
10.967,4.02225,29.826,7.41526
11.002,4.15889,31.7004,7.62233
11.037,4.16467,31.7422,7.62176
11.072,4.12507,31.2069,7.56517
11.1069,3.83855,27.2609,7.10187
11.1419,3.68336,25.186,6.83779
11.1769,3.68144,25.1424,6.8295
11.2119,3.68001,25.1344,6.82997
11.2469,3.67769,25.1262,6.83205
11.2819,3.67804,25.131,6.8327
11.3168,3.69426,25.4607,6.89194
11.3518,3.91737,28.4578,7.26453
11.3868,4.19487,32.3181,7.70421
11.4218,4.21585,32.6572,7.74629
11.4568,4.21292,32.6557,7.75132
11.4918,4.20924,32.6555,7.75805
11.5267,4.20827,32.6531,7.75927
11.5617,4.20814,32.6497,7.7587
11.5967,4.2101,32.6511,7.75542
11.6317,4.21304,32.6516,7.75013
11.6667,4.21653,32.6443,7.74198
11.7016,4.21852,32.593,7.72618
11.7366,4.22152,32.5787,7.71729
11.7716,4.2266,32.5795,7.70822
11.8066,4.23073,32.5856,7.70213
11.8416,4.23344,32.6058,7.70196
11.8766,4.23284,32.586,7.69837
11.9115,4.1458,31.4242,7.57976
11.9465,3.86391,27.6162,7.1472
11.9815,3.79425,26.7763,7.05708
12.0165,3.79008,26.764,7.06159
12.0515,3.78509,26.7549,7.06851
12.0865,3.77989,26.7455,7.07573
12.1214,3.77665,26.7448,7.08163
12.1564,3.77282,26.7442,7.08864
12.1914,3.77178,26.7608,7.09502
12.2264,3.81293,27.3331,7.16852
12.2614,4.02052,30.0653,7.47795
12.2964,4.11815,31.3239,7.60632
12.3313,4.12652,31.3553,7.59849
12.3663,4.13236,31.3639,7.58983
12.4013,4.14094,31.3878,7.57989
12.4363,4.14967,31.4144,7.57033
12.4713,4.153,31.4168,7.56485
12.5062,4.13124,31.0098,7.50617
12.5412,3.90791,27.9331,7.14782
12.5762,3.7785,26.2025,6.93465
12.6112,3.77423,26.1555,6.93003
12.6462,3.77074,26.1548,6.93626
12.6812,3.76654,26.1547,6.94396
12.7161,3.76566,26.164,6.94804
12.7511,3.77664,26.4477,7.00296
12.7861,3.86687,27.7254,7.16998
12.8211,3.89529,28.1873,7.23626
12.8561,3.88823,28.1658,7.24387
12.8911,3.8144,27.3649,7.17411
12.926,3.61841,24.8334,6.86308
12.961,3.56656,24.2388,6.79611
12.996,3.56262,24.2341,6.80232
13.031,3.55981,24.2347,6.80786
13.066,3.55881,24.2357,6.81007
13.1009,3.55873,24.2331,6.80948
13.1359,3.57135,24.3578,6.82033
13.1709,3.71501,26.1192,7.03073
13.2059,4.07853,30.8815,7.57173
13.2409,4.18047,32.153,7.69124
13.2759,4.18732,32.1698,7.68265
13.3108,4.19363,32.1777,7.67298
13.3458,4.20116,32.1984,7.66416
13.3808,4.2072,32.2131,7.65666
13.4158,4.21063,32.2133,7.65046
13.4508,4.21257,32.2113,7.64648
13.4858,4.21345,32.2034,7.64302
13.5207,4.2078,32.1534,7.64136
13.5557,4.19873,32.1178,7.64941
13.5907,4.19219,32.117,7.66116
13.6257,4.1856,32.1211,7.6742
13.6607,4.16512,31.9714,7.67597
13.6957,3.97666,29.427,7.39993
13.7306,3.6949,25.6957,6.95435
13.7656,3.6689,25.3789,6.91731
13.8006,3.668,25.3736,6.91754
13.8356,3.66718,25.3603,6.91547
13.8706,3.65861,25.2227,6.89408
13.9055,3.64636,25.0126,6.85961
13.9405,3.6473,24.9937,6.85265
13.9755,3.65527,24.9946,6.83796
14.0105,3.66128,24.9943,6.82666
14.0455,3.66496,24.9834,6.81683
14.0805,3.66563,24.9421,6.80431
14.1154,3.66657,24.9192,6.79632
14.1504,3.66654,24.9187,6.79625
14.1854,3.68286,25.1736,6.83532
14.2204,3.89377,27.9488,7.17782
14.2554,4.27128,33.1638,7.76437
14.2904,4.32516,33.967,7.85336
14.3253,4.32046,33.9643,7.86127
14.3603,4.30985,33.9557,7.87862
14.3953,4.30152,33.9418,7.89065
14.4303,4.29242,33.9023,7.89817
14.4653,4.28484,33.8752,7.90582
14.5002,4.28118,33.8769,7.91298
14.5352,4.28035,33.8837,7.91609
14.5702,4.2721,33.8264,7.91798
14.6052,4.10671,31.425,7.65212
14.6402,3.72952,26.205,7.02637
14.6752,3.6866,25.5619,6.93374
14.7101,3.69311,25.5801,6.92643
14.7451,3.74089,26.1076,6.97897
14.7801,3.99583,29.3957,7.3566
14.8151,4.18241,31.8529,7.61592
14.8501,4.19716,31.971,7.61729
14.8851,4.20174,31.9741,7.60974
14.92,4.2059,31.9742,7.60222
14.955,4.20899,31.9721,7.59614
14.99,4.21092,31.9687,7.59186
15.025,4.21229,31.9656,7.58866
15.06,4.21274,31.9527,7.58479
15.095,4.20607,31.8902,7.58195
15.1299,4.19807,31.8321,7.58254
15.1649,4.19322,31.8253,7.5897
15.1999,4.18862,31.825,7.59798
15.2349,4.18321,31.8213,7.6069
15.2699,4.16054,31.6092,7.59737
15.3048,3.98874,29.2824,7.34128
15.3398,3.83369,27.2423,7.10601
15.3748,3.82331,27.1582,7.10334
15.4098,3.82045,27.1581,7.1086
15.4448,3.81644,27.1579,7.11602
15.4798,3.81743,27.2023,7.12581
15.5147,3.87724,28.0935,7.24576
15.5497,4.04753,30.4366,7.5198
15.5847,4.08025,30.9189,7.57769
15.6197,4.07934,30.9222,7.5802
15.6547,4.07814,30.9278,7.58379
15.6897,4.07841,30.9307,7.58401
15.7246,4.07891,30.9306,7.58305
15.7596,4.08107,30.9305,7.579
15.7946,4.0843,30.9263,7.57199
15.8296,4.08449,30.9037,7.56611
15.8646,4.05809,30.4597,7.50592
15.8996,3.98981,29.481,7.38908
15.9345,3.98259,29.3495,7.36946
15.9695,3.98567,29.3509,7.36413
16.0045,3.98975,29.3619,7.35933
16.0395,3.9978,29.4556,7.36795
16.0745,4.00307,29.5235,7.3752
16.1094,4.0034,29.5256,7.37512
16.1444,3.99986,29.5191,7.38004
16.1794,3.98652,29.3903,7.37243
16.2144,3.925,28.5926,7.28474
16.2494,3.89069,28.1771,7.24218
16.2844,3.88832,28.1694,7.24462
16.3193,3.88689,28.1695,7.24732
16.3543,3.88531,28.1703,7.25047
16.3893,3.88522,28.1841,7.25419
16.4243,3.90641,28.476,7.28956
16.4593,3.96827,29.2988,7.38328
16.4943,3.98268,29.4639,7.398
16.5292,3.9808,29.4181,7.39
16.5642,3.90815,28.357,7.25587
16.5992,3.76869,26.4627,7.02173
16.6342,3.75603,26.2562,6.99041
16.6692,3.75884,26.257,6.98539
16.7041,3.7644,26.2603,6.97597
16.7391,3.76858,26.2687,6.97046
16.7741,3.77127,26.2702,6.96588
16.8091,3.77241,26.2694,6.96357
16.8441,3.77317,26.2648,6.96093
16.8791,3.77143,26.25,6.96024
16.914,3.76665,26.2428,6.96715
16.949,3.76709,26.2653,6.9723
16.984,3.80726,26.9137,7.06904
17.019,4.03931,30.0595,7.44173
17.054,4.14726,31.6031,7.62025
17.089,4.14817,31.6316,7.62543
17.1239,4.14285,31.6332,7.63561
17.1589,4.13705,31.6134,7.64152
17.1939,4.0418,30.3237,7.50253
17.2289,3.70752,25.787,6.95532
17.2639,3.62514,24.6938,6.81182
17.2989,3.62532,24.6883,6.80996
17.3338,3.62773,24.6883,6.80545
17.3688,3.63006,24.6869,6.80068
17.4038,3.62997,24.6547,6.79199
17.4388,3.62323,24.5184,6.767
17.4738,3.62177,24.4662,6.75532
17.5087,3.62271,24.4582,6.75136
17.5437,3.62389,24.4483,6.74642
17.5787,3.62335,24.4402,6.74519
17.6137,3.62385,24.4608,6.74997
17.6487,3.66408,25.087,6.84675
17.6837,3.96703,29.0763,7.3295
17.7186,4.21218,32.5079,7.71759
17.7536,4.22281,32.6753,7.73781
17.7886,4.21896,32.6732,7.74438
17.8236,4.21577,32.672,7.74996
17.8586,4.21424,32.6716,7.75265
17.8936,4.21285,32.6627,7.75312
17.9285,4.21209,32.651,7.75173
17.9635,4.21231,32.6504,7.75117
17.9985,4.21532,32.6532,7.74631
18.0335,4.21809,32.656,7.7419
18.0685,4.22127,32.6646,7.7381
18.1034,4.2271,32.7024,7.73637
18.1384,4.23309,32.7479,7.73617
18.1734,4.23581,32.7431,7.73007
18.2084,4.13941,31.4137,7.58892
18.2434,3.73286,25.8873,6.93496
18.2784,3.61676,24.3508,6.73276
18.3133,3.61535,24.3289,6.72935
18.3483,3.61314,24.3138,6.72927
18.3833,3.60271,24.244,6.72936
18.4183,3.59001,24.1303,6.72152
18.4533,3.58393,24.0951,6.72309
18.4883,3.57991,24.0833,6.72735
18.5232,3.57683,24.0731,6.73028
18.5582,3.57405,24.0647,6.73316
18.5932,3.57489,24.0807,6.73607
18.6282,3.60745,24.6528,6.83385
18.6632,3.90799,28.5467,7.30469
18.6982,4.18497,32.2873,7.71505
18.7331,4.20341,32.5154,7.7355
18.7681,4.20643,32.5227,7.73167
18.8031,4.21002,32.5304,7.72691
18.8381,4.2137,32.5337,7.72094
18.8731,4.21721,32.5343,7.71464
18.908,4.22079,32.5349,7.70825
18.943,4.22398,32.5361,7.70272
18.978,4.2281,32.5529,7.69917
19.013,4.23285,32.5927,7.69995
19.048,4.23494,32.5979,7.69739
19.083,4.23522,32.5971,7.69668
19.1179,4.23562,32.5974,7.69601
19.1529,4.23143,32.5866,7.70109
19.1879,4.22245,32.5389,7.70615
19.2229,4.20902,32.4302,7.70493
19.2579,4.20123,32.4053,7.7133
19.2929,4.19568,32.4045,7.7233
19.3278,4.18886,32.406,7.73623
19.3628,4.18058,32.4042,7.75113
19.3978,4.13025,31.876,7.71768
19.4328,3.83547,27.8629,7.26452
19.4678,3.66042,25.6029,6.99454
19.5027,3.65242,25.5395,6.99248
19.5377,3.64758,25.5221,6.997
19.5727,3.6374,25.4476,6.99609
19.6077,3.62693,25.3558,6.99099
19.6427,3.62502,25.3484,6.99263
19.6777,3.62507,25.3505,6.9931
19.7126,3.63061,25.361,6.98533
19.7476,3.64011,25.3669,6.96872
19.7826,3.65696,25.4097,6.94831
19.8176,3.7259,26.1606,7.02129
19.8526,4.01815,29.9031,7.442
19.8876,4.19083,32.081,7.65504
19.9225,4.20702,32.1663,7.64587
19.9575,4.21764,32.1907,7.6324
19.9925,4.22904,32.2195,7.61863
20.0275,4.23735,32.2248,7.60495
20.0625,4.24292,32.223,7.59454
20.0975,4.24676,32.2112,7.58489
20.1324,4.24904,32.1973,7.57753
20.1674,4.25056,32.188,7.57265
20.2024,4.25017,32.186,7.57287
20.2374,4.24932,32.1832,7.57371
20.2724,4.24383,32.1759,7.58179
20.3073,4.23441,32.1193,7.58531
20.3423,4.22199,32.0174,7.58349
20.3773,4.21422,31.991,7.59121
20.4123,4.20858,31.9885,7.60078
20.4473,4.20252,31.9876,7.61153
20.4823,4.19541,31.9847,7.62374
20.5172,4.18345,31.928,7.63196
20.5522,4.09809,30.8482,7.52745
20.5872,3.94387,28.7984,7.30209
20.6222,3.91863,28.5555,7.28711
20.6572,3.91381,28.5529,7.29542
20.6922,3.90842,28.5527,7.30544
20.7271,3.90325,28.5525,7.31504
20.7621,3.89941,28.5551,7.32293
20.7971,3.89704,28.5586,7.32828
20.8321,3.89735,28.588,7.33524
20.8671,3.91553,28.83,7.36299
20.902,3.93386,29.0402,7.38212
20.937,3.93673,29.048,7.3787
20.972,3.93001,28.8837,7.34952
21.007,3.82885,27.4184,7.16099
21.042,3.75951,26.4017,7.02265
21.077,3.76005,26.3729,7.01399
21.1119,3.76823,26.3724,6.99863
21.1469,3.77125,26.3547,6.98833
21.1819,3.77155,26.301,6.97352
21.2169,3.77108,26.2803,6.9689
21.2519,3.77268,26.2793,6.96568
21.2869,3.77234,26.2795,6.96637
21.3218,3.77105,26.2803,6.96894
21.3568,3.76745,26.2792,6.97534
21.3918,3.7627,26.2743,6.98281
21.4268,3.76178,26.2847,6.9873
21.4618,3.78377,26.7226,7.06242
21.4968,3.99236,29.5761,7.40819
21.5317,4.12948,31.5288,7.63506
21.5667,4.1318,31.5851,7.64439
21.6017,4.12431,31.5837,7.65793
21.6367,4.11909,31.5839,7.66769
21.6717,4.11496,31.5816,7.67484
21.7066,4.11136,31.5677,7.67816
21.7416,4.10954,31.5595,7.67958
21.7766,4.10909,31.558,7.68005
21.8116,4.11036,31.5445,7.67438
21.8466,4.10701,31.4511,7.6579
21.8816,4.10685,31.4193,7.65047
21.9165,4.1148,31.4238,7.63679
21.9515,4.12093,31.4289,7.62666
21.9865,4.12685,31.4299,7.61594
22.0215,4.12491,31.3256,7.59426
22.0565,4.04861,30.1252,7.44087
22.0915,3.98738,29.1917,7.32103
22.1264,3.98811,29.1666,7.31339
22.1614,3.9987,29.2041,7.3034
22.1964,4.02388,29.4828,7.32696
22.2314,4.04003,29.6536,7.33994
22.2664,4.04207,29.6571,7.33711
22.3013,4.04239,29.6578,7.33671
22.3363,4.04244,29.6508,7.33488
22.3713,4.03147,29.5585,7.33192
22.4063,4.01204,29.3599,7.31796
22.4413,4.00383,29.3227,7.32366
22.4763,3.99979,29.3224,7.33099
22.5112,3.99546,29.3225,7.33897
22.5462,3.9922,29.3313,7.34715
22.5812,3.98969,29.3488,7.35617
22.6162,3.98668,29.3507,7.36219
22.6512,3.98365,29.3503,7.36768
22.6862,3.98046,29.3396,7.37091
22.7211,3.96226,29.1101,7.34684
22.7561,3.92696,28.6295,7.29049
22.7911,3.92305,28.5654,7.28142
22.8261,3.92384,28.5661,7.28015
22.8611,3.92799,28.5699,7.27341
22.8961,3.93169,28.5727,7.26727
22.931,3.93589,28.5812,7.26169
22.966,3.94658,28.6741,7.26555
23.001,3.98083,29.1052,7.31134
23.036,3.99817,29.3002,7.32841
23.071,4.00047,29.3037,7.32507
23.1059,4.00218,29.3038,7.32195
23.1409,4.00373,29.3036,7.31908
23.1759,4.00367,29.3015,7.31865
23.2109,4.00097,29.2626,7.31389
23.2459,3.96151,28.7798,7.26484
23.2809,3.90641,28.0846,7.18936
23.3158,3.89733,28.0141,7.18801
23.3508,3.89422,28.0108,7.1929
23.3858,3.8905,28.0089,7.19932
23.4208,3.8866,28.0081,7.20634
23.4558,3.88198,28.0075,7.21475
23.4908,3.87809,28.01,7.22262
23.5257,3.87459,28.0136,7.23007
23.5607,3.8769,28.0912,7.24577
23.5957,3.93938,29.0242,7.36771
23.6307,4.02039,30.1818,7.50717
23.6657,4.02509,30.2571,7.51712
23.7006,4.01596,30.2078,7.52194
23.7356,3.92965,29.0884,7.40227
23.7706,3.77278,26.9926,7.15457
23.8056,3.75191,26.7453,7.12844
23.8406,3.75047,26.7438,7.13078
23.8756,3.74903,26.7428,7.13327
23.9105,3.74756,26.7393,7.13511
23.9455,3.74471,26.7093,7.13254
23.9805,3.74275,26.6817,7.12892
24.0155,3.74265,26.6808,7.12886
24.0505,3.74744,26.6903,7.12226
24.0855,3.75294,26.6957,7.11327
24.1204,3.75814,26.6956,7.10339
24.1554,3.76788,26.7206,7.09167
24.1904,3.81785,27.2897,7.14791
24.2254,4.0431,30.228,7.47645
24.2604,4.16518,31.7761,7.62899
24.2954,4.17273,31.8086,7.62299
24.3303,4.17047,31.7092,7.60327
24.3653,4.02344,29.4909,7.32978
24.4003,3.78823,26.2716,6.93505
24.4353,3.773,26.0144,6.89491
24.4703,3.77833,26.0137,6.88498
24.5052,3.78283,26.0064,6.87486
24.5402,3.78425,25.9867,6.86706
24.5752,3.78441,25.9724,6.863
24.6102,3.78365,25.9698,6.86369
24.6452,3.78624,26.0082,6.86913
24.6802,3.84602,26.8711,6.98674
24.7151,4.1114,30.4491,7.40602
24.7501,4.21338,31.9404,7.5807
24.7851,4.21258,31.9585,7.58643
24.8201,4.20224,31.9469,7.60236
24.8551,4.19353,31.9315,7.61446
24.8901,4.18604,31.9293,7.62757
24.925,4.17878,31.9298,7.64094
24.96,4.17294,31.9469,7.65574
24.995,4.16789,31.9765,7.67212
25.03,4.16167,31.9807,7.68458
25.065,4.15559,31.9809,7.69586
25.1,4.15001,31.9805,7.70612
25.1349,4.14496,31.9748,7.71415
25.1699,4.13503,31.8769,7.709
25.2049,4.1254,31.7439,7.69475
25.2399,4.1244,31.7355,7.69456
25.2749,4.12756,31.7445,7.69085
25.3098,4.13226,31.7534,7.68427
25.3448,4.13373,31.7441,7.67928
25.3798,4.10455,31.2218,7.60664
25.4148,3.97042,29.3078,7.38153
25.4498,3.94232,28.8574,7.31989
25.4848,3.94567,28.8582,7.31388
25.5197,3.95562,28.8936,7.30443
25.5547,3.96809,29.0186,7.313
25.5897,3.97381,29.0489,7.31009
25.6247,3.97524,29.0491,7.30752
25.6597,3.97533,29.0375,7.30443
25.6947,3.95649,28.7862,7.27568
25.7296,3.912,28.2096,7.21105
25.7646,3.90263,28.1181,7.20491
25.7996,3.90126,28.1182,7.20745
25.8346,3.89891,28.1185,7.21188
25.8696,3.89829,28.1272,7.21526
25.9045,3.91473,28.3991,7.25441
25.9395,3.9746,29.2226,7.35234
25.9745,3.98596,29.3929,7.3741
26.0095,3.98133,29.3435,7.37028
26.0445,3.90256,28.2989,7.25136
26.0795,3.76889,26.5152,7.03527
26.1144,3.75491,26.3295,7.01204
26.1494,3.75515,26.3345,7.01291
26.1844,3.76705,26.5017,7.03514
26.2194,3.82857,27.3182,7.13535
26.2544,3.8535,27.6653,7.17925
26.2894,3.85306,27.6619,7.17922
26.3243,3.82391,27.3092,7.14171
26.3593,3.69147,25.5836,6.93046
26.3943,3.63551,24.876,6.84249
26.4293,3.63331,24.8606,6.84242
26.4643,3.63224,24.8571,6.84347
26.4993,3.63044,24.8458,6.84375
26.5342,3.62693,24.8114,6.84087
26.5692,3.62295,24.7772,6.83895
26.6042,3.61953,24.7572,6.83988
26.6392,3.61575,24.7408,6.84251
26.6742,3.61228,24.7311,6.84638
26.7091,3.61156,24.7287,6.84709
26.7441,3.61487,24.8706,6.88006
26.7791,3.75748,26.7932,7.13063
26.8141,4.07848,31.132,7.63324
26.8491,4.13871,31.9882,7.72903
26.8841,4.1385,31.9925,7.73046
26.919,4.13765,31.9956,7.7328
26.954,4.13771,31.9963,7.73285
26.989,4.13805,31.9986,7.73276
27.024,4.14049,31.9995,7.72843
27.059,4.14307,32.0009,7.72395
27.094,4.14623,32.005,7.71905
27.1289,4.15042,32.0188,7.7146
27.1639,4.15779,32.0776,7.71507
27.1989,4.16383,32.1152,7.7129
27.2339,4.16638,32.116,7.70836
27.2689,4.16859,32.1158,7.70425
27.3038,4.17006,32.1175,7.70192
27.3388,4.16958,32.0897,7.69616
27.3738,4.15409,31.9643,7.69466
27.4088,4.13968,31.8903,7.70356
27.4438,4.12871,31.868,7.71864
27.4788,4.11788,31.8504,7.73465
27.5137,4.1084,31.838,7.7495
27.5487,4.10069,31.826,7.76114
27.5837,4.09443,31.7947,7.76535
27.6187,4.09256,31.7806,7.76546
27.6537,4.09275,31.785,7.76618
27.6887,4.09744,31.7967,7.76013
27.7236,4.07634,31.3953,7.70184
27.7586,3.78166,27.2006,7.19277
27.7936,3.56696,24.1962,6.78343
27.8286,3.566,24.1134,6.76202
27.8636,3.58193,24.1204,6.73391
27.8986,3.59248,24.1316,6.71726
27.9335,3.59948,24.1323,6.70438
27.9685,3.60526,24.1279,6.69241
28.0035,3.60676,24.1022,6.68249
28.0385,3.60268,23.9812,6.6565
28.0735,3.59774,23.8798,6.63745
28.1084,3.5983,23.8678,6.63309
28.1434,3.60057,23.8644,6.62795
28.1784,3.60218,23.8611,6.62407
28.2134,3.60304,23.8559,6.62106
28.2484,3.60182,23.8117,6.61104
28.2834,3.59041,23.6466,6.58603
