Position,Hauteur,Debit,Vitesse
-15.8296,5.99058,26.808,4.47504
-15.7946,5.98696,26.8196,4.47967
-15.7596,5.98334,26.8311,4.4843
-15.7246,5.97972,26.8426,4.48893
-15.6897,5.9761,26.854,4.49356
-15.6547,5.97249,26.8654,4.4982
-15.6197,5.96887,26.8768,4.50283
-15.5847,5.96526,26.8881,4.50746
-15.5497,5.96164,26.8995,4.51209
-15.5147,5.95803,26.9108,4.51672
-15.4798,5.95442,26.922,4.52135
-15.4448,5.95081,26.9333,4.52599
-15.4098,5.9472,26.9445,4.53062
-15.3748,5.9436,26.9557,4.53525
-15.3398,5.93999,26.9668,4.53988
-15.3048,5.93639,26.978,4.54451
-15.2699,5.93278,26.9891,4.54914
-15.2349,5.92918,27.0001,4.55377
-15.1999,5.92558,27.0112,4.5584
-15.1649,5.92198,27.0222,4.56304
-15.1299,5.91838,27.0332,4.56767
-15.095,5.91478,27.0441,4.5723
-15.06,5.91118,27.0551,4.57693
-15.025,5.90759,27.066,4.58156
-14.99,5.90399,27.0768,4.58619
-14.955,5.9004,27.0877,4.59082
-14.92,5.89681,27.0985,4.59545
-14.8851,5.89322,27.1093,4.60008
-14.8501,5.88963,27.12,4.60471
-14.8151,5.88604,27.1308,4.60934
-14.7801,5.88245,27.1415,4.61397
-14.7451,5.87886,27.1521,4.61861
-14.7101,5.87528,27.1628,4.62324
-14.6752,5.87169,27.1734,4.62787
-14.6402,5.86811,27.184,4.6325
-14.6052,5.86453,27.1946,4.63713
-14.5702,5.86095,27.2051,4.64176
-14.5352,5.85737,27.2156,4.64639
-14.5002,5.85379,27.2261,4.65102
-14.4653,5.85021,27.2365,4.65565
-14.4303,5.84663,27.2469,4.66028
-14.3953,5.84306,27.2573,4.66491
-14.3603,5.83949,27.2677,4.66954
-14.3253,5.83591,27.278,4.67417
-14.2904,5.83234,27.2883,4.6788
-14.2554,5.82877,27.2986,4.68343
-14.2204,5.8252,27.3089,4.68805
-14.1854,5.82163,27.3191,4.69268
-14.1504,5.81806,27.3293,4.69731
-14.1154,5.8145,27.3394,4.70194
-14.0805,5.81093,27.3496,4.70657
-14.0455,5.80737,27.3597,4.7112
-14.0105,5.80381,27.3698,4.71583
-13.9755,5.80024,27.3798,4.72046
-13.9405,5.79668,27.3898,4.72509
-13.9055,5.79312,27.3998,4.72972
-13.8706,5.78957,27.4098,4.73435
-13.8356,5.78601,27.4198,4.73898
-13.8006,5.78245,27.4297,4.7436
-13.7656,5.7789,27.4396,4.74823
-13.7306,5.77535,27.4494,4.75286
-13.6957,5.77179,27.4592,4.75749
-13.6607,5.76824,27.4691,4.76212
-13.6257,5.76469,27.4788,4.76675
-13.5907,5.76114,27.4886,4.77137
-13.5557,5.7576,27.4983,4.776
-13.5207,5.75405,27.508,4.78063
-13.4858,5.7505,27.5176,4.78526
-13.4508,5.74696,27.5273,4.78989
-13.4158,5.74342,27.5369,4.79452
-13.3808,5.73987,27.5465,4.79914
-13.3458,5.73633,27.556,4.80377
-13.3108,5.73279,27.5655,4.8084
-13.2759,5.72925,27.575,4.81303
-13.2409,5.72572,27.5845,4.81765
-13.2059,5.72218,27.594,4.82228
-13.1709,5.71864,27.6034,4.82691
-13.1359,5.71511,27.6128,4.83154
-13.1009,5.71158,27.6221,4.83616
-13.066,5.70805,27.6315,4.84079
-13.031,5.70452,27.6408,4.84542
-12.996,5.70099,27.65,4.85004
-12.961,5.69746,27.6593,4.85467
-12.926,5.69393,27.6685,4.8593
-12.8911,5.6904,27.6777,4.86392
-12.8561,5.68688,27.6869,4.86855
-12.8211,5.68336,27.696,4.87318
-12.7861,5.67983,27.7051,4.8778
-12.7511,5.67631,27.7142,4.88243
-12.7161,5.67279,27.7233,4.88706
-12.6812,5.66927,27.7323,4.89168
-12.6462,5.66576,27.7413,4.89631
-12.6112,5.66224,27.7503,4.90093
-12.5762,5.65872,27.7592,4.90556
-12.5412,5.65521,27.7681,4.91019
-12.5062,5.6517,27.777,4.91481
-12.4713,5.64818,27.7859,4.91944
-12.4363,5.64467,27.7947,4.92406
-12.4013,5.64116,27.8035,4.92869
-12.3663,5.63765,27.8123,4.93331
-12.3313,5.63415,27.8211,4.93794
-12.2964,5.63064,27.8298,4.94256
-12.2614,5.62714,27.8385,4.94719
-12.2264,5.62363,27.8472,4.95181
-12.1914,5.62013,27.8558,4.95644
-12.1564,5.61663,27.8644,4.96106
-12.1214,5.61313,27.873,4.96569
-12.0865,5.60963,27.8816,4.97031
-12.0515,5.60613,27.8901,4.97494
-12.0165,5.60263,27.8987,4.97956
-11.9815,5.59914,27.9071,4.98419
-11.9465,5.59564,27.9156,4.98881
-11.9115,5.59215,27.924,4.99343
-11.8766,5.58866,27.9324,4.99806
-11.8416,5.58517,27.9408,5.00268
-11.8066,5.58168,27.9492,5.00731
-11.7716,5.57819,27.9575,5.01193
-11.7366,5.5747,27.9658,5.01655
-11.7016,5.57121,27.974,5.02118
-11.6667,5.56773,27.9823,5.0258
-11.6317,5.56424,27.9905,5.03042
-11.5967,5.56076,27.9987,5.03505
-11.5617,5.55728,28.0068,5.03967
-11.5267,5.5538,28.015,5.04429
-11.4918,5.55032,28.0231,5.04891
-11.4568,5.54684,28.0312,5.05354
-11.4218,5.54336,28.0392,5.05816
-11.3868,5.53989,28.0472,5.06278
-11.3518,5.53641,28.0552,5.0674
-11.3168,5.53294,28.0632,5.07203
-11.2819,5.52947,28.0712,5.07665
-11.2469,5.526,28.0791,5.08127
-11.2119,5.52253,28.087,5.08589
-11.1769,5.51906,28.0948,5.09051
-11.1419,5.51559,28.1027,5.09513
-11.1069,5.51212,28.1105,5.09976
-11.072,5.50866,28.1183,5.10438
-11.037,5.50519,28.126,5.109
-11.002,5.50173,28.1338,5.11362
-10.967,5.49827,28.1415,5.11824
-10.932,5.49481,28.1491,5.12286
-10.8971,5.49135,28.1568,5.12748
-10.8621,5.48789,28.1644,5.1321
-10.8271,5.48443,28.172,5.13672
-10.7921,5.48098,28.1796,5.14134
-10.7571,5.47752,28.1871,5.14596
-10.7221,5.47407,28.1947,5.15058
-10.6872,5.47062,28.2022,5.1552
-10.6522,5.46717,28.2096,5.15982
-10.6172,5.46372,28.2171,5.16444
-10.5822,5.46027,28.2245,5.16906
-10.5472,5.45682,28.2319,5.17368
-10.5122,5.45337,28.2392,5.1783
-10.4773,5.44993,28.2466,5.18292
-10.4423,5.44649,28.2539,5.18754
-10.4073,5.44304,28.2611,5.19216
-10.3723,5.4396,28.2684,5.19678
-10.3373,5.43616,28.2756,5.2014
-10.3023,5.43272,28.2828,5.20601
-10.2674,5.42928,28.29,5.21063
-10.2324,5.42585,28.2971,5.21525
-10.1974,5.42241,28.3043,5.21987
-10.1624,5.41898,28.3114,5.22449
-10.1274,5.41554,28.3184,5.2291
-10.0925,5.41211,28.3255,5.23372
-10.0575,5.40868,28.3325,5.23834
-10.0225,5.40525,28.3395,5.24296
-9.98751,5.40182,28.3465,5.24757
-9.95252,5.3984,28.3534,5.25219
-9.91754,5.39497,28.3603,5.25681
-9.88256,5.39154,28.3672,5.26142
-9.84758,5.38812,28.3741,5.26604
-9.81259,5.3847,28.3809,5.27066
-9.77761,5.38128,28.3877,5.27527
-9.74263,5.37786,28.3945,5.27989
-9.70765,5.37444,28.4012,5.2845
-9.67266,5.37102,28.408,5.28912
-9.63768,5.3676,28.4147,5.29373
-9.6027,5.36419,28.4214,5.29835
-9.56772,5.36078,28.428,5.30297
-9.53273,5.35736,28.4346,5.30758
-9.49775,5.35395,28.4412,5.31219
-9.46277,5.35054,28.4478,5.31681
-9.42779,5.34713,28.4544,5.32142
-9.3928,5.34372,28.4609,5.32604
-9.35782,5.34032,28.4674,5.33065
-9.32284,5.33691,28.4738,5.33527
-9.28786,5.33351,28.4803,5.33988
-9.25287,5.3301,28.4867,5.34449
-9.21789,5.3267,28.4931,5.34911
-9.18291,5.3233,28.4995,5.35372
-9.14793,5.3199,28.5058,5.35833
-9.11294,5.3165,28.5121,5.36295
-9.07796,5.31311,28.5184,5.36756
-9.04298,5.30971,28.5247,5.37217
-9.008,5.30632,28.5309,5.37678
-8.97301,5.30292,28.5371,5.3814
-8.93803,5.29953,28.5433,5.38601
-8.90305,5.29614,28.5495,5.39062
-8.86807,5.29275,28.5556,5.39523
-8.83308,5.28936,28.5617,5.39984
-8.7981,5.28598,28.5678,5.40445
-8.76312,5.28259,28.5739,5.40906
-8.72814,5.27921,28.5799,5.41367
-8.69315,5.27582,28.5859,5.41829
-8.65817,5.27244,28.5919,5.4229
-8.62319,5.26906,28.5978,5.42751
-8.58821,5.26568,28.6038,5.43212
-8.55322,5.2623,28.6097,5.43673
-8.51824,5.25892,28.6156,5.44133
-8.48326,5.25555,28.6214,5.44594
-8.44828,5.25217,28.6272,5.45055
-8.41329,5.2488,28.633,5.45516
-8.37831,5.24543,28.6388,5.45977
-8.34333,5.24205,28.6446,5.46438
-8.30835,5.23869,28.6503,5.46899
-8.27336,5.23532,28.656,5.4736
-8.23838,5.23195,28.6617,5.4782
-8.2034,5.22858,28.6673,5.48281
-8.16842,5.22522,28.673,5.48742
-8.13343,5.22185,28.6786,5.49202
-8.09845,5.21849,28.6841,5.49663
-8.06347,5.21513,28.6897,5.50124
-8.02849,5.21177,28.6952,5.50584
-7.9935,5.20841,28.7007,5.51045
-7.95852,5.20505,28.7062,5.51506
-7.92354,5.2017,28.7116,5.51966
-7.88856,5.19834,28.717,5.52427
-7.85357,5.19499,28.7224,5.52887
-7.81859,5.19164,28.7278,5.53348
-7.78361,5.18829,28.7332,5.53808
-7.74863,5.18494,28.7385,5.54269
-7.71364,5.18159,28.7438,5.54729
-7.67866,5.17824,28.7491,5.5519
-7.64368,5.17489,28.7543,5.5565
-7.6087,5.17155,28.7595,5.5611
-7.57371,5.16821,28.7647,5.56571
-7.53873,5.16486,28.7699,5.57031
-7.50375,5.16152,28.775,5.57491
-7.46877,5.15818,28.7802,5.57951
-7.43378,5.15485,28.7853,5.58412
-7.3988,5.15151,28.7903,5.58872
-7.36382,5.14817,28.7954,5.59332
-7.32884,5.14484,28.8004,5.59792
-7.29385,5.1415,28.8054,5.60252
-7.25887,5.13817,28.8104,5.60712
-7.22389,5.13484,28.8153,5.61172
-7.18891,5.13151,28.8202,5.61632
-7.15392,5.12818,28.8251,5.62092
-7.11894,5.12486,28.83,5.62552
-7.08396,5.12153,28.8348,5.63012
-7.04898,5.11821,28.8397,5.63472
-7.01399,5.11488,28.8445,5.63932
-6.97901,5.11156,28.8492,5.64392
-6.94403,5.10824,28.854,5.64852
-6.90905,5.10492,28.8587,5.65311
-6.87406,5.1016,28.8634,5.65771
-6.83908,5.09829,28.8681,5.66231
-6.8041,5.09497,28.8727,5.66691
-6.76912,5.09166,28.8774,5.6715
-6.73413,5.08835,28.882,5.6761
-6.69915,5.08503,28.8865,5.68069
-6.66417,5.08172,28.8911,5.68529
-6.62919,5.07842,28.8956,5.68989
-6.5942,5.07511,28.9001,5.69448
-6.55922,5.0718,28.9046,5.69908
-6.52424,5.0685,28.909,5.70367
-6.48926,5.06519,28.9135,5.70826
-6.45427,5.06189,28.9179,5.71286
-6.41929,5.05859,28.9222,5.71745
-6.38431,5.05529,28.9266,5.72204
-6.34933,5.05199,28.9309,5.72664
-6.31434,5.0487,28.9352,5.73123
-6.27936,5.0454,28.9395,5.73582
-6.24438,5.04211,28.9438,5.74041
-6.2094,5.03881,28.948,5.745
-6.17441,5.03552,28.9522,5.74959
-6.13943,5.03223,28.9564,5.75419
-6.10445,5.02894,28.9605,5.75878
-6.06947,5.02565,28.9647,5.76337
-6.03448,5.02237,28.9688,5.76795
-5.9995,5.01908,28.9729,5.77254
-5.96452,5.0158,28.9769,5.77713
-5.92954,5.01252,28.981,5.78172
-5.89455,5.00924,28.985,5.78631
-5.85957,5.00596,28.989,5.7909
-5.82459,5.00268,28.9929,5.79548
-5.78961,4.9994,28.9969,5.80007
-5.75462,4.99613,29.0008,5.80466
-5.71964,4.99285,29.0047,5.80924
-5.68466,4.98958,29.0086,5.81383
-5.64968,4.98631,29.0124,5.81841
-5.61469,4.98304,29.0162,5.823
-5.57971,4.97977,29.02,5.82758
-5.54473,4.9765,29.0238,5.83217
-5.50975,4.97324,29.0275,5.83675
-5.47476,4.96997,29.0313,5.84133
-5.43978,4.96671,29.035,5.84591
-5.4048,4.96345,29.0386,5.8505
-5.36982,4.96019,29.0423,5.85508
-5.33483,4.95693,29.0459,5.85966
-5.29985,4.95367,29.0495,5.86424
-5.26487,4.95041,29.0531,5.86882
-5.22989,4.94716,29.0566,5.8734
-5.1949,4.9439,29.0602,5.87798
-5.15992,4.94065,29.0637,5.88256
-5.12494,4.9374,29.0672,5.88714
-5.08996,4.93415,29.0706,5.89172
-5.05497,4.9309,29.0741,5.89629
-5.01999,4.92766,29.0775,5.90087
-4.98501,4.92441,29.0809,5.90545
-4.95002,4.92117,29.0842,5.91002
-4.91504,4.91793,29.0876,5.9146
-4.88006,4.91469,29.0909,5.91917
-4.84508,4.91145,29.0942,5.92375
-4.81009,4.90821,29.0974,5.92832
-4.77511,4.90497,29.1007,5.9329
-4.74013,4.90174,29.1039,5.93747
-4.70515,4.8985,29.1071,5.94204
-4.67016,4.89527,29.1103,5.94661
-4.63518,4.89204,29.1134,5.95118
-4.6002,4.88881,29.1166,5.95576
-4.56522,4.88558,29.1197,5.96033
-4.53023,4.88236,29.1228,5.9649
-4.49525,4.87913,29.1258,5.96947
-4.46027,4.87591,29.1288,5.97403
-4.42529,4.87269,29.1319,5.9786
-4.3903,4.86947,29.1348,5.98317
-4.35532,4.86625,29.1378,5.98774
-4.32034,4.86303,29.1408,5.9923
-4.28536,4.85981,29.1437,5.99687
-4.25037,4.8566,29.1466,6.00143
-4.21539,4.85339,29.1494,6.006
-4.18041,4.85017,29.1523,6.01056
-4.14543,4.84696,29.1551,6.01513
-4.11044,4.84376,29.1579,6.01969
-4.07546,4.84055,29.1607,6.02425
-4.04048,4.83734,29.1634,6.02881
-4.0055,4.83414,29.1662,6.03337
-3.97051,4.83094,29.1689,6.03793
-3.93553,4.82774,29.1716,6.04249
-3.90055,4.82454,29.1742,6.04705
-3.86557,4.82134,29.1769,6.05161
-3.83058,4.81814,29.1795,6.05617
-3.7956,4.81495,29.1821,6.06072
-3.76062,4.81175,29.1846,6.06528
-3.72564,4.80856,29.1872,6.06984
-3.69065,4.80537,29.1897,6.07439
-3.65567,4.80218,29.1922,6.07895
-3.62069,4.79899,29.1947,6.0835
-3.58571,4.79581,29.1971,6.08805
-3.55072,4.79262,29.1996,6.0926
-3.51574,4.78944,29.202,6.09715
-3.48076,4.78626,29.2043,6.10171
-3.44578,4.78308,29.2067,6.10626
-3.41079,4.7799,29.209,6.1108
-3.37581,4.77673,29.2114,6.11535
-3.34083,4.77355,29.2137,6.1199
-3.30585,4.77038,29.2159,6.12445
-3.27086,4.76721,29.2182,6.12899
-3.23588,4.76404,29.2204,6.13354
-3.2009,4.76087,29.2226,6.13808
-3.16592,4.7577,29.2248,6.14263
-3.13093,4.75454,29.2269,6.14717
-3.09595,4.75137,29.2291,6.15171
-3.06097,4.74821,29.2312,6.15625
-3.02599,4.74505,29.2333,6.16079
-2.991,4.74189,29.2353,6.16533
-2.95602,4.73874,29.2374,6.16987
-2.92104,4.73558,29.2394,6.17441
-2.88606,4.73243,29.2414,6.17894
-2.85107,4.72928,29.2434,6.18348
-2.81609,4.72612,29.2453,6.18801
-2.78111,4.72298,29.2473,6.19255
-2.74613,4.71983,29.2492,6.19708
-2.71114,4.71668,29.2511,6.20161
-2.67616,4.71354,29.2529,6.20615
-2.64118,4.7104,29.2548,6.21068
-2.6062,4.70726,29.2566,6.2152
-2.57121,4.70412,29.2584,6.21973
-2.53623,4.70098,29.2601,6.22426
-2.50125,4.69785,29.2619,6.22879
-2.46627,4.69472,29.2636,6.23331
-2.43128,4.69158,29.2653,6.23784
-2.3963,4.68846,29.267,6.24236
-2.36132,4.68533,29.2687,6.24688
-2.32634,4.6822,29.2703,6.2514
-2.29135,4.67908,29.2719,6.25592
-2.25637,4.67595,29.2735,6.26044
-2.22139,4.67283,29.2751,6.26496
-2.18641,4.66971,29.2767,6.26948
-2.15142,4.6666,29.2782,6.27399
-2.11644,4.66348,29.2797,6.27851
-2.08146,4.66037,29.2812,6.28302
-2.04648,4.65726,29.2827,6.28753
-2.01149,4.65415,29.2841,6.29205
-1.97651,4.65104,29.2855,6.29656
-1.94153,4.64793,29.2869,6.30106
-1.90655,4.64483,29.2883,6.30557
-1.87156,4.64173,29.2897,6.31008
-1.83658,4.63863,29.291,6.31458
-1.8016,4.63553,29.2923,6.31909
-1.76662,4.63243,29.2936,6.32359
-1.73163,4.62934,29.2949,6.32809
-1.69665,4.62624,29.2961,6.33259
-1.66167,4.62315,29.2973,6.33709
-1.62669,4.62006,29.2985,6.34159
-1.5917,4.61698,29.2997,6.34608
-1.55672,4.61389,29.3009,6.35058
-1.52174,4.61081,29.302,6.35507
-1.48676,4.60773,29.3031,6.35956
-1.45177,4.60465,29.3042,6.36406
-1.41679,4.60157,29.3053,6.36854
-1.38181,4.59849,29.3064,6.37303
-1.34683,4.59542,29.3074,6.37752
-1.31184,4.59235,29.3084,6.382
-1.27686,4.58928,29.3094,6.38649
-1.24188,4.58621,29.3103,6.39097
-1.2069,4.58315,29.3113,6.39545
-1.17191,4.58009,29.3122,6.39993
-1.13693,4.57702,29.3131,6.40441
-1.10195,4.57397,29.314,6.40888
-1.06697,4.57091,29.3149,6.41336
-1.03198,4.56785,29.3157,6.41783
-0.997001,4.5648,29.3165,6.4223
-0.962019,4.56175,29.3173,6.42677
-0.927036,4.5587,29.3181,6.43124
-0.892054,4.55566,29.3189,6.4357
-0.857071,4.55261,29.3196,6.44017
-0.822089,4.54957,29.3203,6.44463
-0.787106,4.54653,29.321,6.44909
-0.752124,4.5435,29.3217,6.45355
-0.717141,4.54046,29.3223,6.45801
-0.682159,4.53743,29.323,6.46246
-0.647176,4.5344,29.3236,6.46691
-0.612194,4.53137,29.3242,6.47137
-0.577211,4.52834,29.3247,6.47582
-0.542229,4.52532,29.3253,6.48026
-0.507246,4.5223,29.3258,6.48471
-0.472264,4.51928,29.3263,6.48915
-0.437281,4.51626,29.3268,6.4936
-0.402299,4.51325,29.3273,6.49804
-0.367316,4.51024,29.3277,6.50247
-0.332334,4.50723,29.3281,6.50691
-0.297351,4.50422,29.3285,6.51134
-0.262369,4.50122,29.3289,6.51577
-0.227386,4.49822,29.3293,6.5202
-0.192404,4.49522,29.3296,6.52463
-0.157421,4.49222,29.33,6.52906
-0.122439,4.48923,29.3303,6.53348
-0.0874563,4.48623,29.3305,6.5379
-0.0524738,4.48324,29.3308,6.54232
-0.0174913,4.48026,29.331,6.54673
0.0174913,4.47727,29.3313,6.55115
0.0524738,4.47429,29.3315,6.55556
0.0874563,4.47131,29.3317,6.55997
0.122439,4.46834,29.3318,6.56437
0.157421,4.46536,29.332,6.56877
0.192404,4.46239,29.3321,6.57318
0.227386,4.45942,29.3322,6.57757
0.262369,4.45646,29.3323,6.58197
0.297351,4.4535,29.3323,6.58636
0.332334,4.45054,29.3324,6.59075
0.367316,4.44758,29.3324,6.59514
0.402299,4.44463,29.3324,6.59953
0.437281,4.44167,29.3324,6.60391
0.472264,4.43873,29.3324,6.60829
0.507246,4.43578,29.3323,6.61267
0.542229,4.43284,29.3323,6.61704
0.577211,4.4299,29.3322,6.62141
0.612194,4.42696,29.3321,6.62578
0.647176,4.42403,29.3319,6.63014
0.682159,4.4211,29.3318,6.63451
0.717141,4.41817,29.3316,6.63887
0.752124,4.41524,29.3314,6.64322
0.787106,4.41232,29.3312,6.64757
0.822089,4.4094,29.331,6.65192
0.857071,4.40649,29.3308,6.65627
0.892054,4.40358,29.3305,6.66061
0.927036,4.40067,29.3302,6.66495
0.962019,4.39776,29.3299,6.66929
0.997001,4.39486,29.3296,6.67362
1.03198,4.39196,29.3293,6.67795
1.06697,4.38906,29.3289,6.68227
1.10195,4.38617,29.3286,6.6866
1.13693,4.38328,29.3282,6.69091
1.17191,4.3804,29.3278,6.69523
1.2069,4.37752,29.3273,6.69954
1.24188,4.37464,29.3269,6.70384
1.27686,4.37176,29.3264,6.70815
1.31184,4.36889,29.3259,6.71245
1.34683,4.36602,29.3254,6.71674
1.38181,4.36316,29.3249,6.72103
1.41679,4.3603,29.3244,6.72532
1.45177,4.35744,29.3238,6.7296
1.48676,4.35459,29.3233,6.73388
1.52174,4.35174,29.3227,6.73815
1.55672,4.34889,29.3221,6.74242
1.5917,4.34605,29.3215,6.74669
1.62669,4.34322,29.3208,6.75095
1.66167,4.34038,29.3202,6.75521
1.69665,4.33755,29.3195,6.75946
1.73163,4.33473,29.3188,6.7637
1.76662,4.33191,29.3181,6.76795
1.8016,4.32909,29.3174,6.77218
1.83658,4.32627,29.3166,6.77642
1.87156,4.32347,29.3159,6.78064
1.90655,4.32066,29.3151,6.78486
1.94153,4.31786,29.3143,6.78908
1.97651,4.31507,29.3135,6.79329
2.01149,4.31227,29.3127,6.7975
2.04648,4.30949,29.3118,6.8017
2.08146,4.3067,29.311,6.8059
2.11644,4.30393,29.3101,6.81009
2.15142,4.30115,29.3092,6.81427
2.18641,4.29838,29.3083,6.81845
2.22139,4.29562,29.3074,6.82262
2.25637,4.29286,29.3065,6.82679
2.29135,4.29011,29.3055,6.83095
2.32634,4.28736,29.3046,6.83511
2.36132,4.28461,29.3036,6.83926
2.3963,4.28187,29.3026,6.8434
2.43128,4.27914,29.3016,6.84754
2.46627,4.27641,29.3005,6.85166
2.50125,4.27369,29.2995,6.85579
2.53623,4.27097,29.2984,6.8599
2.57121,4.26826,29.2974,6.86401
2.6062,4.26555,29.2963,6.86812
2.64118,4.26285,29.2952,6.87221
2.67616,4.26015,29.2941,6.8763
2.71114,4.25746,29.2929,6.88038
2.74613,4.25477,29.2918,6.88446
2.78111,4.25209,29.2906,6.88853
2.81609,4.24942,29.2895,6.89258
2.85107,4.24675,29.2883,6.89664
2.88606,4.24409,29.2871,6.90068
2.92104,4.24143,29.2859,6.90472
2.95602,4.23878,29.2847,6.90874
2.991,4.23614,29.2834,6.91276
3.02599,4.2335,29.2822,6.91678
3.06097,4.23087,29.2809,6.92078
3.09595,4.22824,29.2796,6.92477
3.13093,4.22563,29.2783,6.92876
3.16592,4.22301,29.277,6.93274
3.2009,4.22041,29.2757,6.9367
3.23588,4.21781,29.2744,6.94066
3.27086,4.21522,29.2731,6.94461
3.30585,4.21263,29.2717,6.94855
3.34083,4.21006,29.2704,6.95248
3.37581,4.20749,29.269,6.95641
3.41079,4.20492,29.2676,6.96032
3.44578,4.20237,29.2662,6.96422
3.48076,4.19982,29.2648,6.96811
3.51574,4.19728,29.2634,6.97199
3.55072,4.19475,29.262,6.97586
3.58571,4.19222,29.2605,6.97972
