Position,Hauteur,Debit,Vitesse
-17.1872,6.14053,26.3178,4.28592
-17.1785,6.1396,26.3211,4.28709
-17.1697,6.13867,26.3243,4.28827
-17.161,6.13774,26.3275,4.28944
-17.1522,6.13681,26.3307,4.29062
-17.1435,6.13588,26.334,4.29179
-17.1347,6.13496,26.3372,4.29297
-17.126,6.13403,26.3404,4.29414
-17.1172,6.1331,26.3436,4.29532
-17.1085,6.13217,26.3468,4.29649
-17.0997,6.13124,26.35,4.29767
-17.091,6.13031,26.3532,4.29884
-17.0822,6.12938,26.3565,4.30002
-17.0735,6.12845,26.3597,4.30119
-17.0647,6.12752,26.3629,4.30237
-17.056,6.12659,26.3661,4.30354
-17.0472,6.12567,26.3693,4.30472
-17.0385,6.12474,26.3725,4.30589
-17.0297,6.12381,26.3757,4.30707
-17.021,6.12288,26.3789,4.30824
-17.0122,6.12195,26.3821,4.30942
-17.0035,6.12102,26.3852,4.31059
-16.9948,6.1201,26.3884,4.31177
-16.986,6.11917,26.3916,4.31294
-16.9773,6.11824,26.3948,4.31412
-16.9685,6.11731,26.398,4.31529
-16.9598,6.11638,26.4012,4.31647
-16.951,6.11546,26.4044,4.31764
-16.9423,6.11453,26.4075,4.31882
-16.9335,6.1136,26.4107,4.31999
-16.9248,6.11267,26.4139,4.32117
-16.916,6.11175,26.4171,4.32234
-16.9073,6.11082,26.4202,4.32352
-16.8985,6.10989,26.4234,4.32469
-16.8898,6.10896,26.4266,4.32587
-16.881,6.10804,26.4297,4.32704
-16.8723,6.10711,26.4329,4.32822
-16.8635,6.10618,26.4361,4.32939
-16.8548,6.10525,26.4392,4.33057
-16.846,6.10433,26.4424,4.33174
-16.8373,6.1034,26.4455,4.33292
-16.8285,6.10247,26.4487,4.33409
-16.8198,6.10155,26.4518,4.33527
-16.811,6.10062,26.455,4.33644
-16.8023,6.09969,26.4581,4.33762
-16.7935,6.09877,26.4613,4.33879
-16.7848,6.09784,26.4644,4.33997
-16.776,6.09691,26.4676,4.34114
-16.7673,6.09599,26.4707,4.34232
-16.7585,6.09506,26.4739,4.34349
-16.7498,6.09414,26.477,4.34467
-16.741,6.09321,26.4801,4.34584
-16.7323,6.09228,26.4833,4.34702
-16.7235,6.09136,26.4864,4.34819
-16.7148,6.09043,26.4895,4.34937
-16.706,6.08951,26.4927,4.35054
-16.6973,6.08858,26.4958,4.35172
-16.6885,6.08765,26.4989,4.35289
-16.6798,6.08673,26.502,4.35407
-16.671,6.0858,26.5051,4.35524
-16.6623,6.08488,26.5083,4.35642
-16.6535,6.08395,26.5114,4.35759
-16.6448,6.08303,26.5145,4.35877
-16.636,6.0821,26.5176,4.35994
-16.6273,6.08118,26.5207,4.36112
-16.6185,6.08025,26.5238,4.36229
-16.6098,6.07933,26.5269,4.36347
-16.601,6.0784,26.53,4.36464
-16.5923,6.07748,26.5331,4.36582
-16.5836,6.07655,26.5363,4.36699
-16.5748,6.07563,26.5394,4.36817
-16.5661,6.0747,26.5424,4.36934
-16.5573,6.07378,26.5455,4.37052
-16.5486,6.07285,26.5486,4.37169
-16.5398,6.07193,26.5517,4.37287
-16.5311,6.071,26.5548,4.37404
-16.5223,6.07008,26.5579,4.37522
-16.5136,6.06915,26.561,4.37639
-16.5048,6.06823,26.5641,4.37757
-16.4961,6.06731,26.5672,4.37874
-16.4873,6.06638,26.5702,4.37992
-16.4786,6.06546,26.5733,4.38109
-16.4698,6.06453,26.5764,4.38227
-16.4611,6.06361,26.5795,4.38344
-16.4523,6.06269,26.5826,4.38462
-16.4436,6.06176,26.5856,4.38579
-16.4348,6.06084,26.5887,4.38697
-16.4261,6.05992,26.5918,4.38814
-16.4173,6.05899,26.5948,4.38932
-16.4086,6.05807,26.5979,4.39049
-16.3998,6.05715,26.601,4.39167
-16.3911,6.05622,26.604,4.39284
-16.3823,6.0553,26.6071,4.39402
-16.3736,6.05438,26.6101,4.39519
-16.3648,6.05345,26.6132,4.39637
-16.3561,6.05253,26.6162,4.39754
-16.3473,6.05161,26.6193,4.39872
-16.3386,6.05068,26.6223,4.39989
-16.3298,6.04976,26.6254,4.40107
-16.3211,6.04884,26.6284,4.40224
-16.3123,6.04792,26.6315,4.40342
-16.3036,6.04699,26.6345,4.40459
-16.2948,6.04607,26.6376,4.40576
-16.2861,6.04515,26.6406,4.40694
-16.2773,6.04423,26.6436,4.40811
-16.2686,6.0433,26.6467,4.40929
-16.2598,6.04238,26.6497,4.41046
-16.2511,6.04146,26.6527,4.41164
-16.2423,6.04054,26.6558,4.41281
-16.2336,6.03962,26.6588,4.41399
-16.2248,6.03869,26.6618,4.41516
-16.2161,6.03777,26.6648,4.41634
-16.2073,6.03685,26.6679,4.41751
-16.1986,6.03593,26.6709,4.41869
-16.1899,6.03501,26.6739,4.41986
-16.1811,6.03408,26.6769,4.42104
-16.1724,6.03316,26.6799,4.42221
-16.1636,6.03224,26.6829,4.42339
-16.1549,6.03132,26.686,4.42456
-16.1461,6.0304,26.689,4.42574
-16.1374,6.02948,26.692,4.42691
-16.1286,6.02856,26.695,4.42809
-16.1199,6.02764,26.698,4.42926
-16.1111,6.02671,26.701,4.43044
-16.1024,6.02579,26.704,4.43161
-16.0936,6.02487,26.707,4.43279
-16.0849,6.02395,26.71,4.43396
-16.0761,6.02303,26.713,4.43514
-16.0674,6.02211,26.716,4.43631
-16.0586,6.02119,26.719,4.43749
-16.0499,6.02027,26.7219,4.43866
-16.0411,6.01935,26.7249,4.43984
-16.0324,6.01843,26.7279,4.44101
-16.0236,6.01751,26.7309,4.44219
-16.0149,6.01659,26.7339,4.44336
-16.0061,6.01567,26.7369,4.44454
-15.9974,6.01475,26.7398,4.44571
-15.9886,6.01383,26.7428,4.44689
-15.9799,6.01291,26.7458,4.44806
-15.9711,6.01199,26.7488,4.44924
-15.9624,6.01107,26.7517,4.45041
-15.9536,6.01015,26.7547,4.45159
-15.9449,6.00923,26.7577,4.45276
-15.9361,6.00831,26.7606,4.45394
-15.9274,6.00739,26.7636,4.45511
-15.9186,6.00647,26.7665,4.45629
-15.9099,6.00555,26.7695,4.45746
-15.9011,6.00463,26.7725,4.45864
-15.8924,6.00371,26.7754,4.45981
-15.8836,6.00279,26.7784,4.46099
-15.8749,6.00187,26.7813,4.46216
-15.8661,6.00095,26.7843,4.46334
-15.8574,6.00004,26.7872,4.46451
-15.8486,5.99912,26.7902,4.46568
-15.8399,5.9982,26.7931,4.46686
-15.8311,5.99728,26.7961,4.46803
-15.8224,5.99636,26.799,4.46921
-15.8136,5.99544,26.8019,4.47038
-15.8049,5.99452,26.8049,4.47156
-15.7962,5.9936,26.8078,4.47273
-15.7874,5.99269,26.8107,4.47391
-15.7787,5.99177,26.8137,4.47508
-15.7699,5.99085,26.8166,4.47626
-15.7612,5.98993,26.8195,4.47743
-15.7524,5.98901,26.8224,4.47861
-15.7437,5.9881,26.8254,4.47978
-15.7349,5.98718,26.8283,4.48096
-15.7262,5.98626,26.8312,4.48213
-15.7174,5.98534,26.8341,4.48331
-15.7087,5.98442,26.837,4.48448
-15.6999,5.98351,26.84,4.48566
-15.6912,5.98259,26.8429,4.48683
-15.6824,5.98167,26.8458,4.48801
-15.6737,5.98075,26.8487,4.48918
-15.6649,5.97984,26.8516,4.49036
-15.6562,5.97892,26.8545,4.49153
-15.6474,5.978,26.8574,4.49271
-15.6387,5.97708,26.8603,4.49388
-15.6299,5.97617,26.8632,4.49506
-15.6212,5.97525,26.8661,4.49623
-15.6124,5.97433,26.869,4.49741
-15.6037,5.97342,26.8719,4.49858
-15.5949,5.9725,26.8748,4.49976
-15.5862,5.97158,26.8777,4.50093
-15.5774,5.97067,26.8806,4.50211
-15.5687,5.96975,26.8835,4.50328
-15.5599,5.96883,26.8863,4.50446
-15.5512,5.96792,26.8892,4.50563
-15.5424,5.967,26.8921,4.50681
-15.5337,5.96608,26.895,4.50798
-15.5249,5.96517,26.8979,4.50915
-15.5162,5.96425,26.9007,4.51033
-15.5074,5.96333,26.9036,4.5115
-15.4987,5.96242,26.9065,4.51268
-15.4899,5.9615,26.9094,4.51385
-15.4812,5.96059,26.9122,4.51503
-15.4724,5.95967,26.9151,4.5162
-15.4637,5.95876,26.918,4.51738
-15.4549,5.95784,26.9208,4.51855
-15.4462,5.95692,26.9237,4.51973
-15.4374,5.95601,26.9265,4.5209
-15.4287,5.95509,26.9294,4.52208
-15.4199,5.95418,26.9323,4.52325
-15.4112,5.95326,26.9351,4.52443
-15.4024,5.95235,26.938,4.5256
-15.3937,5.95143,26.9408,4.52678
-15.385,5.95052,26.9437,4.52795
-15.3762,5.9496,26.9465,4.52913
-15.3675,5.94869,26.9493,4.5303
-15.3587,5.94777,26.9522,4.53148
-15.35,5.94686,26.955,4.53265
-15.3412,5.94594,26.9579,4.53383
-15.3325,5.94503,26.9607,4.535
-15.3237,5.94411,26.9635,4.53618
-15.315,5.9432,26.9664,4.53735
-15.3062,5.94228,26.9692,4.53853
-15.2975,5.94137,26.972,4.5397
-15.2887,5.94045,26.9749,4.54088
-15.28,5.93954,26.9777,4.54205
-15.2712,5.93863,26.9805,4.54323
-15.2625,5.93771,26.9833,4.5444
-15.2537,5.9368,26.9862,4.54557
-15.245,5.93588,26.989,4.54675
-15.2362,5.93497,26.9918,4.54792
-15.2275,5.93406,26.9946,4.5491
-15.2187,5.93314,26.9974,4.55027
-15.21,5.93223,27.0002,4.55145
-15.2012,5.93132,27.003,4.55262
-15.1925,5.9304,27.0059,4.5538
-15.1837,5.92949,27.0087,4.55497
-15.175,5.92857,27.0115,4.55615
-15.1662,5.92766,27.0143,4.55732
-15.1575,5.92675,27.0171,4.5585
-15.1487,5.92583,27.0199,4.55967
-15.14,5.92492,27.0227,4.56085
-15.1312,5.92401,27.0255,4.56202
-15.1225,5.9231,27.0283,4.5632
-15.1137,5.92218,27.031,4.56437
-15.105,5.92127,27.0338,4.56555
-15.0962,5.92036,27.0366,4.56672
-15.0875,5.91944,27.0394,4.5679
-15.0787,5.91853,27.0422,4.56907
-15.07,5.91762,27.045,4.57025
-15.0612,5.91671,27.0478,4.57142
-15.0525,5.91579,27.0505,4.5726
-15.0437,5.91488,27.0533,4.57377
-15.035,5.91397,27.0561,4.57495
-15.0262,5.91306,27.0589,4.57612
-15.0175,5.91215,27.0616,4.57729
-15.0087,5.91123,27.0644,4.57847
-15,5.91032,27.0672,4.57964
-14.9913,5.90941,27.0699,4.58082
-14.9825,5.9085,27.0727,4.58199
-14.9738,5.90759,27.0755,4.58317
-14.965,5.90667,27.0782,4.58434
-14.9563,5.90576,27.081,4.58552
-14.9475,5.90485,27.0837,4.58669
-14.9388,5.90394,27.0865,4.58787
-14.93,5.90303,27.0892,4.58904
-14.9213,5.90212,27.092,4.59022
-14.9125,5.9012,27.0947,4.59139
-14.9038,5.90029,27.0975,4.59257
-14.895,5.89938,27.1002,4.59374
-14.8863,5.89847,27.103,4.59492
-14.8775,5.89756,27.1057,4.59609
-14.8688,5.89665,27.1085,4.59727
-14.86,5.89574,27.1112,4.59844
-14.8513,5.89483,27.1139,4.59962
-14.8425,5.89392,27.1167,4.60079
-14.8338,5.89301,27.1194,4.60197
-14.825,5.8921,27.1221,4.60314
-14.8163,5.89119,27.1249,4.60431
-14.8075,5.89027,27.1276,4.60549
-14.7988,5.88936,27.1303,4.60666
-14.79,5.88845,27.1331,4.60784
-14.7813,5.88754,27.1358,4.60901
-14.7725,5.88663,27.1385,4.61019
-14.7638,5.88572,27.1412,4.61136
-14.755,5.88481,27.1439,4.61254
-14.7463,5.8839,27.1466,4.61371
-14.7375,5.88299,27.1494,4.61489
-14.7288,5.88208,27.1521,4.61606
-14.72,5.88117,27.1548,4.61724
-14.7113,5.88026,27.1575,4.61841
-14.7025,5.87936,27.1602,4.61959
-14.6938,5.87845,27.1629,4.62076
-14.685,5.87754,27.1656,4.62194
-14.6763,5.87663,27.1683,4.62311
-14.6675,5.87572,27.171,4.62429
-14.6588,5.87481,27.1737,4.62546
-14.65,5.8739,27.1764,4.62664
-14.6413,5.87299,27.1791,4.62781
-14.6325,5.87208,27.1818,4.62899
-14.6238,5.87117,27.1845,4.63016
-14.615,5.87026,27.1872,4.63133
-14.6063,5.86935,27.1898,4.63251
-14.5976,5.86845,27.1925,4.63368
-14.5888,5.86754,27.1952,4.63486
-14.5801,5.86663,27.1979,4.63603
-14.5713,5.86572,27.2006,4.63721
-14.5626,5.86481,27.2032,4.63838
-14.5538,5.8639,27.2059,4.63956
-14.5451,5.86299,27.2086,4.64073
-14.5363,5.86209,27.2113,4.64191
-14.5276,5.86118,27.2139,4.64308
-14.5188,5.86027,27.2166,4.64426
-14.5101,5.85936,27.2193,4.64543
-14.5013,5.85845,27.2219,4.64661
-14.4926,5.85755,27.2246,4.64778
-14.4838,5.85664,27.2273,4.64896
-14.4751,5.85573,27.2299,4.65013
-14.4663,5.85482,27.2326,4.65131
-14.4576,5.85392,27.2352,4.65248
-14.4488,5.85301,27.2379,4.65365
-14.4401,5.8521,27.2405,4.65483
-14.4313,5.85119,27.2432,4.656
-14.4226,5.85029,27.2458,4.65718
-14.4138,5.84938,27.2485,4.65835
-14.4051,5.84847,27.2511,4.65953
-14.3963,5.84756,27.2538,4.6607
-14.3876,5.84666,27.2564,4.66188
-14.3788,5.84575,27.259,4.66305
-14.3701,5.84484,27.2617,4.66423
-14.3613,5.84394,27.2643,4.6654
-14.3526,5.84303,27.2669,4.66658
-14.3438,5.84212,27.2696,4.66775
-14.3351,5.84122,27.2722,4.66893
-14.3263,5.84031,27.2748,4.6701
-14.3176,5.8394,27.2775,4.67128
-14.3088,5.8385,27.2801,4.67245
-14.3001,5.83759,27.2827,4.67362
-14.2913,5.83668,27.2853,4.6748
-14.2826,5.83578,27.2879,4.67597
-14.2738,5.83487,27.2906,4.67715
-14.2651,5.83397,27.2932,4.67832
-14.2563,5.83306,27.2958,4.6795
-14.2476,5.83215,27.2984,4.68067
-14.2388,5.83125,27.301,4.68185
-14.2301,5.83034,27.3036,4.68302
-14.2213,5.82944,27.3062,4.6842
-14.2126,5.82853,27.3088,4.68537
-14.2038,5.82763,27.3114,4.68655
-14.1951,5.82672,27.314,4.68772
-14.1864,5.82582,27.3166,4.6889
-14.1776,5.82491,27.3192,4.69007
-14.1689,5.824,27.3218,4.69125
-14.1601,5.8231,27.3244,4.69242
-14.1514,5.82219,27.327,4.69359
-14.1426,5.82129,27.3296,4.69477
-14.1339,5.82038,27.3322,4.69594
-14.1251,5.81948,27.3348,4.69712
