Position,Hauteur,Debit,Vitesse
-18.0335,6.67529,24.1831,3.62277
-17.9985,6.67058,24.2041,3.62848
-17.9635,6.66587,24.2251,3.63419
-17.9285,6.66116,24.246,3.6399
-17.8936,6.65645,24.2669,3.64561
-17.8586,6.65175,24.2877,3.65133
-17.8236,6.64705,24.3085,3.65704
-17.7886,6.64234,24.3292,3.66275
-17.7536,6.63764,24.3499,3.66846
-17.7186,6.63294,24.3706,3.67417
-17.6837,6.62825,24.3912,3.67988
-17.6487,6.62355,24.4117,3.68559
-17.6137,6.61886,24.4322,3.6913
-17.5787,6.61416,24.4527,3.69701
-17.5437,6.60947,24.4731,3.70273
-17.5087,6.60478,24.4934,3.70844
-17.4738,6.6001,24.5137,3.71415
-17.4388,6.59541,24.534,3.71986
-17.4038,6.59073,24.5542,3.72557
-17.3688,6.58604,24.5744,3.73128
-17.3338,6.58136,24.5945,3.73699
-17.2989,6.57669,24.6146,3.7427
-17.2639,6.57201,24.6346,3.74841
-17.2289,6.56733,24.6546,3.75413
-17.1939,6.56266,24.6745,3.75984
-17.1589,6.55799,24.6944,3.76555
-17.1239,6.55332,24.7143,3.77126
-17.089,6.54865,24.734,3.77697
-17.054,6.54398,24.7538,3.78268
-17.019,6.53931,24.7735,3.78839
-16.984,6.53465,24.7931,3.7941
-16.949,6.52999,24.8127,3.79981
-16.914,6.52533,24.8323,3.80553
-16.8791,6.52067,24.8518,3.81124
-16.8441,6.51601,24.8713,3.81695
-16.8091,6.51135,24.8907,3.82266
-16.7741,6.5067,24.9101,3.82837
-16.7391,6.50205,24.9294,3.83408
-16.7041,6.4974,24.9486,3.83979
-16.6692,6.49275,24.9679,3.8455
-16.6342,6.4881,24.9871,3.85121
-16.5992,6.48346,25.0062,3.85692
-16.5642,6.47881,25.0253,3.86263
-16.5292,6.47417,25.0443,3.86834
-16.4943,6.46953,25.0633,3.87406
-16.4593,6.46489,25.0823,3.87977
-16.4243,6.46025,25.1012,3.88548
-16.3893,6.45562,25.12,3.89119
-16.3543,6.45098,25.1388,3.8969
-16.3193,6.44635,25.1576,3.90261
-16.2844,6.44172,25.1763,3.90832
-16.2494,6.43709,25.195,3.91403
-16.2144,6.43247,25.2136,3.91974
-16.1794,6.42784,25.2322,3.92545
-16.1444,6.42322,25.2507,3.93116
-16.1094,6.41859,25.2692,3.93687
-16.0745,6.41397,25.2876,3.94258
-16.0395,6.40936,25.306,3.94829
-16.0045,6.40474,25.3244,3.954
-15.9695,6.40012,25.3427,3.95971
-15.9345,6.39551,25.3609,3.96543
-15.8996,6.3909,25.3791,3.97114
-15.8646,6.38629,25.3973,3.97685
-15.8296,6.38168,25.4154,3.98256
-15.7946,6.37707,25.4335,3.98827
-15.7596,6.37247,25.4515,3.99398
-15.7246,6.36786,25.4695,3.99969
-15.6897,6.36326,25.4874,4.0054
-15.6547,6.35866,25.5053,4.01111
-15.6197,6.35406,25.5231,4.01682
-15.5847,6.34947,25.5409,4.02253
-15.5497,6.34487,25.5586,4.02824
-15.5147,6.34028,25.5763,4.03395
-15.4798,6.33569,25.594,4.03966
-15.4448,6.3311,25.6116,4.04537
-15.4098,6.32651,25.6292,4.05108
-15.3748,6.32192,25.6467,4.05679
-15.3398,6.31734,25.6642,4.0625
-15.3048,6.31275,25.6816,4.06821
-15.2699,6.30817,25.699,4.07392
-15.2349,6.30359,25.7163,4.07963
-15.1999,6.29901,25.7336,4.08534
-15.1649,6.29444,25.7508,4.09105
-15.1299,6.28986,25.768,4.09676
-15.095,6.28529,25.7852,4.10246
-15.06,6.28072,25.8023,4.10817
-15.025,6.27615,25.8193,4.11388
-14.99,6.27158,25.8364,4.11959
-14.955,6.26701,25.8533,4.1253
-14.92,6.26245,25.8702,4.13101
-14.8851,6.25788,25.8871,4.13672
-14.8501,6.25332,25.904,4.14243
-14.8151,6.24876,25.9207,4.14814
-14.7801,6.24421,25.9375,4.15385
-14.7451,6.23965,25.9542,4.15956
-14.7101,6.2351,25.9708,4.16527
-14.6752,6.23054,25.9874,4.17098
-14.6402,6.22599,26.004,4.17668
-14.6052,6.22144,26.0205,4.18239
-14.5702,6.21689,26.037,4.1881
-14.5352,6.21235,26.0534,4.19381
-14.5002,6.2078,26.0698,4.19952
-14.4653,6.20326,26.0861,4.20523
-14.4303,6.19872,26.1024,4.21094
-14.3953,6.19418,26.1187,4.21665
-14.3603,6.18964,26.1349,4.22235
-14.3253,6.18511,26.151,4.22806
-14.2904,6.18057,26.1671,4.23377
-14.2554,6.17604,26.1832,4.23948
-14.2204,6.17151,26.1992,4.24519
-14.1854,6.16698,26.2152,4.2509
-14.1504,6.16246,26.2311,4.25661
-14.1154,6.15793,26.247,4.26231
-14.0805,6.15341,26.2629,4.26802
-14.0455,6.14888,26.2787,4.27373
-14.0105,6.14436,26.2944,4.27944
-13.9755,6.13984,26.3101,4.28515
-13.9405,6.13533,26.3258,4.29085
-13.9055,6.13081,26.3414,4.29656
-13.8706,6.1263,26.357,4.30227
-13.8356,6.12179,26.3725,4.30798
-13.8006,6.11728,26.388,4.31368
-13.7656,6.11277,26.4034,4.31939
-13.7306,6.10826,26.4188,4.3251
-13.6957,6.10376,26.4342,4.33081
-13.6607,6.09925,26.4495,4.33651
-13.6257,6.09475,26.4648,4.34222
-13.5907,6.09025,26.48,4.34793
-13.5557,6.08575,26.4952,4.35364
-13.5207,6.08126,26.5103,4.35934
-13.4858,6.07676,26.5254,4.36505
-13.4508,6.07227,26.5404,4.37076
-13.4158,6.06778,26.5554,4.37646
-13.3808,6.06329,26.5704,4.38217
-13.3458,6.0588,26.5853,4.38788
-13.3108,6.05431,26.6001,4.39358
-13.2759,6.04983,26.615,4.39929
-13.2409,6.04535,26.6297,4.405
-13.2059,6.04087,26.6445,4.4107
-13.1709,6.03639,26.6592,4.41641
-13.1359,6.03191,26.6738,4.42212
-13.1009,6.02743,26.6884,4.42782
-13.066,6.02296,26.703,4.43353
-13.031,6.01849,26.7175,4.43923
-12.996,6.01402,26.7319,4.44494
-12.961,6.00955,26.7464,4.45065
-12.926,6.00508,26.7607,4.45635
-12.8911,6.00061,26.7751,4.46206
-12.8561,5.99615,26.7894,4.46776
-12.8211,5.99169,26.8036,4.47347
-12.7861,5.98723,26.8178,4.47917
-12.7511,5.98277,26.832,4.48488
-12.7161,5.97831,26.8461,4.49058
-12.6812,5.97386,26.8602,4.49629
-12.6462,5.9694,26.8742,4.50199
-12.6112,5.96495,26.8882,4.5077
-12.5762,5.9605,26.9022,4.5134
-12.5412,5.95605,26.9161,4.51911
-12.5062,5.95161,26.9299,4.52481
-12.4713,5.94716,26.9437,4.53052
-12.4363,5.94272,26.9575,4.53622
-12.4013,5.93828,26.9712,4.54193
-12.3663,5.93384,26.9849,4.54763
-12.3313,5.9294,26.9986,4.55334
-12.2964,5.92497,27.0122,4.55904
-12.2614,5.92053,27.0257,4.56474
-12.2264,5.9161,27.0392,4.57045
-12.1914,5.91167,27.0527,4.57615
-12.1564,5.90724,27.0661,4.58185
-12.1214,5.90281,27.0795,4.58756
-12.0865,5.89839,27.0928,4.59326
-12.0515,5.89396,27.1061,4.59897
-12.0165,5.88954,27.1194,4.60467
-11.9815,5.88512,27.1326,4.61037
-11.9465,5.8807,27.1458,4.61607
-11.9115,5.87628,27.1589,4.62178
-11.8766,5.87187,27.172,4.62748
-11.8416,5.86745,27.185,4.63318
-11.8066,5.86304,27.198,4.63889
-11.7716,5.85863,27.2109,4.64459
-11.7366,5.85422,27.2238,4.65029
-11.7016,5.84982,27.2367,4.65599
-11.6667,5.84541,27.2495,4.6617
-11.6317,5.84101,27.2623,4.6674
-11.5967,5.83661,27.2751,4.6731
-11.5617,5.83221,27.2877,4.6788
-11.5267,5.82781,27.3004,4.6845
-11.4918,5.82341,27.313,4.6902
-11.4568,5.81902,27.3256,4.69591
-11.4218,5.81463,27.3381,4.70161
-11.3868,5.81024,27.3506,4.70731
-11.3518,5.80585,27.363,4.71301
-11.3168,5.80146,27.3754,4.71871
-11.2819,5.79708,27.3878,4.72441
-11.2469,5.79269,27.4001,4.73011
-11.2119,5.78831,27.4123,4.73581
-11.1769,5.78393,27.4246,4.74151
-11.1419,5.77955,27.4368,4.74721
-11.1069,5.77517,27.4489,4.75291
-11.072,5.7708,27.461,4.75861
-11.037,5.76643,27.4731,4.76431
-11.002,5.76205,27.4851,4.77001
-10.967,5.75768,27.497,4.77571
-10.932,5.75332,27.509,4.78141
-10.8971,5.74895,27.5209,4.78711
-10.8621,5.74459,27.5327,4.79281
-10.8271,5.74022,27.5445,4.79851
-10.7921,5.73586,27.5563,4.80421
-10.7571,5.7315,27.568,4.80991
-10.7221,5.72715,27.5797,4.81561
-10.6872,5.72279,27.5913,4.82131
-10.6522,5.71844,27.6029,4.827
-10.6172,5.71408,27.6145,4.8327
-10.5822,5.70973,27.626,4.8384
-10.5472,5.70538,27.6374,4.8441
-10.5122,5.70104,27.6489,4.8498
-10.4773,5.69669,27.6603,4.85549
-10.4423,5.69235,27.6716,4.86119
-10.4073,5.68801,27.6829,4.86689
-10.3723,5.68367,27.6942,4.87259
-10.3373,5.67933,27.7054,4.87828
-10.3023,5.67499,27.7166,4.88398
-10.2674,5.67066,27.7277,4.88968
-10.2324,5.66633,27.7388,4.89537
-10.1974,5.662,27.7498,4.90107
-10.1624,5.65767,27.7608,4.90676
-10.1274,5.65334,27.7718,4.91246
-10.0925,5.64901,27.7827,4.91816
-10.0575,5.64469,27.7936,4.92385
-10.0225,5.64037,27.8045,4.92955
-9.98751,5.63605,27.8153,4.93524
-9.95252,5.63173,27.826,4.94094
-9.91754,5.62741,27.8368,4.94663
-9.88256,5.6231,27.8474,4.95233
-9.84758,5.61879,27.8581,4.95802
-9.81259,5.61448,27.8687,4.96372
-9.77761,5.61017,27.8792,4.96941
-9.74263,5.60586,27.8897,4.97511
-9.70765,5.60155,27.9002,4.9808
-9.67266,5.59725,27.9106,4.98649
-9.63768,5.59295,27.921,4.99219
-9.6027,5.58865,27.9314,4.99788
-9.56772,5.58435,27.9417,5.00357
-9.53273,5.58005,27.952,5.00927
-9.49775,5.57576,27.9622,5.01496
-9.46277,5.57146,27.9724,5.02065
-9.42779,5.56717,27.9825,5.02634
-9.3928,5.56288,27.9926,5.03203
-9.35782,5.55859,28.0027,5.03773
-9.32284,5.55431,28.0127,5.04342
-9.28786,5.55002,28.0227,5.04911
-9.25287,5.54574,28.0326,5.0548
-9.21789,5.54146,28.0425,5.06049
-9.18291,5.53718,28.0524,5.06618
-9.14793,5.5329,28.0622,5.07187
-9.11294,5.52863,28.072,5.07756
-9.07796,5.52436,28.0817,5.08325
-9.04298,5.52008,28.0914,5.08894
-9.008,5.51581,28.1011,5.09463
-8.97301,5.51155,28.1107,5.10032
-8.93803,5.50728,28.1202,5.10601
-8.90305,5.50302,28.1298,5.1117
-8.86807,5.49875,28.1393,5.11739
-8.83308,5.49449,28.1487,5.12308
-8.7981,5.49023,28.1581,5.12877
-8.76312,5.48598,28.1675,5.13446
-8.72814,5.48172,28.1768,5.14014
-8.69315,5.47747,28.1861,5.14583
-8.65817,5.47322,28.1954,5.15152
-8.62319,5.46897,28.2046,5.15721
-8.58821,5.46472,28.2138,5.16289
-8.55322,5.46047,28.2229,5.16858
-8.51824,5.45623,28.232,5.17427
-8.48326,5.45199,28.241,5.17995
-8.44828,5.44775,28.25,5.18564
-8.41329,5.44351,28.259,5.19132
-8.37831,5.43927,28.2679,5.19701
-8.34333,5.43504,28.2768,5.20269
-8.30835,5.4308,28.2857,5.20838
-8.27336,5.42657,28.2945,5.21406
-8.23838,5.42234,28.3033,5.21975
-8.2034,5.41812,28.312,5.22543
-8.16842,5.41389,28.3207,5.23112
-8.13343,5.40967,28.3293,5.2368
-8.09845,5.40544,28.3379,5.24248
-8.06347,5.40122,28.3465,5.24817
-8.02849,5.397,28.355,5.25385
-7.9935,5.39279,28.3635,5.25953
-7.95852,5.38857,28.372,5.26521
-7.92354,5.38436,28.3804,5.2709
-7.88856,5.38015,28.3888,5.27658
-7.85357,5.37594,28.3971,5.28226
-7.81859,5.37173,28.4054,5.28794
-7.78361,5.36753,28.4137,5.29362
-7.74863,5.36333,28.4219,5.2993
-7.71364,5.35912,28.43,5.30498
-7.67866,5.35492,28.4382,5.31066
-7.64368,5.35073,28.4463,5.31634
-7.6087,5.34653,28.4543,5.32202
-7.57371,5.34234,28.4623,5.3277
-7.53873,5.33814,28.4703,5.33338
-7.50375,5.33395,28.4783,5.33905
-7.46877,5.32977,28.4862,5.34473
-7.43378,5.32558,28.494,5.35041
-7.3988,5.32139,28.5018,5.35609
-7.36382,5.31721,28.5096,5.36176
-7.32884,5.31303,28.5174,5.36744
-7.29385,5.30885,28.5251,5.37312
-7.25887,5.30467,28.5327,5.37879
-7.22389,5.3005,28.5404,5.38447
-7.18891,5.29633,28.5479,5.39014
-7.15392,5.29215,28.5555,5.39582
-7.11894,5.28799,28.563,5.40149
-7.08396,5.28382,28.5705,5.40716
-7.04898,5.27965,28.5779,5.41284
-7.01399,5.27549,28.5853,5.41851
-6.97901,5.27133,28.5926,5.42418
-6.94403,5.26717,28.6,5.42986
-6.90905,5.26301,28.6072,5.43553
-6.87406,5.25885,28.6145,5.4412
-6.83908,5.2547,28.6217,5.44687
-6.8041,5.25055,28.6288,5.45254
-6.76912,5.2464,28.636,5.45821
-6.73413,5.24225,28.643,5.46388
-6.69915,5.2381,28.6501,5.46955
-6.66417,5.23396,28.6571,5.47522
-6.62919,5.22981,28.664,5.48089
-6.5942,5.22567,28.671,5.48656
-6.55922,5.22153,28.6779,5.49223
-6.52424,5.2174,28.6847,5.4979
-6.48926,5.21326,28.6915,5.50356
-6.45427,5.20913,28.6983,5.50923
-6.41929,5.205,28.705,5.5149
-6.38431,5.20087,28.7117,5.52056
-6.34933,5.19674,28.7184,5.52623
-6.31434,5.19262,28.725,5.53189
-6.27936,5.1885,28.7316,5.53756
-6.24438,5.18437,28.7381,5.54322
-6.2094,5.18026,28.7447,5.54889
-6.17441,5.17614,28.7511,5.55455
-6.13943,5.17202,28.7576,5.56021
-6.10445,5.16791,28.7639,5.56588
-6.06947,5.1638,28.7703,5.57154
-6.03448,5.15969,28.7766,5.5772
-5.9995,5.15558,28.7829,5.58286
-5.96452,5.15148,28.7891,5.58852
-5.92954,5.14737,28.7953,5.59418
-5.89455,5.14327,28.8015,5.59984
-5.85957,5.13917,28.8076,5.6055
-5.82459,5.13508,28.8137,5.61116
-5.78961,5.13098,28.8198,5.61681
-5.75462,5.12689,28.8258,5.62247
-5.71964,5.1228,28.8318,5.62813
-5.68466,5.11871,28.8377,5.63379
-5.64968,5.11462,28.8436,5.63944
-5.61469,5.11053,28.8495,5.6451
-5.57971,5.10645,28.8553,5.65075
-5.54473,5.10237,28.8611,5.65641
-5.50975,5.09829,28.8668,5.66206
-5.47476,5.09421,28.8725,5.66771
-5.43978,5.09014,28.8782,5.67336
-5.4048,5.08607,28.8838,5.67902
-5.36982,5.08199,28.8895,5.68467
-5.33483,5.07793,28.895,5.69032
-5.29985,5.07386,28.9005,5.69597
-5.26487,5.06979,28.906,5.70162
-5.22989,5.06573,28.9115,5.70727
-5.1949,5.06167,28.9169,5.71292
-5.15992,5.05761,28.9223,5.71856
-5.12494,5.05356,28.9276,5.72421
-5.08996,5.0495,28.9329,5.72986
-5.05497,5.04545,28.9382,5.7355
-5.01999,5.0414,28.9434,5.74115
-4.98501,5.03735,28.9486,5.74679
-4.95002,5.0333,28.9538,5.75244
-4.91504,5.02926,28.9589,5.75808
-4.88006,5.02522,28.964,5.76372
-4.84508,5.02118,28.969,5.76936
-4.81009,5.01714,28.974,5.775
-4.77511,5.01311,28.979,5.78065
-4.74013,5.00907,28.9839,5.78629
-4.70515,5.00504,28.9888,5.79192
-4.67016,5.00101,28.9937,5.79756
-4.63518,4.99698,28.9985,5.8032
-4.6002,4.99296,29.0033,5.80884
-4.56522,4.98894,29.008,5.81447
-4.53023,4.98492,29.0128,5.82011
-4.49525,4.9809,29.0174,5.82574
-4.46027,4.97688,29.0221,5.83138
-4.42529,4.97287,29.0267,5.83701
-4.3903,4.96886,29.0312,5.84264
-4.35532,4.96485,29.0358,5.84827
-4.32034,4.96084,29.0403,5.8539
-4.28536,4.95683,29.0447,5.85953
-4.25037,4.95283,29.0492,5.86516
-4.21539,4.94883,29.0535,5.87079
-4.18041,4.94483,29.0579,5.87642
-4.14543,4.94083,29.0622,5.88205
-4.11044,4.93684,29.0665,5.88767
-4.07546,4.93285,29.0707,5.8933
-4.04048,4.92886,29.0749,5.89892
-4.0055,4.92487,29.0791,5.90454
-3.97051,4.92088,29.0832,5.91017
-3.93553,4.9169,29.0873,5.91579
-3.90055,4.91292,29.0914,5.92141
-3.86557,4.90894,29.0954,5.92703
-3.83058,4.90496,29.0994,5.93265
-3.7956,4.90099,29.1034,5.93826
-3.76062,4.89702,29.1073,5.94388
-3.72564,4.89305,29.1112,5.9495
-3.69065,4.88908,29.115,5.95511
-3.65567,4.88512,29.1188,5.96073
-3.62069,4.88115,29.1226,5.96634
-3.58571,4.87719,29.1264,5.97195
-3.55072,4.87324,29.1301,5.97756
-3.51574,4.86928,29.1337,5.98317
-3.48076,4.86533,29.1374,5.98878
-3.44578,4.86138,29.141,5.99439
-3.41079,4.85743,29.1445,5.99999
-3.37581,4.85348,29.1481,6.0056
-3.34083,4.84954,29.1516,6.0112
-3.30585,4.8456,29.155,6.01681
-3.27086,4.84166,29.1584,6.02241
-3.23588,4.83772,29.1618,6.02801
-3.2009,4.83378,29.1652,6.03361
-3.16592,4.82985,29.1685,6.03921
-3.13093,4.82592,29.1718,6.04481
-3.09595,4.822,29.175,6.0504
-3.06097,4.81807,29.1782,6.056
-3.02599,4.81415,29.1814,6.06159
-2.991,4.81023,29.1846,6.06719
-2.95602,4.80631,29.1877,6.07278
-2.92104,4.8024,29.1907,6.07837
-2.88606,4.79849,29.1938,6.08396
-2.85107,4.79458,29.1968,6.08954
-2.81609,4.79067,29.1998,6.09513
-2.78111,4.78676,29.2027,6.10072
-2.74613,4.78286,29.2056,6.1063
-2.71114,4.77896,29.2084,6.11188
-2.67616,4.77506,29.2113,6.11746
-2.64118,4.77117,29.2141,6.12304
-2.6062,4.76728,29.2168,6.12862
-2.57121,4.76339,29.2196,6.1342
-2.53623,4.7595,29.2223,6.13977
-2.50125,4.75562,29.2249,6.14535
-2.46627,4.75174,29.2275,6.15092
-2.43128,4.74786,29.2301,6.15649
-2.3963,4.74398,29.2327,6.16206
-2.36132,4.74011,29.2352,6.16763
-2.32634,4.73624,29.2377,6.17319
-2.29135,4.73237,29.2402,6.17876
-2.25637,4.7285,29.2426,6.18432
-2.22139,4.72464,29.245,6.18988
-2.18641,4.72078,29.2473,6.19544
-2.15142,4.71692,29.2496,6.201
-2.11644,4.71307,29.2519,6.20656
-2.08146,4.70921,29.2542,6.21211
-2.04648,4.70536,29.2564,6.21767
-2.01149,4.70152,29.2586,6.22322
-1.97651,4.69767,29.2607,6.22877
-1.94153,4.69383,29.2628,6.23432
-1.90655,4.68999,29.2649,6.23986
-1.87156,4.68616,29.267,6.24541
-1.83658,4.68233,29.269,6.25095
-1.8016,4.6785,29.271,6.25649
-1.76662,4.67467,29.2729,6.26203
-1.73163,4.67085,29.2748,6.26756
-1.69665,4.66703,29.2767,6.2731
-1.66167,4.66321,29.2786,6.27863
-1.62669,4.65939,29.2804,6.28416
-1.5917,4.65558,29.2822,6.28969
-1.55672,4.65177,29.2839,6.29522
-1.52174,4.64797,29.2856,6.30074
-1.48676,4.64416,29.2873,6.30626
-1.45177,4.64036,29.289,6.31178
-1.41679,4.63657,29.2906,6.3173
-1.38181,4.63277,29.2922,6.32282
-1.34683,4.62898,29.2937,6.32833
-1.31184,4.62519,29.2952,6.33384
-1.27686,4.62141,29.2967,6.33935
-1.24188,4.61763,29.2982,6.34486
-1.2069,4.61385,29.2996,6.35036
-1.17191,4.61008,29.301,6.35586
-1.13693,4.6063,29.3024,6.36136
-1.10195,4.60254,29.3037,6.36686
-1.06697,4.59877,29.305,6.37235
-1.03198,4.59501,29.3063,6.37785
-0.997001,4.59125,29.3075,6.38334
-0.962019,4.58749,29.3087,6.38882
-0.927036,4.58374,29.3099,6.39431
-0.892054,4.57999,29.311,6.39979
-0.857071,4.57625,29.3121,6.40527
-0.822089,4.57251,29.3132,6.41074
-0.787106,4.56877,29.3142,6.41621
-0.752124,4.56503,29.3152,6.42168
-0.717141,4.5613,29.3162,6.42715
-0.682159,4.55758,29.3171,6.43262
-0.647176,4.55385,29.318,6.43808
-0.612194,4.55013,29.3189,6.44353
-0.577211,4.54641,29.3198,6.44899
-0.542229,4.5427,29.3206,6.45444
-0.507246,4.53899,29.3214,6.45989
-0.472264,4.53528,29.3221,6.46534
-0.437281,4.53158,29.3229,6.47078
-0.402299,4.52788,29.3236,6.47622
-0.367316,4.52419,29.3242,6.48165
-0.332334,4.5205,29.3249,6.48709
-0.297351,4.51681,29.3255,6.49251
-0.262369,4.51313,29.326,6.49794
-0.227386,4.50945,29.3266,6.50336
-0.192404,4.50577,29.3271,6.50878
-0.157421,4.5021,29.3276,6.51419
-0.122439,4.49844,29.328,6.5196
-0.0874563,4.49477,29.3284,6.52501
-0.0524738,4.49111,29.3288,6.53041
-0.0174913,4.48746,29.3292,6.53581
0.0174913,4.48381,29.3295,6.54121
0.0524738,4.48016,29.3298,6.5466
0.0874563,4.47652,29.3301,6.55199
0.122439,4.47288,29.3303,6.55737
0.157421,4.46925,29.3305,6.56275
0.192404,4.46562,29.3307,6.56812
0.227386,4.46199,29.3309,6.57349
0.262369,4.45837,29.331,6.57886
0.297351,4.45476,29.3311,6.58422
0.332334,4.45115,29.3312,6.58958
0.367316,4.44754,29.3312,6.59493
0.402299,4.44394,29.3312,6.60028
0.437281,4.44034,29.3312,6.60562
0.472264,4.43675,29.3311,6.61096
0.507246,4.43316,29.3311,6.61629
0.542229,4.42958,29.3309,6.62162
0.577211,4.426,29.3308,6.62694
0.612194,4.42242,29.3306,6.63226
0.647176,4.41886,29.3305,6.63757
0.682159,4.41529,29.3302,6.64287
0.717141,4.41173,29.33,6.64818
0.752124,4.40818,29.3297,6.65347
0.787106,4.40463,29.3294,6.65876
0.822089,4.40109,29.3291,6.66405
0.857071,4.39755,29.3287,6.66933
0.892054,4.39402,29.3283,6.6746
0.927036,4.39049,29.3279,6.67986
0.962019,4.38697,29.3275,6.68513
0.997001,4.38346,29.327,6.69038
1.03198,4.37995,29.3265,6.69563
1.06697,4.37644,29.326,6.70087
1.10195,4.37295,29.3254,6.7061
1.13693,4.36945,29.3249,6.71133
1.17191,4.36597,29.3243,6.71656
1.2069,4.36249,29.3236,6.72177
1.24188,4.35901,29.323,6.72698
1.27686,4.35554,29.3223,6.73218
1.31184,4.35208,29.3216,6.73737
1.34683,4.34862,29.3209,6.74256
1.38181,4.34517,29.3201,6.74774
1.41679,4.34173,29.3193,6.75291
1.45177,4.33829,29.3185,6.75807
1.48676,4.33486,29.3177,6.76323
1.52174,4.33144,29.3168,6.76838
1.55672,4.32802,29.3159,6.77352
1.5917,4.32461,29.315,6.77865
1.62669,4.32121,29.3141,6.78377
1.66167,4.31781,29.3131,6.78889
1.69665,4.31443,29.3122,6.79399
1.73163,4.31104,29.3112,6.79909
1.76662,4.30767,29.3101,6.80418
1.8016,4.3043,29.3091,6.80926
1.83658,4.30094,29.308,6.81433
1.87156,4.29759,29.3069,6.81939
1.90655,4.29425,29.3058,6.82444
1.94153,4.29091,29.3047,6.82948
1.97651,4.28758,29.3035,6.83451
2.01149,4.28426,29.3023,6.83953
2.04648,4.28095,29.3011,6.84454
2.08146,4.27764,29.2999,6.84954
2.11644,4.27435,29.2986,6.85453
2.15142,4.27106,29.2974,6.8595
2.18641,4.26778,29.2961,6.86447
2.22139,4.26451,29.2947,6.86943
2.25637,4.26125,29.2934,6.87437
2.29135,4.258,29.2921,6.8793
2.32634,4.25475,29.2907,6.88422
2.36132,4.25152,29.2893,6.88913
2.3963,4.24829,29.2879,6.89403
2.43128,4.24508,29.2864,6.89891
2.46627,4.24187,29.285,6.90378
2.50125,4.23868,29.2835,6.90864
2.53623,4.23549,29.282,6.91349
2.57121,4.23231,29.2805,6.91832
2.6062,4.22915,29.279,6.92314
2.64118,4.22599,29.2774,6.92794
2.67616,4.22285,29.2759,6.93273
2.71114,4.21971,29.2743,6.93751
2.74613,4.21659,29.2727,6.94227
2.78111,4.21348,29.2711,6.94701
2.81609,4.21037,29.2694,6.95174
2.85107,4.20728,29.2678,6.95646
2.88606,4.2042,29.2661,6.96116
2.92104,4.20114,29.2645,6.96584
2.95602,4.19808,29.2628,6.97051
2.991,4.19504,29.2611,6.97516
3.02599,4.19201,29.2593,6.97979
3.06097,4.18899,29.2576,6.98441
3.09595,4.18598,29.2558,6.98901
3.13093,4.18299,29.2541,6.99359
3.16592,4.18,29.2523,6.99815
3.2009,4.17704,29.2505,7.0027
3.23588,4.17408,29.2487,7.00722
3.27086,4.17114,29.2469,7.01173
3.30585,4.16821,29.2451,7.01622
3.34083,4.1653,29.2432,7.02069
3.37581,4.1624,29.2414,7.02514
3.41079,4.15951,29.2396,7.02956
3.44578,4.15664,29.2377,7.03397
3.48076,4.15378,29.2358,7.03836
3.51574,4.15094,29.2339,7.04272
3.55072,4.14811,29.232,7.04707
3.58571,4.1453,29.2301,7.05139
3.62069,4.14251,29.2282,7.05569
