Position,Hauteur,Debit,Vitesse
3.62069,4.01149,29.1318,7.2621
3.65567,4.00714,29.1155,7.26589
3.69065,4.00389,29.113,7.27118
3.72564,4.00105,29.113,7.27634
3.76062,3.99825,29.1132,7.28148
3.7956,3.99561,29.1142,7.28655
3.83058,3.99312,29.1157,7.29146
3.86557,3.99068,29.1161,7.29602
3.90055,3.98831,29.1161,7.30034
3.93553,3.98606,29.1159,7.30444
3.97051,3.98378,29.1138,7.30807
4.0055,3.98109,29.104,7.31057
4.04048,3.97824,29.0893,7.3121
4.07546,3.97619,29.0852,7.31484
4.11044,3.97472,29.0852,7.31755
4.14543,3.97337,29.0857,7.32017
4.18041,3.97224,29.0878,7.32278
4.21539,3.97142,29.0926,7.32548
4.25037,3.97071,29.0971,7.32793
4.28536,3.96988,29.0982,7.32973
4.32034,3.96903,29.0982,7.33131
4.35532,3.96827,29.0981,7.3327
4.3903,3.96748,29.0966,7.33377
4.42529,3.96628,29.0883,7.3339
4.46027,3.96459,29.0717,7.33284
4.49525,3.96359,29.0646,7.33291
4.53023,3.96322,29.0644,7.33354
4.56522,3.96294,29.0647,7.33413
4.6002,3.96275,29.0659,7.33479
4.63518,3.96277,29.0701,7.33581
4.67016,3.96336,29.0819,7.33769
4.70515,3.96437,29.0978,7.33982
4.74013,3.96459,29.103,7.34074
4.77511,3.96452,29.1032,7.34091
4.81009,3.96438,29.1032,7.34118
4.84508,3.96427,29.1031,7.34134
4.88006,3.96411,29.1017,7.3413
4.91504,3.96359,29.0953,7.34063
4.95002,3.9626,29.0822,7.33917
4.98501,3.96209,29.0757,7.33848
5.01999,3.96204,29.0754,7.33848
5.05497,3.96204,29.0755,7.33854
5.08996,3.96209,29.077,7.33879
5.12494,3.96246,29.0826,7.33954
5.15992,3.96308,29.0916,7.34065
5.1949,3.96325,29.0948,7.34115
5.22989,3.96323,29.0949,7.34121
5.26487,3.96312,29.0948,7.34138
5.29985,3.963,29.0943,7.34148
5.33483,3.96274,29.0919,7.34136
5.36982,3.96211,29.0844,7.34065
5.4048,3.96133,29.0749,7.33968
5.43978,3.96106,29.0725,7.33957
5.47476,3.961,29.0725,7.33968
5.50975,3.96098,29.0728,7.33979
5.54473,3.96106,29.0749,7.34019
5.57971,3.96148,29.0814,7.34103
5.61469,3.96189,29.0873,7.34177
5.64968,3.96194,29.0882,7.3419
5.68466,3.96194,29.0882,7.34189
5.71964,3.96195,29.088,7.34185
5.75462,3.96192,29.0871,7.34167
5.78961,3.96174,29.0836,7.34113
5.82459,3.96144,29.0788,7.34045
5.85957,3.96142,29.0776,7.34019
5.89455,3.9615,29.0776,7.34006
5.92954,3.96163,29.078,7.33991
5.96452,3.96184,29.0798,7.33998
5.9995,3.96216,29.0833,7.34026
6.03448,3.96233,29.0847,7.3403
6.06947,3.96238,29.0848,7.34023
6.10445,3.9624,29.0847,7.34018
6.13943,3.9624,29.0843,7.34009
6.17441,3.96236,29.0838,7.34001
6.2094,3.96234,29.0836,7.34001
6.24438,3.96231,29.0837,7.34008
6.27936,3.96232,29.084,7.34016
6.31434,3.9624,29.0859,7.34048
6.34933,3.96271,29.0908,7.34113
6.38431,3.9629,29.0942,7.34164
6.41929,3.9629,29.0945,7.34173
6.45427,3.96282,29.0945,7.34186
6.48926,3.96275,29.0944,7.34196
6.52424,3.96269,29.0943,7.34205
6.55922,3.96265,29.0943,7.34213
6.5942,3.96261,29.0943,7.3422
6.62919,3.96261,29.0945,7.34227
6.66417,3.96264,29.0954,7.34242
6.69915,3.96275,29.0969,7.34261
6.73413,3.96283,29.0978,7.34269
6.76912,3.96287,29.098,7.34267
6.8041,3.9629,29.098,7.34262
6.83908,3.96293,29.098,7.34256
6.87406,3.96296,29.098,7.34249
6.90905,3.96299,29.0979,7.3424
6.94403,3.963,29.0975,7.3423
6.97901,3.963,29.0969,7.34215
7.01399,3.96292,29.0956,7.34194
7.04898,3.96265,29.0916,7.34146
7.08396,3.96181,29.0801,7.34011
7.11894,3.96046,29.0618,7.33799
7.15392,3.95989,29.0543,7.33714
7.18891,3.95984,29.054,7.33716
7.22389,3.95984,29.0542,7.33721
7.25887,3.95993,29.0561,7.33752
7.29385,3.96052,29.0647,7.33861
7.32884,3.96211,29.0867,7.34123
7.36382,3.96341,29.1051,7.34343
7.3988,3.96356,29.1075,7.34378
7.43378,3.96353,29.1074,7.34382
7.46877,3.96339,29.1062,7.34376
7.50375,3.9629,29.0999,7.34307
7.53873,3.96143,29.08,7.34078
7.57371,3.95967,29.0562,7.33802
7.6087,3.95926,29.0505,7.33735
7.64368,3.95927,29.0505,7.33733
7.67866,3.95937,29.0515,7.3374
7.71364,3.95981,29.0571,7.338
7.74863,3.96118,29.0754,7.34009
7.78361,3.96293,29.0991,7.3428
7.81859,3.96341,29.1054,7.34351
7.85357,3.96342,29.1055,7.34352
7.88856,3.96337,29.1048,7.34345
7.92354,3.96309,29.1011,7.34303
7.95852,3.96213,29.0884,7.34159
7.9935,3.96088,29.0716,7.33969
8.02849,3.96053,29.0671,7.33919
8.06347,3.96051,29.067,7.3392
8.09845,3.96053,29.0674,7.33927
8.13343,3.96073,29.0702,7.33961
8.16842,3.96135,29.0786,7.34058
8.2034,3.96203,29.0877,7.34161
8.23838,3.96219,29.0895,7.34176
8.27336,3.96219,29.0895,7.34176
8.30835,3.9622,29.0891,7.34165
8.34333,3.96208,29.087,7.34133
8.37831,3.96172,29.0817,7.34067
8.41329,3.96149,29.0782,7.3402
8.44828,3.96149,29.0779,7.34014
8.48326,3.96153,29.078,7.34008
8.51824,3.96162,29.0787,7.34012
8.55322,3.96188,29.0821,7.34048
8.58821,3.96244,29.0897,7.34135
8.62319,3.96282,29.0949,7.34196
8.65817,3.96285,29.0954,7.34203
8.69315,3.96284,29.0954,7.34206
8.72814,3.96277,29.095,7.34209
8.76312,3.96263,29.0935,7.34198
8.7981,3.96223,29.0886,7.34147
8.83308,3.9617,29.0818,7.34075
8.86807,3.96151,29.0798,7.34058
8.90305,3.96148,29.0798,7.34063
8.93803,3.96148,29.0799,7.34067
8.97301,3.9615,29.0807,7.34083
9.008,3.96175,29.0844,7.34131
9.04298,3.96231,29.0922,7.34222
9.07796,3.96263,29.0965,7.34274
9.11294,3.96265,29.0969,7.34279
9.14793,3.96264,29.0968,7.34278
9.18291,3.96259,29.0962,7.34271
9.21789,3.96236,29.0929,7.34233
9.25287,3.96149,29.0812,7.34096
9.28786,3.95992,29.0599,7.3385
9.32284,3.95918,29.0498,7.33733
9.35782,3.95914,29.0493,7.33727
9.3928,3.95916,29.0495,7.33729
9.42779,3.95929,29.0513,7.33749
9.46277,3.9599,29.0595,7.33844
9.49775,3.96158,29.0822,7.34106
9.53273,3.96326,29.1049,7.34366
9.56772,3.96359,29.109,7.34411
9.6027,3.9636,29.109,7.34409
9.63768,3.96357,29.1083,7.34395
9.67266,3.96327,29.1037,7.34336
9.70765,3.96215,29.0882,7.34152
9.74263,3.9606,29.0668,7.339
9.77761,3.96017,29.0605,7.33821
9.81259,3.96017,29.0605,7.33818
9.84758,3.96025,29.0611,7.33819
9.88256,3.96054,29.0648,7.33861
9.91754,3.96171,29.0807,7.34045
9.95252,3.96455,29.1193,7.34494
9.98751,3.96684,29.1507,7.3486
10.0225,3.96715,29.1552,7.34916
10.0575,3.96713,29.1552,7.34919
10.0925,3.96705,29.1547,7.34922
10.1274,3.96682,29.1522,7.34899
10.1624,3.96594,29.1406,7.3477
10.1974,3.96296,29.1004,7.34309
10.2324,3.95773,29.0295,7.33488
10.2674,3.95521,28.9956,7.33098
10.3023,3.95505,28.9933,7.33071
10.3373,3.95506,28.9934,7.33071
10.3723,3.95512,28.9941,7.33076
10.4073,3.95542,28.9978,7.33114
10.4423,3.9566,29.0133,7.33288
10.4773,3.95986,29.0572,7.33793
10.5122,3.96357,29.1073,7.3437
10.5472,3.96451,29.1193,7.34501
10.5822,3.96453,29.1196,7.34502
10.6172,3.96453,29.1193,7.34497
10.6522,3.96442,29.1175,7.34472
10.6872,3.9638,29.1092,7.34376
10.7221,3.96208,29.086,7.3411
10.7571,3.96036,29.063,7.33846
10.7921,3.96,29.0586,7.33803
10.8271,3.95999,29.0586,7.33805
10.8621,3.95999,29.0591,7.33818
10.8971,3.96017,29.0624,7.33867
10.932,3.96099,29.0741,7.3401
10.967,3.96225,29.0916,7.34219
11.002,3.96263,29.0975,7.34297
11.037,3.96263,29.0977,7.34302
11.072,3.96257,29.0974,7.34307
11.1069,3.96243,29.0959,7.34295
11.1419,3.96199,29.09,7.34228
11.1769,3.96121,29.0794,7.34105
11.2119,3.96086,29.0745,7.34045
11.2469,3.96085,29.0742,7.3404
11.2819,3.96088,29.0743,7.34036
11.3168,3.96094,29.0746,7.34033
11.3518,3.96107,29.0759,7.34042
11.3868,3.96123,29.0777,7.34057
11.4218,3.96131,29.0783,7.34058
11.4568,3.96134,29.0783,7.34053
11.4918,3.96136,29.0783,7.34049
11.5267,3.96136,29.0781,7.34044
11.5617,3.96134,29.0774,7.34031
11.5967,3.96127,29.0763,7.34016
11.6317,3.96123,29.0759,7.34011
11.6667,3.96121,29.0758,7.34012
11.7016,3.9612,29.0757,7.34014
11.7366,3.96118,29.0756,7.34015
11.7716,3.96115,29.0753,7.34013
11.8066,3.96109,29.0745,7.34004
11.8416,3.96101,29.0734,7.3399
11.8766,3.961,29.0731,7.33985
11.9115,3.96101,29.0731,7.33983
11.9465,3.96105,29.0732,7.33978
11.9815,3.9611,29.0736,7.33977
12.0165,3.96123,29.0749,7.33988
12.0515,3.96151,29.0785,7.34024
12.0865,3.96176,29.0814,7.34054
12.1214,3.96181,29.0818,7.34055
12.1564,3.96182,29.0818,7.34053
12.1914,3.96182,29.0816,7.34048
12.2264,3.96173,29.0805,7.34036
12.2614,3.96145,29.0769,7.33996
12.2964,3.96114,29.0727,7.33948
12.3313,3.96102,29.0717,7.33946
12.3663,3.96101,29.0717,7.33948
12.4013,3.961,29.0719,7.33953
12.4363,3.96104,29.073,7.33973
12.4713,3.96135,29.0776,7.34033
12.5062,3.96203,29.0871,7.34147
12.5412,3.96242,29.0927,7.34216
12.5762,3.96244,29.0931,7.34223
12.6112,3.96243,29.0931,7.34225
12.6462,3.9624,29.0929,7.34223
12.6812,3.9623,29.0915,7.34206
12.7161,3.96195,29.0866,7.34148
12.7511,3.96138,29.0787,7.34054
12.7861,3.96116,29.0755,7.34015
12.8211,3.96116,29.0754,7.34013
12.8561,3.96117,29.0755,7.34011
12.8911,3.96121,29.0758,7.34014
12.926,3.96132,29.0773,7.34032
12.961,3.96162,29.0815,7.34082
12.996,3.9619,29.0855,7.34131
13.031,3.96195,29.0863,7.34141
13.066,3.96194,29.0863,7.34142
13.1009,3.96193,29.0862,7.34144
13.1359,3.96191,29.0861,7.34142
13.1709,3.96187,29.0855,7.34134
13.2059,3.96183,29.0848,7.34125
13.2409,3.96183,29.0846,7.34122
13.2759,3.96184,29.0846,7.34119
13.3108,3.96186,29.0847,7.34116
13.3458,3.96188,29.0847,7.34113
13.3808,3.9619,29.0847,7.34109
13.4158,3.96192,29.0847,7.34106
13.4508,3.96194,29.0847,7.34102
13.4858,3.96194,29.0845,7.34096
13.5207,3.96192,29.0837,7.34082
13.5557,3.96185,29.0826,7.34066
13.5907,3.96184,29.0822,7.3406
13.6257,3.96185,29.0822,7.34057
13.6607,3.96186,29.0822,7.34055
13.6957,3.96187,29.0823,7.34054
13.7306,3.96189,29.0825,7.34056
13.7656,3.96194,29.0833,7.34066
13.8006,3.96207,29.0851,7.34089
13.8356,3.96218,29.0868,7.34111
13.8706,3.96221,29.0875,7.34122
13.9055,3.96221,29.0877,7.34127
13.9405,3.96222,29.088,7.34134
13.9755,3.96227,29.089,7.34149
14.0105,3.96238,29.0907,7.34173
14.0455,3.96242,29.0916,7.34188
14.0805,3.96241,29.0917,7.34191
14.1154,3.96238,29.0917,7.34197
14.1504,3.96235,29.0916,7.34201
14.1854,3.96229,29.0912,7.34202
14.2204,3.96221,29.0904,7.34197
14.2554,3.96216,29.09,7.34197
14.2904,3.96214,29.09,7.342
14.3253,3.96213,29.09,7.34203
14.3603,3.96213,29.0902,7.34206
14.3953,3.96215,29.0906,7.34212
14.4303,3.96219,29.091,7.34216
14.4653,3.96222,29.0911,7.34213
14.5002,3.96223,29.0911,7.34209
14.5352,3.96224,29.091,7.34205
14.5702,3.9622,29.09,7.34187
14.6052,3.96196,29.0863,7.34138
14.6402,3.96149,29.0797,7.34058
14.6752,3.96131,29.0767,7.34017
14.7101,3.96131,29.0765,7.34013
14.7451,3.96134,29.0766,7.34008
14.7801,3.96139,29.0769,7.34007
14.8151,3.96151,29.0783,7.34019
14.8501,3.96173,29.081,7.34049
14.8851,3.96185,29.0825,7.34063
14.92,3.96186,29.0826,7.34064
14.955,3.96186,29.0825,7.34063
14.99,3.96184,29.0822,7.34058
15.025,3.96174,29.081,7.34046
15.06,3.96154,29.0785,7.34018
15.095,3.96144,29.0771,7.34003
15.1299,3.96142,29.077,7.34005
15.1649,3.96141,29.077,7.34007
15.1999,3.96141,29.0772,7.3401
15.2349,3.96143,29.0777,7.34022
15.2699,3.96147,29.0786,7.34035
15.3048,3.96147,29.0788,7.34039
15.3398,3.96144,29.0788,7.34044
15.3748,3.96141,29.0787,7.34049
15.4098,3.96137,29.0784,7.3405
15.4448,3.96131,29.078,7.34049
15.4798,3.96128,29.0779,7.34052
15.5147,3.96126,29.0779,7.34056
15.5497,3.96125,29.0779,7.3406
15.5847,3.96125,29.0783,7.34067
15.6197,3.96135,29.0797,7.34086
15.6547,3.96156,29.0825,7.34117
15.6897,3.96167,29.0839,7.34134
15.7246,3.9617,29.084,7.3413
15.7596,3.96171,29.084,7.34128
15.7946,3.96173,29.084,7.34123
15.8296,3.96172,29.0835,7.34114
15.8646,3.96166,29.0822,7.34092
15.8996,3.96159,29.081,7.34073
15.9345,3.96159,29.0808,7.34068
15.9695,3.96162,29.0808,7.34064
16.0045,3.96164,29.0808,7.3406
16.0395,3.96166,29.0809,7.34059
16.0745,3.96171,29.0815,7.34064
16.1094,3.96179,29.0825,7.34075
16.1444,3.96182,29.083,7.34081
16.1794,3.96182,29.083,7.34081
16.2144,3.96181,29.083,7.34083
16.2494,3.96179,29.0829,7.34085
16.2844,3.96177,29.0827,7.34085
16.3193,3.96173,29.0824,7.34083
16.3543,3.9617,29.0822,7.34083
16.3893,3.96169,29.0822,7.34085
16.4243,3.96168,29.0822,7.34087
16.4593,3.96167,29.0822,7.34089
16.4943,3.96167,29.0823,7.34093
16.5292,3.96166,29.0824,7.34096
16.5642,3.96166,29.0824,7.34098
16.5992,3.96165,29.0824,7.341
16.6342,3.96164,29.0824,7.341
16.6692,3.96161,29.0821,7.34097
16.7041,3.96155,29.0813,7.34089
16.7391,3.96151,29.0807,7.34081
16.7741,3.9615,29.0806,7.3408
16.8091,3.96151,29.0806,7.34079
16.8441,3.96153,29.0807,7.34078
16.8791,3.96157,29.0811,7.34081
16.914,3.96169,29.0825,7.34095
16.949,3.96188,29.0851,7.34122
16.984,3.96198,29.0862,7.34133
17.019,3.962,29.0863,7.34132
17.054,3.962,29.0863,7.3413
17.089,3.962,29.0862,7.34128
17.1239,3.96198,29.0857,7.34119
17.1589,3.96187,29.084,7.34098
17.1939,3.96173,29.082,7.34074
17.2289,3.96171,29.0816,7.34067
17.2639,3.96171,29.0816,7.34066
17.2989,3.96172,29.0816,7.34065
17.3338,3.96173,29.0817,7.34065
17.3688,3.96175,29.0821,7.3407
17.4038,3.96183,29.0832,7.34084
17.4388,3.96191,29.0844,7.34099
17.4738,3.96192,29.0846,7.34103
17.5087,3.96191,29.0846,7.34104
17.5437,3.96189,29.0845,7.34108
17.5787,3.96186,29.0844,7.3411
17.6137,3.96182,29.0841,7.34109
17.6487,3.96175,29.0833,7.34104
17.6837,3.96169,29.0828,7.34101
17.7186,3.96168,29.0828,7.34103
17.7536,3.96167,29.0828,7.34104
17.7886,3.96166,29.0828,7.34106
17.8236,3.96166,29.0828,7.34107
17.8586,3.96166,29.0829,7.3411
17.8936,3.96169,29.0831,7.34109
17.9285,3.96172,29.0833,7.34107
17.9635,3.96175,29.0833,7.34103
17.9985,3.96178,29.0834,7.34099
18.0335,3.96181,29.0834,7.34095
18.0685,3.96183,29.0834,7.34091
18.1034,3.96186,29.0835,7.34088
18.1384,3.96188,29.0837,7.34087
18.1734,3.96191,29.0839,7.34088
18.2084,3.96193,29.084,7.34087
18.2434,3.96193,29.084,7.34087
18.2784,3.96193,29.084,7.34087
18.3133,3.96192,29.0839,7.34087
18.3483,3.96188,29.0838,7.34091
18.3833,3.96183,29.0835,7.34092
18.4183,3.96178,29.0832,7.34094
18.4533,3.96174,29.0831,7.34099
18.4883,3.96172,29.0831,7.34104
18.5232,3.96169,29.0831,7.34108
18.5582,3.96168,29.0831,7.34112
18.5932,3.96167,29.0833,7.34116
18.6282,3.96167,29.0835,7.3412
18.6632,3.96168,29.0835,7.34122
18.6982,3.96168,29.0836,7.34122
18.7331,3.9617,29.0836,7.34119
18.7681,3.96173,29.0836,7.34114
18.8031,3.96176,29.0835,7.34107
18.8381,3.96178,29.0834,7.341
18.8731,3.9618,29.0834,7.34094
18.908,3.96183,29.0834,7.3409
18.943,3.96184,29.0834,7.34087
18.978,3.96185,29.0834,7.34085
19.013,3.96186,29.0834,7.34085
19.048,3.96186,29.0835,7.34087
19.083,3.96187,29.0837,7.34091
19.1179,3.96186,29.0838,7.34095
19.1529,3.96183,29.0839,7.34101
19.1879,3.9618,29.0839,7.34108
19.2229,3.96176,29.0838,7.34113
19.2579,3.96173,29.0838,7.34119
19.2929,3.9617,29.0838,7.34124
19.3278,3.96167,29.0838,7.34128
19.3628,3.96165,29.0837,7.34132
19.3978,3.96164,29.0837,7.34133
19.4328,3.96164,29.0837,7.34133
19.4678,3.96164,29.0837,7.34132
19.5027,3.96167,29.0837,7.34128
19.5377,3.96172,29.0838,7.34122
19.5727,3.96177,29.084,7.34117
19.6077,3.96186,29.0847,7.34118
19.6427,3.96201,29.0863,7.3413
19.6777,3.96216,29.0879,7.34143
19.7126,3.96222,29.0883,7.34141
19.7476,3.96224,29.0883,7.34137
19.7826,3.96225,29.0882,7.34134
19.8176,3.96226,29.0882,7.34132
19.8526,3.96226,29.0881,7.34129
19.8876,3.9622,29.0875,7.34126
19.9225,3.9621,29.0865,7.34117
19.9575,3.96202,29.0857,7.34113
19.9925,3.96199,29.0856,7.34117
20.0275,3.96196,29.0856,7.34122
20.0625,3.96194,29.0856,7.34126
20.0975,3.96192,29.0857,7.34132
20.1324,3.96193,29.0861,7.34141
20.1674,3.96201,29.0876,7.34163
20.2024,3.96215,29.0896,7.34187
20.2374,3.96219,29.0902,7.34194
20.2724,3.96221,29.0902,7.34191
20.3073,3.96222,29.0902,7.34188
20.3423,3.96224,29.0901,7.34183
20.3773,3.96222,29.0895,7.34171
20.4123,3.96207,29.0869,7.34134
20.4473,3.9617,29.0816,7.34069
20.4823,3.9615,29.0786,7.3403
20.5172,3.96149,29.0783,7.34025
20.5522,3.9615,29.0783,7.34024
20.5872,3.9615,29.0784,7.34024
20.6222,3.96151,29.0786,7.34028
20.6572,3.96154,29.0793,7.34039
20.6922,3.96157,29.08,7.34053
20.7271,3.96157,29.0801,7.34057
20.7621,3.96153,29.0801,7.34063
20.7971,3.9615,29.0801,7.34068
20.8321,3.96147,29.0799,7.3407
20.8671,3.96142,29.0795,7.34068
20.902,3.96137,29.0791,7.34066
20.937,3.96135,29.079,7.34067
20.972,3.96135,29.079,7.34068
21.007,3.96135,29.079,7.34069
21.042,3.96136,29.0791,7.3407
21.077,3.96138,29.0795,7.34075
21.1119,3.96144,29.0803,7.34084
21.1469,3.96146,29.0807,7.3409
21.1819,3.96146,29.0808,7.34091
21.2169,3.96145,29.0808,7.34093
21.2519,3.96144,29.0807,7.34094
21.2869,3.96144,29.0807,7.34095
21.3218,3.96144,29.0807,7.34094
21.3568,3.96145,29.0807,7.34092
21.3918,3.96149,29.0807,7.34085
21.4268,3.96154,29.0808,7.34078
21.4618,3.96161,29.081,7.34071
21.4968,3.9617,29.0815,7.34067
21.5317,3.96181,29.0823,7.34065
21.5667,3.96189,29.0826,7.34057
21.6017,3.96194,29.0826,7.34048
21.6367,3.96198,29.0826,7.34041
21.6717,3.96201,29.0826,7.34035
21.7066,3.96203,29.0825,7.3403
21.7416,3.96203,29.0822,7.34024
21.7766,3.962,29.0819,7.34021
21.8116,3.96194,29.0816,7.34025
21.8466,3.96188,29.0815,7.34032
21.8816,3.96182,29.0814,7.34042
21.9165,3.96175,29.0814,7.34054
21.9515,3.96169,29.0815,7.34067
21.9865,3.96165,29.0817,7.34081
22.0215,3.96165,29.0828,7.34108
22.0565,3.96174,29.0851,7.34148
22.0915,3.96176,29.0861,7.34171
22.1264,3.96173,29.0862,7.3418
22.1614,3.96168,29.0862,7.3419
22.1964,3.96165,29.0862,7.34195
22.2314,3.96163,29.0862,7.34198
22.2664,3.96162,29.0861,7.34196
22.3013,3.96161,29.0857,7.34188
22.3363,3.9616,29.0853,7.34179
22.3713,3.96164,29.0852,7.34171
22.4063,3.9617,29.0852,7.3416
22.4413,3.96176,29.0853,7.34151
22.4763,3.96182,29.0854,7.34143
22.5112,3.96189,29.0857,7.34136
22.5462,3.96198,29.0863,7.34134
22.5812,3.96213,29.0876,7.3414
22.6162,3.96229,29.0891,7.3415
22.6512,3.96236,29.0895,7.34146
22.6862,3.96239,29.0895,7.3414
22.7211,3.96242,29.0895,7.34135
22.7561,3.96245,29.0895,7.34129
22.7911,3.96245,29.0893,7.34124
22.8261,3.96243,29.0888,7.34113
22.8611,3.96233,29.0872,7.34094
22.8961,3.96222,29.0856,7.34073
22.931,3.96217,29.0852,7.34071
22.966,3.96216,29.0851,7.34073
23.001,3.96214,29.0851,7.34077
23.036,3.96212,29.0851,7.34081
23.071,3.96209,29.0852,7.34086
23.1059,3.96209,29.0855,7.34094
23.1409,3.96215,29.0869,7.3412
23.1759,3.9624,29.0908,7.3417
23.2109,3.9626,29.0939,7.34213
23.2459,3.96261,29.0943,7.34222
23.2809,3.96258,29.0943,7.34227
23.3158,3.96255,29.0943,7.34232
23.3508,3.96254,29.0943,7.34235
23.3858,3.96253,29.0943,7.34236
23.4208,3.9625,29.0939,7.34231
23.4558,3.96243,29.0927,7.34214
23.4908,3.96215,29.0887,7.34164
23.5257,3.9617,29.0823,7.34086
23.5607,3.96153,29.0796,7.34049
23.5957,3.96153,29.0795,7.34046
23.6307,3.96156,29.0795,7.34041
23.6657,3.96158,29.0795,7.34038
23.7006,3.9616,29.0796,7.34037
23.7356,3.96162,29.0799,7.34039
23.7706,3.96164,29.0801,7.34041
23.8056,3.96165,29.0801,7.34041
23.8406,3.96165,29.0801,7.34041
23.8756,3.96164,29.08,7.3404
23.9105,3.96163,29.0798,7.34037
23.9455,3.96156,29.0789,7.34026
23.9805,3.96143,29.0771,7.34005
24.0155,3.96134,29.0759,7.33991
24.0505,3.96133,29.0758,7.3399
24.0855,3.96132,29.0758,7.33991
24.1204,3.96132,29.0758,7.33992
24.1554,3.96131,29.0758,7.33994
24.1904,3.96131,29.0759,7.33997
24.2254,3.96132,29.0763,7.34006
24.2604,3.96134,29.0769,7.34016
24.2954,3.96134,29.077,7.3402
24.3303,3.96132,29.077,7.34024
24.3653,3.9613,29.077,7.34028
24.4003,3.96128,29.077,7.34032
24.4353,3.96127,29.0771,7.34034
24.4703,3.96126,29.0771,7.34037
24.5052,3.96126,29.0773,7.34042
24.5402,3.96133,29.0782,7.34052
24.5752,3.96146,29.0798,7.34068
24.6102,3.96154,29.0807,7.34075
24.6452,3.96157,29.0808,7.34072
24.6802,3.96159,29.0808,7.34069
24.7151,3.9616,29.0808,7.34066
24.7501,3.96161,29.0808,7.34064
24.7851,3.96161,29.0806,7.34061
24.8201,3.9616,29.0805,7.34058
24.8551,3.96159,29.0804,7.34059
24.8901,3.96158,29.0804,7.3406
24.925,3.96157,29.0804,7.34062
24.96,3.96155,29.0804,7.34066
24.995,3.96155,29.0805,7.34069
25.03,3.96157,29.0811,7.3408
25.065,3.96167,29.0826,7.341
25.1,3.96174,29.0838,7.34117
25.1349,3.96174,29.0839,7.3412
25.1699,3.96174,29.0839,7.34121
25.2049,3.96173,29.0839,7.34123
25.2399,3.96172,29.0839,7.34124
25.2749,3.96172,29.0839,7.34123
25.3098,3.96171,29.0839,7.34123
25.3448,3.96172,29.0839,7.34123
25.3798,3.96173,29.0839,7.34122
25.4148,3.96174,29.084,7.34122
25.4498,3.96177,29.0843,7.34124
25.4848,3.96184,29.0852,7.34132
25.5197,3.96194,29.0863,7.34143
25.5547,3.96199,29.0867,7.34143
25.5897,3.96202,29.0867,7.34139
25.6247,3.96205,29.0867,7.34134
25.6597,3.96208,29.0867,7.34128
25.6947,3.96211,29.0867,7.34121
25.7296,3.96214,29.0866,7.34112
25.7646,3.96217,29.0865,7.34104
25.7996,3.9622,29.0865,7.34098
25.8346,3.96223,29.0865,7.34093
25.8696,3.96225,29.0865,7.3409
25.9045,3.96227,29.0866,7.34091
25.9395,3.9623,29.0873,7.34101
25.9745,3.96245,29.0898,7.34135
26.0095,3.96276,29.0943,7.34193
26.0445,3.96288,29.0966,7.34227
26.0795,3.96287,29.0967,7.34233
26.1144,3.96281,29.0967,7.34242
26.1494,3.96276,29.0966,7.3425
26.1844,3.96268,29.096,7.34251
26.2194,3.96249,29.0939,7.34235
26.2544,3.96188,29.0862,7.34152
26.2894,3.96057,29.0689,7.33958
26.3243,3.95959,29.0562,7.33817
26.3593,3.95946,29.0546,7.33803
26.3943,3.95945,29.0546,7.33804
26.4293,3.95946,29.0548,7.33807
26.4643,3.95955,29.0558,7.33816
26.4993,3.95993,29.0606,7.33865
26.5342,3.9612,29.0771,7.34048
26.5692,3.96343,29.1065,7.34378
26.6042,3.9645,29.1207,7.34538
26.6392,3.96464,29.1217,7.34535
26.6742,3.96468,29.1217,7.34528
26.7091,3.9647,29.1215,7.34519
26.7441,3.96466,29.12,7.3449
26.7791,3.96424,29.1135,7.34403
26.8141,3.963,29.0962,7.34196
26.8491,3.96181,29.0796,7.33998
26.8841,3.96161,29.0766,7.33959
26.919,3.96161,29.0766,7.33957
26.954,3.96162,29.0766,7.33957
26.989,3.96162,29.0767,7.33959
27.024,3.96163,29.0773,7.33973
27.059,3.9617,29.0787,7.33994
27.094,3.96172,29.0793,7.34008
27.1289,3.96169,29.0794,7.34014
27.1639,3.96164,29.0793,7.34023
27.1989,3.9616,29.0792,7.34029
27.2339,3.96154,29.0789,7.3403
27.2689,3.96142,29.0777,7.34022
27.3038,3.96126,29.0759,7.34005
27.3388,3.96118,29.0751,7.34
27.3738,3.96116,29.075,7.34003
27.4088,3.96114,29.075,7.34006
27.4438,3.96112,29.075,7.3401
27.4788,3.96111,29.0751,7.34014
27.5137,3.9611,29.0752,7.34019
27.5487,3.96111,29.0757,7.34029
27.5837,3.96115,29.0766,7.34045
27.6187,3.96116,29.0772,7.34057
27.6537,3.96115,29.0773,7.34061
27.6887,3.96112,29.0773,7.34068
27.7236,3.96111,29.0774,7.34073
27.7586,3.96111,29.0777,7.34081
27.7936,3.96116,29.0788,7.34097
27.8286,3.96127,29.0803,7.34116
27.8636,3.96134,29.0809,7.34118
27.8986,3.96138,29.0811,7.34113
27.9335,3.96143,29.0811,7.34106
27.9685,3.96149,29.0812,7.34099
28.0035,3.96155,29.0814,7.34092
28.0385,3.96162,29.0818,7.34088
28.0735,3.96173,29.0827,7.34091
28.1084,3.9619,29.0845,7.34105
28.1434,3.96201,29.0856,7.34112
28.1784,3.96205,29.0857,7.34108
28.2134,3.96207,29.0857,7.34105
28.2484,3.96208,29.0857,7.34101
