Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,-4.69183e-15,-4.69183e-16
-7.04898,10,-3.00362e-14,-3.00362e-15
-7.01399,10,-7.88592e-14,-7.88592e-15
-6.97901,10,-1.39899e-13,-1.39899e-14
-6.94403,10,-2.03759e-13,-2.03759e-14
-6.90905,10,-2.77935e-13,-2.77935e-14
-6.87406,10,-3.61498e-13,-3.61498e-14
-6.83908,10,-4.09455e-13,-4.09455e-14
-6.8041,10,1.928e-13,1.928e-14
-6.76912,10,8.22859e-12,8.22859e-13
-6.73413,10,1.52457e-11,1.52457e-12
-6.69915,10,-1.73997e-11,-1.73997e-12
-6.66417,10,-2.74808e-10,-2.74808e-11
-6.62919,10,-4.55477e-10,-4.55477e-11
-6.5942,10,-4.68268e-10,-4.68268e-11
-6.55922,10,1.15021e-09,1.15021e-10
-6.52424,10,2.1485e-09,2.1485e-10
-6.48926,10,3.08624e-09,3.08624e-10
-6.45427,10,-1.78288e-09,-1.78288e-10
-6.41929,10,-9.11032e-09,-9.11032e-10
-6.38431,10,-9.84383e-09,-9.84383e-10
-6.34933,10,-3.91989e-09,-3.91989e-10
-6.31434,10,2.78484e-08,2.78484e-09
-6.27936,10,5.41623e-08,5.41623e-09
-6.24438,10,3.14368e-08,3.14368e-09
-6.2094,10,-7.35221e-08,-7.35221e-09
-6.17441,10,-1.90466e-07,-1.90466e-08
-6.13943,10,-1.79505e-07,-1.79505e-08
-6.10445,10,-1.98745e-08,-1.98745e-09
-6.06947,10,7.8731e-07,7.8731e-08
-6.03448,10,9.51763e-07,9.51763e-08
-5.9995,10,7.24265e-07,7.24265e-08
-5.96452,10,-2.15573e-06,-2.15573e-07
-5.92954,10,-3.33007e-06,-3.33007e-07
-5.89455,10,-4.76367e-06,-4.76367e-07
-5.85957,10,2.6153e-06,2.6153e-07
-5.82459,10,1.24238e-05,1.24238e-06
-5.78961,10,1.40676e-05,1.40676e-06
-5.75462,10,1.07033e-05,1.07033e-06
-5.71964,10,-3.0235e-05,-3.0235e-06
-5.68466,10,-4.73917e-05,-4.73917e-06
-5.64968,10,-6.28587e-05,-6.28587e-06
-5.61469,10,2.25985e-05,2.25985e-06
-5.57971,9.99998,0.000155833,1.55833e-05
-5.54473,9.99998,0.000191362,1.91362e-05
-5.50975,9.99998,0.000149454,1.49455e-05
-5.47476,10,-0.000302883,-3.02882e-05
-5.43978,10.0001,-0.000621682,-6.21678e-05
-5.4048,10.0001,-0.000585859,-5.85856e-05
-5.36982,10,-0.000144524,-1.44524e-05
-5.33483,9.99983,0.00165221,0.000165224
-5.29985,9.99974,0.00261681,0.000261688
-5.26487,9.99982,0.00180827,0.000180831
-5.22989,10.0002,-0.00214058,-0.000214054
-5.1949,10.0008,-0.0074797,-0.000747914
-5.15992,10.0008,-0.00787138,-0.000787075
-5.12494,10.0005,-0.0049196,-0.000491935
-5.08996,9.99835,0.0163623,0.0016365
-5.05497,9.99747,0.0250768,0.00250832
-5.01999,9.9966,0.0336629,0.00336744
-4.98501,10.001,-0.00992865,-0.000992765
-4.95002,10.0067,-0.0668128,-0.00667678
-4.91504,10.0096,-0.0952402,-0.00951488
-4.88006,10.0066,-0.0655777,-0.00655343
-4.84508,9.99345,0.0648418,0.00648843
-4.81009,9.97538,0.243285,0.0243885
-4.77511,9.9729,0.267749,0.0268477
-4.74013,9.97918,0.205936,0.0206366
-4.70515,10.0354,-0.352008,-0.0350766
-4.67016,10.065,-0.647218,-0.0643038
-4.63518,10.0705,-0.702037,-0.0697125
-4.6002,10.0583,-0.5801,-0.0576736
-4.56522,9.94593,0.532114,0.0535007
-4.53023,9.88914,1.0877,0.10999
-4.49525,9.8574,1.39521,0.141539
-4.46027,9.88493,1.12909,0.114224
-4.42529,10.0082,-0.0842407,-0.00841717
-4.3903,10.171,-1.72052,-0.169158
-4.35532,10.2252,-2.2693,-0.221932
-4.32034,10.2845,-2.87459,-0.279508
-4.28536,10.3201,-3.22846,-0.312832
-4.25037,10.3359,-3.34321,-0.323456
-4.21539,10.3291,-3.396,-0.328779
-4.18041,10.2652,-2.61665,-0.254905
-4.14543,10.1685,-1.78949,-0.175984
-4.11044,10.1302,-1.31402,-0.129713
-4.07546,10.0542,-0.536817,-0.0533923
-4.04048,9.99608,0.0440237,0.0044041
-4.0055,9.93881,0.604591,0.0608313
-3.97051,9.87464,1.23012,0.124573
-3.93553,9.81876,1.77168,0.180438
-3.90055,9.76005,2.33451,0.23919
-3.86557,9.70149,2.89024,0.297917
-3.83058,9.64537,3.41841,0.354409
-3.7956,9.58782,3.9554,0.412545
-3.76062,9.53152,4.47607,0.469607
-3.72564,9.47544,4.98995,0.52662
-3.69065,9.41935,5.49916,0.583815
-3.65567,9.36382,5.9987,0.640625
-3.62069,9.3084,6.49258,0.697497
-3.58571,9.25319,6.97962,0.754293
-3.55072,9.19825,7.45924,0.810942
-3.51574,9.14344,7.93282,0.867597
-3.48076,9.08887,8.39982,0.924188
-3.44578,9.03451,8.86066,0.980757
-3.41079,8.98034,9.3155,1.03732
-3.37581,8.92637,9.76412,1.09385
-3.34083,8.87259,10.2067,1.15036
-3.30585,8.81898,10.6433,1.20686
-3.27086,8.76554,11.0738,1.26333
-3.23588,8.71226,11.4982,1.31977
-3.2009,8.65914,11.9165,1.37618
-3.16592,8.6062,12.3291,1.43258
-3.13093,8.55344,12.736,1.489
-3.09595,8.50089,13.1376,1.54544
-3.06097,8.44852,13.5336,1.60189
-3.02599,8.39629,13.9236,1.65831
-2.991,8.34414,14.3071,1.71463
-2.95602,8.2921,14.6845,1.7709
-2.92104,8.2404,15.058,1.82734
-2.88606,8.18936,15.4315,1.88434
-2.85107,8.13908,15.8059,1.94198
-2.81609,8.08897,16.175,1.99964
-2.78111,8.03791,16.5267,2.05609
-2.74613,7.98518,16.8527,2.1105
-2.71114,7.93133,17.1595,2.16351
-2.67616,7.87817,17.4663,2.21705
-2.64118,7.82742,17.7923,2.27307
-2.6062,7.77935,18.1411,2.33196
-2.57121,7.73246,18.4963,2.39203
-2.53623,7.68463,18.834,2.45087
-2.50125,7.6348,19.1427,2.5073
-2.46627,7.58361,19.4293,2.56202
-2.43128,7.53249,19.7096,2.61662
-2.3963,7.48245,19.995,2.67225
-2.36132,7.43352,20.2859,2.72898
-2.32634,7.3851,20.5757,2.78611
-2.29135,7.3366,20.8578,2.84298
-2.25637,7.2879,21.1307,2.89943
-2.22139,7.23916,21.3966,2.95567
-2.18641,7.19064,21.6579,3.01196
-2.15142,7.1424,21.9157,3.0684
-2.11644,7.09439,22.1694,3.12492
-2.08146,7.04653,22.4182,3.18145
-2.04648,6.9988,22.6616,3.23793
-2.01149,6.95118,22.8997,3.29436
-1.97651,6.90371,23.1328,3.35078
-1.94153,6.85641,23.3613,3.40722
-1.90655,6.80928,23.5851,3.46367
-1.87156,6.76233,23.8044,3.52015
-1.83658,6.71554,24.0191,3.57664
-1.8016,6.66891,24.2289,3.63312
-1.76662,6.62242,24.434,3.68959
-1.73163,6.57608,24.6343,3.74604
-1.69665,6.5299,24.8299,3.80249
-1.66167,6.4839,25.0211,3.85897
-1.62669,6.43808,25.2081,3.91547
-1.5917,6.39244,25.3908,3.972
-1.55672,6.34696,25.5689,4.02853
-1.52174,6.30162,25.7423,4.08504
-1.48676,6.2564,25.9109,4.1415
-1.45177,6.21133,26.0748,4.19794
-1.41679,6.16641,26.2342,4.25438
-1.38181,6.12168,26.3896,4.31084
-1.34683,6.07715,26.5411,4.36735
-1.31184,6.03282,26.6886,4.4239
-1.27686,5.98866,26.8319,4.48045
-1.24188,5.94466,26.9708,4.53698
-1.2069,5.90079,27.1051,4.59347
-1.17191,5.85706,27.2349,4.64993
-1.13693,5.81347,27.3604,4.70637
-1.10195,5.77004,27.4817,4.76282
-1.06697,5.72679,27.599,4.81928
-1.03198,5.68372,27.7124,4.87576
-0.997001,5.64083,27.8219,4.93224
-0.962019,5.59811,27.9274,4.98872
-0.927036,5.55557,28.0287,5.04516
-0.892054,5.5132,28.1258,5.10154
-0.857071,5.471,28.2188,5.15789
-0.822089,5.429,28.3079,5.2142
-0.787106,5.38719,28.3932,5.27051
-0.752124,5.34558,28.475,5.32684
-0.717141,5.30416,28.5532,5.38316
-0.682159,5.26292,28.6275,5.43947
-0.647176,5.22183,28.6978,5.49573
-0.612194,5.18088,28.7638,5.55191
-0.577211,5.1401,28.8258,5.60802
-0.542229,5.09951,28.8841,5.66409
-0.507246,5.05915,28.939,5.72012
-0.472264,5.01905,28.9907,5.77612
-0.437281,4.97921,29.039,5.83205
-0.402299,4.93959,29.0836,5.88785
-0.367316,4.9002,29.1242,5.94347
-0.332334,4.86105,29.1611,5.99893
-0.297351,4.82215,29.1944,6.05423
-0.262369,4.78354,29.2246,6.10941
-0.227386,4.74523,29.2518,6.16447
-0.192404,4.70719,29.2758,6.21937
-0.157421,4.6694,29.2961,6.27406
-0.122439,4.63184,29.3126,6.32849
-0.0874563,4.5945,29.3253,6.3827
-0.0524738,4.55744,29.3352,6.43677
-0.0174913,4.52072,29.3423,6.49061
0.0174913,4.48446,29.348,6.54438
0.0524738,4.44857,29.3519,6.59804
0.0874563,4.41292,29.3513,6.65124
0.122439,4.3777,29.3479,6.70396
0.157421,4.34308,29.3412,6.75587
0.192404,4.30907,29.3314,6.80688
0.227386,4.2758,29.3186,6.85687
0.262369,4.24345,29.3041,6.90571
0.297351,4.21223,29.2887,6.95326
0.332334,4.18228,29.2726,6.9992
0.367316,4.15376,29.2556,7.04316
0.402299,4.12681,29.2374,7.08476
0.437281,4.10162,29.2185,7.12365
0.472264,4.07839,29.1994,7.15954
0.507246,4.05732,29.1809,7.19215
0.542229,4.03859,29.1639,7.2213
0.577211,4.02229,29.1488,7.24683
0.612194,4.00843,29.1359,7.26867
0.647176,3.99693,29.1249,7.28683
0.682159,3.98762,29.1154,7.30146
0.717141,3.98027,29.1071,7.31284
0.752124,3.97465,29.0999,7.32138
0.787106,3.97051,29.0943,7.3276
0.822089,3.96763,29.091,7.33209
0.857071,3.96577,29.0901,7.33529
0.892054,3.96461,29.0901,7.33744
0.927036,3.9639,29.0904,7.33885
0.962019,3.96345,29.0903,7.33963
0.997001,3.96312,29.0893,7.34
1.03198,3.96282,29.0867,7.3399
1.06697,3.96267,29.0857,7.33992
1.10195,3.96265,29.0857,7.33996
1.13693,3.96265,29.086,7.34005
1.17191,3.96272,29.0872,7.34023
1.2069,3.96279,29.0883,7.34035
1.24188,3.96283,29.0885,7.34032
1.27686,3.96287,29.0886,7.34028
1.31184,3.9629,29.0886,7.34022
1.34683,3.96293,29.0886,7.34017
1.38181,3.96294,29.0886,7.34016
1.41679,3.96292,29.0884,7.34012
1.45177,3.96276,29.0873,7.34016
1.48676,3.96254,29.0856,7.34014
1.52174,3.96239,29.0852,7.34031
1.55672,3.96232,29.0853,7.34048
1.5917,3.96232,29.0867,7.34082
1.62669,3.96251,29.0901,7.34133
1.66167,3.96263,29.0914,7.34145
1.69665,3.96265,29.0912,7.34135
1.73163,3.96256,29.0885,7.34083
1.76662,3.96185,29.0769,7.33922
1.8016,3.9608,29.0613,7.33723
1.83658,3.96064,29.0582,7.33673
1.87156,3.96072,29.0588,7.33675
1.90655,3.96115,29.0645,7.33738
1.94153,3.9626,29.0848,7.33982
1.97651,3.96426,29.1081,7.34262
2.01149,3.96453,29.1124,7.34322
2.04648,3.96448,29.1121,7.34323
2.08146,3.96423,29.109,7.34292
2.11644,3.96345,29.0988,7.34179
2.15142,3.96267,29.0895,7.34088
2.18641,3.96247,29.0882,7.34093
2.22139,3.96236,29.0883,7.34116
2.25637,3.96222,29.0885,7.34147
2.29135,3.96207,29.0886,7.34177
2.32634,3.9619,29.0883,7.34202
2.36132,3.96166,29.0868,7.34207
2.3963,3.96144,29.0846,7.34194
2.43128,3.96139,29.0842,7.34193
2.46627,3.96141,29.0845,7.34195
2.50125,3.96159,29.0862,7.34204
2.53623,3.96187,29.0894,7.34233
2.57121,3.96196,29.0905,7.34245
2.6062,3.96204,29.0905,7.3423
2.64118,3.96204,29.09,7.34218
2.67616,3.96202,29.0877,7.34164
2.71114,3.96199,29.0848,7.34098
2.74613,3.96213,29.0845,7.34063
2.78111,3.96244,29.0845,7.34006
2.81609,3.96268,29.0848,7.33969
2.85107,3.96292,29.0859,7.33952
2.88606,3.9632,29.0886,7.33967
2.92104,3.96335,29.0906,7.33989
2.95602,3.96334,29.0907,7.33994
2.991,3.96311,29.0905,7.34032
3.02599,3.96286,29.0899,7.34063
3.06097,3.96262,29.0885,7.34073
3.09595,3.96241,29.0866,7.34065
3.13093,3.96229,29.086,7.34072
3.16592,3.9622,29.086,7.34088
3.2009,3.96212,29.0861,7.34104
3.23588,3.96212,29.0867,7.34119
3.27086,3.96215,29.0876,7.34137
3.30585,3.9622,29.0879,7.34134
3.34083,3.96221,29.0879,7.34134
3.37581,3.96219,29.0877,7.34132
3.41079,3.96177,29.0861,7.34168
3.44578,3.96134,29.0838,7.3419
3.48076,3.96121,29.083,7.34194
3.51574,3.96134,29.0831,7.34175
3.55072,3.96201,29.084,7.34071
3.58571,3.96242,29.085,7.34023
3.62069,3.96238,29.0854,7.3404
3.65567,3.96195,29.0855,7.34122
3.69065,3.96081,29.0848,7.34314
3.72564,3.95974,29.0832,7.34473
3.76062,3.96093,29.0842,7.34278
3.7956,3.96304,29.0518,7.33068
3.83058,3.94159,29.014,7.36098
3.86557,3.90358,29.0047,7.4303
3.90055,3.7705,28.0867,7.44906
3.93553,2.81333,16.872,5.99718
3.97051,1.19156,1.95688,1.64229
4.0055,1.01576,0.0436323,0.0429553
4.04048,0.996065,0.00132111,0.00132633
4.07546,0.999903,-0.00041808,-0.00041812
4.11044,0.999996,-3.05286e-06,-3.05287e-06
4.14543,1,7.90194e-08,7.90194e-08
4.18041,1,4.26764e-08,4.26764e-08
4.21539,1,-2.8741e-09,-2.8741e-09
4.25037,1,-3.98658e-11,-3.98658e-11
4.28536,1,-4.20862e-12,-4.20862e-12
4.32034,1,1.85121e-13,1.85121e-13
4.35532,1,1.81878e-14,1.81878e-14
4.3903,1,2.62518e-15,2.62518e-15
4.42529,1,2.34585e-16,2.34585e-16
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
