Position,Hauteur,Debit,Vitesse
-12.0691,9.72584,2.65919,0.273415
-12.0604,9.72166,2.69887,0.277615
-12.0516,9.71747,2.73861,0.281824
-12.0429,9.71327,2.7784,0.286042
-12.0341,9.70907,2.81824,0.290269
-12.0254,9.70485,2.85811,0.294504
-12.0166,9.70063,2.89803,0.298747
-12.0079,9.69641,2.93799,0.302998
-11.9991,9.69217,2.97798,0.307256
-11.9904,9.68793,3.01801,0.311522
-11.9816,9.68369,3.05807,0.315796
-11.9729,9.67943,3.09815,0.320076
-11.9641,9.67518,3.13827,0.324363
-11.9554,9.67091,3.17841,0.328657
-11.9466,9.66664,3.21858,0.332957
-11.9379,9.66237,3.25876,0.337263
-11.9291,9.65809,3.29897,0.341576
-11.9204,9.6538,3.33919,0.345894
-11.9116,9.64951,3.37943,0.350218
-11.9029,9.64522,3.41969,0.354548
-11.8941,9.64092,3.45996,0.358883
-11.8854,9.63662,3.50024,0.363223
-11.8766,9.63231,3.54054,0.367569
-11.8679,9.628,3.58084,0.371919
-11.8591,9.62369,3.62115,0.376274
-11.8504,9.61937,3.66146,0.380635
-11.8416,9.61505,3.70179,0.384999
-11.8329,9.61072,3.74211,0.389368
-11.8241,9.60639,3.78244,0.393742
-11.8154,9.60206,3.82277,0.39812
-11.8066,9.59773,3.8631,0.402502
-11.7979,9.59339,3.90343,0.406888
-11.7892,9.58905,3.94376,0.411278
-11.7804,9.5847,3.98409,0.415671
-11.7717,9.58036,4.02441,0.420069
-11.7629,9.57601,4.06473,0.42447
-11.7542,9.57165,4.10504,0.428875
-11.7454,9.5673,4.14535,0.433283
-11.7367,9.56294,4.18565,0.437695
-11.7279,9.55859,4.22594,0.442109
-11.7192,9.55422,4.26622,0.446528
-11.7104,9.54986,4.3065,0.450949
-11.7017,9.5455,4.34676,0.455373
-11.6929,9.54113,4.38701,0.4598
-11.6842,9.53676,4.42725,0.46423
-11.6754,9.53239,4.46748,0.468664
-11.6667,9.52802,4.5077,0.473099
-11.6579,9.52364,4.5479,0.477538
-11.6492,9.51927,4.58809,0.481979
-11.6404,9.51489,4.62826,0.486423
-11.6317,9.51051,4.66842,0.490869
-11.6229,9.50613,4.70856,0.495318
-11.6142,9.50175,4.74868,0.499769
-11.6054,9.49737,4.78879,0.504223
-11.5967,9.49298,4.82888,0.508678
-11.5879,9.4886,4.86895,0.513137
-11.5792,9.48421,4.909,0.517597
-11.5704,9.47982,4.94903,0.522059
-11.5617,9.47543,4.98904,0.526524
-11.5529,9.47104,5.02903,0.53099
-11.5442,9.46665,5.06901,0.535459
-11.5354,9.46226,5.10896,0.53993
-11.5267,9.45787,5.14889,0.544402
-11.5179,9.45348,5.18879,0.548877
-11.5092,9.44908,5.22868,0.553353
-11.5004,9.44469,5.26854,0.557831
-11.4917,9.44029,5.30838,0.562311
-11.4829,9.4359,5.34819,0.566792
-11.4742,9.4315,5.38799,0.571276
-11.4654,9.4271,5.42775,0.575761
-11.4567,9.4227,5.4675,0.580247
-11.4479,9.41831,5.50721,0.584735
-11.4392,9.41391,5.54691,0.589225
-11.4304,9.40951,5.58658,0.593716
-11.4217,9.40511,5.62622,0.598209
-11.4129,9.40071,5.66583,0.602703
-11.4042,9.39631,5.70542,0.607199
-11.3955,9.39191,5.74499,0.611696
-11.3867,9.3875,5.78452,0.616194
-11.378,9.3831,5.82403,0.620694
-11.3692,9.3787,5.86351,0.625195
-11.3605,9.3743,5.90297,0.629697
-11.3517,9.3699,5.94239,0.634201
-11.343,9.36549,5.98179,0.638705
-11.3342,9.36109,6.02116,0.643212
-11.3255,9.35669,6.0605,0.647719
-11.3167,9.35228,6.09982,0.652227
-11.308,9.34788,6.1391,0.656737
-11.2992,9.34348,6.17835,0.661248
-11.2905,9.33908,6.21758,0.665759
-11.2817,9.33467,6.25677,0.670272
-11.273,9.33027,6.29594,0.674786
-11.2642,9.32587,6.33507,0.679301
-11.2555,9.32146,6.37418,0.683817
-11.2467,9.31706,6.41325,0.688335
-11.238,9.31266,6.4523,0.692853
-11.2292,9.30825,6.49131,0.697372
-11.2205,9.30385,6.5303,0.701892
-11.2117,9.29945,6.56925,0.706413
-11.203,9.29505,6.60817,0.710934
-11.1942,9.29064,6.64706,0.715457
-11.1855,9.28624,6.68592,0.719981
-11.1767,9.28184,6.72474,0.724505
-11.168,9.27744,6.76354,0.729031
-11.1592,9.27304,6.8023,0.733557
-11.1505,9.26863,6.84103,0.738084
-11.1417,9.26423,6.87973,0.742612
-11.133,9.25983,6.91839,0.74714
-11.1242,9.25543,6.95703,0.75167
-11.1155,9.25103,6.99563,0.7562
-11.1067,9.24663,7.0342,0.760731
-11.098,9.24223,7.07273,0.765263
-11.0892,9.23783,7.11124,0.769795
-11.0805,9.23343,7.14971,0.774328
-11.0717,9.22904,7.18815,0.778862
-11.063,9.22464,7.22655,0.783397
-11.0542,9.22024,7.26492,0.787932
-11.0455,9.21584,7.30326,0.792468
-11.0367,9.21145,7.34156,0.797004
-11.028,9.20705,7.37983,0.801541
-11.0192,9.20265,7.41807,0.806079
-11.0105,9.19826,7.45627,0.810618
-11.0017,9.19386,7.49444,0.815157
-10.993,9.18947,7.53257,0.819696
-10.9843,9.18507,7.57067,0.824237
-10.9755,9.18068,7.60874,0.828778
-10.9668,9.17629,7.64677,0.833319
-10.958,9.17189,7.68477,0.837861
-10.9493,9.1675,7.72274,0.842404
-10.9405,9.16311,7.76067,0.846947
-10.9318,9.15872,7.79856,0.85149
-10.923,9.15433,7.83642,0.856035
-10.9143,9.14994,7.87425,0.860579
-10.9055,9.14555,7.91204,0.865124
-10.8968,9.14116,7.94979,0.86967
-10.888,9.13677,7.98752,0.874216
-10.8793,9.13238,8.0252,0.878763
-10.8705,9.12799,8.06285,0.88331
-10.8618,9.12361,8.10047,0.887858
-10.853,9.11922,8.13805,0.892406
-10.8443,9.11484,8.1756,0.896955
-10.8355,9.11045,8.21311,0.901504
-10.8268,9.10607,8.25058,0.906054
-10.818,9.10168,8.28803,0.910604
-10.8093,9.0973,8.32543,0.915154
-10.8005,9.09292,8.3628,0.919705
-10.7918,9.08854,8.40014,0.924256
-10.783,9.08416,8.43743,0.928808
-10.7743,9.07978,8.4747,0.93336
-10.7655,9.0754,8.51193,0.937912
-10.7568,9.07102,8.54912,0.942465
-10.748,9.06664,8.58627,0.947019
-10.7393,9.06226,8.62339,0.951572
-10.7305,9.05788,8.66048,0.956126
-10.7218,9.05351,8.69753,0.960681
-10.713,9.04913,8.73454,0.965235
-10.7043,9.04476,8.77152,0.969791
-10.6955,9.04038,8.80846,0.974346
-10.6868,9.03601,8.84537,0.978902
-10.678,9.03164,8.88224,0.983458
-10.6693,9.02726,8.91907,0.988015
-10.6605,9.02289,8.95587,0.992572
-10.6518,9.01852,8.99263,0.997129
-10.643,9.01415,9.02935,1.00169
-10.6343,9.00978,9.06604,1.00624
-10.6255,9.00541,9.1027,1.0108
-10.6168,9.00105,9.13931,1.01536
-10.608,8.99668,9.17589,1.01992
-10.5993,8.99231,9.21244,1.02448
-10.5906,8.98795,9.24895,1.02904
-10.5818,8.98358,9.28542,1.0336
-10.5731,8.97922,9.32185,1.03816
-10.5643,8.97486,9.35825,1.04272
-10.5556,8.9705,9.39462,1.04728
-10.5468,8.96613,9.43094,1.05184
-10.5381,8.96177,9.46723,1.0564
-10.5293,8.95741,9.50348,1.06096
-10.5206,8.95305,9.5397,1.06552
-10.5118,8.9487,9.57588,1.07009
-10.5031,8.94434,9.61203,1.07465
-10.4943,8.93998,9.64813,1.07921
-10.4856,8.93563,9.6842,1.08377
-10.4768,8.93127,9.72024,1.08834
-10.4681,8.92692,9.75623,1.0929
-10.4593,8.92256,9.7922,1.09746
-10.4506,8.91821,9.82812,1.10203
-10.4418,8.91386,9.86401,1.10659
-10.4331,8.90951,9.89986,1.11116
-10.4243,8.90516,9.93567,1.11572
-10.4156,8.90081,9.97145,1.12029
-10.4068,8.89646,10.0072,1.12485
-10.3981,8.89211,10.0429,1.12942
-10.3893,8.88777,10.0786,1.13398
-10.3806,8.88342,10.1142,1.13855
-10.3718,8.87908,10.1498,1.14311
-10.3631,8.87473,10.1853,1.14768
-10.3543,8.87039,10.2209,1.15224
-10.3456,8.86605,10.2563,1.15681
-10.3368,8.86171,10.2918,1.16138
-10.3281,8.85737,10.3272,1.16594
-10.3193,8.85303,10.3626,1.17051
-10.3106,8.84869,10.3979,1.17508
-10.3018,8.84435,10.4332,1.17965
-10.2931,8.84001,10.4685,1.18421
-10.2843,8.83568,10.5037,1.18878
-10.2756,8.83134,10.5389,1.19335
-10.2668,8.82701,10.574,1.19792
-10.2581,8.82267,10.6092,1.20249
-10.2493,8.81834,10.6442,1.20706
-10.2406,8.81401,10.6793,1.21162
-10.2318,8.80968,10.7143,1.21619
-10.2231,8.80535,10.7492,1.22076
-10.2143,8.80102,10.7842,1.22533
-10.2056,8.79669,10.8191,1.2299
-10.1969,8.79236,10.8539,1.23447
-10.1881,8.78804,10.8887,1.23904
-10.1794,8.78371,10.9235,1.24361
-10.1706,8.77939,10.9583,1.24818
-10.1619,8.77506,10.993,1.25275
-10.1531,8.77074,11.0276,1.25732
-10.1444,8.76642,11.0623,1.26189
-10.1356,8.7621,11.0969,1.26646
-10.1269,8.75778,11.1314,1.27103
-10.1181,8.75346,11.166,1.27561
-10.1094,8.74914,11.2004,1.28018
-10.1006,8.74482,11.2349,1.28475
-10.0919,8.74051,11.2693,1.28932
-10.0831,8.73619,11.3037,1.29389
-10.0744,8.73188,11.338,1.29846
-10.0656,8.72756,11.3723,1.30303
-10.0569,8.72325,11.4066,1.30761
-10.0481,8.71894,11.4408,1.31218
-10.0394,8.71463,11.475,1.31675
-10.0306,8.71032,11.5092,1.32132
-10.0219,8.70601,11.5433,1.3259
-10.0131,8.7017,11.5774,1.33047
-10.0044,8.6974,11.6114,1.33504
-9.99563,8.69309,11.6454,1.33962
-9.98688,8.68878,11.6794,1.34419
-9.97813,8.68448,11.7133,1.34876
-9.96938,8.68018,11.7472,1.35334
-9.96063,8.67588,11.781,1.35791
-9.95188,8.67157,11.8149,1.36248
-9.94313,8.66727,11.8487,1.36706
-9.93438,8.66297,11.8824,1.37163
-9.92563,8.65868,11.9161,1.3762
-9.91689,8.65438,11.9498,1.38078
-9.90814,8.65008,11.9834,1.38535
-9.89939,8.64579,12.017,1.38993
-9.89064,8.64149,12.0506,1.3945
-9.88189,8.6372,12.0841,1.39908
-9.87314,8.63291,12.1176,1.40365
-9.86439,8.62861,12.151,1.40823
-9.85564,8.62432,12.1844,1.4128
-9.84689,8.62003,12.2178,1.41738
-9.83815,8.61575,12.2512,1.42195
-9.8294,8.61146,12.2845,1.42653
-9.82065,8.60717,12.3177,1.4311
-9.8119,8.60288,12.351,1.43568
-9.80315,8.5986,12.3842,1.44025
-9.7944,8.59432,12.4173,1.44483
-9.78565,8.59003,12.4504,1.4494
-9.7769,8.58575,12.4835,1.45398
-9.76815,8.58147,12.5165,1.45856
-9.75941,8.57719,12.5496,1.46313
-9.75066,8.57291,12.5825,1.46771
-9.74191,8.56863,12.6155,1.47228
-9.73316,8.56436,12.6484,1.47686
-9.72441,8.56008,12.6812,1.48144
-9.71566,8.5558,12.714,1.48601
-9.70691,8.55153,12.7468,1.49059
-9.69816,8.54726,12.7796,1.49517
-9.68941,8.54299,12.8123,1.49974
-9.68066,8.53871,12.845,1.50432
-9.67192,8.53444,12.8776,1.5089
-9.66317,8.53017,12.9102,1.51347
-9.65442,8.52591,12.9428,1.51805
-9.64567,8.52164,12.9753,1.52263
-9.63692,8.51737,13.0078,1.52721
-9.62817,8.51311,13.0402,1.53178
-9.61942,8.50884,13.0726,1.53636
-9.61067,8.50458,13.105,1.54094
-9.60192,8.50032,13.1374,1.54551
-9.59318,8.49606,13.1697,1.55009
-9.58443,8.4918,13.2019,1.55467
-9.57568,8.48754,13.2342,1.55925
-9.56693,8.48328,13.2664,1.56383
-9.55818,8.47902,13.2985,1.5684
-9.54943,8.47477,13.3307,1.57298
-9.54068,8.47051,13.3627,1.57756
-9.53193,8.46626,13.3948,1.58214
-9.52318,8.462,13.4268,1.58672
-9.51444,8.45775,13.4588,1.59129
-9.50569,8.4535,13.4907,1.59587
-9.49694,8.44925,13.5226,1.60045
-9.48819,8.445,13.5545,1.60503
-9.47944,8.44075,13.5863,1.60961
-9.47069,8.4365,13.6181,1.61419
-9.46194,8.43226,13.6499,1.61877
-9.45319,8.42801,13.6816,1.62334
-9.44444,8.42377,13.7133,1.62792
-9.4357,8.41953,13.7449,1.6325
-9.42695,8.41528,13.7765,1.63708
-9.4182,8.41104,13.8081,1.64166
-9.40945,8.4068,13.8396,1.64624
-9.4007,8.40256,13.8711,1.65082
-9.39195,8.39832,13.9026,1.6554
-9.3832,8.39409,13.934,1.65998
-9.37445,8.38985,13.9654,1.66456
-9.3657,8.38562,13.9967,1.66914
-9.35696,8.38138,14.028,1.67372
-9.34821,8.37715,14.0593,1.67829
-9.33946,8.37292,14.0906,1.68287
-9.33071,8.36869,14.1218,1.68745
-9.32196,8.36446,14.1529,1.69203
-9.31321,8.36023,14.1841,1.69661
-9.30446,8.356,14.2152,1.70119
-9.29571,8.35177,14.2462,1.70577
-9.28696,8.34755,14.2773,1.71035
-9.27822,8.34332,14.3082,1.71493
-9.26947,8.3391,14.3392,1.71951
-9.26072,8.33487,14.3701,1.72409
-9.25197,8.33065,14.401,1.72867
-9.24322,8.32643,14.4318,1.73325
-9.23447,8.32221,14.4626,1.73783
-9.22572,8.31799,14.4934,1.74241
-9.21697,8.31377,14.5241,1.74699
-9.20822,8.30956,14.5548,1.75157
-9.19948,8.30534,14.5855,1.75615
-9.19073,8.30113,14.6161,1.76074
-9.18198,8.29691,14.6467,1.76532
-9.17323,8.2927,14.6772,1.7699
-9.16448,8.28849,14.7077,1.77448
-9.15573,8.28428,14.7382,1.77906
-9.14698,8.28007,14.7686,1.78364
-9.13823,8.27586,14.7991,1.78822
-9.12948,8.27165,14.8294,1.7928
-9.12073,8.26745,14.8597,1.79738
-9.11199,8.26324,14.89,1.80196
-9.10324,8.25904,14.9203,1.80654
-9.09449,8.25483,14.9505,1.81112
-9.08574,8.25063,14.9807,1.8157
-9.07699,8.24643,15.0109,1.82029
-9.06824,8.24223,15.041,1.82487
-9.05949,8.23803,15.071,1.82945
-9.05074,8.23383,15.1011,1.83403
-9.04199,8.22963,15.1311,1.83861
-9.03325,8.22544,15.1611,1.84319
-9.0245,8.22124,15.191,1.84777
-9.01575,8.21705,15.2209,1.85235
-9.007,8.21285,15.2507,1.85694
-8.99825,8.20866,15.2806,1.86152
-8.9895,8.20447,15.3104,1.8661
-8.98075,8.20028,15.3401,1.87068
-8.972,8.19609,15.3698,1.87526
-8.96325,8.1919,15.3995,1.87984
-8.95451,8.18772,15.4291,1.88442
-8.94576,8.18353,15.4587,1.88901
-8.93701,8.17935,15.4883,1.89359
-8.92826,8.17516,15.5178,1.89817
-8.91951,8.17098,15.5473,1.90275
-8.91076,8.1668,15.5768,1.90733
-8.90201,8.16262,15.6062,1.91191
-8.89326,8.15844,15.6356,1.9165
-8.88451,8.15426,15.665,1.92108
-8.87577,8.15008,15.6943,1.92566
-8.86702,8.14591,15.7236,1.93024
-8.85827,8.14173,15.7528,1.93482
-8.84952,8.13756,15.782,1.93941
-8.84077,8.13338,15.8112,1.94399
-8.83202,8.12921,15.8403,1.94857
-8.82327,8.12504,15.8694,1.95315
-8.81452,8.12087,15.8985,1.95773
-8.80577,8.1167,15.9275,1.96232
-8.79703,8.11253,15.9565,1.9669
-8.78828,8.10836,15.9855,1.97148
-8.77953,8.1042,16.0144,1.97606
-8.77078,8.10003,16.0433,1.98065
-8.76203,8.09587,16.0721,1.98523
-8.75328,8.0917,16.101,1.98981
-8.74453,8.08754,16.1297,1.99439
-8.73578,8.08338,16.1585,1.99898
-8.72703,8.07922,16.1872,2.00356
-8.71829,8.07506,16.2159,2.00814
-8.70954,8.0709,16.2445,2.01272
-8.70079,8.06675,16.2731,2.01731
-8.69204,8.06259,16.3017,2.02189
-8.68329,8.05844,16.3302,2.02647
-8.67454,8.05428,16.3587,2.03105
-8.66579,8.05013,16.3871,2.03564
-8.65704,8.04598,16.4156,2.04022
-8.64829,8.04183,16.4439,2.0448
-8.63955,8.03768,16.4723,2.04938
-8.6308,8.03353,16.5006,2.05397
-8.62205,8.02938,16.5289,2.05855
-8.6133,8.02524,16.5571,2.06313
-8.60455,8.02109,16.5853,2.06771
-8.5958,8.01695,16.6135,2.0723
-8.58705,8.01281,16.6416,2.07688
-8.5783,8.00866,16.6697,2.08146
-8.56955,8.00452,16.6978,2.08605
-8.5608,8.00038,16.7258,2.09063
-8.55206,7.99624,16.7538,2.09521
-8.54331,7.99211,16.7818,2.09979
-8.53456,7.98797,16.8097,2.10438
-8.52581,7.98383,16.8376,2.10896
-8.51706,7.9797,16.8654,2.11354
-8.50831,7.97556,16.8933,2.11813
-8.49956,7.97143,16.921,2.12271
-8.49081,7.9673,16.9488,2.12729
-8.48206,7.96317,16.9765,2.13188
-8.47332,7.95904,17.0042,2.13646
-8.46457,7.95491,17.0318,2.14104
-8.45582,7.95078,17.0594,2.14563
-8.44707,7.94666,17.087,2.15021
-8.43832,7.94253,17.1145,2.15479
-8.42957,7.93841,17.142,2.15937
-8.42082,7.93428,17.1695,2.16396
-8.41207,7.93016,17.1969,2.16854
-8.40332,7.92604,17.2243,2.17312
-8.39458,7.92192,17.2516,2.17771
-8.38583,7.9178,17.279,2.18229
-8.37708,7.91368,17.3062,2.18687
-8.36833,7.90957,17.3335,2.19146
-8.35958,7.90545,17.3607,2.19604
-8.35083,7.90134,17.3879,2.20062
-8.34208,7.89722,17.415,2.20521
-8.33333,7.89311,17.4421,2.20979
-8.32458,7.889,17.4692,2.21437
-8.31584,7.88489,17.4962,2.21896
-8.30709,7.88078,17.5232,2.22354
-8.29834,7.87667,17.5502,2.22813
-8.28959,7.87256,17.5771,2.23271
-8.28084,7.86846,17.604,2.23729
-8.27209,7.86435,17.6309,2.24188
-8.26334,7.86025,17.6577,2.24646
-8.25459,7.85614,17.6845,2.25104
-8.24584,7.85204,17.7113,2.25563
-8.2371,7.84794,17.738,2.26021
-8.22835,7.84384,17.7647,2.26479
-8.2196,7.83974,17.7913,2.26938
-8.21085,7.83564,17.8179,2.27396
-8.2021,7.83155,17.8445,2.27854
-8.19335,7.82745,17.8711,2.28313
-8.1846,7.82336,17.8976,2.28771
-8.17585,7.81926,17.9241,2.2923
-8.1671,7.81517,17.9505,2.29688
-8.15836,7.81108,17.9769,2.30146
-8.14961,7.80699,18.0033,2.30605
-8.14086,7.8029,18.0296,2.31063
-8.13211,7.79881,18.0559,2.31521
-8.12336,7.79472,18.0822,2.3198
-8.11461,7.79064,18.1084,2.32438
-8.10586,7.78655,18.1346,2.32897
-8.09711,7.78247,18.1608,2.33355
-8.08836,7.77838,18.1869,2.33813
-8.07962,7.7743,18.213,2.34272
-8.07087,7.77022,18.239,2.3473
-8.06212,7.76614,18.2651,2.35188
-8.05337,7.76206,18.2911,2.35647
-8.04462,7.75799,18.317,2.36105
-8.03587,7.75391,18.3429,2.36564
-8.02712,7.74983,18.3688,2.37022
-8.01837,7.74576,18.3947,2.3748
-8.00962,7.74168,18.4205,2.37939
-8.00087,7.73761,18.4463,2.38397
-7.99213,7.73354,18.472,2.38856
-7.98338,7.72947,18.4977,2.39314
-7.97463,7.7254,18.5234,2.39772
-7.96588,7.72133,18.549,2.40231
-7.95713,7.71727,18.5746,2.40689
-7.94838,7.7132,18.6002,2.41148
-7.93963,7.70913,18.6257,2.41606
-7.93088,7.70507,18.6512,2.42064
-7.92213,7.70101,18.6767,2.42523
-7.91339,7.69695,18.7021,2.42981
-7.90464,7.69288,18.7275,2.4344
-7.89589,7.68882,18.7529,2.43898
-7.88714,7.68477,18.7782,2.44356
-7.87839,7.68071,18.8035,2.44815
-7.86964,7.67665,18.8288,2.45273
-7.86089,7.6726,18.854,2.45732
-7.85214,7.66854,18.8792,2.4619
-7.84339,7.66449,18.9043,2.46648
-7.83465,7.66044,18.9295,2.47107
-7.8259,7.65639,18.9546,2.47565
-7.81715,7.65234,18.9796,2.48024
-7.8084,7.64829,19.0046,2.48482
-7.79965,7.64424,19.0296,2.48941
-7.7909,7.64019,19.0546,2.49399
-7.78215,7.63615,19.0795,2.49857
-7.7734,7.6321,19.1044,2.50316
-7.76465,7.62806,19.1292,2.50774
-7.75591,7.62401,19.154,2.51233
-7.74716,7.61997,19.1788,2.51691
-7.73841,7.61593,19.2035,2.52149
-7.72966,7.61189,19.2282,2.52608
-7.72091,7.60785,19.2529,2.53066
-7.71216,7.60382,19.2776,2.53525
-7.70341,7.59978,19.3022,2.53983
-7.69466,7.59574,19.3267,2.54442
-7.68591,7.59171,19.3513,2.549
-7.67717,7.58768,19.3758,2.55358
-7.66842,7.58364,19.4002,2.55817
-7.65967,7.57961,19.4247,2.56275
-7.65092,7.57558,19.4491,2.56734
-7.64217,7.57156,19.4734,2.57192
-7.63342,7.56753,19.4978,2.57651
-7.62467,7.5635,19.5221,2.58109
-7.61592,7.55947,19.5463,2.58567
-7.60717,7.55545,19.5706,2.59026
-7.59843,7.55143,19.5948,2.59484
-7.58968,7.5474,19.6189,2.59943
-7.58093,7.54338,19.6431,2.60401
-7.57218,7.53936,19.6671,2.6086
-7.56343,7.53534,19.6912,2.61318
-7.55468,7.53132,19.7152,2.61776
-7.54593,7.52731,19.7392,2.62235
-7.53718,7.52329,19.7632,2.62693
-7.52843,7.51928,19.7871,2.63152
-7.51969,7.51526,19.811,2.6361
-7.51094,7.51125,19.8348,2.64069
-7.50219,7.50724,19.8587,2.64527
-7.49344,7.50323,19.8825,2.64985
-7.48469,7.49922,19.9062,2.65444
-7.47594,7.49521,19.9299,2.65902
-7.46719,7.4912,19.9536,2.66361
-7.45844,7.48719,19.9773,2.66819
-7.44969,7.48319,20.0009,2.67278
-7.44094,7.47919,20.0245,2.67736
-7.4322,7.47518,20.048,2.68194
-7.42345,7.47118,20.0715,2.68653
-7.4147,7.46718,20.095,2.69111
-7.40595,7.46318,20.1185,2.6957
-7.3972,7.45918,20.1419,2.70028
-7.38845,7.45518,20.1653,2.70487
-7.3797,7.45118,20.1886,2.70945
-7.37095,7.44719,20.2119,2.71403
-7.3622,7.44319,20.2352,2.71862
-7.35346,7.4392,20.2585,2.7232
-7.34471,7.43521,20.2817,2.72779
-7.33596,7.43122,20.3048,2.73237
-7.32721,7.42723,20.328,2.73696
-7.31846,7.42324,20.3511,2.74154
-7.30971,7.41925,20.3742,2.74612
-7.30096,7.41526,20.3972,2.75071
-7.29221,7.41127,20.4202,2.75529
-7.28346,7.40729,20.4432,2.75988
-7.27472,7.40331,20.4662,2.76446
-7.26597,7.39932,20.4891,2.76905
-7.25722,7.39534,20.5119,2.77363
-7.24847,7.39136,20.5348,2.77822
-7.23972,7.38738,20.5576,2.7828
-7.23097,7.3834,20.5804,2.78738
-7.22222,7.37942,20.6031,2.79197
-7.21347,7.37545,20.6258,2.79655
-7.20472,7.37147,20.6485,2.80114
-7.19598,7.3675,20.6711,2.80572
-7.18723,7.36352,20.6938,2.81031
-7.17848,7.35955,20.7163,2.81489
-7.16973,7.35558,20.7389,2.81947
-7.16098,7.35161,20.7614,2.82406
-7.15223,7.34764,20.7839,2.82864
-7.14348,7.34367,20.8063,2.83323
-7.13473,7.33971,20.8287,2.83781
-7.12598,7.33574,20.8511,2.8424
-7.11724,7.33178,20.8734,2.84698
-7.10849,7.32781,20.8957,2.85156
-7.09974,7.32385,20.918,2.85615
-7.09099,7.31989,20.9402,2.86073
-7.08224,7.31593,20.9625,2.86532
-7.07349,7.31197,20.9846,2.8699
-7.06474,7.30801,21.0068,2.87449
-7.05599,7.30405,21.0289,2.87907
-7.04724,7.3001,21.051,2.88365
-7.0385,7.29614,21.073,2.88824
-7.02975,7.29219,21.095,2.89282
-7.021,7.28823,21.117,2.89741
-7.01225,7.28428,21.1389,2.90199
-7.0035,7.28033,21.1608,2.90658
-6.99475,7.27638,21.1827,2.91116
-6.986,7.27243,21.2046,2.91574
-6.97725,7.26849,21.2264,2.92033
-6.9685,7.26454,21.2481,2.92491
-6.95976,7.26059,21.2699,2.9295
-6.95101,7.25665,21.2916,2.93408
-6.94226,7.25271,21.3133,2.93867
-6.93351,7.24876,21.3349,2.94325
-6.92476,7.24482,21.3565,2.94783
-6.91601,7.24088,21.3781,2.95242
-6.90726,7.23694,21.3997,2.957
-6.89851,7.23301,21.4212,2.96159
-6.88976,7.22907,21.4427,2.96617
-6.88101,7.22513,21.4641,2.97076
-6.87227,7.2212,21.4855,2.97534
-6.86352,7.21726,21.5069,2.97992
-6.85477,7.21333,21.5283,2.98451
-6.84602,7.2094,21.5496,2.98909
-6.83727,7.20547,21.5709,2.99368
-6.82852,7.20154,21.5921,2.99826
-6.81977,7.19761,21.6133,3.00285
-6.81102,7.19369,21.6345,3.00743
-6.80227,7.18976,21.6557,3.01201
-6.79353,7.18583,21.6768,3.0166
-6.78478,7.18191,21.6979,3.02118
-6.77603,7.17799,21.7189,3.02577
-6.76728,7.17407,21.7399,3.03035
-6.75853,7.17014,21.7609,3.03494
-6.74978,7.16623,21.7819,3.03952
-6.74103,7.16231,21.8028,3.0441
-6.73228,7.15839,21.8237,3.04869
-6.72353,7.15447,21.8445,3.05327
-6.71479,7.15056,21.8654,3.05786
-6.70604,7.14664,21.8862,3.06244
-6.69729,7.14273,21.9069,3.06702
-6.68854,7.13882,21.9277,3.07161
-6.67979,7.13491,21.9483,3.07619
-6.67104,7.131,21.969,3.08078
-6.66229,7.12709,21.9896,3.08536
-6.65354,7.12318,22.0102,3.08994
-6.64479,7.11927,22.0308,3.09453
-6.63605,7.11537,22.0513,3.09911
-6.6273,7.11146,22.0718,3.1037
-6.61855,7.10756,22.0923,3.10828
-6.6098,7.10366,22.1127,3.11287
-6.60105,7.09975,22.1331,3.11745
-6.5923,7.09585,22.1535,3.12203
-6.58355,7.09196,22.1738,3.12662
-6.5748,7.08806,22.1941,3.1312
-6.56605,7.08416,22.2144,3.13579
-6.55731,7.08026,22.2346,3.14037
-6.54856,7.07637,22.2549,3.14495
-6.53981,7.07248,22.275,3.14954
-6.53106,7.06858,22.2952,3.15412
-6.52231,7.06469,22.3153,3.15871
-6.51356,7.0608,22.3354,3.16329
-6.50481,7.05691,22.3554,3.16787
-6.49606,7.05302,22.3754,3.17246
-6.48731,7.04913,22.3954,3.17704
-6.47857,7.04525,22.4153,3.18163
-6.46982,7.04136,22.4353,3.18621
-6.46107,7.03748,22.4551,3.19079
-6.45232,7.0336,22.475,3.19538
-6.44357,7.02971,22.4948,3.19996
-6.43482,7.02583,22.5146,3.20455
-6.42607,7.02195,22.5344,3.20913
-6.41732,7.01807,22.5541,3.21371
-6.40857,7.0142,22.5738,3.2183
-6.39983,7.01032,22.5934,3.22288
-6.39108,7.00644,22.6131,3.22746
-6.38233,7.00257,22.6326,3.23205
-6.37358,6.9987,22.6522,3.23663
-6.36483,6.99482,22.6717,3.24122
-6.35608,6.99095,22.6912,3.2458
-6.34733,6.98708,22.7107,3.25038
-6.33858,6.98321,22.7301,3.25497
-6.32983,6.97935,22.7495,3.25955
-6.32108,6.97548,22.7689,3.26414
-6.31234,6.97161,22.7882,3.26872
-6.30359,6.96775,22.8076,3.2733
-6.29484,6.96388,22.8268,3.27789
-6.28609,6.96002,22.8461,3.28247
-6.27734,6.95616,22.8653,3.28705
-6.26859,6.9523,22.8845,3.29164
-6.25984,6.94844,22.9036,3.29622
-6.25109,6.94458,22.9227,3.30081
-6.24234,6.94072,22.9418,3.30539
-6.2336,6.93687,22.9608,3.30997
-6.22485,6.93301,22.9799,3.31456
