Position,Hauteur,Debit,Vitesse
-7.94838,6.6465,26.3426,3.96338
-7.93963,6.69245,26.976,4.03081
-7.93088,6.69203,27.0222,4.03796
-7.92213,6.6914,27.0054,4.03583
-7.91339,6.67517,26.9078,4.03103
-7.90464,6.5857,25.9889,3.94626
-7.89589,6.36123,23.3607,3.67235
-7.88714,6.26114,22.1082,3.53101
-7.87839,6.24485,22.0778,3.53536
-7.86964,6.24255,22.0851,3.53783
-7.86089,6.24081,22.1429,3.54808
-7.85214,6.24024,22.2268,3.56185
-7.84339,6.2466,22.3543,3.57863
-7.83465,6.2731,22.6719,3.61415
-7.8259,6.35961,23.7055,3.72751
-7.81715,6.56943,26.2634,3.99781
-7.8084,6.74272,28.4811,4.22397
-7.79965,6.76953,28.7509,4.24711
-7.7909,6.76616,28.7709,4.25218
-7.78215,6.76038,28.7735,4.2562
-7.7734,6.75637,28.7128,4.24973
-7.76465,6.71158,28.1645,4.19641
-7.75591,6.49831,25.7007,3.95499
-7.74716,6.27895,23.2958,3.71015
-7.73841,6.259,23.001,3.67487
-7.72966,6.24662,23.021,3.68535
-7.72091,6.24645,23.081,3.69506
-7.71216,6.25584,23.2764,3.72074
-7.70341,6.31049,23.9656,3.79773
-7.69466,6.47558,25.9343,4.00494
-7.68591,6.63156,27.8411,4.19827
-7.67717,6.65449,28.0994,4.22263
-7.66842,6.65515,28.0959,4.22168
-7.65967,6.64954,28.0997,4.22581
-7.65092,6.62756,27.9102,4.21123
-7.64217,6.50393,26.3941,4.05818
-7.63342,6.2417,23.3404,3.73942
-7.62467,6.14492,22.4557,3.65436
-7.61592,6.14514,22.4132,3.6473
-7.60717,6.14158,22.4332,3.65268
-7.59843,6.14116,22.4889,3.66199
-7.58968,6.14509,22.5756,3.67377
-7.58093,6.15013,22.6706,3.68619
-7.57218,6.15889,22.7986,3.70174
-7.56343,6.1822,23.0805,3.73338
-7.55468,6.25571,23.9614,3.83033
-7.54593,6.43389,26.1217,4.06001
-7.53718,6.56455,27.8034,4.23538
-7.52843,6.57757,28.0584,4.26576
-7.51969,6.57606,28.0684,4.26827
-7.51094,6.56812,28.0737,4.27424
-7.50219,6.56234,28.0722,4.27778
-7.49344,6.55779,28.0603,4.27893
-7.48469,6.548,27.9961,4.27553
-7.47594,6.50348,27.5129,4.23048
-7.46719,6.35623,25.7452,4.05039
-7.45844,6.25497,24.543,3.92375
-7.44969,6.24638,24.4801,3.91909
-7.44094,6.24655,24.5093,3.92366
-7.4322,6.25895,24.7252,3.95037
-7.42345,6.28202,25.0437,3.98656
-7.4147,6.28326,25.0982,3.99445
-7.40595,6.27859,25.0658,3.99226
-7.3972,6.24066,24.6547,3.95066
-7.38845,6.09553,23.0512,3.78166
-7.3797,5.97692,21.827,3.65187
-7.37095,5.96887,21.7033,3.63608
-7.3622,5.96302,21.7147,3.64156
-7.35346,5.96181,21.7442,3.64725
-7.34471,5.96307,21.8052,3.6567
-7.33596,5.9708,21.9197,3.67115
-7.32721,5.98887,22.1591,3.70004
-7.31846,6.0211,22.5743,3.74919
-7.30971,6.05355,22.9875,3.79736
-7.30096,6.07259,23.2243,3.82445
-7.29221,6.08236,23.3901,3.84557
-7.28346,6.09482,23.6286,3.87684
-7.27472,6.13925,24.2046,3.9426
-7.26597,6.28554,25.9497,4.12848
-7.25722,6.54373,29.1564,4.45562
-7.24847,6.65312,30.6965,4.61385
-7.23972,6.66091,30.7784,4.62074
-7.23097,6.65751,30.7879,4.62455
-7.22222,6.65252,30.7847,4.62754
-7.21347,6.64899,30.7636,4.62681
-7.20472,6.64566,30.7449,4.62631
-7.19598,6.6405,30.7276,4.62731
-7.18723,6.62786,30.6154,4.6192
-7.17848,6.54673,29.6514,4.52919
-7.16973,6.3001,26.6415,4.22874
-7.16098,6.17828,25.2539,4.08753
-7.15223,6.17206,25.2157,4.08547
-7.14348,6.17368,25.2873,4.09598
-7.13473,6.20568,25.7619,4.15134
-7.12598,6.29688,26.9123,4.27391
-7.11724,6.32966,27.3735,4.32464
-7.10849,6.33155,27.3748,4.32355
-7.09974,6.31833,27.297,4.32029
-7.09099,6.24008,26.4679,4.2416
-7.08224,6.04775,24.2024,4.00189
-7.07349,5.97022,23.2264,3.89038
-7.06474,5.95875,23.2068,3.89458
-7.05599,5.95806,23.2099,3.89555
-7.04724,5.95871,23.2436,3.90079
-7.0385,5.96015,23.3088,3.91078
-7.02975,5.96216,23.4025,3.92518
-7.021,5.96531,23.5073,3.94067
-7.01225,5.9746,23.6686,3.96154
-7.0035,6.00589,24.1056,4.01366
-6.99475,6.11478,25.4828,4.16741
-6.986,6.32429,28.0636,4.43743
-6.97725,6.41835,29.2337,4.5547
-6.9685,6.42055,29.3137,4.56561
-6.95976,6.41937,29.3112,4.56605
-6.95101,6.41597,29.3053,4.56755
-6.94226,6.41087,29.2925,4.56919
-6.93351,6.40724,29.2767,4.56931
-6.92476,6.40467,29.2502,4.56702
-6.91601,6.39051,29.1321,4.55866
-6.90726,6.31442,28.2951,4.48103
-6.89851,6.13153,26.1026,4.25711
-6.88976,6.06132,25.2228,4.16127
-6.88101,6.05105,25.207,4.16572
-6.87227,6.05192,25.2422,4.17095
-6.86352,6.06522,25.4879,4.2023
-6.85477,6.12966,26.3117,4.29252
-6.84602,6.18246,26.9917,4.36585
-6.83727,6.18575,27.0485,4.3727
-6.82852,6.17841,27.0636,4.38035
-6.81977,6.16827,26.9931,4.37612
-6.81102,6.11496,26.3116,4.30283
-6.80227,5.97709,24.7005,4.13254
-6.79353,5.90814,24.0636,4.07296
-6.78478,5.90787,24.0018,4.06268
-6.77603,5.90601,24.0111,4.06554
-6.76728,5.90457,24.0442,4.07213
-6.75853,5.9077,24.1259,4.0838
-6.74978,5.92802,24.4007,4.11617
-6.74103,6.01001,25.4101,4.22797
-6.73228,6.16142,27.2596,4.42424
-6.72353,6.21205,27.9189,4.49431
-6.71479,6.21012,27.9573,4.50189
-6.70604,6.20572,27.9371,4.50183
-6.69729,6.17585,27.6238,4.47288
-6.68854,6.00395,25.664,4.27451
-6.67979,5.7689,23.0266,3.99151
-6.67104,5.73541,22.5483,3.93142
-6.66229,5.72669,22.5543,3.93846
-6.65354,5.72622,22.5791,3.9431
-6.64479,5.72672,22.6463,3.95449
-6.63605,5.73344,22.7665,3.97083
-6.6273,5.74545,22.9319,3.99131
-6.61855,5.75818,23.092,4.01029
-6.6098,5.77055,23.2519,4.02941
-6.60105,5.78877,23.5078,4.06093
-6.5923,5.83828,24.1507,4.13661
-6.58355,5.99165,26.0345,4.34512
-6.5748,6.2587,29.3632,4.69158
-6.56605,6.36925,30.8379,4.84169
-6.55731,6.37309,30.9235,4.8522
-6.54856,6.37003,30.9271,4.85509
-6.53981,6.36584,30.9236,4.85775
-6.53106,6.36247,30.9148,4.85894
-6.52231,6.35699,30.901,4.86094
-6.51356,6.35106,30.8683,4.86034
-6.50481,6.34665,30.8191,4.85596
-6.49606,6.34271,30.788,4.85408
-6.48731,6.33291,30.7651,4.85797
-6.47857,6.31446,30.5831,4.84334
-6.46982,6.20857,29.2313,4.70822
-6.46107,5.94775,26.0457,4.37908
-6.45232,5.84264,24.9703,4.27381
-6.44357,5.842,24.9337,4.26801
-6.43482,5.83968,24.9663,4.27528
-6.42607,5.84653,25.1469,4.30118
-6.41732,5.90841,25.9413,4.39057
-6.40857,6.06198,27.8567,4.59531
-6.39983,6.14434,28.9652,4.71413
-6.39108,6.14978,29.0376,4.72173
-6.38233,6.14749,29.0419,4.72419
-6.37358,6.14501,29.0369,4.72528
-6.36483,6.1434,29.0037,4.72112
-6.35608,6.1294,28.8557,4.70775
-6.34733,6.05648,28.0391,4.62959
-6.33858,5.9342,26.6101,4.4842
-6.32983,5.90694,26.2606,4.44572
-6.32108,5.90038,26.2637,4.45119
-6.31234,5.90098,26.2987,4.45667
-6.30359,5.912,26.4906,4.48082
-6.29484,5.93827,26.8412,4.52004
-6.28609,5.94375,26.947,4.53367
-6.27734,5.94425,26.9438,4.53274
-6.26859,5.93592,26.9212,4.5353
-6.25984,5.90511,26.6452,4.51223
-6.25109,5.82215,25.6912,4.41266
-6.24234,5.77001,25.0793,4.34649
-6.2336,5.75771,25.0472,4.3502
-6.22485,5.75539,25.0449,4.35156
-6.2161,5.7522,25.0517,4.35515
-6.20735,5.75079,25.0737,4.36004
-6.1986,5.75117,25.1093,4.36595
-6.18985,5.75323,25.1637,4.37384
-6.1811,5.76097,25.3081,4.39302
-6.17235,5.79982,25.8395,4.45522
-6.1636,5.93069,27.4587,4.62994
-6.15486,6.05994,29.0864,4.79979
-6.14611,6.07656,29.368,4.83299
-6.13736,6.0776,29.3709,4.83264
-6.12861,6.07182,29.3751,4.83794
-6.11986,6.06683,29.3749,4.84188
-6.11111,6.06298,29.3542,4.84154
-6.10236,6.04648,29.1792,4.82582
-6.09361,5.96549,28.2631,4.73777
-6.08486,5.8448,26.8616,4.59581
-6.07612,5.82375,26.5698,4.56233
-6.06737,5.8203,26.5722,4.56543
-6.05862,5.82204,26.6082,4.57025
-6.04987,5.83832,26.8442,4.59794
-6.04112,5.88,27.3841,4.65715
-6.03237,5.8938,27.6003,4.68294
-6.02362,5.89398,27.6046,4.68353
-6.01487,5.88613,27.6084,4.69041
-6.00612,5.87004,27.4932,4.68364
-5.99738,5.81753,26.8746,4.61958
-5.98863,5.76,26.1894,4.54677
-5.97988,5.74303,26.1086,4.54613
-5.97113,5.74261,26.1044,4.54574
-5.96238,5.74182,26.1376,4.55213
-5.95363,5.75055,26.3076,4.5748
-5.94488,5.79897,26.9409,4.64581
-5.93613,5.85233,27.6383,4.72261
-5.92738,5.85821,27.7464,4.73633
-5.91864,5.85836,27.7416,4.73539
-5.90989,5.84844,27.6999,4.73628
-5.90114,5.80374,27.259,4.6968
-5.89239,5.67643,25.7515,4.53658
-5.88364,5.6,24.8186,4.43189
-5.87489,5.58701,24.7704,4.43357
-5.86614,5.5869,24.7639,4.43249
-5.85739,5.58536,24.7687,4.43458
-5.84864,5.58496,24.79,4.43871
-5.8399,5.58504,24.8241,4.44474
-5.83115,5.58652,24.8758,4.45282
-5.8224,5.59414,25.0071,4.47023
-5.81365,5.62978,25.4876,4.52729
-5.8049,5.76122,27.1284,4.7088
-5.79615,5.94942,29.508,4.95982
-5.7874,5.99608,30.1362,5.02598
-5.77865,5.99546,30.1585,5.03022
-5.7699,5.99068,30.1615,5.03473
-5.76115,5.98785,30.154,5.03587
-5.75241,5.98529,30.1488,5.03715
-5.74366,5.97709,30.1478,5.04389
-5.73491,5.96104,30.0069,5.03383
-5.72616,5.87602,28.9204,4.92176
-5.71741,5.67191,26.409,4.6561
-5.70866,5.58862,25.5595,4.57348
-5.69991,5.58834,25.526,4.56773
-5.69116,5.5865,25.5347,4.57078
-5.68241,5.58624,25.5782,4.57878
-5.67367,5.59586,25.7479,4.60125
-5.66492,5.6522,26.477,4.68438
-5.65617,5.80131,28.3527,4.88728
-5.64742,5.89225,29.5566,5.01619
-5.63867,5.89707,29.6606,5.02972
-5.62992,5.8941,29.6654,5.03307
-5.62117,5.8891,29.6628,5.0369
-5.61242,5.8851,29.6514,5.03838
-5.60367,5.88081,29.6424,5.04052
-5.59493,5.877,29.6338,5.04233
-5.58618,5.87234,29.6035,5.04117
-5.57743,5.85184,29.3863,5.02171
-5.56868,5.74718,28.1375,4.89588
-5.55993,5.58744,26.2251,4.69359
-5.55118,5.5573,25.8327,4.64842
-5.54243,5.54996,25.8335,4.65471
-5.53368,5.54721,25.8358,4.65744
-5.52493,5.54535,25.8474,4.6611
-5.51619,5.5455,25.8803,4.6669
-5.50744,5.5472,25.9426,4.67671
-5.49869,5.55178,26.0401,4.6904
-5.48994,5.55859,26.1737,4.7087
-5.48119,5.56987,26.3786,4.73595
-5.47244,5.60141,26.8314,4.79011
-5.46369,5.68309,27.8751,4.90492
-5.45494,5.75392,28.7837,5.00244
-5.44619,5.76081,28.9323,5.02227
-5.43745,5.76074,28.9319,5.02225
-5.4287,5.75591,28.9342,5.02686
-5.41995,5.74914,28.9329,5.03257
-5.4112,5.74058,28.8568,5.02681
-5.40245,5.69585,28.2873,4.9663
-5.3937,5.5382,26.4024,4.76732
-5.38495,5.429,25.2526,4.65142
-5.3762,5.42578,25.1501,4.6353
-5.36745,5.4215,25.1542,4.63971
-5.35871,5.41967,25.1583,4.64204
-5.34996,5.41949,25.1712,4.64457
-5.34121,5.42038,25.2151,4.6519
-5.33246,5.42997,25.3699,4.67219
-5.32371,5.47872,26.0111,4.74765
-5.31496,5.63134,27.9065,4.95556
-5.30621,5.76391,29.5919,5.13399
-5.29746,5.77482,29.7834,5.15745
-5.28871,5.77086,29.8027,5.16434
-5.27997,5.76572,29.7858,5.16602
-5.27122,5.74157,29.5201,5.14148
-5.26247,5.58858,27.702,4.9569
-5.25372,5.34261,24.8118,4.64414
-5.24497,5.29879,24.2101,4.56899
-5.23622,5.29266,24.2091,4.57409
-5.22747,5.29285,24.2208,4.57613
-5.21872,5.29464,24.271,4.58407
-5.20997,5.311,24.4893,4.61106
-5.20122,5.38177,25.3625,4.71267
-5.19248,5.50917,26.9361,4.88932
-5.18373,5.55213,27.5024,4.9535
-5.17498,5.55263,27.5294,4.9579
-5.16623,5.54856,27.5308,4.9618
-5.15748,5.54416,27.5267,4.96498
-5.14873,5.53797,27.4978,4.96533
-5.13998,5.53055,27.4488,4.96311
-5.13123,5.52568,27.4327,4.96459
-5.12248,5.5221,27.4319,4.96766
-5.11374,5.52001,27.4444,4.9718
-5.10499,5.52156,27.5116,4.98257
-5.09624,5.54465,27.8467,5.02226
-5.08749,5.65565,29.2745,5.17615
-5.07874,5.80517,31.2231,5.3785
-5.06999,5.8324,31.5604,5.41123
-5.06124,5.82867,31.5604,5.41469
-5.05249,5.79537,31.299,5.40069
-5.04374,5.60846,28.9115,5.15498
-5.035,5.31211,25.2184,4.74734
-5.02625,5.24669,24.603,4.68924
-5.0175,5.24708,24.5911,4.68662
-5.00875,5.24445,24.5991,4.69051
-5,5.2443,24.6306,4.69665
-4.99125,5.24492,24.68,4.70551
-4.9825,5.24844,24.7559,4.7168
-4.97375,5.26022,24.9388,4.74101
-4.965,5.30673,25.5494,4.81453
-4.95626,5.47108,27.6038,5.0454
-4.94751,5.75393,31.2116,5.4244
-4.93876,5.85446,32.5471,5.55937
-4.93001,5.85658,32.5983,5.5661
-4.92126,5.85328,32.6005,5.5696
-4.91251,5.8495,32.5993,5.57301
-4.90376,5.84496,32.5954,5.57667
-4.89501,5.83964,32.5808,5.57925
-4.88626,5.83498,32.5601,5.58016
-4.87752,5.831,32.5492,5.58209
-4.86877,5.82626,32.5415,5.58532
-4.86002,5.81971,32.4908,5.5829
-4.85127,5.77884,31.9879,5.53536
-4.84252,5.59315,29.6219,5.29611
-4.83377,5.43877,27.7627,5.10459
-4.82502,5.42773,27.6383,5.09206
-4.81627,5.42687,27.6549,5.09593
-4.80752,5.43441,27.8172,5.11872
-4.79878,5.49579,28.6182,5.20729
-4.79003,5.58501,29.7687,5.33011
-4.78128,5.59995,30.0068,5.3584
-4.77253,5.59939,30.013,5.36005
-4.76378,5.59523,30.013,5.36403
-4.75503,5.59032,30.0086,5.36796
-4.74628,5.58144,29.9487,5.36577
-4.73753,5.54121,29.4748,5.31919
-4.72878,5.42511,28.0466,5.16977
-4.72003,5.35945,27.3013,5.09404
-4.71129,5.35461,27.2494,5.08897
-4.70254,5.35125,27.2432,5.09101
-4.69379,5.34648,27.2231,5.09179
-4.68504,5.3335,27.1053,5.08209
-4.67629,5.31003,26.8504,5.05653
-4.66754,5.29942,26.7598,5.04957
-4.65879,5.29684,26.7571,5.05153
-4.65004,5.29476,26.7567,5.05344
-4.64129,5.29235,26.7559,5.05558
-4.63255,5.28904,26.7539,5.05836
-4.6238,5.2849,26.755,5.06254
-4.61505,5.28414,26.7789,5.06779
-4.6063,5.28893,26.9035,5.08676
-4.59755,5.33357,27.499,5.15584
-4.5888,5.45528,29.0508,5.32526
-4.58005,5.51938,29.9118,5.41941
-4.5713,5.52256,29.9646,5.42587
-4.56255,5.51916,29.9649,5.42925
-4.55381,5.51271,29.9619,5.43506
-4.54506,5.50023,29.8575,5.42841
-4.53631,5.43366,29.0067,5.33834
-4.52756,5.26589,26.9254,5.11316
-4.51881,5.19267,26.1784,5.04141
-4.51006,5.19183,26.1465,5.03608
-4.50131,5.18945,26.1488,5.03883
-4.49256,5.18574,26.15,5.04267
-4.48381,5.18333,26.1599,5.04693
-4.47507,5.18339,26.2028,5.05515
-4.46632,5.19243,26.3661,5.07779
-4.45757,5.24795,27.0908,5.16218
-4.44882,5.40933,29.1338,5.38584
-4.44007,5.51992,30.5894,5.54164
-4.43132,5.52766,30.7128,5.55619
-4.42257,5.52566,30.7145,5.55852
-4.41382,5.52092,30.7132,5.56305
-4.40507,5.51425,30.6717,5.56227
-4.39633,5.47416,30.208,5.5183
-4.38758,5.29432,27.9682,5.28269
-4.37883,5.12771,25.9846,5.06747
-4.37008,5.11186,25.8036,5.04778
-4.36133,5.10866,25.804,5.05103
-4.35258,5.10592,25.8056,5.05404
-4.34383,5.10296,25.808,5.05746
-4.33508,5.10171,25.8246,5.06196
-4.32633,5.10251,25.8824,5.07247
-4.31759,5.11699,26.1045,5.10154
-4.30884,5.19223,27.0705,5.21365
-4.30009,5.39335,29.6129,5.49063
-4.29134,5.52004,31.2772,5.66612
-4.28259,5.5276,31.398,5.68023
-4.27384,5.52566,31.4011,5.68278
-4.26509,5.52248,31.3993,5.68573
-4.25634,5.5187,31.3932,5.68852
-4.24759,5.51345,31.3844,5.69234
-4.23885,5.50986,31.3783,5.69493
-4.2301,5.50861,31.3687,5.69449
-4.22135,5.49972,31.3221,5.69522
-4.2126,5.45348,30.8433,5.6557
-4.20385,5.28683,28.7376,5.43569
-4.1951,5.16529,27.1665,5.25944
-4.18635,5.14607,27.0678,5.25989
-4.1776,5.14654,27.0663,5.25914
-4.16885,5.14614,27.0948,5.26507
-4.1601,5.15401,27.2509,5.28731
-4.15136,5.21097,28.0053,5.3743
-4.14261,5.34182,29.6903,5.55808
-4.13386,5.39391,30.3965,5.63532
-4.12511,5.3947,30.4258,5.63994
-4.11636,5.39087,30.4269,5.64414
-4.10761,5.3874,30.4251,5.64745
-4.09886,5.38386,30.4215,5.6505
-4.09011,5.37989,30.4169,5.65381
-4.08136,5.37505,30.3932,5.65449
-4.07262,5.35813,30.2084,5.63787
-4.06387,5.28558,29.3203,5.54723
-4.05512,5.21023,28.4212,5.45489
-4.04637,5.2014,28.3266,5.44596
-4.03762,5.19858,28.3299,5.44955
-4.02887,5.19897,28.3679,5.45644
-4.02012,5.20946,28.5565,5.48167
-4.01137,5.22716,28.813,5.51217
-4.00262,5.22868,28.8655,5.5206
-3.99388,5.22653,28.8677,5.52331
-3.98513,5.22257,28.8665,5.52726
-3.97638,5.21938,28.8624,5.52985
-3.96763,5.21611,28.857,5.53229
-3.95888,5.21148,28.8385,5.53365
-3.95013,5.19763,28.7079,5.52327
-3.94138,5.13878,28.0086,5.45044
-3.93263,5.05645,27.0206,5.34378
-3.92388,5.03818,26.8456,5.32843
-3.91514,5.03549,26.8442,5.33101
-3.90639,5.03352,26.8536,5.33497
-3.89764,5.03259,26.886,5.34238
-3.88889,5.03091,26.9034,5.34761
-3.88014,5.02726,26.9042,5.35165
-3.87139,5.02347,26.9018,5.35521
-3.86264,5.01934,26.8924,5.35774
-3.85389,5.01565,26.8872,5.36065
-3.84514,5.01257,26.8885,5.36422
-3.8364,5.01227,26.9161,5.37004
-3.82765,5.02011,27.076,5.3935
-3.8189,5.08016,27.8728,5.48661
-3.81015,5.23692,29.8926,5.70805
-3.8014,5.31521,30.9526,5.8234
-3.79265,5.31809,31.0087,5.8308
-3.7839,5.31463,31.0103,5.8349
-3.77515,5.31073,31.0096,5.83905
-3.7664,5.30697,31.0047,5.84225
-3.75766,5.30262,30.9908,5.84443
-3.74891,5.29796,30.9726,5.84614
-3.74016,5.29372,30.9607,5.84857
-3.73141,5.2896,30.9496,5.85103
-3.72266,5.28311,30.91,5.85072
-3.71391,5.25834,30.6341,5.8258
-3.70516,5.1629,29.4356,5.70136
-3.69641,5.05348,28.081,5.55677
-3.68766,5.02225,27.726,5.52063
-3.67892,5.01023,27.608,5.51033
-3.67017,4.99658,27.4757,5.49889
-3.66142,4.98604,27.3874,5.49281
-3.65267,4.98199,27.3784,5.49547
-3.64392,4.97915,27.3784,5.49861
-3.63517,4.97605,27.3783,5.50201
-3.62642,4.97285,27.3772,5.50535
-3.61767,4.96938,27.3784,5.50942
-3.60892,4.96893,27.4013,5.51453
-3.60017,4.97494,27.5413,5.53601
-3.59143,5.02588,28.2331,5.61755
-3.58268,5.13372,29.6433,5.77424
-3.57393,5.1679,30.131,5.83041
-3.56518,5.16774,30.1481,5.83391
-3.55643,5.16419,30.1481,5.83791
-3.54768,5.16081,30.1469,5.8415
-3.53893,5.15621,30.1444,5.84623
-3.53018,5.15107,30.1197,5.84727
-3.52143,5.13428,29.9211,5.82772
-3.51269,5.06995,29.1312,5.74584
-3.50394,5.01719,28.5417,5.68878
-3.49519,5.0147,28.5003,5.68335
-3.48644,5.01219,28.5049,5.68713
-3.47769,5.01198,28.5386,5.69407
-3.46894,5.01114,28.565,5.7003
-3.46019,5.00778,28.5645,5.70403
-3.45144,5.00104,28.5241,5.70363
-3.44269,4.97028,28.1717,5.66804
-3.43395,4.89156,27.2066,5.56196
-3.4252,4.85648,26.801,5.5186
-3.41645,4.85264,26.789,5.52051
-3.4077,4.85072,26.7911,5.52313
-3.39895,4.84888,26.8044,5.52797
-3.3902,4.84669,26.8143,5.5325
-3.38145,4.84376,26.8148,5.53595
-3.3727,4.84085,26.8128,5.53886
-3.36395,4.83798,26.8097,5.5415
-3.35521,4.83501,26.8102,5.54502
-3.34646,4.83478,26.8291,5.5492
-3.33771,4.83952,26.9496,5.56865
-3.32896,4.88614,27.591,5.6468
-3.32021,5.04295,29.6174,5.87304
-3.31146,5.15941,31.1737,6.0421
-3.30271,5.16738,31.309,6.05898
-3.29396,5.16586,31.3096,6.06086
-3.28521,5.162,31.3096,6.06541
-3.27647,5.1586,31.3085,6.06918
-3.26772,5.1558,31.301,6.07103
-3.25897,5.14637,31.2172,6.06587
-3.25022,5.08142,30.4388,5.9902
-3.24147,4.89955,28.1323,5.74181
-3.23272,4.82307,27.1555,5.63034
-3.22397,4.81531,27.1286,5.63382
-3.21522,4.81385,27.1282,5.63544
-3.20647,4.81114,27.1284,5.63867
-3.19773,4.80875,27.1333,5.64249
-3.18898,4.80919,27.1727,5.65016
-3.18023,4.82206,27.3918,5.6805
-3.17148,4.90197,28.4495,5.80369
-3.16273,5.0643,30.5779,6.03794
-3.15398,5.11762,31.3156,6.11918
-3.14523,5.1181,31.3377,6.12292
-3.13648,5.11513,31.3377,6.12648
-3.12773,5.11187,31.3371,6.13027
-3.11899,5.10841,31.3354,6.13409
-3.11024,5.10573,31.3211,6.1345
-3.10149,5.09351,31.1802,6.12155
-3.09274,5.0113,30.1612,6.01864
-3.08399,4.86395,28.3248,5.82341
-3.07524,4.83448,27.9258,5.77639
-3.06649,4.83005,27.9229,5.78108
-3.05774,4.82867,27.9298,5.78416
-3.04899,4.82973,27.9839,5.7941
-3.04024,4.85181,28.3184,5.83667
-3.0315,4.94195,29.5075,5.97083
-3.02275,5.0123,30.4676,6.07857
-3.014,5.01661,30.5536,6.09049
-3.00525,5.01417,30.555,6.09372
-2.9965,5.00983,30.5547,6.09894
-2.98775,5.00649,30.5533,6.10275
-2.979,5.00324,30.5494,6.10592
-2.97025,4.99768,30.5191,6.10666
-2.9615,4.97446,30.26,6.08307
-2.95276,4.89795,29.2978,5.98164
-2.94401,4.84753,28.685,5.91745
-2.93526,4.84222,28.6489,5.91647
-2.92651,4.84023,28.6478,5.91868
-2.91776,4.83771,28.6456,5.92132
-2.90901,4.83336,28.6253,5.92245
-2.90026,4.81846,28.4726,5.90907
-2.89151,4.78428,28.0688,5.86686
-2.88276,4.76787,27.9037,5.85246
-2.87402,4.76478,27.8991,5.85528
-2.86527,4.76222,27.9007,5.85876
-2.85652,4.75977,27.9088,5.86347
-2.84777,4.75728,27.9137,5.86757
-2.83902,4.75443,27.9138,5.87111
-2.83027,4.7514,27.9118,5.87445
-2.82152,4.74797,27.9069,5.87765
-2.81277,4.74478,27.9059,5.88138
-2.80402,4.74227,27.9097,5.88529
-2.79528,4.74246,27.9491,5.89339
-2.78653,4.75775,28.1975,5.92664
-2.77778,4.81943,29.0134,6.02009
-2.76903,4.85745,29.5377,6.08091
-2.76028,4.85856,29.5669,6.08554
-2.75153,4.85453,29.5651,6.09022
-2.74278,4.84644,29.5054,6.08805
-2.73403,4.7996,28.932,6.02801
-2.72528,4.66918,27.2897,5.84464
-2.71654,4.61071,26.6042,5.77007
-2.70779,4.60664,26.5837,5.77074
-2.69904,4.60407,26.5843,5.77407
-2.69029,4.60105,26.588,5.77868
-2.68154,4.59789,26.5922,5.78357
-2.67279,4.59457,26.5935,5.78804
-2.66404,4.59137,26.5949,5.79237
-2.65529,4.58975,26.609,5.79748
-2.64654,4.591,26.6819,5.81179
-2.6378,4.60763,26.9406,5.84696
-2.62905,4.63207,27.2812,5.88963
-2.6203,4.63718,27.3992,5.90859
-2.61155,4.63758,27.436,5.91603
-2.6028,4.63844,27.4892,5.92638
-2.59405,4.65208,27.7072,5.95586
-2.5853,4.73204,28.7773,6.08138
-2.57655,4.91921,31.2553,6.35373
-2.5678,4.99535,32.311,6.46822
-2.55906,4.99685,32.3465,6.47339
-2.55031,4.99325,32.3469,6.47811
-2.54156,4.99007,32.3463,6.48213
-2.53281,4.9871,32.3445,6.48564
-2.52406,4.98393,32.3419,6.48924
-2.51531,4.98043,32.336,6.4926
-2.50656,4.97584,32.3169,6.49477
-2.49781,4.97054,32.289,6.49608
-2.48906,4.96628,32.2765,6.49913
-2.48031,4.9628,32.2695,6.50228
-2.47157,4.95783,32.2474,6.50434
-2.46282,4.93882,32.0421,6.4878
-2.45407,4.84628,30.8409,6.36383
-2.44532,4.74182,29.4977,6.22077
-2.43657,4.72811,29.3462,6.20676
-2.42782,4.72618,29.3436,6.20873
-2.41907,4.72412,29.3414,6.21097
-2.41032,4.7207,29.3265,6.21231
-2.40157,4.70844,29.1974,6.20107
-2.39283,4.66413,28.6514,6.14292
-2.38408,4.62773,28.2181,6.09761
-2.37533,4.62242,28.1859,6.09765
-2.36658,4.62025,28.1859,6.10052
-2.35783,4.61798,28.19,6.10439
-2.34908,4.6181,28.2252,6.11186
-2.34033,4.63184,28.4528,6.14288
-2.33158,4.69442,29.2902,6.23937
-2.32283,4.74208,29.9447,6.31467
-2.31409,4.74446,29.9943,6.32197
-2.30534,4.74253,29.9945,6.32459
-2.29659,4.73851,29.9872,6.32841
-2.28784,4.72816,29.8881,6.32128
-2.27909,4.67031,29.1638,6.24451
-2.27034,4.56502,27.8311,6.0966
-2.26159,4.53844,27.5286,6.06566
-2.25284,4.53643,27.5251,6.06758
-2.24409,4.53465,27.5255,6.07004
-2.23535,4.53276,27.5259,6.07265
-2.2266,4.53105,27.5256,6.07487
-2.21785,4.52946,27.5246,6.07681
-2.2091,4.5278,27.5247,6.07904
-2.20035,4.52709,27.5309,6.08136
-2.1916,4.52894,27.5824,6.09027
-2.18285,4.55288,27.923,6.13304
-2.1741,4.66252,29.3573,6.29644
-2.16535,4.78255,30.9648,6.47455
-2.15661,4.79706,31.1804,6.4999
-2.14786,4.79624,31.1821,6.50136
-2.13911,4.79373,31.182,6.50475
-2.13036,4.79155,31.1817,6.50765
-2.12161,4.78877,31.1805,6.51117
-2.11286,4.78524,31.1653,6.5128
-2.10411,4.76953,30.988,6.49707
