Position,Hauteur,Debit,Vitesse
3.65567,4.00141,28.6196,7.15239
3.69065,3.99888,28.6199,7.15697
3.72564,3.9962,28.6215,7.16219
3.76062,3.99635,28.6544,7.17014
3.7956,4.00148,28.7752,7.19115
3.83058,4.00189,28.8039,7.19758
3.86557,3.99734,28.8006,7.20493
3.90055,3.9855,28.6987,7.20078
3.93553,3.94007,28.1181,7.13646
3.97051,3.9158,27.8502,7.11226
4.0055,3.91315,27.8468,7.11622
4.04048,3.90989,27.8475,7.12232
4.07546,3.90937,27.862,7.12698
4.11044,3.93263,28.2651,7.18731
4.14543,4.02171,29.5076,7.33706
4.18041,4.03916,29.7961,7.37681
4.21539,4.03616,29.7953,7.38209
4.25037,4.02593,29.7493,7.38943
4.28536,3.96563,28.9849,7.30904
4.32034,3.87192,27.7535,7.16788
4.35532,3.86048,27.6344,7.15829
4.3903,3.85846,27.6337,7.16184
4.42529,3.85773,27.6378,7.16427
4.46027,3.87098,27.8353,7.19075
4.49525,3.97389,29.2023,7.34854
4.53023,4.04318,30.1219,7.45007
4.56522,4.04876,30.1531,7.44748
4.6002,4.05136,30.1534,7.44278
4.63518,4.05409,30.1531,7.4377
4.67016,4.05741,30.153,7.43158
4.70515,4.05712,30.1014,7.4194
4.74013,4.01797,29.5081,7.34402
4.77511,3.97382,28.9205,7.27776
4.81009,3.96554,28.842,7.27315
4.84508,3.95592,28.7619,7.27061
4.88006,3.90999,28.219,7.21717
4.91504,3.85191,27.5144,7.14306
4.95002,3.8411,27.4517,7.14684
4.98501,3.83685,27.451,7.15457
5.01999,3.83276,27.4519,7.16244
5.05497,3.82863,27.454,7.17072
5.08996,3.8285,27.4872,7.17963
5.12494,3.87454,28.1481,7.26489
5.15992,4.00837,29.9493,7.47169
5.1949,4.03866,30.3342,7.51096
5.22989,4.04092,30.3373,7.50752
5.26487,4.03601,30.23,7.49008
5.29985,3.92742,28.6448,7.29354
5.33483,3.79271,26.7636,7.05659
5.36982,3.78608,26.6465,7.03802
5.4048,3.79267,26.6483,7.02627
5.43978,3.79879,26.6532,7.01622
5.47476,3.80448,26.6736,7.01109
5.50975,3.80877,26.6825,7.00555
5.54473,3.81074,26.6809,7.00149
5.57971,3.81035,26.678,7.00146
5.61469,3.80917,26.6846,7.00535
5.64968,3.8238,26.9541,7.04904
5.68466,3.95498,28.7692,7.27418
5.71964,4.03404,29.9523,7.42489
5.75462,4.0334,29.9737,7.43137
5.78961,3.97876,29.3955,7.38811
5.82459,3.74265,26.2964,7.02616
5.85957,3.63995,25.022,6.87426
5.89455,3.63516,24.9932,6.87541
5.92954,3.63271,24.9831,6.87725
5.96452,3.62846,24.9352,6.87211
5.9995,3.62219,24.8363,6.8567
6.03448,3.62142,24.8182,6.85319
6.06947,3.62691,24.8196,6.84317
6.10445,3.63308,24.8195,6.83154
6.13943,3.637,24.8154,6.82304
6.17441,3.6485,24.8931,6.82285
6.2094,3.7591,26.3098,6.99896
6.24438,4.15825,31.6111,7.60203
6.27936,4.3183,33.7619,7.81834
6.31434,4.32333,33.7885,7.81537
6.34933,4.32534,33.7883,7.8117
6.38431,4.32718,33.7883,7.80839
6.41929,4.3273,33.7837,7.8071
6.45427,4.32628,33.7683,7.80539
6.48926,4.32134,33.7492,7.8099
6.52424,4.31681,33.7459,7.8173
6.55922,4.31054,33.7456,7.82861
6.5942,4.30605,33.7672,7.84181
6.62919,4.30239,33.8201,7.86075
6.66417,4.29579,33.8249,7.87396
6.69915,4.28783,33.8146,7.88617
6.73413,4.24273,33.2622,7.8398
6.76912,4.0803,30.9748,7.59131
6.8041,4.03332,30.3253,7.51868
6.83908,4.03137,30.2833,7.51191
6.87406,4.02491,30.1582,7.49287
6.90905,3.97747,29.4701,7.40924
6.94403,3.95508,29.1088,7.35985
6.97901,3.95647,29.1031,7.35582
7.01399,3.96217,29.1049,7.34568
7.04898,3.96227,29.0734,7.33755
7.08396,3.89769,28.1338,7.21806
7.11894,3.71987,25.7641,6.92609
7.15392,3.68904,25.3435,6.86995
7.18891,3.68903,25.3422,6.86959
7.22389,3.68908,25.3428,6.8697
7.25887,3.68853,25.3485,6.87225
7.29385,3.68667,25.3536,6.87708
7.32884,3.68268,25.3532,6.88446
7.36382,3.68012,25.3516,6.8888
7.3988,3.67723,25.3305,6.88847
7.43378,3.66433,25.1589,6.8659
7.46877,3.65134,24.9711,6.83889
7.50375,3.65119,24.9584,6.83569
7.53873,3.65387,24.9583,6.83066
7.57371,3.65641,24.9574,6.82564
7.6087,3.65666,24.9384,6.81997
7.64368,3.65145,24.8335,6.801
7.67866,3.64772,24.7605,6.78796
7.71364,3.64432,24.7499,6.79136
7.74863,3.64601,24.7545,6.78947
7.78361,3.66904,25.1763,6.86181
7.81859,3.95503,28.9368,7.31645
7.85357,4.34023,34.3093,7.90496
7.88856,4.3791,34.8801,7.96513
7.92354,4.37687,34.881,7.96941
7.95852,4.37443,34.8833,7.97435
7.9935,4.36422,34.825,7.97966
8.02849,4.17003,32.0426,7.68401
8.06347,3.7178,25.8696,6.95829
8.09845,3.66227,25.0777,6.8476
8.13343,3.66063,25.07,6.84855
8.16842,3.66368,25.0888,6.84799
8.2034,3.70299,25.6988,6.94001
8.23838,4.0134,29.7981,7.42465
8.27336,4.27346,33.444,7.82599
8.30835,4.28514,33.6242,7.84672
8.34333,4.28079,33.6211,7.85395
8.37831,4.27628,33.6171,7.86128
8.41329,4.27285,33.6132,7.86668
8.44828,4.26936,33.5929,7.86837
8.48326,4.26754,33.5795,7.86859
8.51824,4.26768,33.5804,7.86854
8.55322,4.27027,33.5923,7.86654
8.58821,4.27388,33.5977,7.86116
8.62319,4.2186,32.7582,7.76517
8.65817,3.86761,27.8043,7.18902
8.69315,3.73367,25.9104,6.93965
8.72814,3.73455,25.8908,6.93279
8.76312,3.74176,25.8903,6.91929
8.7981,3.74603,25.886,6.91023
8.83308,3.75039,25.8953,6.9047
8.86807,3.7776,26.2655,6.95296
8.90305,3.99619,29.156,7.29595
8.93803,4.19566,31.9136,7.60632
8.97301,4.20684,32.0446,7.61727
9.008,4.18014,31.8322,7.6151
9.04298,3.94184,28.6108,7.25825
9.07796,3.69413,25.365,6.8663
9.11294,3.67453,25.1905,6.85543
9.14793,3.67184,25.1878,6.85973
9.18291,3.66797,25.1837,6.86585
9.21789,3.66439,25.183,6.87235
9.25287,3.67575,25.4282,6.91782
9.28786,3.86865,28.0428,7.24875
9.32284,4.16634,32.1242,7.71042
9.35782,4.19964,32.5966,7.76175
9.3928,4.19889,32.598,7.76347
9.42779,4.19928,32.6078,7.76509
9.46277,4.20078,32.6174,7.76459
9.49775,4.20467,32.6197,7.75797
9.53273,4.2087,32.6184,7.75022
9.56772,4.21233,32.5969,7.73844
9.6027,4.2165,32.5844,7.72783
9.63768,4.22166,32.5846,7.71841
9.67266,4.22559,32.5837,7.71105
9.70765,4.23066,32.6018,7.70608
9.74263,4.23777,32.6507,7.70468
9.77761,4.23986,32.6613,7.70339
9.81259,4.2213,32.3684,7.66786
9.84758,3.99309,29.2548,7.32635
9.88256,3.81462,26.8755,7.04539
9.91754,3.8041,26.7907,7.04259
9.95252,3.80063,26.7863,7.04785
9.98751,3.79564,26.7793,7.05529
10.0225,3.79047,26.7703,7.06253
10.0575,3.78645,26.7677,7.06935
10.0925,3.78199,26.767,7.07749
10.1274,3.78175,26.7901,7.08405
10.1624,3.82501,27.4503,7.17655
10.1974,4.03108,30.2452,7.50299
10.2324,4.10854,31.3262,7.62465
10.2674,4.11027,31.3403,7.62487
10.3023,4.1121,31.3444,7.62249
10.3373,4.1171,31.3633,7.61782
10.3723,4.12322,31.3904,7.6131
10.4073,4.12693,31.3967,7.60776
10.4423,4.11468,31.1682,7.57488
10.4773,3.92609,28.5259,7.26572
10.5122,3.75721,26.2402,6.98396
10.5472,3.75135,26.1484,6.97039
10.5822,3.75173,26.146,6.96904
10.6172,3.75177,26.1447,6.96863
10.6522,3.75122,26.1445,6.9696
10.6872,3.75012,26.1445,6.97165
10.7221,3.7516,26.1837,6.97934
10.7571,3.80128,26.8613,7.06639
10.7921,3.92224,28.4654,7.25743
10.8271,3.94398,28.7491,7.28935
10.8621,3.93767,28.6656,7.27982
10.8971,3.81922,27.0555,7.08405
10.932,3.63175,24.5827,6.76883
10.967,3.61517,24.3448,6.73406
11.002,3.61612,24.34,6.73097
11.037,3.61759,24.3354,6.72697
11.072,3.61751,24.3456,6.72992
11.1069,3.64313,24.7632,6.79722
11.1419,3.89323,28.0388,7.20194
11.1769,4.1697,31.8529,7.63912
11.2119,4.1878,32.1518,7.6775
11.2469,4.18407,32.1487,7.68358
11.2819,4.17758,32.1432,7.69423
11.3168,4.17401,32.1378,7.6995
11.3518,4.17197,32.1348,7.70256
11.3868,4.17145,32.1334,7.70317
11.4218,4.1704,32.1118,7.69994
11.4568,4.17037,32.0755,7.69127
11.4918,4.17312,32.0744,7.68596
11.5267,4.17949,32.0825,7.67617
11.5617,4.18502,32.0988,7.66993
11.5967,4.18498,32.0584,7.66035
11.6317,4.06557,30.3393,7.4625
11.6667,3.74922,26.0729,6.95421
11.7016,3.70002,25.404,6.86592
11.7366,3.6995,25.4023,6.8664
11.7716,3.6971,25.3994,6.87009
11.8066,3.693,25.3931,6.87601
11.8416,3.68774,25.3824,6.88292
11.8766,3.67859,25.3291,6.88555
11.9115,3.66031,25.1431,6.86913
11.9465,3.64859,25.0423,6.86356
11.9815,3.64503,25.0299,6.86685
12.0165,3.64241,25.022,6.86963
12.0515,3.63834,25.0115,6.87442
12.0865,3.63945,25.0236,6.87566
12.1214,3.67791,25.594,6.95883
12.1564,3.99504,29.6848,7.43041
12.1914,4.28906,33.6676,7.84964
12.2264,4.31664,33.9328,7.86093
12.2614,4.32287,33.9474,7.85298
12.2964,4.3292,33.9523,7.84263
12.3313,4.33437,33.9523,7.83327
12.3663,4.33819,33.9472,7.8252
12.4013,4.34349,33.9459,7.81535
12.4363,4.3397,33.9438,7.82168
12.4713,4.34146,33.9458,7.81897
12.5062,4.28439,33.2723,7.76595
12.5412,3.91551,28.1345,7.18539
12.5762,3.70513,25.602,6.90989
12.6112,3.70462,25.5661,6.90113
12.6462,3.70052,25.5652,6.90853
12.6812,3.71635,25.9052,6.97061
12.7161,3.92099,28.7301,7.32726
12.7511,4.12726,31.6468,7.66776
12.7861,4.13755,31.8236,7.69141
12.8211,4.13222,31.8233,7.70126
12.8561,4.12897,31.8279,7.70844
12.8911,4.1288,31.8305,7.70939
12.926,4.12863,31.8296,7.70949
12.961,4.13128,31.8256,7.70355
12.996,4.13485,31.7948,7.68946
13.031,4.14026,31.7732,7.67419
13.066,4.14798,31.7735,7.66001
13.1009,4.15659,31.7875,7.64749
13.1359,4.16545,31.8088,7.63635
13.1709,4.16928,31.8052,7.62847
13.2059,4.13118,31.1773,7.54683
13.2409,3.91624,28.1885,7.19783
13.2759,3.84378,27.1933,7.07464
13.3108,3.84145,27.1707,7.07304
13.3458,3.83922,27.1675,7.07631
13.3808,3.83551,27.1672,7.08307
13.4158,3.83669,27.2244,7.09579
13.4508,3.90386,28.2431,7.23467
13.4858,4.06945,30.5368,7.50392
13.5207,4.09294,30.9179,7.55396
13.5557,4.08966,30.9171,7.55981
13.5907,4.08459,30.9168,7.56912
13.6257,4.08242,30.9143,7.57254
13.6607,4.08191,30.9034,7.57082
13.6957,4.08279,30.9001,7.56837
13.7306,4.08387,30.8995,7.56623
13.7656,4.07682,30.71,7.53282
13.8006,4.00591,29.671,7.40681
13.8356,3.98208,29.2798,7.35289
13.8706,3.98514,29.2777,7.34672
13.9055,3.99193,29.2846,7.33594
13.9405,4.00392,29.3904,7.34041
13.9755,4.01898,29.5682,7.35715
14.0105,4.02065,29.5857,7.35843
14.0455,4.01976,29.5851,7.35991
14.0805,4.01403,29.575,7.36789
14.1154,3.99782,29.4349,7.36274
14.1504,3.93177,28.6046,7.27525
14.1854,3.89362,28.1798,7.23743
14.2204,3.88833,28.1703,7.24484
14.2554,3.884,28.1698,7.25279
14.2904,3.87996,28.1719,7.26088
14.3253,3.87735,28.1766,7.26698
14.3603,3.88133,28.2774,7.2855
14.3953,3.94138,29.116,7.38725
14.4303,3.98937,29.7486,7.45697
14.4653,3.99217,29.767,7.45635
14.5002,3.97955,29.5121,7.41595
14.5352,3.8375,27.492,7.16404
14.5702,3.75662,26.2984,7.00056
14.6052,3.75796,26.2737,6.9915
14.6402,3.76784,26.2753,6.97358
14.6752,3.77405,26.2751,6.96203
14.7101,3.77916,26.277,6.95315
14.7451,3.78412,26.2819,6.94533
14.7801,3.78844,26.2863,6.93854
14.8151,3.79131,26.2856,6.93311
14.8501,3.79248,26.2822,6.93008
14.8851,3.79426,26.3035,6.93243
14.92,3.83623,26.9019,7.01259
14.955,4.06519,29.976,7.37383
14.99,4.1804,31.6065,7.56065
15.025,4.18076,31.6359,7.56703
15.06,4.17322,31.6353,7.58056
15.095,4.16793,31.6397,7.59121
15.1299,4.14837,31.4861,7.59
15.1649,3.95031,28.8158,7.29455
15.1999,3.65881,24.9984,6.83237
15.2349,3.63065,24.688,6.79988
15.2699,3.62754,24.6857,6.80506
15.3048,3.62396,24.6846,6.81148
15.3398,3.62035,24.6835,6.81798
15.3748,3.61702,24.68,6.8233
15.4098,3.61248,24.6537,6.82459
15.4448,3.60537,24.5757,6.81642
15.4798,3.60163,24.5388,6.81326
15.5147,3.59941,24.5304,6.81512
15.5497,3.59927,24.5292,6.81505
15.5847,3.61198,24.7382,6.84892
15.6197,3.7978,27.1284,7.14319
15.6547,4.14849,31.8434,7.6759
15.6897,4.21266,32.6538,7.75135
15.7246,4.21573,32.6618,7.74759
15.7596,4.21923,32.6668,7.74236
15.7946,4.22292,32.6724,7.73692
15.8296,4.22592,32.6767,7.73244
15.8646,4.22807,32.6821,7.72978
15.8996,4.23047,32.705,7.73082
15.9345,4.23168,32.7213,7.73247
15.9695,4.23155,32.7203,7.73246
16.0045,4.228,32.7084,7.73614
16.0395,4.22427,32.7041,7.74196
16.0745,4.22049,32.7057,7.74928
16.1094,4.218,32.7147,7.75597
16.1444,4.18008,32.3221,7.73241
16.1794,3.86288,27.9166,7.22688
16.2144,3.60102,24.4485,6.78934
16.2494,3.59202,24.3259,6.7722
16.2844,3.59268,24.3263,6.77107
16.3193,3.59427,24.3261,6.76803
16.3543,3.59543,24.3245,6.76538
16.3893,3.59509,24.2933,6.75737
16.4243,3.59268,24.2172,6.7407
16.4593,3.59314,24.1962,6.73399
16.4943,3.5971,24.1912,6.7252
16.5292,3.59892,24.1879,6.72089
16.5642,3.60871,24.2886,6.73054
16.5992,3.72845,25.8304,6.92791
16.6342,4.105,30.8171,7.50721
16.6692,4.23162,32.5405,7.68983
16.7041,4.23282,32.5574,7.69167
16.7391,4.23288,32.5574,7.69154
16.7741,4.23096,32.5545,7.69436
16.8091,4.22678,32.5542,7.70189
16.8441,4.22202,32.5559,7.71099
16.8791,4.21733,32.5559,7.71954
16.914,4.21303,32.5542,7.72702
16.949,4.20949,32.548,7.73204
16.984,4.20698,32.5416,7.73514
17.019,4.20423,32.5201,7.73509
17.054,4.20044,32.4677,7.7296
17.089,4.19856,32.4321,7.72458
17.1239,4.19834,32.4255,7.7234
17.1589,4.20107,32.4263,7.71857
17.1939,4.20386,32.4272,7.71369
17.2289,4.20641,32.4311,7.70993
17.2639,4.21006,32.4479,7.70722
17.2989,4.21396,32.4542,7.7016
17.3338,4.17262,31.8912,7.64298
17.3688,3.87401,27.7607,7.16588
17.4038,3.71623,25.6536,6.90313
17.4388,3.71354,25.6154,6.89782
17.4738,3.71161,25.6134,6.90089
17.5087,3.70868,25.6097,6.90533
17.5437,3.70404,25.5929,6.90947
17.5787,3.69548,25.5236,6.9067
17.6137,3.68811,25.4655,6.90475
17.6487,3.68591,25.4584,6.90697
17.6837,3.68366,25.4544,6.9101
17.7186,3.68399,25.4679,6.91314
17.7536,3.71626,25.9681,6.98769
17.7886,3.97018,29.2952,7.37881
17.8236,4.16792,31.9869,7.67454
17.8586,4.18049,32.1174,7.6827
17.8936,4.18262,32.1227,7.68006
17.9285,4.18523,32.1248,7.67575
17.9635,4.18776,32.125,7.67115
17.9985,4.19018,32.125,7.66673
18.0335,4.19231,32.1237,7.66253
18.0685,4.1938,32.1196,7.65883
18.1034,4.19537,32.1174,7.65543
18.1384,4.19519,32.1089,7.65375
18.1734,4.19215,32.0476,7.64466
18.2084,4.18346,31.984,7.64533
18.2434,4.17842,31.9662,7.65031
18.2784,4.17385,31.9604,7.65729
18.3133,4.16983,31.9601,7.66461
18.3483,4.1661,31.9603,7.67152
18.3833,4.16146,31.945,7.6764
18.4183,4.11841,31.3825,7.62007
18.4533,3.98447,29.5307,7.41146
18.4883,3.95463,29.1231,7.36431
18.5232,3.95506,29.1177,7.36212
18.5582,3.95506,29.1097,7.36011
18.5932,3.94844,28.9711,7.33737
18.6282,3.92739,28.6405,7.2925
18.6632,3.92581,28.5904,7.28268
18.6982,3.93101,28.5913,7.27326
18.7331,3.93518,28.5916,7.26565
18.7681,3.93902,28.5971,7.25996
18.8031,3.94866,28.6834,7.26408
18.8381,3.98535,29.1554,7.31565
18.8731,4.0039,29.3804,7.33795
18.908,4.00297,29.3716,7.33746
18.943,3.96202,28.8624,7.28476
18.978,3.81473,26.9266,7.05858
19.013,3.76647,26.3731,7.00206
19.048,3.76236,26.3638,7.00725
19.083,3.75759,26.3598,7.0151
19.1179,3.75174,26.354,7.02448
19.1529,3.74474,26.3379,7.03333
19.1879,3.73486,26.2823,7.03701
19.2229,3.7258,26.2435,7.04371
19.2579,3.71957,26.2413,7.05492
19.2929,3.71348,26.2414,7.06653
19.3278,3.70721,26.2417,7.07856
19.3628,3.70631,26.2519,7.08303
19.3978,3.72803,26.6546,7.14976
19.4328,3.93071,29.4019,7.48006
19.4678,4.0742,31.3833,7.70295
19.5027,4.07932,31.4631,7.71283
19.5377,4.08688,31.4809,7.7029
19.5727,4.09718,31.5082,7.69021
19.6077,4.10946,31.5361,7.67402
19.6427,4.12165,31.5473,7.65405
19.6777,4.13329,31.5478,7.63261
19.7126,4.14479,31.5472,7.61129
19.7476,4.1549,31.532,7.5891
19.7826,4.16408,31.5099,7.56707
19.8176,4.17331,31.5012,7.54825
19.8526,4.18049,31.4963,7.53412
19.8876,4.18776,31.4956,7.52088
19.9225,4.18765,31.4404,7.50788
19.9575,4.12443,30.4607,7.38544
19.9925,4.028,29.1183,7.22896
20.0275,4.02217,29.0244,7.21611
20.0625,4.0224,29.0476,7.22145
20.0975,4.04313,29.3633,7.26252
20.1324,4.06144,29.6842,7.30879
20.1674,4.06035,29.6979,7.31414
20.2024,4.05227,29.6951,7.32802
20.2374,4.04539,29.6907,7.33939
20.2724,4.03598,29.6533,7.34724
20.3073,4.01451,29.4421,7.33391
20.3423,3.99752,29.3055,7.33093
20.3773,3.99121,29.3004,7.34124
20.4123,3.98507,29.2999,7.35244
20.4473,3.97853,29.3001,7.36457
20.4823,3.97294,29.309,7.37715
20.5172,3.96783,29.3252,7.39075
20.5522,3.96203,29.3265,7.40188
20.5872,3.95605,29.3253,7.41278
20.6222,3.9496,29.3062,7.42005
20.6572,3.92569,29.0195,7.39221
20.6922,3.8942,28.5896,7.34157
20.7271,3.892,28.5531,7.33636
20.7621,3.89405,28.5548,7.33292
20.7971,3.90287,28.566,7.31924
20.8321,3.91152,28.5768,7.3058
20.8671,3.92061,28.5905,7.29235
20.902,3.93422,28.6657,7.28623
20.937,3.96805,29.0421,7.31898
20.972,3.99104,29.2698,7.33389
21.007,3.99487,29.275,7.32816
21.042,3.99752,29.2749,7.32327
21.077,3.9994,29.272,7.3191
21.1119,4.00083,29.2693,7.31581
21.1469,3.9968,29.2509,7.3186
21.1819,3.97453,29.0102,7.29901
21.2169,3.91205,28.2388,7.21843
21.2519,3.88856,28.0146,7.20436
21.2869,3.88352,28.0054,7.21132
21.3218,3.87845,28.0032,7.22019
21.3568,3.87356,28.0029,7.22924
21.3918,3.86851,28.0025,7.23858
21.4268,3.86433,28.006,7.24731
21.4618,3.86087,28.0113,7.25517
21.4968,3.86384,28.1022,7.27311
21.5317,3.93284,29.1027,7.39992
21.5667,4.01564,30.2575,7.5349
21.6017,4.02019,30.3326,7.54507
21.6367,4.01851,30.318,7.54459
21.6717,3.9767,29.7096,7.47092
21.7066,3.80986,27.3912,7.18955
21.7416,3.76793,26.7663,7.10371
21.7766,3.77203,26.7653,7.09574
21.8116,3.78191,26.7764,7.08011
21.8466,3.78961,26.7824,7.06731
21.8816,3.79663,26.7824,7.05427
21.9165,3.80322,26.7796,7.04129
21.9515,3.8095,26.7749,7.02844
21.9865,3.81509,26.7724,7.01749
22.0215,3.81976,26.7697,7.0082
22.0565,3.82349,26.7687,7.00111
22.0915,3.83088,26.8207,7.00119
22.1264,3.90578,27.8083,7.1198
22.1614,4.1337,30.9035,7.47598
22.1964,4.1939,31.7587,7.57259
22.2314,4.19301,31.7671,7.5762
22.2664,4.17641,31.6737,7.58394
22.3013,4.03234,29.7655,7.38169
22.3363,3.77601,26.3765,6.9853
22.3713,3.74297,26.0061,6.94798
22.4063,3.73976,26.0001,6.95234
22.4413,3.7363,25.9936,6.95705
22.4763,3.73252,25.9801,6.96047
22.5112,3.73,25.9714,6.96283
22.5462,3.72787,25.9684,6.96601
22.5812,3.72878,25.9926,6.9708
22.6162,3.77842,26.6931,7.06463
22.6512,4.03781,30.1253,7.46081
22.6862,4.16848,31.8894,7.65013
22.7211,4.17419,31.9287,7.64908
22.7561,4.1766,31.9312,7.64527
22.7911,4.17978,31.935,7.64037
22.8261,4.18459,31.9561,7.63661
22.8611,4.19062,32.0014,7.63644
22.8961,4.19404,32.0096,7.63216
22.931,4.19593,32.0095,7.62869
22.966,4.19742,32.0077,7.62555
23.001,4.19838,32.0062,7.62348
23.036,4.19773,31.976,7.61745
23.071,4.18732,31.8602,7.60874
23.1059,4.18024,31.8088,7.60932
23.1409,4.17625,31.8039,7.61542
23.1759,4.17213,31.8029,7.6227
23.2109,4.16775,31.8022,7.63055
23.2459,4.16211,31.7886,7.63762
23.2809,4.12269,31.322,7.59746
23.3158,3.97569,29.3315,7.37772
23.3508,3.92741,28.7405,7.31793
23.3858,3.92384,28.7377,7.32387
23.4208,3.92157,28.7402,7.32875
23.4558,3.92395,28.8269,7.3464
23.4908,3.93478,29.0411,7.38063
23.5257,3.93496,29.07,7.38762
23.5607,3.93031,29.0689,7.3961
23.5957,3.92631,29.0608,7.40155
23.6307,3.90742,28.8364,7.3799
23.6657,3.85858,28.1824,7.30381
23.7006,3.84809,28.0498,7.28928
23.7356,3.84781,28.0494,7.28971
23.7706,3.84765,28.0494,7.29003
23.8056,3.84778,28.0514,7.29028
23.8406,3.85467,28.1349,7.29891
23.8756,3.91672,28.9364,7.38793
23.9105,3.97722,29.7037,7.46846
23.9455,3.98218,29.7374,7.46761
23.9805,3.97268,29.5253,7.43208
24.0155,3.83761,27.5825,7.18741
24.0505,3.74841,26.2828,7.01171
24.0855,3.74915,26.2503,7.00166
24.1204,3.76056,26.2533,6.98123
24.1554,3.77119,26.2803,6.9687
24.1904,3.81283,26.7169,7.00711
24.2254,3.89983,27.8031,7.12931
24.2604,3.92245,28.0148,7.14216
24.2954,3.92277,27.9855,7.13413
24.3303,3.87074,27.1854,7.02333
24.3653,3.73025,25.3167,6.78685
24.4003,3.70801,25.0027,6.7429
24.4353,3.70901,25.0004,6.74043
24.4703,3.70893,24.9952,6.73918
24.5052,3.706,24.9651,6.7364
24.5402,3.69584,24.8923,6.73521
24.5752,3.68757,24.8542,6.73998
24.6102,3.68245,24.8483,6.74778
24.6452,3.67661,24.8462,6.75792
24.6802,3.67657,24.8721,6.76504
24.7151,3.71644,25.6003,6.88838
24.7501,4.00737,29.5193,7.36627
24.7851,4.17907,31.9777,7.65188
24.8201,4.18113,32.0428,7.66366
24.8551,4.16906,32.0339,7.68372
24.8901,4.15976,32.0207,7.69774
24.925,4.15302,32.0182,7.70963
24.96,4.14832,32.0185,7.71844
24.995,4.14571,32.025,7.72486
25.03,4.14521,32.0489,7.73154
25.065,4.14759,32.0799,7.7346
25.1,4.15069,32.0928,7.73191
25.1349,4.15313,32.0925,7.7273
25.1699,4.15733,32.0922,7.71942
25.2049,4.15769,32.0591,7.71081
25.2399,4.15674,31.9339,7.68244
25.2749,4.15912,31.915,7.6735
25.3098,4.16754,31.9173,7.65855
25.3448,4.17428,31.9362,7.65072
25.3798,4.1797,31.9473,7.64345
25.4148,4.18307,31.9468,7.63717
25.4498,4.18413,31.9407,7.63376
25.4848,4.18337,31.894,7.62398
25.5197,4.18115,31.8583,7.61952
25.5547,4.18045,31.8558,7.62019
25.5897,4.1776,31.8483,7.62359
25.6247,4.16884,31.7766,7.6224
25.6597,4.11935,31.1593,7.56414
25.6947,3.99999,29.5554,7.38887
25.7296,3.81823,27.1451,7.10935
25.7646,3.62601,24.6697,6.80354
25.7996,3.58406,24.1443,6.73657
25.8346,3.58304,24.1343,6.73572
25.8696,3.58278,24.132,6.73554
25.9045,3.58228,24.1257,6.73473
25.9395,3.582,24.12,6.73365
25.9745,3.5821,24.1196,6.73339
26.0095,3.58227,24.1197,6.73307
26.0445,3.58222,24.1184,6.73281
26.0795,3.57898,24.0865,6.72998
26.1144,3.56513,23.9245,6.71069
26.1494,3.55639,23.8337,6.70165
26.1844,3.5548,23.8301,6.70364
26.2194,3.55335,23.8293,6.70616
26.2544,3.5517,23.828,6.70892
26.2894,3.54962,23.8203,6.71066
26.3243,3.54259,23.748,6.70357
26.3593,3.52967,23.5938,6.68444
26.3943,3.52564,23.5518,6.68015
26.4293,3.52368,23.544,6.68164
26.4643,3.52091,23.5304,6.68305
26.4993,3.51646,23.495,6.68142
26.5342,3.51277,23.4681,6.68079
26.5692,3.51175,23.4626,6.68118
26.6042,3.51708,23.6556,6.72592
26.6392,3.69761,26.0599,7.04777
26.6742,4.13992,32.0136,7.73289
26.7091,4.24345,33.489,7.89193
26.7441,4.24359,33.4962,7.89337
26.7791,4.24248,33.4957,7.8953
26.8141,4.2423,33.5029,7.89733
26.8491,4.2445,33.5104,7.89503
26.8841,4.24646,33.5104,7.89138
26.919,4.24854,33.5083,7.88702
26.954,4.25058,33.4893,7.87876
26.989,4.25324,33.4838,7.87254
27.024,4.25646,33.4838,7.86658
27.059,4.25933,33.4844,7.86141
27.094,4.26225,33.4906,7.85749
27.1289,4.26788,33.5397,7.85863
27.1639,4.27641,33.6501,7.86877
27.1989,4.27618,33.6651,7.87271
27.2339,4.27228,33.6598,7.87865
27.2689,4.26035,33.6452,7.89728
27.3038,4.24814,33.6195,7.91393
27.3388,4.22939,33.5022,7.92126
27.3738,4.21459,33.4394,7.93418
27.4088,4.20869,33.4518,7.94826
27.4438,4.18593,33.2852,7.95168
27.4788,3.92635,29.5961,7.53782
27.5137,3.47528,23.4904,6.75929
27.5487,3.43871,22.9334,6.66919
27.5837,3.44518,22.9274,6.65491
27.6187,3.45328,22.9066,6.63327
27.6537,3.45331,22.734,6.58326
27.6887,3.45388,22.6034,6.54435
27.7236,3.46561,22.598,6.52066
27.7586,3.47608,22.598,6.50099
27.7936,3.48283,22.5991,6.48874
27.8286,3.48792,22.5988,6.47916
27.8636,3.48954,22.5877,6.47297
27.8986,3.48581,22.489,6.45158
27.9335,3.47131,22.2978,6.42347
27.9685,3.46869,22.2514,6.41493
28.0035,3.46892,22.2482,6.41358
28.0385,3.47004,22.246,6.41088
28.0735,3.47051,22.241,6.40857
28.1084,3.47,22.2127,6.40136
28.1434,3.46334,22.0993,6.38092
28.1784,3.45664,21.9882,6.36114
28.2134,3.45571,21.9578,6.35408
28.2484,3.45734,21.945,6.34735
28.2834,3.45723,21.9286,6.34284
