Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,3.56762e-15,3.56762e-16
-9.21789,10,2.77015e-14,2.77015e-15
-9.18291,10,1.39137e-13,1.39137e-14
-9.14793,10,3.44802e-13,3.44802e-14
-9.11294,10,5.83835e-13,5.83835e-14
-9.07796,10,8.36093e-13,8.36093e-14
-9.04298,10,1.09423e-12,1.09423e-13
-9.008,10,1.35279e-12,1.35279e-13
-8.97301,10,1.61953e-12,1.61953e-13
-8.93803,10,1.94714e-12,1.94714e-13
-8.90305,10,2.47978e-12,2.47978e-13
-8.86807,10,3.39942e-12,3.39942e-13
-8.83308,10,4.94906e-12,4.94906e-13
-8.7981,10,7.54717e-12,7.54717e-13
-8.76312,10,1.18697e-11,1.18697e-12
-8.72814,10,1.90057e-11,1.90057e-12
-8.69315,10,3.06939e-11,3.06939e-12
-8.65817,10,4.97316e-11,4.97316e-12
-8.62319,10,8.05677e-11,8.05677e-12
-8.58821,10,1.30293e-10,1.30293e-11
-8.55322,10,2.10121e-10,2.10121e-11
-8.51824,10,3.37644e-10,3.37644e-11
-8.48326,10,5.40444e-10,5.40444e-11
-8.44828,10,8.61486e-10,8.61486e-11
-8.41329,10,1.36745e-09,1.36745e-10
-8.37831,10,2.16127e-09,2.16127e-10
-8.34333,10,3.40102e-09,3.40102e-10
-8.30835,10,5.32852e-09,5.32852e-10
-8.27336,10,8.31162e-09,8.31162e-10
-8.23838,10,1.29073e-08,1.29073e-09
-8.2034,10,1.99549e-08,1.99549e-09
-8.16842,10,3.07126e-08,3.07126e-09
-8.13343,10,4.70575e-08,4.70575e-09
-8.09845,10,7.17756e-08,7.17756e-09
-8.06347,10,1.08982e-07,1.08982e-08
-8.02849,10,1.64722e-07,1.64722e-08
-7.9935,10,2.47833e-07,2.47833e-08
-7.95852,10,3.7117e-07,3.7117e-08
-7.92354,10,5.53327e-07,5.53327e-08
-7.88856,10,8.21066e-07,8.21066e-08
-7.85357,10,1.2127e-06,1.2127e-07
-7.81859,10,1.78279e-06,1.78279e-07
-7.78361,10,2.60861e-06,2.60861e-07
-7.74863,10,3.79902e-06,3.79902e-07
-7.71364,10,5.50654e-06,5.50655e-07
-7.67866,10,7.9437e-06,7.9437e-07
-7.64368,10,1.1405e-05,1.1405e-06
-7.6087,10,1.62961e-05,1.62961e-06
-7.57371,10,2.31731e-05,2.31731e-06
-7.53873,10,3.27932e-05,3.27932e-06
-7.50375,10,4.61823e-05,4.61824e-06
-7.46877,9.99999,6.47217e-05,6.47218e-06
-7.43378,9.99999,9.02604e-05,9.02604e-06
-7.3988,9.99999,0.000125259,1.25259e-05
-7.36382,9.99998,0.000172971,1.72971e-05
-7.32884,9.99998,0.000237674,2.37675e-05
-7.29385,9.99997,0.000324958,3.24959e-05
-7.25887,9.99996,0.000442076,4.42078e-05
-7.22389,9.99994,0.000598388,5.98391e-05
-7.18891,9.99992,0.000805887,8.05894e-05
-7.15392,9.99989,0.00107985,0.000107986
-7.11894,9.99985,0.00143958,0.00014396
-7.08396,9.99981,0.00190936,0.00019094
-7.04898,9.99975,0.00251945,0.000251951
-7.01399,9.99967,0.00330735,0.000330746
-6.97901,9.99956,0.00431919,0.000431938
-6.94403,9.99943,0.00561129,0.000561161
-6.90905,9.99927,0.0072519,0.000725244
-6.87406,9.99906,0.00932311,0.000932399
-6.83908,9.9988,0.0119229,0.00119243
-6.8041,9.99847,0.0151672,0.00151695
-6.76912,9.99806,0.0191921,0.00191958
-6.73413,9.99756,0.0241563,0.00241621
-6.69915,9.99695,0.0302426,0.00302518
-6.66417,9.9962,0.0376604,0.00376747
-6.62919,9.99529,0.0466471,0.00466691
-6.5942,9.9942,0.0574692,0.00575025
-6.55922,9.99289,0.070423,0.00704731
-6.52424,9.99133,0.0858349,0.00859094
-6.48926,9.98948,0.10406,0.010417
-6.45427,9.98732,0.125483,0.0125642
-6.41929,9.98479,0.150511,0.015074
-6.38431,9.98184,0.179575,0.0179902
-6.34933,9.97845,0.213123,0.0213583
-6.31434,9.97454,0.251614,0.0252256
-6.27936,9.97009,0.295516,0.0296403
-6.24438,9.96504,0.345294,0.0346505
-6.2094,9.95934,0.401407,0.0403045
-6.17441,9.95295,0.464296,0.0466491
-6.13943,9.94582,0.534384,0.0537295
-6.10445,9.9379,0.612059,0.0615884
-6.06947,9.92917,0.697677,0.0702654
-6.03448,9.91958,0.791548,0.0797966
-5.9995,9.9091,0.893935,0.0902136
-5.96452,9.89771,1.00505,0.101544
-5.92954,9.88539,1.12505,0.113809
-5.89455,9.87212,1.25403,0.127028
-5.85957,9.85789,1.39204,0.141211
-5.82459,9.84269,1.53906,0.156366
-5.78961,9.82653,1.69503,0.172496
-5.75462,9.80941,1.85983,0.189596
-5.71964,9.79134,2.03328,0.207661
-5.68466,9.77234,2.21518,0.226679
-5.64968,9.75241,2.40528,0.246634
-5.61469,9.73159,2.60329,0.267509
-5.57971,9.7099,2.8089,0.289282
-5.54473,9.68736,3.02178,0.31193
-5.50975,9.664,3.24156,0.335426
-5.47476,9.63986,3.46788,0.359744
-5.43978,9.61496,3.70035,0.384854
-5.4048,9.58933,3.9386,0.410727
-5.36982,9.56301,4.18223,0.437334
-5.33483,9.53604,4.43087,0.464644
-5.29985,9.50844,4.68412,0.492627
-5.26487,9.48024,4.94161,0.521253
-5.22989,9.45148,5.20297,0.550493
-5.1949,9.4222,5.46786,0.580317
-5.15992,9.39241,5.73592,0.610697
-5.12494,9.36215,6.00681,0.641606
-5.08996,9.33145,6.28023,0.673018
-5.05497,9.30033,6.55586,0.704907
-5.01999,9.26882,6.83342,0.737248
-4.98501,9.23695,7.11262,0.770018
-4.95002,9.20474,7.3932,0.803195
-4.91504,9.17221,7.67491,0.836757
-4.88006,9.13938,7.95751,0.870683
-4.84508,9.10628,8.24078,0.904955
-4.81009,9.07292,8.5245,0.939554
-4.77511,9.03933,8.80848,0.974462
-4.74013,9.00552,9.09254,1.00966
-4.70515,8.9715,9.37649,1.04514
-4.67016,8.9373,9.66017,1.08088
-4.63518,8.90292,9.94342,1.11687
-4.6002,8.86839,10.2261,1.1531
-4.56522,8.83371,10.5081,1.18954
-4.53023,8.79889,10.7892,1.2262
-4.49525,8.76396,11.0694,1.26306
-4.46027,8.72891,11.3485,1.30011
-4.42529,8.69377,11.6265,1.33734
-4.3903,8.65853,11.9032,1.37473
-4.35532,8.62322,12.1785,1.41229
-4.32034,8.58783,12.4524,1.45001
-4.28536,8.55238,12.7248,1.48786
-4.25037,8.51687,12.9955,1.52586
-4.21539,8.48131,13.2646,1.56399
-4.18041,8.44571,13.532,1.60224
-4.14543,8.41008,13.7976,1.64061
-4.11044,8.37441,14.0614,1.67909
-4.07546,8.33872,14.3232,1.71767
-4.04048,8.30302,14.5831,1.75636
-4.0055,8.2673,14.841,1.79515
-3.97051,8.23157,15.0969,1.83403
-3.93553,8.19584,15.3507,1.87299
-3.90055,8.16011,15.6024,1.91204
-3.86557,8.12439,15.852,1.95116
-3.83058,8.08867,16.0994,1.99037
-3.7956,8.05297,16.3446,2.02964
-3.76062,8.01728,16.5876,2.06898
-3.72564,7.98162,16.8283,2.10838
-3.69065,7.94598,17.0668,2.14785
-3.65567,7.91036,17.3029,2.18738
-3.62069,7.87477,17.5368,2.22696
-3.58571,7.83922,17.7683,2.26659
-3.55072,7.8037,17.9975,2.30628
-3.51574,7.76821,18.2243,2.34601
-3.48076,7.73277,18.4488,2.38579
-3.44578,7.69736,18.6708,2.42561
-3.41079,7.662,18.8905,2.46548
-3.37581,7.62669,19.1078,2.50538
-3.34083,7.59142,19.3226,2.54532
-3.30585,7.5562,19.535,2.5853
-3.27086,7.52104,19.745,2.62531
-3.23588,7.48592,19.9526,2.66535
-3.2009,7.45087,20.1577,2.70542
-3.16592,7.41587,20.3604,2.74552
-3.13093,7.38092,20.5607,2.78565
-3.09595,7.34604,20.7585,2.8258
-3.06097,7.31121,20.9538,2.86598
-3.02599,7.27645,21.1467,2.90618
-2.991,7.24176,21.3371,2.9464
-2.95602,7.20712,21.5251,2.98664
-2.92104,7.17256,21.7106,3.0269
-2.88606,7.13806,21.8937,3.06718
-2.85107,7.10363,22.0743,3.10747
-2.81609,7.06926,22.2525,3.14778
-2.78111,7.03497,22.4282,3.1881
-2.74613,7.00076,22.6015,3.22843
-2.71114,6.96661,22.7723,3.26878
-2.67616,6.93254,22.9407,3.30914
-2.64118,6.89854,23.1067,3.3495
-2.6062,6.86462,23.2702,3.38987
-2.57121,6.83077,23.4313,3.43025
-2.53623,6.797,23.5899,3.47064
-2.50125,6.76331,23.7462,3.51103
-2.46627,6.7297,23.9,3.55143
-2.43128,6.69617,24.0515,3.59182
-2.3963,6.66272,24.2005,3.63222
-2.36132,6.62936,24.3471,3.67262
-2.32634,6.59607,24.4914,3.71302
-2.29135,6.56287,24.6332,3.75342
-2.25637,6.52976,24.7727,3.79382
-2.22139,6.49673,24.9098,3.83421
-2.18641,6.46378,25.0446,3.8746
-2.15142,6.43093,25.177,3.91498
-2.11644,6.39816,25.307,3.95536
-2.08146,6.36548,25.4347,3.99573
-2.04648,6.33289,25.5601,4.03609
-2.01149,6.30039,25.6831,4.07644
-1.97651,6.26798,25.8039,4.11678
-1.94153,6.23566,25.9223,4.1571
-1.90655,6.20344,26.0384,4.19742
-1.87156,6.17131,26.1522,4.23771
-1.83658,6.13928,26.2638,4.278
-1.8016,6.10734,26.3731,4.31826
-1.76662,6.0755,26.4801,4.35851
-1.73163,6.04375,26.5848,4.39873
-1.69665,6.01211,26.6874,4.43894
-1.66167,5.98056,26.7876,4.47912
-1.62669,5.94912,26.8857,4.51928
-1.5917,5.91778,26.9815,4.55941
-1.55672,5.88654,27.0752,4.59951
-1.52174,5.8554,27.1666,4.63958
-1.48676,5.82437,27.2559,4.67963
-1.45177,5.79345,27.343,4.71964
-1.41679,5.76263,27.4279,4.75961
-1.38181,5.73193,27.5107,4.79955
-1.34683,5.70133,27.5913,4.83945
-1.31184,5.67085,27.6698,4.87931
-1.27686,5.64048,27.7462,4.91912
-1.24188,5.61022,27.8205,4.95889
-1.2069,5.58008,27.8927,4.99861
-1.17191,5.55006,27.9628,5.03828
-1.13693,5.52016,28.0308,5.0779
-1.10195,5.49038,28.0968,5.11746
-1.06697,5.46072,28.1607,5.15696
-1.03198,5.43119,28.2227,5.1964
-0.997001,5.40179,28.2826,5.23577
-0.962019,5.37252,28.3405,5.27508
-0.927036,5.34338,28.3964,5.31431
-0.892054,5.31437,28.4503,5.35347
-0.857071,5.2855,28.5023,5.39254
-0.822089,5.25677,28.5523,5.43154
-0.787106,5.22818,28.6004,5.47044
-0.752124,5.19974,28.6466,5.50925
-0.717141,5.17144,28.6909,5.54796
-0.682159,5.1433,28.7334,5.58657
-0.647176,5.11531,28.7739,5.62506
-0.612194,5.08747,28.8126,5.66345
-0.577211,5.05981,28.8495,5.70171
-0.542229,5.0323,28.8846,5.73985
-0.507246,5.00497,28.9179,5.77785
-0.472264,4.97781,28.9495,5.81571
-0.437281,4.95083,28.9793,5.85342
-0.402299,4.92403,29.0073,5.89097
-0.367316,4.89742,29.0337,5.92836
-0.332334,4.87101,29.0584,5.96558
-0.297351,4.84479,29.0814,6.00261
-0.262369,4.81878,29.1028,6.03945
-0.227386,4.79298,29.1226,6.07609
-0.192404,4.7674,29.1408,6.11251
-0.157421,4.74205,29.1575,6.14871
-0.122439,4.71693,29.1726,6.18466
-0.0874563,4.69205,29.1863,6.22037
-0.0524738,4.66741,29.1985,6.25581
-0.0174913,4.64304,29.2092,6.29098
0.0174913,4.61892,29.2186,6.32585
0.0524738,4.59509,29.2266,6.36041
0.0874563,4.57154,29.2333,6.39464
0.122439,4.54828,29.2388,6.42853
0.157421,4.52532,29.2429,6.46206
0.192404,4.50269,29.2459,6.49522
0.227386,4.48038,29.2478,6.52797
0.262369,4.45841,29.2485,6.5603
0.297351,4.43679,29.2481,6.59219
0.332334,4.41553,29.2468,6.62362
0.367316,4.39466,29.2445,6.65456
0.402299,4.37417,29.2413,6.68499
0.437281,4.35409,29.2372,6.71489
0.472264,4.33442,29.2323,6.74423
0.507246,4.31519,29.2267,6.77299
0.542229,4.2964,29.2204,6.80114
0.577211,4.27808,29.2135,6.82866
0.612194,4.26023,29.2061,6.85552
0.647176,4.24287,29.1981,6.88169
0.682159,4.22601,29.1897,6.90716
0.717141,4.20967,29.1809,6.93189
0.752124,4.19386,29.1719,6.95586
0.787106,4.17859,29.1626,6.97905
0.822089,4.16387,29.1531,7.00143
0.857071,4.14972,29.1435,7.02299
0.892054,4.13614,29.1338,7.04371
0.927036,4.12314,29.1241,7.06358
0.962019,4.11073,29.1145,7.08257
0.997001,4.09891,29.105,7.10067
1.03198,4.08768,29.0956,7.11789
1.06697,4.07705,29.0865,7.1342
1.10195,4.06701,29.0776,7.14962
1.13693,4.05756,29.0689,7.16414
1.17191,4.0487,29.0606,7.17777
1.2069,4.04041,29.0527,7.19053
1.24188,4.03269,29.0451,7.20241
1.27686,4.02551,29.0378,7.21344
1.31184,4.01888,29.031,7.22365
1.34683,4.01277,29.0246,7.23305
1.38181,4.00715,29.0185,7.24168
1.41679,4.00202,29.0129,7.24956
1.45177,3.99734,29.0076,7.25673
1.48676,3.9931,29.0028,7.26323
1.52174,3.98926,28.9983,7.26909
1.55672,3.98581,28.9942,7.27436
1.5917,3.98271,28.9904,7.27906
1.62669,3.97994,28.9869,7.28325
1.66167,3.97747,28.9837,7.28696
1.69665,3.97529,28.9808,7.29024
1.73163,3.97335,28.9781,7.29311
1.76662,3.97165,28.9757,7.29563
1.8016,3.97014,28.9734,7.29782
1.83658,3.96883,28.9714,7.29973
1.87156,3.96767,28.9695,7.30137
1.90655,3.96666,28.9677,7.30279
1.94153,3.96578,28.9661,7.30401
1.97651,3.96501,28.9646,7.30505
2.01149,3.96433,28.9632,7.30594
2.04648,3.96373,28.9618,7.3067
2.08146,3.96321,28.9605,7.30735
2.11644,3.96274,28.9593,7.3079
2.15142,3.96232,28.9581,7.30837
2.18641,3.96195,28.957,7.30876
2.22139,3.96162,28.9559,7.3091
2.25637,3.96131,28.9548,7.30939
2.29135,3.96103,28.9537,7.30964
2.32634,3.96077,28.9526,7.30985
2.36132,3.96053,28.9516,7.31003
2.3963,3.9603,28.9505,7.31019
2.43128,3.96008,28.9495,7.31033
2.46627,3.95987,28.9484,7.31045
2.50125,3.95967,28.9474,7.31055
2.53623,3.95948,28.9463,7.31064
2.57121,3.95929,28.9453,7.31072
2.6062,3.95911,28.9442,7.31079
2.64118,3.95893,28.9431,7.31085
2.67616,3.95875,28.9421,7.31091
2.71114,3.95858,28.941,7.31095
2.74613,3.9584,28.9399,7.31099
2.78111,3.95823,28.9388,7.31103
2.81609,3.95806,28.9376,7.31106
2.85107,3.9579,28.9365,7.31108
2.88606,3.95773,28.9353,7.3111
2.92104,3.95756,28.9342,7.31111
2.95602,3.9574,28.933,7.31112
2.991,3.95724,28.9318,7.31112
3.02599,3.95707,28.9306,7.31112
3.06097,3.95691,28.9294,7.31111
3.09595,3.95675,28.9282,7.3111
3.13093,3.95659,28.9269,7.31108
3.16592,3.95642,28.9256,7.31106
3.2009,3.95626,28.9244,7.31103
3.23588,3.9561,28.9231,7.311
3.27086,3.95594,28.9217,7.31097
3.30585,3.95578,28.9204,7.31092
3.34083,3.95562,28.9191,7.31088
3.37581,3.95546,28.9177,7.31083
3.41079,3.9553,28.9163,7.31078
3.44578,3.95513,28.9149,7.31072
3.48076,3.95497,28.9134,7.31065
3.51574,3.95481,28.912,7.31059
3.55072,3.95465,28.9105,7.31051
3.58571,3.95448,28.909,7.31044
3.62069,3.95432,28.9075,7.31035
3.65567,3.95415,28.9059,7.31027
3.69065,3.95399,28.9043,7.31018
3.72564,3.95382,28.9027,7.31008
3.76062,3.95365,28.9011,7.30998
3.7956,3.95348,28.8995,7.30987
3.83058,3.95331,28.8978,7.30976
3.86557,3.95314,28.8961,7.30964
3.90055,3.95297,28.8943,7.30952
3.93553,3.95279,28.8925,7.3094
3.97051,3.95262,28.8907,7.30927
4.0055,3.95244,28.8889,7.30913
4.04048,3.95226,28.887,7.30899
4.07546,3.95208,28.8851,7.30884
4.11044,3.95189,28.8831,7.30868
4.14543,3.95171,28.8811,7.30853
4.18041,3.95152,28.8791,7.30836
4.21539,3.95133,28.8771,7.30819
4.25037,3.95114,28.8749,7.30801
4.28536,3.95094,28.8728,7.30783
4.32034,3.95074,28.8706,7.30764
4.35532,3.95054,28.8683,7.30744
4.3903,3.95034,28.8661,7.30724
4.42529,3.95013,28.8637,7.30703
4.46027,3.94992,28.8613,7.30681
4.49525,3.9497,28.8589,7.30659
4.53023,3.94949,28.8563,7.30636
4.56522,3.94926,28.8538,7.30612
4.6002,3.94904,28.8511,7.30587
4.63518,3.94881,28.8485,7.30561
4.67016,3.94857,28.8457,7.30534
4.70515,3.94833,28.8428,7.30507
4.74013,3.94809,28.8399,7.30478
4.77511,3.94783,28.8368,7.30448
4.81009,3.94756,28.8336,7.30415
4.84508,3.94727,28.8301,7.30379
4.88006,3.94695,28.8261,7.30338
4.91504,3.94656,28.8211,7.30286
4.95002,3.94603,28.8144,7.30212
4.98501,3.94524,28.8041,7.30097
5.01999,3.94392,28.7866,7.29897
5.05497,3.94151,28.7543,7.29526
5.08996,3.93689,28.6923,7.28805
5.12494,3.92778,28.5696,7.27374
5.15992,3.9096,28.3252,7.24503
5.1949,3.87335,27.8394,7.18742
5.22989,3.80201,26.8909,7.07283
5.26487,3.66573,25.1087,6.84958
5.29985,3.41956,21.9893,6.43046
5.33483,3.01474,17.1492,5.68844
5.36982,2.44124,10.9535,4.48685
5.4048,1.79685,5.05311,2.8122
5.43978,1.29416,1.44192,1.11418
5.47476,1.06598,0.245215,0.230037
5.50975,1.01022,0.0330208,0.0326868
5.54473,1.00139,0.00437154,0.00436548
5.57971,1.00018,0.000579331,0.000579224
5.61469,1.00002,7.67862e-05,7.67843e-05
5.64968,1,1.01779e-05,1.01779e-05
5.68466,1,1.34912e-06,1.34912e-06
5.71964,1,1.78835e-07,1.78835e-07
5.75462,1,2.37066e-08,2.37066e-08
5.78961,1,3.14269e-09,3.14269e-09
5.82459,1,4.16626e-10,4.16626e-10
5.85957,1,5.52338e-11,5.52338e-11
5.89455,1,7.32163e-12,7.32163e-12
5.92954,1,9.69903e-13,9.69903e-13
5.96452,1,1.28074e-13,1.28074e-13
5.9995,1,1.61461e-14,1.61461e-14
6.03448,1,1.60674e-15,1.60674e-15
6.06947,1,6.55811e-17,6.55811e-17
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
