Position,Hauteur,Debit,Vitesse
3.62069,4.11209,29.2042,7.10202
3.65567,4.10897,29.2018,7.10684
3.69065,4.10585,29.1994,7.11165
3.72564,4.10274,29.1969,7.11645
3.76062,4.09964,29.1945,7.12125
3.7956,4.09654,29.1921,7.12604
3.83058,4.09345,29.1897,7.13084
3.86557,4.09037,29.1873,7.13562
3.90055,4.08729,29.1849,7.14041
3.93553,4.08421,29.1824,7.14518
3.97051,4.08113,29.1799,7.14995
4.0055,4.07806,29.1773,7.15471
4.04048,4.07499,29.1747,7.15946
4.07546,4.07193,29.1721,7.1642
4.11044,4.06887,29.1695,7.16894
4.14543,4.06582,29.1669,7.17368
4.18041,4.06277,29.1643,7.17842
4.21539,4.05974,29.1617,7.18315
4.25037,4.05672,29.1592,7.18787
4.28536,4.0537,29.1566,7.19259
4.32034,4.05069,29.154,7.19729
4.35532,4.04768,29.1513,7.20198
4.3903,4.04469,29.1486,7.20665
4.42529,4.04169,29.1459,7.2113
4.46027,4.03871,29.1431,7.21593
4.49525,4.03574,29.1402,7.22054
4.53023,4.03278,29.1373,7.22513
4.56522,4.02984,29.1345,7.22969
4.6002,4.02692,29.1317,7.23422
4.63518,4.02404,29.1289,7.23873
4.67016,4.02118,29.1263,7.24322
4.70515,4.01836,29.1237,7.24767
4.74013,4.01558,29.1213,7.25207
4.77511,4.01283,29.1188,7.25642
4.81009,4.01012,29.1162,7.26069
4.84508,4.00744,29.1136,7.26489
4.88006,4.00481,29.1109,7.269
4.91504,4.00222,29.1081,7.273
4.95002,3.99968,29.1053,7.27691
4.98501,3.99721,29.1026,7.28072
5.01999,3.99481,29.0999,7.28443
5.05497,3.9925,29.0975,7.28803
5.08996,3.99029,29.0953,7.29153
5.12494,3.98816,29.0933,7.29492
5.15992,3.98614,29.0915,7.29818
5.1949,3.98421,29.0898,7.30129
5.22989,3.98236,29.0881,7.30424
5.26487,3.98061,29.0864,7.30703
5.29985,3.97893,29.0846,7.30965
5.33483,3.97734,29.0826,7.31209
5.36982,3.97583,29.0806,7.31436
5.4048,3.97441,29.0787,7.31649
5.43978,3.97308,29.077,7.31849
5.47476,3.97187,29.0756,7.32037
5.50975,3.97077,29.0746,7.32216
5.54473,3.96978,29.074,7.32383
5.57971,3.96887,29.0735,7.32539
5.61469,3.96803,29.073,7.32682
5.64968,3.96726,29.0725,7.32811
5.68466,3.96655,29.0719,7.32927
5.71964,3.96588,29.0711,7.33029
5.75462,3.96525,29.0698,7.33115
5.78961,3.96461,29.0678,7.33182
5.82459,3.96405,29.0662,7.33245
5.85957,3.96365,29.066,7.33315
5.89455,3.96332,29.066,7.33376
5.92954,3.96304,29.0663,7.33433
5.96452,3.96284,29.067,7.33489
5.9995,3.96267,29.0677,7.33538
6.03448,3.9625,29.0678,7.33573
6.06947,3.96234,29.0678,7.33602
6.10445,3.9622,29.0678,7.33626
6.13943,3.96203,29.067,7.33638
6.17441,3.96177,29.0647,7.33629
6.2094,3.96158,29.0633,7.33629
6.24438,3.96149,29.0632,7.33643
6.27936,3.96143,29.0633,7.33658
6.31434,3.96141,29.0639,7.33676
6.34933,3.96144,29.0656,7.33713
6.38431,3.96145,29.0669,7.33743
6.41929,3.96139,29.067,7.33757
6.45427,3.96128,29.067,7.33777
6.48926,3.96118,29.0669,7.33793
6.52424,3.96104,29.0662,7.33802
6.55922,3.96081,29.0642,7.33795
6.5942,3.9606,29.0626,7.33792
6.62919,3.96051,29.0624,7.33806
6.66417,3.96045,29.0625,7.33819
6.69915,3.96042,29.0629,7.33834
6.73413,3.96045,29.0644,7.33866
6.76912,3.9605,29.0658,7.33893
6.8041,3.96048,29.066,7.33902
6.83908,3.96042,29.066,7.33912
6.87406,3.96038,29.066,7.33919
6.90905,3.96032,29.0655,7.33918
6.94403,3.96021,29.064,7.33901
6.97901,3.96014,29.0628,7.33884
7.01399,3.96014,29.0627,7.33881
7.04898,3.96021,29.0628,7.3387
7.08396,3.96032,29.0633,7.33863
7.11894,3.96049,29.0647,7.33865
7.15392,3.96066,29.0659,7.33866
7.18891,3.96075,29.0661,7.33855
7.22389,3.9608,29.0661,7.33845
7.25887,3.96085,29.0661,7.33835
7.29385,3.96086,29.0657,7.33824
7.32884,3.96085,29.0649,7.33805
7.36382,3.96084,29.0644,7.33793
7.3988,3.96086,29.0644,7.3379
7.43378,3.96089,29.0644,7.33785
7.46877,3.96092,29.0647,7.33787
7.50375,3.96098,29.0656,7.33798
7.53873,3.96099,29.066,7.33808
7.57371,3.96096,29.066,7.33813
7.6087,3.96088,29.066,7.33825
7.64368,3.9608,29.0657,7.33834
7.67866,3.96071,29.0652,7.33839
7.71364,3.96062,29.0647,7.33843
7.74863,3.96056,29.0646,7.33851
7.78361,3.96053,29.0646,7.33858
7.81859,3.9605,29.0647,7.33865
7.85357,3.96048,29.0649,7.33872
7.88856,3.96048,29.0651,7.33879
7.92354,3.96047,29.0652,7.33881
7.95852,3.96047,29.0652,7.33882
7.9935,3.96047,29.0652,7.33882
8.02849,3.96047,29.0651,7.3388
8.06347,3.9605,29.065,7.33872
8.09845,3.96054,29.065,7.33865
8.13343,3.96058,29.065,7.33858
8.16842,3.96062,29.0651,7.33854
8.2034,3.96065,29.0652,7.3385
8.23838,3.96068,29.0653,7.33847
8.27336,3.9607,29.0654,7.33844
8.30835,3.96071,29.0654,7.33842
8.34333,3.96072,29.0654,7.33842
8.37831,3.96072,29.0654,7.33842
8.41329,3.96071,29.0654,7.33843
8.44828,3.96068,29.0654,7.33851
8.48326,3.96063,29.0655,7.33859
8.51824,3.96059,29.0655,7.33867
8.55322,3.96055,29.0654,7.33873
8.58821,3.96051,29.0653,7.33878
8.62319,3.96047,29.0652,7.33882
8.65817,3.96045,29.0651,7.33886
8.69315,3.96043,29.0651,7.33888
8.72814,3.96042,29.0652,7.33891
8.76312,3.96042,29.0653,7.33893
8.7981,3.96043,29.0654,7.33895
8.83308,3.96043,29.0654,7.33895
8.86807,3.96044,29.0654,7.33895
8.90305,3.96044,29.0654,7.33893
8.93803,3.96045,29.0654,7.33891
8.97301,3.96045,29.0653,7.33889
9.008,3.96046,29.0653,7.33889
9.04298,3.96046,29.0653,7.33889
9.07796,3.96046,29.0654,7.3389
9.11294,3.96046,29.0656,7.33894
9.14793,3.96044,29.0656,7.33897
9.18291,3.96042,29.0656,7.33902
9.21789,3.96039,29.0655,7.33906
9.25287,3.96037,29.0655,7.33908
9.28786,3.96035,29.0654,7.3391
9.32284,3.96033,29.0654,7.33913
9.35782,3.96033,29.0654,7.33914
9.3928,3.96033,29.0654,7.33915
9.42779,3.96033,29.0655,7.33916
9.46277,3.96038,29.0656,7.3391
9.49775,3.96043,29.0657,7.33903
9.53273,3.96047,29.0658,7.33896
9.56772,3.96052,29.0658,7.33889
9.6027,3.96056,29.0658,7.33883
9.63768,3.96059,29.0659,7.33877
9.67266,3.96062,29.0659,7.33872
9.70765,3.96065,29.066,7.33868
9.74263,3.96067,29.0661,7.33866
9.77761,3.96069,29.0662,7.33866
9.81259,3.9607,29.0662,7.33864
9.84758,3.9607,29.0662,7.33864
9.88256,3.9607,29.0662,7.33864
9.91754,3.96069,29.0661,7.33865
9.95252,3.96067,29.0661,7.33869
9.98751,3.96064,29.0661,7.33873
10.0225,3.96062,29.0661,7.33877
10.0575,3.9606,29.0661,7.33882
10.0925,3.96059,29.0662,7.33886
10.1274,3.96057,29.0662,7.3389
10.1624,3.96055,29.0662,7.33894
10.1974,3.96052,29.0662,7.33897
10.2324,3.9605,29.0661,7.339
10.2674,3.96047,29.066,7.33903
10.3023,3.96045,29.066,7.33907
10.3373,3.96043,29.066,7.33911
10.3723,3.96041,29.0661,7.33915
10.4073,3.96039,29.0661,7.3392
10.4423,3.96038,29.0662,7.33924
10.4773,3.96036,29.0662,7.33928
10.5122,3.96034,29.0662,7.33931
10.5472,3.96032,29.0661,7.33934
10.5822,3.9603,29.0661,7.33936
10.6172,3.96029,29.066,7.33938
10.6522,3.96028,29.066,7.33939
10.6872,3.96028,29.0661,7.3394
10.7221,3.96029,29.0661,7.33939
10.7571,3.96035,29.0663,7.33933
10.7921,3.9604,29.0664,7.33926
10.8271,3.96045,29.0665,7.33919
10.8621,3.9605,29.0665,7.33911
10.8971,3.96055,29.0666,7.33904
10.932,3.96059,29.0666,7.33897
10.967,3.96062,29.0667,7.33891
11.002,3.96065,29.0667,7.33887
11.037,3.96067,29.0667,7.33883
11.072,3.96068,29.0667,7.33882
11.1069,3.9607,29.0668,7.33881
11.1419,3.96071,29.067,7.33882
11.1769,3.96071,29.067,7.33882
11.2119,3.96069,29.067,7.33887
11.2469,3.96065,29.0669,7.33893
11.2819,3.9606,29.0669,7.339
11.3168,3.96056,29.0668,7.33906
11.3518,3.96052,29.0668,7.33912
11.3868,3.96049,29.0668,7.33918
11.4218,3.96047,29.0668,7.33923
11.4568,3.96045,29.0668,7.33927
11.4918,3.96044,29.0669,7.3393
11.5267,3.96044,29.0669,7.33931
11.5617,3.96044,29.0669,7.33931
11.5967,3.96046,29.0669,7.33929
11.6317,3.96051,29.067,7.33921
11.6667,3.96056,29.067,7.33912
11.7016,3.96061,29.0671,7.33904
11.7366,3.96066,29.0672,7.33898
11.7716,3.9607,29.0673,7.33893
11.8066,3.96073,29.0674,7.3389
11.8416,3.96076,29.0675,7.33887
11.8766,3.96078,29.0675,7.33885
11.9115,3.96078,29.0675,7.33884
11.9465,3.96078,29.0675,7.33884
11.9815,3.96078,29.0675,7.33884
12.0165,3.96074,29.0674,7.33889
12.0515,3.96068,29.0674,7.33898
12.0865,3.96063,29.0674,7.33908
12.1214,3.96058,29.0674,7.33918
12.1564,3.96053,29.0674,7.33928
12.1914,3.96048,29.0674,7.33937
12.2264,3.96043,29.0674,7.33946
12.2614,3.96039,29.0674,7.33953
12.2964,3.96036,29.0674,7.33958
12.3313,3.96033,29.0673,7.33961
12.3663,3.96031,29.0672,7.33963
12.4013,3.9603,29.0672,7.33965
12.4363,3.9603,29.0672,7.33965
12.4713,3.96031,29.0672,7.33964
12.5062,3.96036,29.0674,7.33957
12.5412,3.96042,29.0675,7.33951
12.5762,3.96047,29.0677,7.33945
12.6112,3.96051,29.0678,7.3394
12.6462,3.96055,29.0679,7.33936
12.6812,3.96057,29.0679,7.33933
12.7161,3.96058,29.0679,7.33931
12.7511,3.96058,29.0679,7.3393
12.7861,3.96058,29.0679,7.33929
12.8211,3.96057,29.0678,7.33931
12.8561,3.96055,29.0678,7.33934
12.8911,3.96053,29.0678,7.33937
12.926,3.96052,29.0679,7.3394
12.961,3.96052,29.0679,7.33942
12.996,3.96052,29.0679,7.33942
13.031,3.96052,29.0679,7.33941
13.066,3.96053,29.0678,7.33938
13.1009,3.96055,29.0677,7.3393
13.1359,3.96059,29.0676,7.33922
13.1709,3.96063,29.0676,7.33913
13.2059,3.96068,29.0676,7.33905
13.2409,3.96072,29.0676,7.33897
13.2759,3.96076,29.0676,7.3389
13.3108,3.96079,29.0676,7.33884
13.3458,3.96081,29.0676,7.3388
13.3808,3.96082,29.0676,7.33878
13.4158,3.96082,29.0676,7.33878
13.4508,3.96082,29.0676,7.33879
13.4858,3.96079,29.0677,7.33885
13.5207,3.96079,29.068,7.33892
13.5557,3.9608,29.0684,7.33904
13.5907,3.9608,29.0688,7.33914
13.6257,3.96078,29.069,7.33922
13.6607,3.96076,29.0692,7.33929
13.6957,3.96076,29.0695,7.33938
13.7306,3.9608,29.0704,7.33952
13.7656,3.96086,29.0714,7.33966
13.8006,3.96088,29.0718,7.33972
13.8356,3.96089,29.0718,7.33972
13.8706,3.9609,29.0718,7.33971
13.9055,3.96091,29.0719,7.33969
13.9405,3.96093,29.0719,7.33967
13.9755,3.96094,29.072,7.33965
14.0105,3.96096,29.0721,7.33966
14.0455,3.96099,29.0726,7.33972
14.0805,3.9611,29.0742,7.33992
14.1154,3.96127,29.0767,7.34023
14.1504,3.96133,29.0777,7.34039
14.1854,3.96132,29.0777,7.34041
14.2204,3.96129,29.0777,7.34046
14.2554,3.96126,29.0777,7.3405
14.2904,3.96124,29.0776,7.34053
14.3253,3.96121,29.0774,7.34053
14.3603,3.96116,29.0767,7.34047
14.3953,3.96103,29.075,7.34027
14.4303,3.96091,29.0734,7.34007
14.4653,3.9609,29.0731,7.34002
14.5002,3.96092,29.0731,7.34
14.5352,3.96095,29.0732,7.33995
14.5702,3.961,29.0735,7.33994
14.6052,3.96112,29.0748,7.34004
14.6402,3.96148,29.0793,7.34051
14.6752,3.96213,29.0878,7.34145
14.7101,3.96249,29.0923,7.34191
14.7451,3.96255,29.0926,7.34189
14.7801,3.96257,29.0926,7.34184
14.8151,3.96258,29.0924,7.34179
14.8501,3.96255,29.0914,7.3416
14.8851,3.96228,29.0874,7.34108
14.92,3.96176,29.0801,7.34021
14.955,3.96152,29.0766,7.33977
14.99,3.96151,29.0764,7.33974
15.025,3.96151,29.0765,7.33974
15.06,3.96152,29.0767,7.33978
15.095,3.96161,29.0781,7.33997
15.1299,3.96199,29.0835,7.34063
15.1649,3.96287,29.0957,7.3421
15.1999,3.96349,29.1046,7.34318
15.2349,3.96354,29.1057,7.34335
15.2699,3.96352,29.1057,7.34339
15.3048,3.96347,29.1056,7.34347
15.3398,3.96342,29.1055,7.34351
15.3748,3.96333,29.1047,7.3435
15.4098,3.96307,29.1017,7.34321
15.4448,3.96224,29.0909,7.34202
15.4798,3.96057,29.0685,7.33949
15.5147,3.95949,29.0544,7.33792
15.5497,3.95937,29.053,7.33779
15.5847,3.95936,29.053,7.33781
15.6197,3.95936,29.0531,7.33783
15.6547,3.9594,29.0538,7.33793
15.6897,3.95964,29.057,7.3383
15.7246,3.96049,29.0681,7.33952
15.7596,3.96186,29.0863,7.34156
15.7946,3.96241,29.0938,7.34246
15.8296,3.9625,29.0942,7.3424
15.8646,3.96249,29.0942,7.34239
15.8996,3.9625,29.0937,7.34227
15.9345,3.96235,29.0912,7.3419
15.9695,3.96174,29.0826,7.34086
16.0045,3.96089,29.0707,7.33944
16.0395,3.96065,29.067,7.33895
16.0745,3.96066,29.067,7.33892
16.1094,3.96071,29.0672,7.33887
16.1444,3.96083,29.0684,7.33896
16.1794,3.96122,29.0734,7.33951
16.2144,3.96208,29.085,7.34084
16.2494,3.9627,29.0932,7.34177
16.2844,3.96277,29.0941,7.34187
16.3193,3.96277,29.0941,7.34185
16.3543,3.96272,29.0936,7.34182
16.3893,3.96252,29.0911,7.34158
16.4243,3.96196,29.0839,7.34078
16.4593,3.96137,29.076,7.33987
16.4943,3.96119,29.0743,7.33979
16.5292,3.96119,29.0743,7.33978
16.5642,3.96117,29.0745,7.33987
16.5992,3.96122,29.0758,7.3401
16.6342,3.96154,29.0806,7.34073
16.6692,3.96203,29.0877,7.3416
16.7041,3.96217,29.09,7.34194
16.7391,3.96216,29.0901,7.34197
16.7741,3.96212,29.09,7.34202
16.8091,3.96206,29.0895,7.34201
16.8441,3.9619,29.0874,7.34179
16.8791,3.96156,29.0828,7.34126
16.914,3.96133,29.0797,7.3409
16.949,3.96132,29.0794,7.34085
16.984,3.96133,29.0794,7.34083
17.019,3.96136,29.0795,7.34078
17.054,3.9614,29.0796,7.34074
17.089,3.96145,29.0799,7.34073
17.1239,3.96151,29.0804,7.34073
17.1589,3.96155,29.0806,7.3407
17.1939,3.96158,29.0806,7.34066
17.2289,3.9616,29.0806,7.34062
17.2639,3.96162,29.0806,7.34057
17.2989,3.96163,29.0805,7.34053
17.3338,3.96162,29.08,7.34045
17.3688,3.96154,29.0789,7.3403
17.4038,3.96147,29.0779,7.34017
17.4388,3.96145,29.0776,7.34014
17.4738,3.96144,29.0776,7.34016
17.5087,3.96143,29.0776,7.34018
17.5437,3.96141,29.0776,7.3402
17.5787,3.9614,29.0776,7.34023
17.6137,3.96138,29.0776,7.34026
17.6487,3.96137,29.0776,7.3403
17.6837,3.96137,29.0778,7.34035
17.7186,3.96139,29.0785,7.34046
17.7536,3.96147,29.0797,7.34063
17.7886,3.96151,29.0804,7.34074
17.8236,3.96151,29.0805,7.34077
17.8586,3.96149,29.0805,7.3408
17.8936,3.96148,29.0805,7.34082
17.9285,3.96147,29.0805,7.34084
17.9635,3.96146,29.0805,7.34085
17.9985,3.96146,29.0805,7.34086
18.0335,3.96145,29.0805,7.34086
18.0685,3.96145,29.0804,7.34085
18.1034,3.96145,29.0802,7.34081
18.1384,3.96142,29.0797,7.34072
18.1734,3.96135,29.0785,7.34057
18.2084,3.96132,29.078,7.34046
18.2434,3.96133,29.0779,7.34044
18.2784,3.96136,29.0779,7.34039
18.3133,3.96139,29.078,7.34035
18.3483,3.96142,29.0782,7.34033
18.3833,3.9615,29.0788,7.34036
18.4183,3.96167,29.0809,7.34056
18.4533,3.9619,29.0837,7.34085
18.4883,3.96198,29.0845,7.34091
18.5232,3.96199,29.0846,7.34089
18.5582,3.96199,29.0845,7.34089
18.5932,3.96199,29.0844,7.34086
18.6282,3.96193,29.0838,7.34081
18.6632,3.96179,29.0821,7.34065
18.6982,3.96166,29.0806,7.34052
18.7331,3.96162,29.0804,7.34054
18.7681,3.9616,29.0804,7.34057
18.8031,3.96158,29.0805,7.34062
18.8381,3.96158,29.0808,7.34071
18.8731,3.96167,29.0826,7.34099
18.908,3.96195,29.0867,7.34151
18.943,3.96214,29.0896,7.34189
18.978,3.96215,29.0899,7.34195
19.013,3.96214,29.0899,7.34197
19.048,3.96214,29.0899,7.34197
19.083,3.96212,29.0895,7.3419
19.1179,3.96202,29.0879,7.34167
19.1529,3.96177,29.0841,7.34119
19.1879,3.96162,29.0816,7.34084
19.2229,3.96162,29.0814,7.34078
19.2579,3.96166,29.0814,7.34072
19.2929,3.9617,29.0815,7.34067
19.3278,3.96176,29.082,7.34068
19.3628,3.9619,29.0836,7.34082
19.3978,3.96208,29.0858,7.34105
19.4328,3.96214,29.0864,7.3411
19.4678,3.96214,29.0865,7.34111
19.5027,3.96213,29.0864,7.34111
19.5377,3.96208,29.0861,7.34112
19.5727,3.96197,29.085,7.34104
19.6077,3.96174,29.0823,7.34079
19.6427,3.96157,29.0805,7.34064
19.6777,3.96152,29.0803,7.34067
19.7126,3.9615,29.0803,7.34072
19.7476,3.96148,29.0803,7.34077
19.7826,3.96149,29.0807,7.34085
19.8176,3.96155,29.0819,7.34103
19.8526,3.96164,29.0832,7.3412
19.8876,3.96167,29.0834,7.34119
19.9225,3.96169,29.0834,7.34117
19.9575,3.96171,29.0834,7.34113
19.9925,3.96171,29.0832,7.34107
20.0275,3.96169,29.0823,7.34089
20.0625,3.9616,29.0807,7.34065
20.0975,3.96159,29.0802,7.34054
20.1324,3.9616,29.0802,7.3405
20.1674,3.96162,29.0801,7.34047
20.2024,3.96163,29.0802,7.34046
20.2374,3.96163,29.0802,7.34046
20.2724,3.96163,29.0803,7.34048
20.3073,3.96162,29.0803,7.34051
20.3423,3.96159,29.0803,7.34056
20.3773,3.96156,29.0802,7.3406
20.4123,3.96152,29.0801,7.34065
20.4473,3.96148,29.0801,7.3407
20.4823,3.96145,29.0801,7.34076
20.5172,3.96142,29.0801,7.34082
20.5522,3.96142,29.0803,7.34088
20.5872,3.96143,29.0808,7.34099
20.6222,3.96145,29.0813,7.34106
20.6572,3.96147,29.0814,7.34106
20.6922,3.96148,29.0814,7.34104
20.7271,3.9615,29.0813,7.341
20.7621,3.9615,29.0811,7.34094
20.7971,3.96144,29.0797,7.34069
20.8321,3.96121,29.0761,7.3402
20.8671,3.96102,29.073,7.33978
20.902,3.96101,29.0726,7.33969
20.937,3.96104,29.0726,7.33963
20.972,3.96109,29.0727,7.33959
21.007,3.96115,29.0734,7.33963
21.042,3.96137,29.0763,7.33996
21.077,3.96196,29.0843,7.3409
21.1119,3.96258,29.0929,7.34191
21.1469,3.96269,29.0947,7.34215
21.1819,3.96268,29.0947,7.34218
21.2169,3.96264,29.0947,7.34223
21.2519,3.96259,29.0943,7.34225
21.2869,3.96245,29.0928,7.34212
21.3218,3.96213,29.0886,7.34167
21.3568,3.96179,29.0843,7.34121
21.3918,3.96172,29.0834,7.34112
21.4268,3.96172,29.0834,7.34112
21.4618,3.96172,29.0835,7.34112
21.4968,3.96176,29.0837,7.34112
21.5317,3.96184,29.0846,7.34119
21.5667,3.96197,29.0861,7.34133
21.6017,3.96203,29.0867,7.34135
21.6367,3.96205,29.0867,7.34133
21.6717,3.96206,29.0867,7.3413
21.7066,3.96206,29.0865,7.34126
21.7416,3.962,29.0855,7.34112
21.7766,3.96181,29.0829,7.34081
21.8116,3.96165,29.0806,7.34053
21.8466,3.96162,29.0802,7.34049
21.8816,3.96162,29.0802,7.34049
21.9165,3.96162,29.0802,7.34049
21.9515,3.96163,29.0804,7.34053
21.9865,3.96168,29.0812,7.34064
22.0215,3.96177,29.0826,7.34082
22.0565,3.96179,29.0832,7.34091
22.0915,3.96178,29.0832,7.34094
22.1264,3.96175,29.0832,7.34099
22.1614,3.96172,29.0831,7.34103
22.1964,3.96167,29.0828,7.34105
22.2314,3.96159,29.0821,7.34102
22.2664,3.96149,29.0811,7.34096
22.3013,3.96144,29.0808,7.34098
22.3363,3.96141,29.0808,7.34102
22.3713,3.96139,29.0808,7.34106
22.4063,3.96138,29.0808,7.34109
22.4413,3.96137,29.0808,7.34111
22.4763,3.96137,29.0809,7.34113
22.5112,3.96141,29.0812,7.34113
22.5462,3.96149,29.082,7.34116
22.5812,3.96162,29.0832,7.34124
22.6162,3.96175,29.0845,7.34132
22.6512,3.96188,29.0856,7.34136
22.6862,3.96202,29.0869,7.34143
22.7211,3.96226,29.0894,7.34162
22.7561,3.96256,29.0928,7.34191
22.7911,3.96273,29.0944,7.34199
22.8261,3.96279,29.0945,7.34193
22.8611,3.96283,29.0946,7.34187
22.8961,3.96286,29.0946,7.34181
22.931,3.96289,29.0946,7.34177
22.966,3.9629,29.0947,7.34176
23.001,3.96291,29.0948,7.34178
23.036,3.96293,29.0953,7.34187
23.071,3.96301,29.0968,7.34209
23.1059,3.96308,29.0983,7.34235
23.1409,3.96307,29.0986,7.34243
23.1759,3.96301,29.0986,7.34254
23.2109,3.96296,29.0986,7.34264
23.2459,3.9629,29.0985,7.34272
23.2809,3.96284,29.0983,7.3428
23.3158,3.96276,29.0981,7.34287
23.3508,3.96266,29.0973,7.34288
23.3858,3.96241,29.0946,7.34265
23.4208,3.96172,29.0859,7.34173
23.4558,3.96062,29.0713,7.3401
23.4908,3.96013,29.0649,7.33939
23.5257,3.96009,29.0645,7.33936
23.5607,3.96009,29.0646,7.33936
23.5957,3.96011,29.0647,7.33937
23.6307,3.96022,29.0657,7.33942
23.6657,3.96054,29.0695,7.33979
23.7006,3.96129,29.0793,7.34085
23.7356,3.96196,29.0879,7.34179
23.7706,3.96211,29.0892,7.34185
23.8056,3.96214,29.0892,7.34179
23.8406,3.96217,29.0891,7.34172
23.8756,3.96215,29.0883,7.34154
23.9105,3.96193,29.0845,7.341
23.9455,3.96138,29.0766,7.34001
23.9805,3.96108,29.0719,7.33939
24.0155,3.96107,29.0716,7.33931
24.0505,3.96112,29.0716,7.33925
24.0855,3.96117,29.072,7.33923
24.1204,3.96131,29.0737,7.33941
24.1554,3.96172,29.0793,7.34005
24.1904,3.96226,29.0866,7.3409
24.2254,3.9624,29.0886,7.34117
24.2604,3.9624,29.0887,7.34118
24.2954,3.96236,29.0886,7.34123
24.3303,3.9623,29.0881,7.34122
24.3653,3.96214,29.0863,7.34105
24.4003,3.9618,29.082,7.34061
24.4353,3.96155,29.079,7.34031
24.4703,3.9615,29.0787,7.34031
24.5052,3.96148,29.0787,7.34035
24.5402,3.96147,29.0787,7.34038
24.5752,3.96147,29.0789,7.34044
24.6102,3.96153,29.08,7.3406
24.6452,3.96167,29.0821,7.34085
24.6802,3.96176,29.0833,7.34101
24.7151,3.96177,29.0834,7.34103
24.7501,3.96177,29.0835,7.34103
24.7851,3.96178,29.0835,7.34102
24.8201,3.9618,29.0835,7.341
24.8551,3.96182,29.0836,7.34099
24.8901,3.96185,29.0839,7.34099
24.925,3.96193,29.0848,7.34106
24.96,3.96211,29.087,7.34129
24.995,3.96227,29.0889,7.34148
25.03,3.96231,29.0892,7.34148
25.065,3.96232,29.0892,7.34146
25.1,3.96233,29.0892,7.34143
25.1349,3.96233,29.0891,7.3414
25.1699,3.96231,29.0886,7.34132
25.2049,3.96223,29.0875,7.34118
25.2399,3.96217,29.0867,7.3411
25.2749,3.96216,29.0867,7.34112
25.3098,3.96215,29.0867,7.34113
25.3448,3.96215,29.0867,7.34115
25.3798,3.96215,29.0871,7.34123
25.4148,3.96218,29.0877,7.34134
25.4498,3.96219,29.0879,7.34138
25.4848,3.96217,29.0879,7.34142
25.5197,3.96214,29.0879,7.34146
25.5547,3.96209,29.0875,7.34146
25.5897,3.96195,29.0858,7.34128
25.6247,3.9615,29.0799,7.34063
25.6597,3.96075,29.0699,7.33949
25.6947,3.96041,29.0654,7.33897
25.7296,3.96039,29.0651,7.33894
25.7646,3.96039,29.0651,7.33895
25.7996,3.96043,29.0655,7.33898
25.8346,3.96059,29.0675,7.33919
25.8696,3.9611,29.0744,7.33997
25.9045,3.96195,29.0859,7.3413
25.9395,3.96235,29.0908,7.34181
25.9745,3.96236,29.0911,7.34184
26.0095,3.96236,29.091,7.34183
26.0445,3.96234,29.0906,7.34177
26.0795,3.9622,29.0887,7.34154
26.1144,3.96189,29.0845,7.34106
26.1494,3.9617,29.0819,7.34077
26.1844,3.96168,29.0817,7.34076
26.2194,3.96168,29.0818,7.34077
26.2544,3.96171,29.0825,7.34089
26.2894,3.96195,29.086,7.34133
26.3243,3.96286,29.0985,7.34282
26.3593,3.96454,29.1217,7.34554
26.3943,3.96537,29.1334,7.34694
26.4293,3.96542,29.1341,7.34705
26.4643,3.96539,29.134,7.34707
26.4993,3.9653,29.1331,7.34701
26.5342,3.96494,29.1283,7.34646
26.5692,3.96352,29.109,7.34422
26.6042,3.95997,29.0606,7.3386
26.6392,3.95684,29.018,7.33363
26.6742,3.95634,29.011,7.33279
26.7091,3.95634,29.0109,7.33277
26.7441,3.9564,29.0112,7.33274
26.7791,3.95654,29.0128,7.33287
26.8141,3.95709,29.0201,7.33369
26.8491,3.95895,29.0447,7.33648
26.8841,3.96201,29.0857,7.34115
26.919,3.96331,29.1036,7.34326
26.954,3.96346,29.1047,7.34326
26.989,3.96346,29.1047,7.34325
27.024,3.96346,29.1044,7.34318
27.059,3.96337,29.1028,7.34293
27.094,3.96291,29.0962,7.34213
27.1289,3.96189,29.0823,7.3405
27.1639,3.96127,29.0737,7.33949
27.1989,3.96119,29.0729,7.33944
27.2339,3.96119,29.0729,7.33945
27.2689,3.96118,29.0731,7.3395
27.3038,3.96122,29.0742,7.3397
27.3388,3.96148,29.0782,7.34023
27.3738,3.96196,29.0851,7.34108
27.4088,3.96214,29.088,7.3415
27.4438,3.96213,29.0882,7.34155
27.4788,3.96208,29.0881,7.34163
27.5137,3.96203,29.0879,7.34167
27.5487,3.96193,29.087,7.34162
27.5837,3.96168,29.0838,7.34129
27.6187,3.96131,29.0789,7.34074
27.6537,3.96116,29.077,7.34053
27.6887,3.96116,29.0769,7.34052
27.7236,3.96116,29.0769,7.3405
27.7586,3.9612,29.077,7.34046
27.7936,3.96123,29.0771,7.34041
27.8286,3.96128,29.0772,7.34037
27.8636,3.96133,29.0775,7.34033
27.8986,3.96137,29.0776,7.34027
27.9335,3.96141,29.0776,7.34021
27.9685,3.96144,29.0776,7.34015
28.0035,3.96147,29.0775,7.34008
28.0385,3.96147,29.0772,7.34
28.0735,3.96144,29.0762,7.3398
28.1084,3.96134,29.0746,7.33958
28.1434,3.96133,29.0741,7.33948
28.1784,3.96134,29.074,7.33945
28.2134,3.96135,29.074,7.33942
28.2484,3.96136,29.074,7.33941
