Position,Hauteur,Debit,Vitesse
-15.7596,6.62126,24.4225,3.68849
-15.7246,6.61596,24.4456,3.69495
-15.6897,6.61066,24.4687,3.7014
-15.6547,6.60536,24.4917,3.70786
-15.6197,6.60007,24.5147,3.71431
-15.5847,6.59477,24.5376,3.72077
-15.5497,6.58948,24.5605,3.72722
-15.5147,6.5842,24.5833,3.73368
-15.4798,6.57891,24.606,3.74014
-15.4448,6.57362,24.6287,3.74659
-15.4098,6.56834,24.6513,3.75305
-15.3748,6.56306,24.6738,3.7595
-15.3398,6.55779,24.6963,3.76596
-15.3048,6.55251,24.7188,3.77241
-15.2699,6.54724,24.7411,3.77887
-15.2349,6.54197,24.7635,3.78532
-15.1999,6.5367,24.7857,3.79178
-15.1649,6.53143,24.8079,3.79823
-15.1299,6.52616,24.83,3.80469
-15.095,6.5209,24.8521,3.81115
-15.06,6.51564,24.8741,3.8176
-15.025,6.51038,24.8961,3.82406
-14.99,6.50513,24.918,3.83051
-14.955,6.49987,24.9398,3.83697
-14.92,6.49462,24.9616,3.84342
-14.8851,6.48937,24.9833,3.84988
-14.8501,6.48412,25.0049,3.85633
-14.8151,6.47888,25.0265,3.86279
-14.7801,6.47363,25.0481,3.86925
-14.7451,6.46839,25.0695,3.8757
-14.7101,6.46315,25.091,3.88216
-14.6752,6.45791,25.1123,3.88861
-14.6402,6.45268,25.1336,3.89507
-14.6052,6.44745,25.1549,3.90152
-14.5702,6.44221,25.176,3.90798
-14.5352,6.43699,25.1972,3.91443
-14.5002,6.43176,25.2182,3.92089
-14.4653,6.42653,25.2392,3.92734
-14.4303,6.42131,25.2602,3.9338
-14.3953,6.41609,25.281,3.94026
-14.3603,6.41087,25.3019,3.94671
-14.3253,6.40566,25.3226,3.95317
-14.2904,6.40044,25.3433,3.95962
-14.2554,6.39523,25.364,3.96608
-14.2204,6.39002,25.3846,3.97253
-14.1854,6.38481,25.4051,3.97899
-14.1504,6.37961,25.4256,3.98544
-14.1154,6.37441,25.446,3.9919
-14.0805,6.3692,25.4663,3.99836
-14.0455,6.36401,25.4866,4.00481
-14.0105,6.35881,25.5069,4.01127
-13.9755,6.35361,25.5271,4.01772
-13.9405,6.34842,25.5472,4.02418
-13.9055,6.34323,25.5672,4.03063
-13.8706,6.33804,25.5872,4.03709
-13.8356,6.33286,25.6072,4.04354
-13.8006,6.32767,25.6271,4.05
-13.7656,6.32249,25.6469,4.05645
-13.7306,6.31731,25.6667,4.06291
-13.6957,6.31213,25.6864,4.06937
-13.6607,6.30696,25.706,4.07582
-13.6257,6.30178,25.7256,4.08228
-13.5907,6.29661,25.7452,4.08873
-13.5557,6.29144,25.7646,4.09519
-13.5207,6.28628,25.7841,4.10164
-13.4858,6.28111,25.8034,4.1081
-13.4508,6.27595,25.8227,4.11455
-13.4158,6.27079,25.842,4.12101
-13.3808,6.26563,25.8612,4.12747
-13.3458,6.26047,25.8803,4.13392
-13.3108,6.25532,25.8994,4.14038
-13.2759,6.25017,25.9184,4.14683
-13.2409,6.24502,25.9373,4.15329
-13.2059,6.23987,25.9562,4.15974
-13.1709,6.23472,25.9751,4.1662
-13.1359,6.22958,25.9939,4.17265
-13.1009,6.22444,26.0126,4.17911
-13.066,6.2193,26.0313,4.18556
-13.031,6.21416,26.0499,4.19202
-12.996,6.20903,26.0684,4.19848
-12.961,6.20389,26.0869,4.20493
-12.926,6.19876,26.1054,4.21139
-12.8911,6.19363,26.1238,4.21784
-12.8561,6.18851,26.1421,4.2243
-12.8211,6.18338,26.1604,4.23075
-12.7861,6.17826,26.1786,4.23721
-12.7511,6.17314,26.1967,4.24366
-12.7161,6.16802,26.2148,4.25012
-12.6812,6.16291,26.2329,4.25657
-12.6462,6.15779,26.2508,4.26303
-12.6112,6.15268,26.2688,4.26948
-12.5762,6.14757,26.2866,4.27594
-12.5412,6.14246,26.3045,4.2824
-12.5062,6.13736,26.3222,4.28885
-12.4713,6.13226,26.3399,4.29531
-12.4363,6.12715,26.3576,4.30176
-12.4013,6.12206,26.3751,4.30822
-12.3663,6.11696,26.3927,4.31467
-12.3313,6.11186,26.4101,4.32113
-12.2964,6.10677,26.4276,4.32758
-12.2614,6.10168,26.4449,4.33404
-12.2264,6.09659,26.4622,4.34049
-12.1914,6.09151,26.4795,4.34695
-12.1564,6.08642,26.4967,4.3534
-12.1214,6.08134,26.5138,4.35986
-12.0865,6.07626,26.5309,4.36631
-12.0515,6.07119,26.5479,4.37277
-12.0165,6.06611,26.5649,4.37922
-11.9815,6.06104,26.5818,4.38568
-11.9465,6.05597,26.5986,4.39213
-11.9115,6.0509,26.6154,4.39859
-11.8766,6.04583,26.6322,4.40505
-11.8416,6.04077,26.6488,4.4115
-11.8066,6.0357,26.6655,4.41796
-11.7716,6.03064,26.682,4.42441
-11.7366,6.02558,26.6986,4.43087
-11.7016,6.02053,26.715,4.43732
-11.6667,6.01547,26.7314,4.44378
-11.6317,6.01042,26.7478,4.45023
-11.5967,6.00537,26.7641,4.45669
-11.5617,6.00032,26.7803,4.46314
-11.5267,5.99528,26.7965,4.4696
-11.4918,5.99024,26.8126,4.47605
-11.4568,5.98519,26.8287,4.48251
-11.4218,5.98016,26.8447,4.48896
-11.3868,5.97512,26.8607,4.49542
-11.3518,5.97008,26.8766,4.50187
-11.3168,5.96505,26.8924,4.50833
-11.2819,5.96002,26.9082,4.51478
-11.2469,5.95499,26.9239,4.52124
-11.2119,5.94997,26.9396,4.52769
-11.1769,5.94494,26.9552,4.53415
-11.1419,5.93992,26.9708,4.5406
-11.1069,5.9349,26.9863,4.54706
-11.072,5.92988,27.0018,4.55351
-11.037,5.92487,27.0172,4.55997
-11.002,5.91985,27.0326,4.56642
-10.967,5.91484,27.0479,4.57288
-10.932,5.90983,27.0631,4.57933
-10.8971,5.90483,27.0783,4.58579
-10.8621,5.89982,27.0934,4.59224
-10.8271,5.89482,27.1085,4.5987
-10.7921,5.88982,27.1235,4.60515
-10.7571,5.88482,27.1385,4.61161
-10.7221,5.87982,27.1534,4.61806
-10.6872,5.87483,27.1682,4.62452
-10.6522,5.86984,27.1831,4.63097
-10.6172,5.86485,27.1978,4.63743
-10.5822,5.85986,27.2125,4.64388
-10.5472,5.85487,27.2271,4.65034
-10.5122,5.84989,27.2417,4.65679
-10.4773,5.84491,27.2562,4.66325
-10.4423,5.83993,27.2707,4.6697
-10.4073,5.83495,27.2851,4.67616
-10.3723,5.82998,27.2995,4.68261
-10.3373,5.825,27.3138,4.68907
-10.3023,5.82003,27.3281,4.69552
-10.2674,5.81507,27.3423,4.70197
-10.2324,5.8101,27.3564,4.70843
-10.1974,5.80514,27.3705,4.71488
-10.1624,5.80017,27.3846,4.72134
-10.1274,5.79521,27.3986,4.72779
-10.0925,5.79026,27.4125,4.73425
-10.0575,5.7853,27.4264,4.7407
-10.0225,5.78035,27.4402,4.74716
-9.98751,5.77539,27.454,4.75361
-9.95252,5.77045,27.4677,4.76007
-9.91754,5.7655,27.4814,4.76652
-9.88256,5.76055,27.495,4.77298
-9.84758,5.75561,27.5085,4.77943
-9.81259,5.75067,27.522,4.78589
-9.77761,5.74573,27.5355,4.79234
-9.74263,5.74079,27.5489,4.79879
-9.70765,5.73586,27.5622,4.80525
-9.67266,5.73093,27.5755,4.8117
-9.63768,5.726,27.5888,4.81816
-9.6027,5.72107,27.6019,4.82461
-9.56772,5.71614,27.6151,4.83107
-9.53273,5.71122,27.6282,4.83752
-9.49775,5.7063,27.6412,4.84398
-9.46277,5.70138,27.6541,4.85043
-9.42779,5.69646,27.6671,4.85688
-9.3928,5.69155,27.6799,4.86334
-9.35782,5.68664,27.6927,4.86979
-9.32284,5.68173,27.7055,4.87625
-9.28786,5.67682,27.7182,4.8827
-9.25287,5.67191,27.7309,4.88916
-9.21789,5.66701,27.7435,4.89561
-9.18291,5.6621,27.756,4.90206
-9.14793,5.6572,27.7685,4.90852
-9.11294,5.65231,27.7809,4.91497
-9.07796,5.64741,27.7933,4.92143
-9.04298,5.64252,27.8057,4.92788
-9.008,5.63763,27.8179,4.93434
-8.97301,5.63274,27.8302,4.94079
-8.93803,5.62785,27.8423,4.94724
-8.90305,5.62296,27.8545,4.9537
-8.86807,5.61808,27.8665,4.96015
-8.83308,5.6132,27.8786,4.96661
-8.7981,5.60832,27.8905,4.97306
-8.76312,5.60345,27.9024,4.97951
-8.72814,5.59857,27.9143,4.98597
-8.69315,5.5937,27.9261,4.99242
-8.65817,5.58883,27.9379,4.99888
-8.62319,5.58396,27.9496,5.00533
-8.58821,5.5791,27.9612,5.01178
-8.55322,5.57423,27.9728,5.01824
-8.51824,5.56937,27.9844,5.02469
-8.48326,5.56451,27.9959,5.03115
-8.44828,5.55965,28.0073,5.0376
-8.41329,5.5548,28.0187,5.04405
-8.37831,5.54995,28.03,5.05051
-8.34333,5.5451,28.0413,5.05696
-8.30835,5.54025,28.0526,5.06342
-8.27336,5.5354,28.0638,5.06987
-8.23838,5.53056,28.0749,5.07632
-8.2034,5.52571,28.086,5.08278
-8.16842,5.52087,28.097,5.08923
-8.13343,5.51604,28.108,5.09568
-8.09845,5.5112,28.1189,5.10214
-8.06347,5.50637,28.1298,5.10859
-8.02849,5.50154,28.1406,5.11504
-7.9935,5.49671,28.1514,5.1215
-7.95852,5.49188,28.1621,5.12795
-7.92354,5.48706,28.1728,5.1344
-7.88856,5.48223,28.1834,5.14086
-7.85357,5.47741,28.1939,5.14731
-7.81859,5.47259,28.2045,5.15377
-7.78361,5.46778,28.2149,5.16022
-7.74863,5.46296,28.2253,5.16667
-7.71364,5.45815,28.2357,5.17313
-7.67866,5.45334,28.246,5.17958
-7.64368,5.44853,28.2563,5.18603
-7.6087,5.44373,28.2665,5.19249
-7.57371,5.43893,28.2766,5.19894
-7.53873,5.43412,28.2867,5.20539
-7.50375,5.42932,28.2968,5.21184
-7.46877,5.42453,28.3068,5.2183
-7.43378,5.41973,28.3168,5.22475
-7.3988,5.41494,28.3267,5.2312
-7.36382,5.41015,28.3365,5.23766
-7.32884,5.40536,28.3463,5.24411
-7.29385,5.40058,28.3561,5.25056
-7.25887,5.39579,28.3658,5.25702
-7.22389,5.39101,28.3754,5.26347
-7.18891,5.38623,28.385,5.26992
-7.15392,5.38145,28.3946,5.27637
-7.11894,5.37668,28.4041,5.28283
-7.08396,5.3719,28.4135,5.28928
-7.04898,5.36713,28.4229,5.29573
-7.01399,5.36236,28.4323,5.30219
-6.97901,5.3576,28.4415,5.30864
-6.94403,5.35283,28.4508,5.31509
-6.90905,5.34807,28.46,5.32154
-6.87406,5.34331,28.4691,5.328
-6.83908,5.33855,28.4782,5.33445
-6.8041,5.3338,28.4873,5.3409
-6.76912,5.32904,28.4963,5.34735
-6.73413,5.32429,28.5052,5.35381
-6.69915,5.31954,28.5141,5.36026
-6.66417,5.31479,28.523,5.36671
-6.62919,5.31005,28.5318,5.37316
-6.5942,5.30531,28.5405,5.37962
-6.55922,5.30057,28.5492,5.38607
-6.52424,5.29583,28.5579,5.39252
-6.48926,5.29109,28.5664,5.39897
-6.45427,5.28636,28.575,5.40542
-6.41929,5.28162,28.5835,5.41188
-6.38431,5.27689,28.5919,5.41833
-6.34933,5.27217,28.6003,5.42478
-6.31434,5.26744,28.6087,5.43123
-6.27936,5.26272,28.617,5.43768
-6.24438,5.25799,28.6252,5.44414
-6.2094,5.25328,28.6334,5.45059
-6.17441,5.24856,28.6416,5.45704
-6.13943,5.24384,28.6497,5.46349
-6.10445,5.23913,28.6578,5.46994
-6.06947,5.23442,28.6658,5.4764
-6.03448,5.22971,28.6737,5.48285
-5.9995,5.22501,28.6816,5.4893
-5.96452,5.2203,28.6895,5.49575
-5.92954,5.2156,28.6973,5.5022
-5.89455,5.2109,28.705,5.50865
-5.85957,5.2062,28.7128,5.5151
-5.82459,5.20151,28.7204,5.52156
-5.78961,5.19681,28.728,5.52801
-5.75462,5.19212,28.7356,5.53446
-5.71964,5.18743,28.7431,5.54091
-5.68466,5.18275,28.7506,5.54736
-5.64968,5.17806,28.758,5.55381
-5.61469,5.17338,28.7654,5.56026
-5.57971,5.1687,28.7727,5.56671
-5.54473,5.16402,28.7799,5.57317
-5.50975,5.15935,28.7872,5.57962
-5.47476,5.15467,28.7943,5.58607
-5.43978,5.15,28.8015,5.59252
-5.4048,5.14533,28.8085,5.59897
-5.36982,5.14066,28.8156,5.60542
-5.33483,5.136,28.8226,5.61187
-5.29985,5.13134,28.8295,5.61832
-5.26487,5.12667,28.8364,5.62477
-5.22989,5.12202,28.8432,5.63122
-5.1949,5.11736,28.85,5.63767
-5.15992,5.11271,28.8567,5.64412
-5.12494,5.10805,28.8634,5.65057
-5.08996,5.1034,28.8701,5.65702
-5.05497,5.09876,28.8767,5.66347
-5.01999,5.09411,28.8832,5.66992
-4.98501,5.08947,28.8897,5.67637
-4.95002,5.08483,28.8962,5.68282
-4.91504,5.08019,28.9026,5.68927
-4.88006,5.07555,28.9089,5.69572
-4.84508,5.07092,28.9152,5.70217
-4.81009,5.06628,28.9215,5.70862
-4.77511,5.06165,28.9277,5.71507
-4.74013,5.05702,28.9339,5.72152
-4.70515,5.0524,28.94,5.72797
-4.67016,5.04778,28.9461,5.73442
-4.63518,5.04315,28.9521,5.74087
-4.6002,5.03853,28.9581,5.74732
-4.56522,5.03392,28.964,5.75377
-4.53023,5.0293,28.9699,5.76022
-4.49525,5.02469,28.9757,5.76667
-4.46027,5.02008,28.9815,5.77312
-4.42529,5.01547,28.9872,5.77957
-4.3903,5.01086,28.9929,5.78602
-4.35532,5.00626,28.9986,5.79246
-4.32034,5.00166,29.0042,5.79891
-4.28536,4.99706,29.0097,5.80536
-4.25037,4.99246,29.0152,5.81181
-4.21539,4.98786,29.0207,5.81826
-4.18041,4.98327,29.0261,5.82471
-4.14543,4.97868,29.0315,5.83116
-4.11044,4.97409,29.0368,5.83761
-4.07546,4.96951,29.0421,5.84405
-4.04048,4.96492,29.0473,5.8505
-4.0055,4.96034,29.0525,5.85695
-3.97051,4.95576,29.0576,5.8634
-3.93553,4.95118,29.0627,5.86985
-3.90055,4.94661,29.0677,5.87629
-3.86557,4.94203,29.0727,5.88274
-3.83058,4.93746,29.0776,5.88919
-3.7956,4.93289,29.0825,5.89564
-3.76062,4.92832,29.0874,5.90208
-3.72564,4.92376,29.0922,5.90853
-3.69065,4.9192,29.097,5.91498
-3.65567,4.91464,29.1017,5.92143
-3.62069,4.91008,29.1063,5.92787
-3.58571,4.90552,29.1109,5.93432
-3.55072,4.90097,29.1155,5.94077
-3.51574,4.89642,29.12,5.94721
-3.48076,4.89187,29.1245,5.95366
-3.44578,4.88732,29.129,5.96011
-3.41079,4.88278,29.1334,5.96656
-3.37581,4.87823,29.1377,5.973
-3.34083,4.87369,29.142,5.97945
-3.30585,4.86915,29.1462,5.98589
-3.27086,4.86462,29.1505,5.99234
-3.23588,4.86008,29.1546,5.99879
-3.2009,4.85555,29.1587,6.00523
-3.16592,4.85102,29.1628,6.01168
-3.13093,4.8465,29.1668,6.01813
-3.09595,4.84197,29.1708,6.02457
-3.06097,4.83745,29.1747,6.03102
-3.02599,4.83293,29.1786,6.03746
-2.991,4.82841,29.1825,6.04391
-2.95602,4.82389,29.1863,6.05035
-2.92104,4.81938,29.19,6.0568
-2.88606,4.81487,29.1937,6.06324
-2.85107,4.81036,29.1974,6.06969
-2.81609,4.80585,29.201,6.07613
-2.78111,4.80135,29.2046,6.08258
-2.74613,4.79684,29.2081,6.08902
-2.71114,4.79234,29.2116,6.09547
-2.67616,4.78784,29.215,6.10191
-2.64118,4.78335,29.2184,6.10835
-2.6062,4.77885,29.2217,6.1148
-2.57121,4.77436,29.225,6.12124
-2.53623,4.76987,29.2283,6.12769
-2.50125,4.76538,29.2315,6.13413
-2.46627,4.7609,29.2347,6.14057
-2.43128,4.75642,29.2378,6.14702
-2.3963,4.75194,29.2408,6.15346
-2.36132,4.74746,29.2439,6.1599
-2.32634,4.74298,29.2469,6.16635
-2.29135,4.73851,29.2498,6.17279
-2.25637,4.73403,29.2527,6.17923
-2.22139,4.72957,29.2556,6.18568
-2.18641,4.7251,29.2584,6.19212
-2.15142,4.72063,29.2611,6.19856
-2.11644,4.71617,29.2638,6.205
-2.08146,4.71171,29.2665,6.21144
-2.04648,4.70725,29.2692,6.21789
-2.01149,4.7028,29.2717,6.22433
-1.97651,4.69834,29.2743,6.23077
-1.94153,4.69389,29.2768,6.23721
-1.90655,4.68944,29.2792,6.24365
-1.87156,4.68499,29.2816,6.25009
-1.83658,4.68055,29.284,6.25653
-1.8016,4.67611,29.2863,6.26297
-1.76662,4.67167,29.2886,6.26941
-1.73163,4.66723,29.2908,6.27586
-1.69665,4.66279,29.293,6.2823
-1.66167,4.65836,29.2952,6.28874
-1.62669,4.65393,29.2973,6.29518
-1.5917,4.6495,29.2993,6.30162
-1.55672,4.64507,29.3014,6.30806
-1.52174,4.64064,29.3033,6.31449
-1.48676,4.63622,29.3053,6.32093
-1.45177,4.6318,29.3071,6.32737
-1.41679,4.62738,29.309,6.33381
-1.38181,4.62297,29.3108,6.34025
-1.34683,4.61855,29.3125,6.34669
-1.31184,4.61414,29.3142,6.35313
-1.27686,4.60973,29.3159,6.35957
-1.24188,4.60533,29.3175,6.366
-1.2069,4.60092,29.3191,6.37244
-1.17191,4.59652,29.3207,6.37888
-1.13693,4.59212,29.3222,6.38532
-1.10195,4.58772,29.3236,6.39176
-1.06697,4.58333,29.325,6.39819
-1.03198,4.57893,29.3264,6.40463
-0.997001,4.57454,29.3277,6.41107
-0.962019,4.57015,29.329,6.4175
-0.927036,4.56577,29.3302,6.42394
-0.892054,4.56138,29.3314,6.43037
-0.857071,4.557,29.3325,6.43681
-0.822089,4.55262,29.3336,6.44324
-0.787106,4.54824,29.3347,6.44968
-0.752124,4.54387,29.3357,6.45611
-0.717141,4.53949,29.3367,6.46254
-0.682159,4.53512,29.3376,6.46897
-0.647176,4.53075,29.3384,6.4754
-0.612194,4.52638,29.3393,6.48183
-0.577211,4.52202,29.34,6.48826
-0.542229,4.51765,29.3408,6.49469
-0.507246,4.51329,29.3414,6.50112
-0.472264,4.50893,29.3421,6.50755
-0.437281,4.50457,29.3427,6.51398
-0.402299,4.50022,29.3433,6.5204
-0.367316,4.49587,29.3438,6.52683
-0.332334,4.49152,29.3443,6.53326
-0.297351,4.48717,29.3447,6.53969
-0.262369,4.48283,29.3451,6.54612
-0.227386,4.47849,29.3455,6.55255
-0.192404,4.47415,29.3459,6.55898
-0.157421,4.46982,29.3462,6.5654
-0.122439,4.46549,29.3464,6.57183
-0.0874563,4.46116,29.3466,6.57826
-0.0524738,4.45683,29.3468,6.58469
-0.0174913,4.4525,29.3469,6.59112
0.0174913,4.44818,29.347,6.59754
0.0524738,4.44385,29.347,6.60396
0.0874563,4.43953,29.347,6.61039
0.122439,4.43521,29.347,6.61682
0.157421,4.43089,29.3468,6.62324
0.192404,4.42657,29.3467,6.62966
0.227386,4.42226,29.3464,6.63608
0.262369,4.41795,29.3462,6.64249
0.297351,4.41364,29.3459,6.64891
0.332334,4.40934,29.3456,6.65533
0.367316,4.40503,29.3452,6.66174
0.402299,4.40073,29.3448,6.66815
0.437281,4.39644,29.3443,6.67457
0.472264,4.39215,29.3439,6.68098
0.507246,4.38786,29.3433,6.6874
0.542229,4.38357,29.3428,6.69381
0.577211,4.37929,29.3422,6.70022
0.612194,4.37501,29.3416,6.70664
0.647176,4.37073,29.3409,6.71305
0.682159,4.36645,29.3402,6.71945
0.717141,4.36218,29.3394,6.72586
0.752124,4.35791,29.3386,6.73227
0.787106,4.35364,29.3378,6.73867
0.822089,4.34937,29.3369,6.74508
0.857071,4.34511,29.3359,6.75148
0.892054,4.34085,29.335,6.75788
0.927036,4.33659,29.3339,6.76429
0.962019,4.33234,29.3329,6.77069
0.997001,4.32808,29.3318,6.77708
1.03198,4.32384,29.3307,6.78348
1.06697,4.31959,29.3295,6.78988
1.10195,4.31535,29.3283,6.79628
1.13693,4.31111,29.327,6.80267
1.17191,4.30687,29.3258,6.80907
1.2069,4.30263,29.3244,6.81546
1.24188,4.2984,29.3231,6.82185
1.27686,4.29417,29.3217,6.82824
1.31184,4.28995,29.3202,6.83463
1.34683,4.28573,29.3187,6.84101
1.38181,4.28151,29.3172,6.8474
1.41679,4.27729,29.3156,6.85378
1.45177,4.27308,29.314,6.86016
1.48676,4.26887,29.3124,6.86654
1.52174,4.26466,29.3107,6.87292
1.55672,4.26046,29.309,6.8793
1.5917,4.25626,29.3072,6.88567
1.62669,4.25206,29.3054,6.89204
1.66167,4.24787,29.3036,6.89841
1.69665,4.24368,29.3017,6.90478
1.73163,4.2395,29.2998,6.91114
1.76662,4.23532,29.2978,6.9175
1.8016,4.23114,29.2958,6.92386
1.83658,4.22697,29.2938,6.93021
1.87156,4.2228,29.2918,6.93657
1.90655,4.21864,29.2896,6.94291
1.94153,4.21448,29.2875,6.94926
1.97651,4.21032,29.2853,6.9556
2.01149,4.20617,29.2831,6.96194
2.04648,4.20203,29.2809,6.96827
2.08146,4.19788,29.2786,6.9746
2.11644,4.19375,29.2762,6.98093
2.15142,4.18962,29.2739,6.98725
2.18641,4.18549,29.2715,6.99357
2.22139,4.18137,29.2691,6.99988
2.25637,4.17725,29.2666,7.00619
2.29135,4.17314,29.2641,7.01249
2.32634,4.16903,29.2615,7.01879
2.36132,4.16493,29.259,7.02508
2.3963,4.16083,29.2563,7.03137
2.43128,4.15674,29.2537,7.03766
2.46627,4.15265,29.251,7.04393
2.50125,4.14857,29.2483,7.05021
2.53623,4.1445,29.2455,7.05647
2.57121,4.14043,29.2428,7.06273
2.6062,4.13637,29.2399,7.06898
2.64118,4.13232,29.2371,7.07523
2.67616,4.12827,29.2342,7.08147
2.71114,4.12423,29.2313,7.0877
2.74613,4.1202,29.2283,7.09392
2.78111,4.11617,29.2254,7.10013
2.81609,4.11216,29.2223,7.10633
2.85107,4.10815,29.2193,7.11252
2.88606,4.10415,29.2162,7.1187
2.92104,4.10016,29.2131,7.12487
2.95602,4.09619,29.21,7.13101
2.991,4.09223,29.2068,7.13715
3.02599,4.08828,29.2037,7.14326
3.06097,4.08435,29.2005,7.14935
3.09595,4.08043,29.1972,7.15542
3.13093,4.07654,29.194,7.16147
3.16592,4.07266,29.1907,7.16748
3.2009,4.06881,29.1874,7.17346
3.23588,4.06498,29.1841,7.17941
3.27086,4.06117,29.1808,7.18533
3.30585,4.0574,29.1775,7.19119
3.34083,4.05365,29.1742,7.19702
3.37581,4.04994,29.1709,7.20279
3.41079,4.04627,29.1676,7.20851
3.44578,4.04263,29.1642,7.21417
3.48076,4.03904,29.1609,7.21977
3.51574,4.0355,29.1576,7.22529
3.55072,4.032,29.1544,7.23074
3.58571,4.02856,29.1511,7.23611
3.62069,4.02518,29.1479,7.24139
