Position,Hauteur,Debit,Vitesse
-16.914,6.77534,23.727,3.50196
-16.8791,6.77007,23.7514,3.50829
-16.8441,6.76481,23.7758,3.51462
-16.8091,6.75955,23.8001,3.52096
-16.7741,6.75429,23.8243,3.52729
-16.7391,6.74904,23.8485,3.53362
-16.7041,6.74379,23.8727,3.53995
-16.6692,6.73853,23.8967,3.54628
-16.6342,6.73329,23.9208,3.55261
-16.5992,6.72804,23.9447,3.55895
-16.5642,6.72279,23.9686,3.56528
-16.5292,6.71755,23.9925,3.57161
-16.4943,6.71231,24.0162,3.57794
-16.4593,6.70707,24.04,3.58427
-16.4243,6.70183,24.0636,3.5906
-16.3893,6.6966,24.0872,3.59694
-16.3543,6.69137,24.1108,3.60327
-16.3193,6.68614,24.1343,3.6096
-16.2844,6.68091,24.1577,3.61593
-16.2494,6.67568,24.1811,3.62226
-16.2144,6.67046,24.2044,3.6286
-16.1794,6.66523,24.2276,3.63493
-16.1444,6.66001,24.2508,3.64126
-16.1094,6.65479,24.274,3.64759
-16.0745,6.64958,24.297,3.65392
-16.0395,6.64436,24.3201,3.66026
-16.0045,6.63915,24.343,3.66659
-15.9695,6.63394,24.3659,3.67292
-15.9345,6.62873,24.3888,3.67925
-15.8996,6.62353,24.4116,3.68558
-15.8646,6.61832,24.4343,3.69191
-15.8296,6.61312,24.4569,3.69825
-15.7946,6.60792,24.4796,3.70458
-15.7596,6.60272,24.5021,3.71091
-15.7246,6.59753,24.5246,3.71724
-15.6897,6.59233,24.547,3.72357
-15.6547,6.58714,24.5694,3.72991
-15.6197,6.58195,24.5917,3.73624
-15.5847,6.57676,24.614,3.74257
-15.5497,6.57158,24.6362,3.7489
-15.5147,6.56639,24.6583,3.75523
-15.4798,6.56121,24.6804,3.76156
-15.4448,6.55603,24.7024,3.7679
-15.4098,6.55085,24.7244,3.77423
-15.3748,6.54568,24.7463,3.78056
-15.3398,6.5405,24.7682,3.78689
-15.3048,6.53533,24.79,3.79322
-15.2699,6.53016,24.8117,3.79956
-15.2349,6.525,24.8334,3.80589
-15.1999,6.51983,24.855,3.81222
-15.1649,6.51467,24.8766,3.81855
-15.1299,6.50951,24.8981,3.82488
-15.095,6.50435,24.9195,3.83121
-15.06,6.49919,24.9409,3.83754
-15.025,6.49404,24.9623,3.84388
-14.99,6.48888,24.9835,3.85021
-14.955,6.48373,25.0048,3.85654
-14.92,6.47858,25.0259,3.86287
-14.8851,6.47344,25.047,3.8692
-14.8501,6.46829,25.0681,3.87553
-14.8151,6.46315,25.0891,3.88187
-14.7801,6.45801,25.11,3.8882
-14.7451,6.45287,25.1309,3.89453
-14.7101,6.44773,25.1517,3.90086
-14.6752,6.4426,25.1725,3.90719
-14.6402,6.43747,25.1932,3.91352
-14.6052,6.43234,25.2138,3.91985
-14.5702,6.42721,25.2344,3.92618
-14.5352,6.42208,25.2549,3.93252
-14.5002,6.41696,25.2754,3.93885
-14.4653,6.41184,25.2958,3.94518
-14.4303,6.40672,25.3162,3.95151
-14.3953,6.4016,25.3365,3.95784
-14.3603,6.39648,25.3568,3.96417
-14.3253,6.39137,25.3769,3.9705
-14.2904,6.38626,25.3971,3.97683
-14.2554,6.38115,25.4172,3.98316
-14.2204,6.37604,25.4372,3.98949
-14.1854,6.37094,25.4571,3.99582
-14.1504,6.36583,25.4771,4.00216
-14.1154,6.36073,25.4969,4.00849
-14.0805,6.35563,25.5167,4.01482
-14.0455,6.35054,25.5364,4.02115
-14.0105,6.34544,25.5561,4.02748
-13.9755,6.34035,25.5758,4.03381
-13.9405,6.33526,25.5953,4.04014
-13.9055,6.33017,25.6148,4.04647
-13.8706,6.32508,25.6343,4.0528
-13.8356,6.32,25.6537,4.05913
-13.8006,6.31492,25.673,4.06546
-13.7656,6.30984,25.6923,4.07179
-13.7306,6.30476,25.7116,4.07812
-13.6957,6.29968,25.7307,4.08445
-13.6607,6.29461,25.7499,4.09078
-13.6257,6.28954,25.7689,4.09711
-13.5907,6.28447,25.7879,4.10344
-13.5557,6.2794,25.8069,4.10977
-13.5207,6.27433,25.8258,4.1161
-13.4858,6.26927,25.8446,4.12243
-13.4508,6.26421,25.8634,4.12876
-13.4158,6.25915,25.8821,4.13509
-13.3808,6.25409,25.9008,4.14142
-13.3458,6.24903,25.9194,4.14775
-13.3108,6.24398,25.938,4.15408
-13.2759,6.23893,25.9565,4.16041
-13.2409,6.23388,25.9749,4.16674
-13.2059,6.22883,25.9933,4.17307
-13.1709,6.22379,26.0117,4.1794
-13.1359,6.21875,26.03,4.18572
-13.1009,6.21371,26.0482,4.19205
-13.066,6.20867,26.0664,4.19838
-13.031,6.20363,26.0845,4.20471
-12.996,6.1986,26.1025,4.21104
-12.961,6.19356,26.1205,4.21737
-12.926,6.18853,26.1385,4.2237
-12.8911,6.18351,26.1564,4.23003
-12.8561,6.17848,26.1742,4.23636
-12.8211,6.17346,26.192,4.24268
-12.7861,6.16843,26.2098,4.24901
-12.7511,6.16341,26.2274,4.25534
-12.7161,6.1584,26.245,4.26167
-12.6812,6.15338,26.2626,4.268
-12.6462,6.14837,26.2801,4.27432
-12.6112,6.14336,26.2976,4.28065
-12.5762,6.13835,26.315,4.28698
-12.5412,6.13334,26.3323,4.29331
-12.5062,6.12834,26.3496,4.29964
-12.4713,6.12333,26.3669,4.30596
-12.4363,6.11833,26.384,4.31229
-12.4013,6.11333,26.4012,4.31862
-12.3663,6.10834,26.4182,4.32495
-12.3313,6.10334,26.4352,4.33127
-12.2964,6.09835,26.4522,4.3376
-12.2614,6.09336,26.4691,4.34393
-12.2264,6.08837,26.486,4.35026
-12.1914,6.08339,26.5028,4.35658
-12.1564,6.0784,26.5195,4.36291
-12.1214,6.07342,26.5362,4.36924
-12.0865,6.06844,26.5528,4.37556
-12.0515,6.06346,26.5694,4.38189
-12.0165,6.05849,26.586,4.38822
-11.9815,6.05351,26.6024,4.39454
-11.9465,6.04854,26.6188,4.40087
-11.9115,6.04357,26.6352,4.40719
-11.8766,6.03861,26.6515,4.41352
-11.8416,6.03364,26.6678,4.41985
-11.8066,6.02868,26.684,4.42617
-11.7716,6.02372,26.7001,4.4325
-11.7366,6.01876,26.7162,4.43882
-11.7016,6.01381,26.7323,4.44515
-11.6667,6.00885,26.7483,4.45147
-11.6317,6.0039,26.7642,4.4578
-11.5967,5.99895,26.7801,4.46413
-11.5617,5.994,26.7959,4.47045
-11.5267,5.98906,26.8117,4.47678
-11.4918,5.98411,26.8274,4.4831
-11.4568,5.97917,26.843,4.48943
-11.4218,5.97423,26.8587,4.49575
-11.3868,5.96929,26.8742,4.50207
-11.3518,5.96436,26.8897,4.5084
-11.3168,5.95943,26.9052,4.51472
-11.2819,5.9545,26.9206,4.52105
-11.2469,5.94957,26.9359,4.52737
-11.2119,5.94464,26.9512,4.53369
-11.1769,5.93972,26.9664,4.54002
-11.1419,5.93479,26.9816,4.54634
-11.1069,5.92987,26.9967,4.55267
-11.072,5.92496,27.0118,4.55899
-11.037,5.92004,27.0268,4.56531
-11.002,5.91513,27.0418,4.57164
-10.967,5.91022,27.0567,4.57796
-10.932,5.90531,27.0716,4.58428
-10.8971,5.9004,27.0864,4.5906
-10.8621,5.89549,27.1012,4.59693
-10.8271,5.89059,27.1159,4.60325
-10.7921,5.88569,27.1305,4.60957
-10.7571,5.88079,27.1451,4.61589
-10.7221,5.8759,27.1597,4.62221
-10.6872,5.871,27.1741,4.62854
-10.6522,5.86611,27.1886,4.63486
-10.6172,5.86122,27.203,4.64118
-10.5822,5.85633,27.2173,4.6475
-10.5472,5.85145,27.2316,4.65382
-10.5122,5.84656,27.2458,4.66014
-10.4773,5.84168,27.26,4.66646
-10.4423,5.8368,27.2741,4.67279
-10.4073,5.83192,27.2882,4.67911
-10.3723,5.82705,27.3022,4.68543
-10.3373,5.82218,27.3162,4.69175
-10.3023,5.81731,27.3301,4.69807
-10.2674,5.81244,27.344,4.70439
-10.2324,5.80757,27.3578,4.71071
-10.1974,5.80271,27.3715,4.71703
-10.1624,5.79785,27.3852,4.72335
-10.1274,5.79299,27.3989,4.72966
-10.0925,5.78813,27.4125,4.73598
-10.0575,5.78327,27.426,4.7423
-10.0225,5.77842,27.4395,4.74862
-9.98751,5.77357,27.453,4.75494
-9.95252,5.76872,27.4664,4.76126
-9.91754,5.76387,27.4797,4.76758
-9.88256,5.75903,27.493,4.77389
-9.84758,5.75419,27.5062,4.78021
-9.81259,5.74935,27.5194,4.78653
-9.77761,5.74451,27.5326,4.79285
-9.74263,5.73967,27.5456,4.79916
-9.70765,5.73484,27.5587,4.80548
-9.67266,5.73001,27.5716,4.8118
-9.63768,5.72518,27.5846,4.81811
-9.6027,5.72035,27.5974,4.82443
-9.56772,5.71553,27.6103,4.83075
-9.53273,5.7107,27.623,4.83706
-9.49775,5.70588,27.6358,4.84338
-9.46277,5.70107,27.6484,4.8497
-9.42779,5.69625,27.661,4.85601
-9.3928,5.69144,27.6736,4.86233
-9.35782,5.68662,27.6861,4.86864
-9.32284,5.68181,27.6986,4.87496
-9.28786,5.67701,27.711,4.88127
-9.25287,5.6722,27.7234,4.88758
-9.21789,5.6674,27.7357,4.8939
-9.18291,5.6626,27.7479,4.90021
-9.14793,5.6578,27.7601,4.90653
-9.11294,5.653,27.7723,4.91284
-9.07796,5.64821,27.7844,4.91915
-9.04298,5.64342,27.7965,4.92547
-9.008,5.63863,27.8085,4.93178
-8.97301,5.63384,27.8204,4.93809
-8.93803,5.62905,27.8323,4.9444
-8.90305,5.62427,27.8442,4.95072
-8.86807,5.61949,27.856,4.95703
-8.83308,5.61471,27.8677,4.96334
-8.7981,5.60994,27.8794,4.96965
-8.76312,5.60516,27.8911,4.97596
-8.72814,5.60039,27.9027,4.98227
-8.69315,5.59562,27.9142,4.98858
-8.65817,5.59085,27.9257,4.99489
-8.62319,5.58609,27.9372,5.0012
-8.58821,5.58132,27.9485,5.00751
-8.55322,5.57656,27.9599,5.01382
-8.51824,5.5718,27.9712,5.02013
-8.48326,5.56705,27.9824,5.02644
-8.44828,5.56229,27.9936,5.03275
-8.41329,5.55754,28.0048,5.03906
-8.37831,5.55279,28.0159,5.04537
-8.34333,5.54804,28.0269,5.05167
-8.30835,5.5433,28.0379,5.05798
-8.27336,5.53856,28.0488,5.06429
-8.23838,5.53382,28.0597,5.0706
-8.2034,5.52908,28.0706,5.0769
-8.16842,5.52434,28.0814,5.08321
-8.13343,5.51961,28.0921,5.08952
-8.09845,5.51487,28.1028,5.09582
-8.06347,5.51015,28.1135,5.10213
-8.02849,5.50542,28.1241,5.10843
-7.9935,5.50069,28.1346,5.11474
-7.95852,5.49597,28.1451,5.12104
-7.92354,5.49125,28.1555,5.12735
-7.88856,5.48653,28.1659,5.13365
-7.85357,5.48182,28.1763,5.13995
-7.81859,5.4771,28.1866,5.14626
-7.78361,5.47239,28.1968,5.15256
-7.74863,5.46768,28.207,5.15886
-7.71364,5.46297,28.2172,5.16516
-7.67866,5.45827,28.2273,5.17147
-7.64368,5.45357,28.2373,5.17777
-7.6087,5.44887,28.2473,5.18407
-7.57371,5.44417,28.2573,5.19037
-7.53873,5.43947,28.2672,5.19667
-7.50375,5.43478,28.277,5.20297
-7.46877,5.43009,28.2868,5.20927
-7.43378,5.4254,28.2966,5.21557
-7.3988,5.42072,28.3063,5.22187
-7.36382,5.41603,28.3159,5.22817
-7.32884,5.41135,28.3255,5.23447
-7.29385,5.40667,28.3351,5.24077
-7.25887,5.40199,28.3446,5.24706
-7.22389,5.39732,28.3541,5.25336
-7.18891,5.39265,28.3635,5.25966
-7.15392,5.38798,28.3728,5.26596
-7.11894,5.38331,28.3822,5.27225
-7.08396,5.37864,28.3914,5.27855
-7.04898,5.37398,28.4006,5.28484
-7.01399,5.36932,28.4098,5.29114
-6.97901,5.36466,28.4189,5.29743
-6.94403,5.36,28.428,5.30373
-6.90905,5.35535,28.437,5.31002
-6.87406,5.3507,28.446,5.31631
-6.83908,5.34605,28.4549,5.32261
-6.8041,5.3414,28.4638,5.3289
-6.76912,5.33676,28.4726,5.33519
-6.73413,5.33212,28.4814,5.34148
-6.69915,5.32748,28.4901,5.34777
-6.66417,5.32284,28.4988,5.35406
-6.62919,5.3182,28.5075,5.36035
-6.5942,5.31357,28.516,5.36664
-6.55922,5.30894,28.5246,5.37293
-6.52424,5.30431,28.5331,5.37922
-6.48926,5.29969,28.5415,5.38551
-6.45427,5.29506,28.5499,5.3918
-6.41929,5.29044,28.5583,5.39809
-6.38431,5.28582,28.5666,5.40437
-6.34933,5.28121,28.5748,5.41066
-6.31434,5.27659,28.583,5.41695
-6.27936,5.27198,28.5912,5.42323
-6.24438,5.26737,28.5993,5.42952
-6.2094,5.26276,28.6073,5.4358
-6.17441,5.25816,28.6154,5.44209
-6.13943,5.25356,28.6233,5.44837
-6.10445,5.24896,28.6312,5.45465
-6.06947,5.24436,28.6391,5.46093
-6.03448,5.23977,28.6469,5.46722
-5.9995,5.23517,28.6547,5.4735
-5.96452,5.23058,28.6624,5.47978
-5.92954,5.226,28.6701,5.48606
-5.89455,5.22141,28.6778,5.49234
-5.85957,5.21683,28.6853,5.49862
-5.82459,5.21225,28.6929,5.5049
-5.78961,5.20767,28.7004,5.51117
-5.75462,5.2031,28.7078,5.51745
-5.71964,5.19852,28.7152,5.52373
-5.68466,5.19395,28.7226,5.53
-5.64968,5.18938,28.7299,5.53628
-5.61469,5.18482,28.7371,5.54255
-5.57971,5.18026,28.7444,5.54883
-5.54473,5.17569,28.7515,5.5551
-5.50975,5.17114,28.7586,5.56138
-5.47476,5.16658,28.7657,5.56765
-5.43978,5.16203,28.7727,5.57392
-5.4048,5.15748,28.7797,5.58019
-5.36982,5.15293,28.7866,5.58646
-5.33483,5.14838,28.7935,5.59273
-5.29985,5.14384,28.8004,5.599
-5.26487,5.1393,28.8072,5.60527
-5.22989,5.13476,28.8139,5.61154
-5.1949,5.13022,28.8206,5.61781
-5.15992,5.12569,28.8272,5.62407
-5.12494,5.12116,28.8339,5.63034
-5.08996,5.11663,28.8404,5.6366
-5.05497,5.11211,28.8469,5.64287
-5.01999,5.10758,28.8534,5.64913
-4.98501,5.10306,28.8598,5.65539
-4.95002,5.09854,28.8662,5.66166
-4.91504,5.09403,28.8725,5.66792
-4.88006,5.08951,28.8788,5.67418
-4.84508,5.085,28.885,5.68044
-4.81009,5.0805,28.8912,5.6867
-4.77511,5.07599,28.8974,5.69295
-4.74013,5.07149,28.9035,5.69921
-4.70515,5.06699,28.9095,5.70547
-4.67016,5.06249,28.9155,5.71172
-4.63518,5.05799,28.9215,5.71798
-4.6002,5.0535,28.9274,5.72423
-4.56522,5.04901,28.9333,5.73049
-4.53023,5.04452,28.9391,5.73674
-4.49525,5.04004,28.9449,5.74299
-4.46027,5.03556,28.9506,5.74924
-4.42529,5.03108,28.9563,5.75549
-4.3903,5.0266,28.962,5.76174
-4.35532,5.02213,28.9676,5.76799
-4.32034,5.01766,28.9731,5.77423
-4.28536,5.01319,28.9786,5.78048
-4.25037,5.00872,28.9841,5.78673
-4.21539,5.00426,28.9895,5.79297
-4.18041,4.9998,28.9949,5.79921
-4.14543,4.99534,29.0002,5.80546
-4.11044,4.99088,29.0055,5.8117
-4.07546,4.98643,29.0107,5.81794
-4.04048,4.98198,29.0159,5.82418
-4.0055,4.97753,29.0211,5.83042
-3.97051,4.97309,29.0262,5.83665
-3.93553,4.96865,29.0312,5.84289
-3.90055,4.96421,29.0363,5.84912
-3.86557,4.95977,29.0412,5.85536
-3.83058,4.95534,29.0462,5.86159
-3.7956,4.95091,29.051,5.86782
-3.76062,4.94648,29.0559,5.87405
-3.72564,4.94205,29.0607,5.88028
-3.69065,4.93763,29.0654,5.88651
-3.65567,4.93321,29.0701,5.89274
-3.62069,4.92879,29.0748,5.89897
-3.58571,4.92438,29.0794,5.90519
-3.55072,4.91997,29.084,5.91142
-3.51574,4.91556,29.0885,5.91764
-3.48076,4.91115,29.093,5.92386
-3.44578,4.90675,29.0974,5.93008
-3.41079,4.90235,29.1018,5.9363
-3.37581,4.89795,29.1062,5.94252
-3.34083,4.89356,29.1105,5.94873
-3.30585,4.88917,29.1147,5.95495
-3.27086,4.88478,29.119,5.96116
-3.23588,4.88039,29.1231,5.96737
-3.2009,4.87601,29.1273,5.97359
-3.16592,4.87163,29.1314,5.9798
-3.13093,4.86725,29.1354,5.986
-3.09595,4.86288,29.1394,5.99221
-3.06097,4.85851,29.1434,5.99842
-3.02599,4.85414,29.1473,6.00462
-2.991,4.84978,29.1511,6.01082
-2.95602,4.84541,29.155,6.01702
-2.92104,4.84106,29.1588,6.02322
-2.88606,4.8367,29.1625,6.02942
-2.85107,4.83235,29.1662,6.03562
-2.81609,4.828,29.1699,6.04181
-2.78111,4.82365,29.1735,6.04801
-2.74613,4.81931,29.177,6.0542
-2.71114,4.81497,29.1806,6.06039
-2.67616,4.81063,29.184,6.06658
-2.64118,4.80629,29.1875,6.07277
-2.6062,4.80196,29.1909,6.07895
-2.57121,4.79763,29.1942,6.08513
-2.53623,4.79331,29.1976,6.09132
-2.50125,4.78899,29.2008,6.0975
-2.46627,4.78467,29.2041,6.10367
-2.43128,4.78035,29.2072,6.10985
-2.3963,4.77604,29.2104,6.11603
-2.36132,4.77173,29.2135,6.1222
-2.32634,4.76743,29.2165,6.12837
-2.29135,4.76312,29.2196,6.13454
-2.25637,4.75882,29.2225,6.14071
-2.22139,4.75453,29.2255,6.14687
-2.18641,4.75024,29.2284,6.15303
-2.15142,4.74595,29.2312,6.1592
-2.11644,4.74166,29.234,6.16535
-2.08146,4.73738,29.2368,6.17151
-2.04648,4.7331,29.2395,6.17767
-2.01149,4.72882,29.2422,6.18382
-1.97651,4.72455,29.2448,6.18997
-1.94153,4.72028,29.2474,6.19612
-1.90655,4.71602,29.25,6.20226
-1.87156,4.71175,29.2525,6.20841
-1.83658,4.7075,29.255,6.21455
-1.8016,4.70324,29.2574,6.22069
-1.76662,4.69899,29.2598,6.22683
-1.73163,4.69474,29.2621,6.23296
-1.69665,4.6905,29.2645,6.23909
-1.66167,4.68626,29.2667,6.24522
-1.62669,4.68202,29.269,6.25135
-1.5917,4.67779,29.2711,6.25748
-1.55672,4.67356,29.2733,6.2636
-1.52174,4.66933,29.2754,6.26972
-1.48676,4.66511,29.2774,6.27584
-1.45177,4.66089,29.2795,6.28195
-1.41679,4.65667,29.2815,6.28806
-1.38181,4.65246,29.2834,6.29417
-1.34683,4.64826,29.2853,6.30028
-1.31184,4.64405,29.2872,6.30638
-1.27686,4.63985,29.289,6.31248
-1.24188,4.63566,29.2908,6.31858
-1.2069,4.63146,29.2925,6.32467
-1.17191,4.62728,29.2942,6.33077
-1.13693,4.62309,29.2959,6.33685
-1.10195,4.61891,29.2975,6.34294
-1.06697,4.61474,29.2991,6.34902
-1.03198,4.61056,29.3006,6.3551
-0.997001,4.6064,29.3021,6.36118
-0.962019,4.60223,29.3036,6.36725
-0.927036,4.59807,29.305,6.37332
-0.892054,4.59392,29.3064,6.37939
-0.857071,4.58977,29.3077,6.38545
-0.822089,4.58562,29.309,6.39151
-0.787106,4.58148,29.3103,6.39756
-0.752124,4.57734,29.3115,6.40361
-0.717141,4.57321,29.3127,6.40966
-0.682159,4.56908,29.3139,6.41571
-0.647176,4.56495,29.315,6.42175
-0.612194,4.56083,29.316,6.42779
-0.577211,4.55671,29.3171,6.43382
-0.542229,4.5526,29.3181,6.43985
-0.507246,4.5485,29.319,6.44587
-0.472264,4.54439,29.3199,6.45189
-0.437281,4.5403,29.3208,6.45791
-0.402299,4.5362,29.3217,6.46392
-0.367316,4.53211,29.3225,6.46993
-0.332334,4.52803,29.3232,6.47593
-0.297351,4.52395,29.324,6.48193
-0.262369,4.51988,29.3246,6.48793
-0.227386,4.51581,29.3253,6.49392
-0.192404,4.51174,29.3259,6.49991
-0.157421,4.50769,29.3265,6.50589
-0.122439,4.50363,29.327,6.51186
-0.0874563,4.49958,29.3275,6.51783
-0.0524738,4.49554,29.328,6.5238
-0.0174913,4.4915,29.3284,6.52976
0.0174913,4.48747,29.3288,6.53572
0.0524738,4.48344,29.3292,6.54167
0.0874563,4.47942,29.3295,6.54762
0.122439,4.4754,29.3298,6.55356
0.157421,4.47139,29.33,6.55949
0.192404,4.46738,29.3302,6.56542
0.227386,4.46338,29.3304,6.57134
0.262369,4.45939,29.3306,6.57726
0.297351,4.4554,29.3307,6.58317
0.332334,4.45141,29.3307,6.58908
0.367316,4.44744,29.3308,6.59498
0.402299,4.44346,29.3308,6.60088
0.437281,4.4395,29.3307,6.60676
0.472264,4.43554,29.3306,6.61264
0.507246,4.43159,29.3305,6.61852
0.542229,4.42764,29.3304,6.62439
0.577211,4.4237,29.3302,6.63025
0.612194,4.41976,29.33,6.6361
0.647176,4.41583,29.3298,6.64195
0.682159,4.41191,29.3295,6.64779
0.717141,4.408,29.3292,6.65363
0.752124,4.40409,29.3288,6.65945
0.787106,4.40019,29.3284,6.66527
0.822089,4.39629,29.328,6.67108
0.857071,4.3924,29.3276,6.67689
0.892054,4.38852,29.3271,6.68268
0.927036,4.38465,29.3266,6.68847
0.962019,4.38078,29.326,6.69425
0.997001,4.37692,29.3255,6.70002
1.03198,4.37307,29.3248,6.70578
1.06697,4.36922,29.3242,6.71154
1.10195,4.36538,29.3235,6.71728
1.13693,4.36155,29.3228,6.72302
1.17191,4.35773,29.3221,6.72875
1.2069,4.35392,29.3213,6.73447
1.24188,4.35011,29.3205,6.74018
1.27686,4.34631,29.3197,6.74588
1.31184,4.34252,29.3188,6.75157
1.34683,4.33874,29.3179,6.75725
1.38181,4.33496,29.317,6.76292
1.41679,4.3312,29.316,6.76858
1.45177,4.32744,29.3151,6.77423
1.48676,4.32369,29.314,6.77987
1.52174,4.31995,29.313,6.78549
1.55672,4.31622,29.3119,6.79111
1.5917,4.3125,29.3108,6.79672
1.62669,4.30879,29.3097,6.80231
1.66167,4.30508,29.3085,6.80789
1.69665,4.30139,29.3074,6.81346
1.73163,4.29771,29.3061,6.81902
1.76662,4.29403,29.3049,6.82457
1.8016,4.29037,29.3036,6.8301
1.83658,4.28671,29.3023,6.83562
1.87156,4.28307,29.301,6.84113
1.90655,4.27943,29.2997,6.84663
1.94153,4.27581,29.2983,6.85211
1.97651,4.2722,29.2969,6.85758
2.01149,4.26859,29.2955,6.86303
2.04648,4.265,29.294,6.86847
2.08146,4.26142,29.2926,6.87389
2.11644,4.25785,29.2911,6.8793
2.15142,4.2543,29.2895,6.8847
2.18641,4.25075,29.288,6.89008
2.22139,4.24722,29.2864,6.89544
2.25637,4.24369,29.2848,6.90079
2.29135,4.24018,29.2832,6.90612
2.32634,4.23668,29.2816,6.91144
2.36132,4.2332,29.2799,6.91674
2.3963,4.22973,29.2782,6.92202
2.43128,4.22627,29.2765,6.92728
2.46627,4.22282,29.2748,6.93253
2.50125,4.21939,29.2731,6.93775
2.53623,4.21597,29.2713,6.94296
2.57121,4.21256,29.2695,6.94815
2.6062,4.20917,29.2677,6.95333
2.64118,4.20579,29.2659,6.95848
2.67616,4.20243,29.2641,6.96361
2.71114,4.19908,29.2622,6.96872
2.74613,4.19574,29.2603,6.97381
2.78111,4.19242,29.2584,6.97888
2.81609,4.18912,29.2565,6.98393
2.85107,4.18583,29.2546,6.98896
2.88606,4.18256,29.2527,6.99396
2.92104,4.1793,29.2507,6.99895
2.95602,4.17606,29.2488,7.00391
2.991,4.17284,29.2468,7.00884
3.02599,4.16963,29.2448,7.01375
3.06097,4.16644,29.2428,7.01864
3.09595,4.16327,29.2407,7.02351
3.13093,4.16011,29.2387,7.02834
3.16592,4.15698,29.2367,7.03316
3.2009,4.15386,29.2346,7.03794
3.23588,4.15076,29.2325,7.0427
3.27086,4.14767,29.2305,7.04744
3.30585,4.14461,29.2284,7.05214
3.34083,4.14157,29.2263,7.05682
3.37581,4.13854,29.2242,7.06147
3.41079,4.13554,29.2221,7.06609
3.44578,4.13255,29.22,7.07069
3.48076,4.12959,29.2179,7.07525
3.51574,4.12664,29.2157,7.07978
3.55072,4.12372,29.2136,7.08428
3.58571,4.12082,29.2115,7.08875
3.62069,4.11794,29.2093,7.09319
