Position,Hauteur,Debit,Vitesse
3.62069,3.96867,29.09,7.32993
3.65567,3.96793,29.0892,7.33108
3.69065,3.96729,29.0885,7.3321
3.72564,3.96672,29.0879,7.33299
3.76062,3.96621,29.0874,7.33378
3.7956,3.96577,29.0869,7.33448
3.83058,3.96539,29.0865,7.33509
3.86557,3.96505,29.0861,7.33562
3.90055,3.96475,29.0858,7.33609
3.93553,3.96449,29.0855,7.3365
3.97051,3.96426,29.0852,7.33685
4.0055,3.96406,29.085,7.33717
4.04048,3.96389,29.0848,7.33744
4.07546,3.96374,29.0846,7.33768
4.11044,3.96361,29.0845,7.33788
4.14543,3.96349,29.0844,7.33806
4.18041,3.96339,29.0843,7.33822
4.21539,3.96331,29.0842,7.33836
4.25037,3.96323,29.0841,7.33848
4.28536,3.96316,29.084,7.33859
4.32034,3.9631,29.0839,7.33869
4.35532,3.96304,29.0839,7.33878
4.3903,3.96299,29.0838,7.33886
4.42529,3.96294,29.0838,7.33894
4.46027,3.96289,29.0837,7.33901
4.49525,3.96285,29.0837,7.33908
4.53023,3.9628,29.0836,7.33915
4.56522,3.96276,29.0836,7.33921
4.6002,3.96272,29.0835,7.33928
4.63518,3.96268,29.0835,7.33934
4.67016,3.96264,29.0834,7.3394
4.70515,3.96261,29.0834,7.33946
4.74013,3.96257,29.0834,7.33952
4.77511,3.96254,29.0833,7.33957
4.81009,3.9625,29.0833,7.33962
4.84508,3.96247,29.0832,7.33967
4.88006,3.96245,29.0832,7.33971
4.91504,3.96242,29.0832,7.33975
4.95002,3.9624,29.0832,7.33978
4.98501,3.96238,29.0831,7.33981
5.01999,3.96237,29.0831,7.33983
5.05497,3.96236,29.0831,7.33985
5.08996,3.96235,29.0831,7.33987
5.12494,3.96234,29.0831,7.33988
5.15992,3.96233,29.0831,7.33989
5.1949,3.96233,29.0831,7.3399
5.22989,3.96233,29.0831,7.3399
5.26487,3.96232,29.0831,7.33991
5.29985,3.96232,29.0831,7.33991
5.33483,3.96232,29.0831,7.33991
5.36982,3.96232,29.0831,7.33991
5.4048,3.96233,29.0831,7.3399
5.43978,3.96233,29.0831,7.33989
5.47476,3.96233,29.0831,7.33989
5.50975,3.96234,29.0831,7.33989
5.54473,3.96234,29.0831,7.33989
5.57971,3.96234,29.0831,7.33989
5.61469,3.96232,29.0831,7.33991
5.64968,3.96229,29.083,7.33996
5.68466,3.96226,29.083,7.34001
5.71964,3.96223,29.083,7.34005
5.75462,3.9622,29.0829,7.3401
5.78961,3.96217,29.0829,7.34014
5.82459,3.96215,29.0829,7.34019
5.85957,3.96212,29.0829,7.34023
5.89455,3.96209,29.0828,7.34027
5.92954,3.96207,29.0828,7.3403
5.96452,3.96205,29.0828,7.34034
5.9995,3.96203,29.0828,7.34037
6.03448,3.96201,29.0827,7.3404
6.06947,3.962,29.0827,7.34042
6.10445,3.96198,29.0827,7.34044
6.13943,3.96197,29.0827,7.34046
6.17441,3.96196,29.0827,7.34047
6.2094,3.96196,29.0827,7.34049
6.24438,3.96195,29.0827,7.34049
6.27936,3.96195,29.0827,7.3405
6.31434,3.96194,29.0827,7.3405
6.34933,3.96194,29.0827,7.34051
6.38431,3.96194,29.0827,7.34051
6.41929,3.96195,29.0827,7.3405
6.45427,3.96197,29.0827,7.34047
6.48926,3.96198,29.0827,7.34044
6.52424,3.962,29.0827,7.34041
6.55922,3.96202,29.0827,7.34039
6.5942,3.96203,29.0828,7.34037
6.62919,3.96204,29.0828,7.34035
6.66417,3.96206,29.0828,7.34033
6.69915,3.96206,29.0828,7.34031
6.73413,3.96207,29.0828,7.3403
6.76912,3.96208,29.0828,7.3403
6.8041,3.96208,29.0828,7.34029
6.83908,3.96208,29.0828,7.34029
6.87406,3.96208,29.0828,7.34029
6.90905,3.96206,29.0828,7.34032
6.94403,3.96203,29.0828,7.34037
6.97901,3.962,29.0827,7.34042
7.01399,3.96197,29.0827,7.34046
7.04898,3.96194,29.0827,7.34051
7.08396,3.96192,29.0826,7.34055
7.11894,3.9619,29.0826,7.34058
7.15392,3.96188,29.0826,7.34061
7.18891,3.96186,29.0826,7.34064
7.22389,3.96185,29.0826,7.34066
7.25887,3.96184,29.0826,7.34067
7.29385,3.96183,29.0825,7.34068
7.32884,3.96183,29.0825,7.34069
7.36382,3.96182,29.0825,7.34069
7.3988,3.96182,29.0825,7.34069
7.43378,3.96182,29.0825,7.34069
7.46877,3.96183,29.0825,7.34069
7.50375,3.96184,29.0826,7.34067
7.53873,3.96185,29.0826,7.34066
7.57371,3.96186,29.0826,7.34064
7.6087,3.96187,29.0826,7.34063
7.64368,3.96187,29.0826,7.34062
7.67866,3.96188,29.0826,7.34061
7.71364,3.96188,29.0826,7.34061
7.74863,3.96188,29.0826,7.3406
7.78361,3.96188,29.0826,7.3406
7.81859,3.96188,29.0826,7.3406
7.85357,3.96188,29.0826,7.3406
7.88856,3.96188,29.0826,7.3406
7.92354,3.96188,29.0826,7.34061
7.95852,3.96188,29.0826,7.34061
7.9935,3.96187,29.0826,7.34062
8.02849,3.96187,29.0826,7.34062
8.06347,3.96187,29.0826,7.34062
8.09845,3.96187,29.0826,7.34062
8.13343,3.96187,29.0826,7.34063
8.16842,3.96187,29.0826,7.34063
8.2034,3.96187,29.0826,7.34063
8.23838,3.96187,29.0826,7.34063
8.27336,3.96187,29.0826,7.34063
8.30835,3.96187,29.0826,7.34063
8.34333,3.96187,29.0826,7.34063
8.37831,3.96187,29.0826,7.34063
8.41329,3.96187,29.0826,7.34063
8.44828,3.96187,29.0826,7.34063
8.48326,3.96187,29.0826,7.34063
8.51824,3.96187,29.0826,7.34063
8.55322,3.96187,29.0826,7.34063
8.58821,3.96187,29.0826,7.34063
8.62319,3.96187,29.0826,7.34063
8.65817,3.96187,29.0826,7.34063
8.69315,3.96187,29.0826,7.34063
8.72814,3.96187,29.0826,7.34063
8.76312,3.96187,29.0826,7.34062
8.7981,3.96187,29.0826,7.34062
8.83308,3.96188,29.0826,7.34061
8.86807,3.96188,29.0826,7.34061
8.90305,3.96188,29.0826,7.34061
8.93803,3.96188,29.0826,7.34061
8.97301,3.96188,29.0826,7.3406
9.008,3.96188,29.0826,7.3406
9.04298,3.96188,29.0826,7.3406
9.07796,3.96187,29.0826,7.34062
9.11294,3.96186,29.0826,7.34063
9.14793,3.96186,29.0826,7.34065
9.18291,3.96185,29.0826,7.34066
9.21789,3.96184,29.0826,7.34067
9.25287,3.96183,29.0825,7.34068
9.28786,3.96182,29.0825,7.34069
9.32284,3.96182,29.0825,7.3407
9.35782,3.96182,29.0825,7.34071
9.3928,3.96181,29.0825,7.34071
9.42779,3.96181,29.0825,7.34072
9.46277,3.96181,29.0825,7.34072
9.49775,3.96181,29.0825,7.34072
9.53273,3.96181,29.0825,7.34072
9.56772,3.96181,29.0825,7.34072
9.6027,3.96181,29.0825,7.34071
9.63768,3.96182,29.0825,7.34071
9.67266,3.96182,29.0825,7.3407
9.70765,3.96182,29.0825,7.34069
9.74263,3.96183,29.0825,7.34069
9.77761,3.96183,29.0825,7.34068
9.81259,3.96184,29.0826,7.34068
9.84758,3.96184,29.0826,7.34067
9.88256,3.96184,29.0826,7.34067
9.91754,3.96184,29.0826,7.34067
9.95252,3.96184,29.0826,7.34066
9.98751,3.96185,29.0826,7.34066
10.0225,3.96185,29.0826,7.34066
10.0575,3.96185,29.0826,7.34066
10.0925,3.96185,29.0826,7.34066
10.1274,3.96185,29.0826,7.34066
10.1624,3.96185,29.0826,7.34066
10.1974,3.96184,29.0826,7.34068
10.2324,3.96183,29.0826,7.34069
10.2674,3.96182,29.0826,7.3407
10.3023,3.96181,29.0825,7.34071
10.3373,3.96181,29.0825,7.34072
10.3723,3.9618,29.0825,7.34073
10.4073,3.96179,29.0825,7.34074
10.4423,3.96179,29.0825,7.34075
10.4773,3.96178,29.0825,7.34076
10.5122,3.96178,29.0825,7.34076
10.5472,3.96178,29.0825,7.34077
10.5822,3.96177,29.0825,7.34077
10.6172,3.96177,29.0825,7.34078
10.6522,3.96177,29.0825,7.34078
10.6872,3.96177,29.0825,7.34078
10.7221,3.96177,29.0825,7.34078
10.7571,3.96177,29.0825,7.34078
10.7921,3.96177,29.0825,7.34078
10.8271,3.96177,29.0825,7.34078
10.8621,3.96177,29.0825,7.34078
10.8971,3.96177,29.0825,7.34079
10.932,3.96176,29.0825,7.3408
10.967,3.96176,29.0825,7.3408
11.002,3.96176,29.0825,7.34081
11.037,3.96175,29.0825,7.34081
11.072,3.96175,29.0825,7.34082
11.1069,3.96175,29.0825,7.34082
11.1419,3.96174,29.0825,7.34082
11.1769,3.96174,29.0825,7.34083
11.2119,3.96174,29.0825,7.34083
11.2469,3.96175,29.0825,7.34081
11.2819,3.96177,29.0825,7.34078
11.3168,3.96179,29.0825,7.34075
11.3518,3.96181,29.0825,7.34072
11.3868,3.96183,29.0826,7.34069
11.4218,3.96185,29.0826,7.34066
11.4568,3.96186,29.0826,7.34064
11.4918,3.96187,29.0826,7.34063
11.5267,3.96188,29.0826,7.34061
11.5617,3.96188,29.0826,7.34061
11.5967,3.96188,29.0826,7.3406
11.6317,3.96188,29.0826,7.3406
11.6667,3.96188,29.0826,7.3406
11.7016,3.96187,29.0826,7.34063
11.7366,3.96184,29.0826,7.34067
11.7716,3.96182,29.0826,7.3407
11.8066,3.9618,29.0825,7.34073
11.8416,3.96179,29.0825,7.34076
11.8766,3.96177,29.0825,7.34078
11.9115,3.96176,29.0825,7.3408
11.9465,3.96176,29.0825,7.34081
11.9815,3.96175,29.0825,7.34081
12.0165,3.96175,29.0825,7.34081
12.0515,3.96175,29.0825,7.34081
12.0865,3.96176,29.0825,7.3408
12.1214,3.96177,29.0825,7.34077
12.1564,3.96179,29.0825,7.34075
12.1914,3.96181,29.0825,7.34073
12.2264,3.96182,29.0825,7.34071
12.2614,3.96183,29.0826,7.3407
12.2964,3.96183,29.0826,7.34069
12.3313,3.96184,29.0826,7.34068
12.3663,3.96184,29.0826,7.34068
12.4013,3.96184,29.0826,7.34068
12.4363,3.96184,29.0826,7.34068
12.4713,3.96183,29.0826,7.34069
12.5062,3.96182,29.0825,7.34071
12.5412,3.9618,29.0825,7.34073
12.5762,3.9618,29.0825,7.34074
12.6112,3.96179,29.0825,7.34075
12.6462,3.96178,29.0825,7.34076
12.6812,3.96178,29.0825,7.34077
12.7161,3.96178,29.0825,7.34077
12.7511,3.96178,29.0825,7.34077
12.7861,3.96178,29.0825,7.34077
12.8211,3.96179,29.0825,7.34076
12.8561,3.96179,29.0825,7.34075
12.8911,3.9618,29.0825,7.34074
12.926,3.96181,29.0825,7.34073
12.961,3.96181,29.0825,7.34072
12.996,3.96181,29.0825,7.34071
13.031,3.96181,29.0825,7.34071
13.066,3.96181,29.0825,7.34071
13.1009,3.96181,29.0825,7.34071
13.1359,3.9618,29.0825,7.34072
13.1709,3.96179,29.0825,7.34074
13.2059,3.96177,29.0824,7.34076
13.2409,3.96176,29.0824,7.34078
13.2759,3.96175,29.0824,7.34079
13.3108,3.96174,29.0824,7.34081
13.3458,3.96174,29.0824,7.34082
13.3808,3.96173,29.0824,7.34082
13.4158,3.96173,29.0824,7.34083
13.4508,3.96173,29.0824,7.34083
13.4858,3.96174,29.0824,7.34083
13.5207,3.96175,29.0825,7.34082
13.5557,3.96176,29.0826,7.34081
13.5907,3.96178,29.0826,7.3408
13.6257,3.96179,29.0826,7.34078
13.6607,3.9618,29.0827,7.34077
13.6957,3.96181,29.0827,7.34076
13.7306,3.96181,29.0827,7.34076
13.7656,3.96181,29.0827,7.34075
13.8006,3.96181,29.0827,7.34074
13.8356,3.96181,29.0826,7.34074
13.8706,3.96181,29.0826,7.34074
13.9055,3.9618,29.0826,7.34074
13.9405,3.96179,29.0825,7.34075
13.9755,3.96178,29.0824,7.34075
14.0105,3.96177,29.0824,7.34075
14.0455,3.96177,29.0824,7.34076
14.0805,3.96177,29.0824,7.34076
14.1154,3.96177,29.0824,7.34076
14.1504,3.96177,29.0824,7.34076
14.1854,3.96177,29.0824,7.34075
14.2204,3.96179,29.0824,7.34072
14.2554,3.96181,29.0825,7.3407
14.2904,3.96182,29.0825,7.34068
14.3253,3.96184,29.0825,7.34067
14.3603,3.96185,29.0826,7.34065
14.3953,3.96186,29.0826,7.34065
14.4303,3.96187,29.0827,7.34064
14.4653,3.96188,29.0827,7.34064
14.5002,3.96188,29.0828,7.34064
14.5352,3.96188,29.0828,7.34064
14.5702,3.96187,29.0828,7.34066
14.6052,3.96185,29.0827,7.3407
14.6402,3.96182,29.0827,7.34074
14.6752,3.9618,29.0827,7.34077
14.7101,3.96178,29.0826,7.3408
14.7451,3.96176,29.0826,7.34083
14.7801,3.96174,29.0825,7.34084
14.8151,3.96173,29.0825,7.34086
14.8501,3.96171,29.0824,7.34087
14.8851,3.9617,29.0824,7.34087
14.92,3.9617,29.0823,7.34088
14.955,3.96169,29.0823,7.34088
14.99,3.96169,29.0823,7.34088
15.025,3.96169,29.0823,7.34089
15.06,3.96169,29.0823,7.34089
15.095,3.96169,29.0823,7.34089
15.1299,3.9617,29.0824,7.34089
15.1649,3.9617,29.0824,7.34089
15.1999,3.9617,29.0824,7.3409
15.2349,3.9617,29.0825,7.3409
15.2699,3.9617,29.0825,7.34091
15.3048,3.9617,29.0825,7.34092
15.3398,3.96169,29.0825,7.34092
15.3748,3.96169,29.0825,7.34093
15.4098,3.96169,29.0825,7.34094
15.4448,3.96168,29.0825,7.34094
15.4798,3.96168,29.0825,7.34094
15.5147,3.96168,29.0824,7.34093
15.5497,3.96168,29.0824,7.34093
15.5847,3.9617,29.0824,7.34089
15.6197,3.96172,29.0824,7.34086
15.6547,3.96174,29.0824,7.34082
15.6897,3.96176,29.0825,7.3408
15.7246,3.96177,29.0825,7.34077
15.7596,3.96179,29.0825,7.34076
15.7946,3.96179,29.0825,7.34074
15.8296,3.9618,29.0825,7.34074
15.8646,3.96181,29.0826,7.34073
15.8996,3.96181,29.0826,7.34073
15.9345,3.96181,29.0826,7.34073
15.9695,3.9618,29.0826,7.34074
16.0045,3.96179,29.0826,7.34077
16.0395,3.96177,29.0825,7.34079
16.0745,3.96176,29.0825,7.34081
16.1094,3.96175,29.0825,7.34082
16.1444,3.96175,29.0825,7.34083
16.1794,3.96174,29.0825,7.34083
16.2144,3.96174,29.0825,7.34084
16.2494,3.96174,29.0825,7.34083
16.2844,3.96174,29.0825,7.34083
16.3193,3.96176,29.0825,7.34079
16.3543,3.96178,29.0825,7.34076
16.3893,3.9618,29.0825,7.34073
16.4243,3.96182,29.0826,7.34071
16.4593,3.96183,29.0826,7.34069
16.4943,3.96184,29.0826,7.34068
16.5292,3.96185,29.0826,7.34067
16.5642,3.96185,29.0826,7.34067
16.5992,3.96185,29.0826,7.34067
16.6342,3.96185,29.0826,7.34067
16.6692,3.96182,29.0826,7.34071
16.7041,3.9618,29.0826,7.34075
16.7391,3.96177,29.0825,7.34078
16.7741,3.96175,29.0825,7.34082
16.8091,3.96174,29.0825,7.34084
16.8441,3.96172,29.0825,7.34086
16.8791,3.96171,29.0824,7.34088
16.914,3.96171,29.0824,7.34089
16.949,3.9617,29.0824,7.34089
16.984,3.9617,29.0824,7.34089
17.019,3.9617,29.0824,7.3409
17.054,3.96172,29.0825,7.34087
17.089,3.96174,29.0825,7.34084
17.1239,3.96176,29.0825,7.3408
17.1589,3.96178,29.0825,7.34078
17.1939,3.96179,29.0825,7.34075
17.2289,3.96181,29.0826,7.34073
17.2639,3.96182,29.0826,7.34072
17.2989,3.96182,29.0826,7.34071
17.3338,3.96183,29.0826,7.3407
17.3688,3.96183,29.0826,7.34069
17.4038,3.96183,29.0826,7.34069
17.4388,3.96183,29.0826,7.34069
17.4738,3.96183,29.0826,7.3407
17.5087,3.96183,29.0826,7.3407
17.5437,3.96183,29.0826,7.3407
17.5787,3.96183,29.0826,7.3407
17.6137,3.96183,29.0826,7.3407
17.6487,3.96183,29.0826,7.3407
17.6837,3.96183,29.0826,7.3407
17.7186,3.96184,29.0826,7.34068
17.7536,3.96184,29.0826,7.34067
17.7886,3.96185,29.0826,7.34067
17.8236,3.96185,29.0826,7.34066
17.8586,3.96185,29.0826,7.34065
17.8936,3.96185,29.0826,7.34065
17.9285,3.96184,29.0826,7.34067
17.9635,3.96181,29.0825,7.34072
17.9985,3.96177,29.0825,7.34077
18.0335,3.96174,29.0824,7.34083
18.0685,3.96171,29.0824,7.34088
18.1034,3.96168,29.0824,7.34093
18.1384,3.96166,29.0824,7.34097
18.1734,3.96164,29.0824,7.341
18.2084,3.96162,29.0824,7.34103
18.2434,3.96161,29.0824,7.34105
18.2784,3.9616,29.0824,7.34107
18.3133,3.9616,29.0824,7.34107
18.3483,3.9616,29.0824,7.34108
18.3833,3.9616,29.0824,7.34108
18.4183,3.9616,29.0824,7.34108
18.4533,3.96162,29.0824,7.34103
18.4883,3.96165,29.0824,7.34098
18.5232,3.96169,29.0824,7.34093
18.5582,3.96171,29.0824,7.34087
18.5932,3.96174,29.0824,7.34083
18.6282,3.96177,29.0825,7.34078
18.6632,3.96179,29.0825,7.34074
18.6982,3.96182,29.0825,7.3407
18.7331,3.96184,29.0825,7.34066
18.7681,3.96186,29.0825,7.34062
18.8031,3.96188,29.0826,7.34059
18.8381,3.9619,29.0826,7.34056
18.8731,3.96192,29.0826,7.34054
18.908,3.96194,29.0827,7.34052
18.943,3.96196,29.0827,7.3405
18.978,3.96197,29.0828,7.34048
19.013,3.96198,29.0828,7.34047
19.048,3.96199,29.0828,7.34046
19.083,3.96199,29.0828,7.34046
19.1179,3.96199,29.0828,7.34046
19.1529,3.96198,29.0828,7.34048
19.1879,3.96193,29.0828,7.34056
19.2229,3.96188,29.0827,7.34064
19.2579,3.96183,29.0827,7.34072
19.2929,3.96178,29.0826,7.34079
19.3278,3.96174,29.0825,7.34085
19.3628,3.96171,29.0825,7.3409
19.3978,3.96168,29.0824,7.34093
19.4328,3.96166,29.0824,7.34096
19.4678,3.96165,29.0824,7.34097
19.5027,3.96164,29.0823,7.34098
19.5377,3.96164,29.0823,7.34098
19.5727,3.96164,29.0823,7.34098
19.6077,3.96165,29.0823,7.34096
19.6427,3.96168,29.0824,7.34092
19.6777,3.96171,29.0824,7.34088
19.7126,3.96173,29.0824,7.34085
19.7476,3.96175,29.0825,7.34083
19.7826,3.96176,29.0825,7.34081
19.8176,3.96177,29.0825,7.3408
19.8526,3.96177,29.0826,7.3408
19.8876,3.96177,29.0826,7.3408
19.9225,3.96177,29.0826,7.3408
19.9575,3.96176,29.0826,7.34082
19.9925,3.96175,29.0825,7.34083
20.0275,3.96174,29.0825,7.34084
20.0625,3.96174,29.0825,7.34085
20.0975,3.96173,29.0825,7.34085
20.1324,3.96173,29.0825,7.34085
20.1674,3.96173,29.0825,7.34085
20.2024,3.96175,29.0825,7.34082
20.2374,3.96178,29.0825,7.34077
20.2724,3.9618,29.0825,7.34073
20.3073,3.96182,29.0826,7.3407
20.3423,3.96184,29.0826,7.34068
20.3773,3.96185,29.0826,7.34066
20.4123,3.96186,29.0826,7.34065
20.4473,3.96187,29.0827,7.34065
20.4823,3.96187,29.0827,7.34065
20.5172,3.96187,29.0827,7.34065
20.5522,3.96185,29.0827,7.34067
20.5872,3.96183,29.0826,7.34071
20.6222,3.96181,29.0826,7.34074
20.6572,3.96179,29.0826,7.34076
20.6922,3.96178,29.0825,7.34078
20.7271,3.96177,29.0825,7.34079
20.7621,3.96176,29.0825,7.3408
20.7971,3.96175,29.0825,7.34081
20.8321,3.96174,29.0825,7.34082
20.8671,3.96173,29.0824,7.34084
20.902,3.96172,29.0824,7.34085
20.937,3.96171,29.0824,7.34087
20.972,3.9617,29.0824,7.34089
21.007,3.96169,29.0824,7.34091
21.042,3.96168,29.0824,7.34093
21.077,3.96167,29.0824,7.34095
21.1119,3.96167,29.0825,7.34097
21.1469,3.96166,29.0825,7.34098
21.1819,3.96165,29.0825,7.34099
21.2169,3.96165,29.0825,7.341
21.2519,3.96165,29.0825,7.341
21.2869,3.96165,29.0825,7.341
21.3218,3.96168,29.0825,7.34096
21.3568,3.96173,29.0826,7.34088
21.3918,3.96177,29.0826,7.34081
21.4268,3.96181,29.0826,7.34074
21.4618,3.96184,29.0826,7.34068
21.4968,3.96187,29.0826,7.34063
21.5317,3.96189,29.0826,7.34059
21.5667,3.9619,29.0826,7.34057
21.6017,3.9619,29.0826,7.34055
21.6367,3.9619,29.0826,7.34055
21.6717,3.96189,29.0825,7.34057
21.7066,3.96182,29.0825,7.34068
21.7416,3.96175,29.0824,7.3408
21.7766,3.96169,29.0824,7.34091
21.8116,3.96164,29.0824,7.341
21.8466,3.9616,29.0824,7.34106
21.8816,3.96158,29.0824,7.3411
21.9165,3.96157,29.0824,7.34113
21.9515,3.96156,29.0824,7.34114
21.9865,3.96156,29.0824,7.34114
22.0215,3.96161,29.0825,7.34107
22.0565,3.96169,29.0825,7.34095
22.0915,3.96175,29.0826,7.34084
22.1264,3.96181,29.0826,7.34075
22.1614,3.96185,29.0826,7.34067
22.1964,3.96188,29.0826,7.34062
22.2314,3.96189,29.0826,7.34059
22.2664,3.9619,29.0826,7.34057
22.3013,3.9619,29.0826,7.34056
22.3363,3.9619,29.0826,7.34056
22.3713,3.96188,29.0826,7.34059
22.4063,3.96184,29.0825,7.34066
22.4413,3.9618,29.0825,7.34073
22.4763,3.96177,29.0825,7.34079
22.5112,3.96174,29.0825,7.34084
22.5462,3.96171,29.0825,7.34089
22.5812,3.96169,29.0825,7.34092
22.6162,3.96168,29.0825,7.34095
22.6512,3.96167,29.0825,7.34096
22.6862,3.96167,29.0825,7.34097
22.7211,3.96167,29.0825,7.34097
22.7561,3.96167,29.0825,7.34097
22.7911,3.96171,29.0825,7.34089
22.8261,3.96176,29.0825,7.34081
22.8611,3.96181,29.0826,7.34073
22.8961,3.96185,29.0826,7.34066
22.931,3.96189,29.0826,7.3406
22.966,3.96192,29.0826,7.34055
23.001,3.96194,29.0827,7.34051
23.036,3.96196,29.0827,7.34048
23.071,3.96197,29.0827,7.34047
23.1059,3.96198,29.0827,7.34046
23.1409,3.96198,29.0827,7.34046
23.1759,3.96195,29.0827,7.34052
23.2109,3.96188,29.0827,7.34063
23.2459,3.96181,29.0826,7.34074
23.2809,3.96174,29.0825,7.34085
23.3158,3.96169,29.0825,7.34093
23.3508,3.96164,29.0824,7.341
23.3858,3.9616,29.0824,7.34106
23.4208,3.96157,29.0823,7.3411
23.4558,3.96155,29.0823,7.34113
23.4908,3.96154,29.0822,7.34116
23.5257,3.96152,29.0822,7.34117
23.5607,3.96152,29.0822,7.34118
23.5957,3.96152,29.0822,7.34119
23.6307,3.96152,29.0822,7.34119
23.6657,3.96154,29.0823,7.34115
23.7006,3.9616,29.0823,7.34106
23.7356,3.96166,29.0824,7.34096
23.7706,3.96172,29.0825,7.34087
23.8056,3.96177,29.0826,7.34079
23.8406,3.96182,29.0826,7.34072
23.8756,3.96186,29.0826,7.34066
23.9105,3.96188,29.0827,7.34062
23.9455,3.9619,29.0827,7.34058
23.9805,3.96192,29.0827,7.34056
24.0155,3.96192,29.0827,7.34055
24.0505,3.96192,29.0827,7.34055
24.0855,3.96192,29.0827,7.34055
24.1204,3.96189,29.0826,7.34059
24.1554,3.96185,29.0826,7.34066
24.1904,3.96181,29.0826,7.34072
24.2254,3.96179,29.0826,7.34076
24.2604,3.96177,29.0825,7.3408
24.2954,3.96176,29.0825,7.34082
24.3303,3.96175,29.0825,7.34083
24.3653,3.96175,29.0825,7.34082
24.4003,3.96175,29.0825,7.34082
24.4353,3.96173,29.0825,7.34085
24.4703,3.96171,29.0824,7.34089
24.5052,3.96168,29.0824,7.34092
24.5402,3.96167,29.0824,7.34094
24.5752,3.96166,29.0824,7.34096
24.6102,3.96166,29.0824,7.34097
24.6452,3.96166,29.0824,7.34097
24.6802,3.96169,29.0824,7.34092
24.7151,3.96173,29.0825,7.34085
24.7501,3.96177,29.0825,7.34079
24.7851,3.9618,29.0826,7.34075
24.8201,3.96181,29.0826,7.34073
24.8551,3.96183,29.0826,7.3407
24.8901,3.96184,29.0826,7.34067
24.925,3.96186,29.0826,7.34064
24.96,3.96187,29.0826,7.34062
24.995,3.96189,29.0826,7.3406
25.03,3.96189,29.0826,7.34059
25.065,3.96189,29.0826,7.34059
25.1,3.96185,29.0826,7.34066
25.1349,3.96177,29.0825,7.34079
25.1699,3.9617,29.0824,7.34091
25.2049,3.96165,29.0824,7.34099
25.2399,3.96162,29.0824,7.34103
25.2749,3.96162,29.0824,7.34103
25.3098,3.96163,29.0824,7.34101
25.3448,3.96168,29.0824,7.34093
25.3798,3.96172,29.0825,7.34086
25.4148,3.96175,29.0825,7.34081
25.4498,3.96177,29.0825,7.34079
25.4848,3.96177,29.0825,7.34078
25.5197,3.96177,29.0825,7.34078
25.5547,3.96178,29.0825,7.34078
25.5897,3.96178,29.0825,7.34078
25.6247,3.96172,29.0825,7.34086
25.6597,3.96165,29.0824,7.34098
25.6947,3.96159,29.0823,7.34107
25.7296,3.96156,29.0823,7.34112
25.7646,3.96156,29.0823,7.34112
25.7996,3.96158,29.0823,7.34109
25.8346,3.96171,29.0824,7.34088
25.8696,3.96182,29.0826,7.3407
25.9045,3.96189,29.0826,7.3406
25.9395,3.96192,29.0827,7.34056
25.9745,3.96192,29.0827,7.34056
26.0095,3.96189,29.0826,7.3406
26.0445,3.96187,29.0826,7.34063
26.0795,3.96187,29.0826,7.34063
26.1144,3.96188,29.0826,7.3406
26.1494,3.96196,29.0827,7.34049
26.1844,3.96202,29.0828,7.34039
26.2194,3.96205,29.0828,7.34034
26.2544,3.96206,29.0828,7.34032
26.2894,3.96209,29.0828,7.34028
26.3243,3.96212,29.0829,7.34023
26.3593,3.96214,29.0829,7.34019
26.3943,3.96214,29.0829,7.3402
26.4293,3.9618,29.0825,7.34073
26.4643,3.9613,29.082,7.34152
26.4993,3.96091,29.0815,7.34213
26.5342,3.96073,29.0813,7.34241
26.5692,3.96074,29.0814,7.3424
26.6042,3.96178,29.0825,7.34077
26.6392,3.96295,29.0838,7.33892
26.6742,3.96352,29.0844,7.33803
26.7091,3.96332,29.0842,7.33834
26.7441,3.96021,29.0807,7.34324
26.7791,3.95792,29.0782,7.34684
26.8141,3.95805,29.0784,7.34663
26.8491,3.95989,29.0808,7.34383
26.8841,3.96033,29.0809,7.34306
26.919,3.95017,29.0812,7.36201
26.954,3.87468,28.7388,7.4171
26.989,3.48099,24.5927,7.06487
27.024,2.16795,9.37528,4.32449
27.059,1.0399,0.905076,0.870352
27.094,1.01239,0.00044466,0.00043922
27.1289,0.997138,-0.000460637,-0.000461959
27.1639,0.999935,-0.000432981,-0.000433008
27.1989,0.999997,4.33378e-05,4.33379e-05
27.2339,1,1.19358e-06,1.19358e-06
27.2689,1,1.79162e-07,1.79162e-07
27.3038,1,-2.76415e-08,-2.76415e-08
27.3388,1,-2.00513e-09,-2.00513e-09
27.3738,1,-8.7312e-11,-8.7312e-11
27.4088,1,1.66708e-11,1.66708e-11
27.4438,1,1.25921e-12,1.25921e-12
27.4788,1,3.61956e-14,3.61956e-14
27.5137,1,-2.86214e-15,-2.86214e-15
27.5487,1,-1.63358e-16,-1.63358e-16
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
