Position,Hauteur,Debit,Vitesse
3.62069,4.01262,29.2841,7.29801
3.65567,4.01548,29.3453,7.30803
3.69065,4.00017,29.2234,7.30553
3.72564,3.89646,27.8931,7.15856
3.76062,3.81496,26.8565,7.03978
3.7956,3.80859,26.8195,7.04183
3.83058,3.80627,26.8196,7.04618
3.86557,3.80369,26.8198,7.05098
3.90055,3.80117,26.8188,7.05541
3.93553,3.80438,26.9007,7.07099
3.97051,3.89908,28.2074,7.23436
4.0055,4.10304,30.976,7.54953
4.04048,4.13503,31.4195,7.59839
4.07546,4.13613,31.4217,7.59689
4.11044,4.13868,31.4253,7.59308
4.14543,4.14256,31.441,7.58974
4.18041,4.14743,31.4728,7.5885
4.21539,4.1496,31.4792,7.58607
4.25037,4.1453,31.4152,7.5785
4.28536,4.02288,29.7191,7.38753
4.32034,3.78611,26.5274,7.0065
4.35532,3.75465,26.1587,6.96702
4.3903,3.75263,26.1538,6.96946
4.42529,3.74932,26.149,6.97433
4.46027,3.74548,26.1455,6.98055
4.49525,3.74149,26.144,6.9876
4.53023,3.73737,26.1422,6.99482
4.56522,3.73396,26.1399,7.00058
4.6002,3.73017,26.1377,7.00711
4.63518,3.72986,26.1532,7.01184
4.67016,3.76452,26.6758,7.08612
4.70515,3.97173,29.4318,7.41031
4.74013,4.0773,30.8404,7.56393
4.77511,4.07939,30.8486,7.56207
4.81009,4.00084,29.7122,7.4265
4.84508,3.69963,25.6201,6.92505
4.88006,3.62919,24.6268,6.78575
4.91504,3.63033,24.6196,6.78163
4.95002,3.64008,24.6707,6.77753
4.98501,3.71686,25.6452,6.8997
5.01999,4.04288,29.9305,7.40326
5.05497,4.19985,32.0748,7.63713
5.08996,4.20298,32.1168,7.64145
5.12494,4.20303,32.1158,7.64111
5.15992,4.19964,32.1092,7.64571
5.1949,4.19542,32.1037,7.65208
5.22989,4.19025,32.1026,7.66124
5.26487,4.18579,32.1071,7.6705
5.29985,4.1827,32.1388,7.68376
5.33483,4.17979,32.16,7.69417
5.36982,4.17504,32.1624,7.7035
5.4048,4.16421,32.1087,7.71064
5.43978,4.03168,30.2951,7.51426
5.47476,3.73648,26.2908,7.03626
5.50975,3.69687,25.7546,6.9666
5.54473,3.69773,25.7551,6.9651
5.57971,3.70186,25.7593,6.95848
5.61469,3.70545,25.7588,6.9516
5.64968,3.7085,25.755,6.94486
5.68466,3.70777,25.6864,6.92772
5.71964,3.70244,25.5395,6.898
5.75462,3.70316,25.5098,6.88867
5.78961,3.70714,25.5023,6.87924
5.82459,3.70838,25.4958,6.87518
5.85957,3.71252,25.5321,6.8773
5.89455,3.78162,26.4837,7.00327
5.92954,4.13639,31.2117,7.54564
5.96452,4.32497,33.8615,7.82929
5.9995,4.32926,33.9188,7.83478
6.03448,4.32351,33.915,7.84432
6.06947,4.31685,33.9029,7.85361
6.10445,4.31025,33.8871,7.86197
6.13943,4.30529,33.8845,7.87044
6.17441,4.30093,33.8845,7.8784
6.2094,4.29761,33.8918,7.88619
6.24438,4.25952,33.4935,7.86322
6.27936,3.94241,29.0376,7.36545
6.31434,3.70052,25.8032,6.97286
6.34933,3.69412,25.7083,6.95926
6.38431,3.6945,25.7084,6.95855
6.41929,3.69547,25.7096,6.95707
6.45427,3.69734,25.7077,6.95303
6.48926,3.70452,25.7643,6.95482
6.52424,3.78842,26.8358,7.08363
6.55922,4.06794,30.5563,7.5115
6.5942,4.16203,31.8039,7.64143
6.62919,4.16473,31.8198,7.64029
6.66417,4.16589,31.82,7.63824
6.69915,4.16664,31.82,7.63685
6.73413,4.16679,31.8177,7.63602
6.76912,4.16597,31.8149,7.63685
6.8041,4.16494,31.815,7.63877
6.83908,4.16446,31.8189,7.64058
6.87406,4.16616,31.8642,7.64835
6.90905,4.16642,31.8849,7.65283
6.94403,4.16139,31.8309,7.64911
6.97901,4.05445,30.3578,7.48753
7.01399,3.84662,27.5108,7.15196
7.04898,3.82356,27.186,7.11013
7.08396,3.82491,27.1866,7.10778
7.11894,3.82756,27.1883,7.10328
7.15392,3.82926,27.188,7.10007
7.18891,3.83084,27.1905,7.09779
7.22389,3.84197,27.3407,7.11634
7.25887,3.95836,28.8983,7.30059
7.29385,4.09258,30.7439,7.51212
7.32884,4.10042,30.8727,7.52915
7.36382,4.09867,30.8711,7.53198
7.3988,4.09541,30.8685,7.53733
7.43378,4.09333,30.8668,7.54075
7.46877,4.09115,30.8594,7.54296
7.50375,4.0739,30.6423,7.5216
7.53873,3.98874,29.4714,7.38866
7.57371,3.95436,29.0013,7.33402
7.6087,3.95404,28.997,7.3335
7.64368,3.95819,29.0425,7.33734
7.67866,3.98231,29.3578,7.37207
7.71364,3.99642,29.5383,7.39119
7.74863,3.99665,29.5428,7.39188
7.78361,3.99626,29.5429,7.39263
7.81859,3.99504,29.5399,7.39414
7.85357,3.99169,29.5367,7.39956
7.88856,3.98842,29.5303,7.40402
7.92354,3.97769,29.4214,7.39661
7.95852,3.92082,28.6607,7.30988
7.9935,3.88719,28.2178,7.25916
8.02849,3.88665,28.2082,7.25773
8.06347,3.88752,28.2086,7.25619
8.09845,3.89102,28.2112,7.25033
8.13343,3.89603,28.2225,7.24391
8.16842,3.91238,28.3783,7.25347
8.2034,3.99142,29.3969,7.36502
8.23838,4.04205,30.0288,7.4291
8.27336,4.04689,30.0471,7.42474
8.30835,4.04919,30.0494,7.4211
8.34333,4.04766,29.9908,7.4094
8.37831,3.96331,28.7848,7.26284
8.41329,3.8046,26.6632,7.00816
8.44828,3.78736,26.4324,6.97912
8.48326,3.78693,26.4319,6.97978
8.51824,3.78559,26.4279,6.98117
8.55322,3.77857,26.4011,6.98706
8.58821,3.76975,26.3463,6.98887
8.62319,3.7644,26.3339,6.99551
8.65817,3.76042,26.333,7.00267
8.69315,3.76004,26.3487,7.00756
8.72814,3.79131,26.8824,7.09053
8.76312,4.00789,29.8233,7.44115
8.7981,4.12332,31.4516,7.62775
8.83308,4.125,31.4865,7.63309
8.86807,4.12318,31.4868,7.63654
8.90305,4.12305,31.4917,7.63796
8.93803,4.12411,31.5029,7.63871
8.97301,4.12628,31.5039,7.63494
9.008,4.08525,30.9344,7.57221
9.04298,3.79908,26.9848,7.103
9.07796,3.65214,25.0013,6.84566
9.11294,3.65032,24.956,6.83664
9.14793,3.65323,24.9498,6.8295
9.18291,3.65498,24.9361,6.82249
9.21789,3.65625,24.9202,6.8158
9.25287,3.65726,24.907,6.8103
9.28786,3.65736,24.8878,6.80487
9.32284,3.65734,24.8663,6.79901
9.35782,3.65649,24.8591,6.79863
9.3928,3.65847,24.8685,6.79752
9.42779,3.68273,25.2775,6.8638
9.46277,3.93388,28.5937,7.26858
9.49775,4.20766,32.3904,7.69797
9.53273,4.22467,32.6715,7.73349
9.56772,4.22128,32.6685,7.73902
9.6027,4.2149,32.6621,7.74918
9.63768,4.21073,32.6529,7.75468
9.67266,4.20778,32.6473,7.75881
9.70765,4.20621,32.645,7.76115
9.74263,4.20498,32.6351,7.76106
9.77761,4.20275,32.5985,7.75646
9.81259,4.20273,32.5891,7.75426
9.84758,4.20406,32.5904,7.75213
9.88256,4.20873,32.5994,7.74566
9.91754,4.21328,32.6235,7.74302
9.95252,4.21665,32.6271,7.73768
9.98751,4.1488,31.6778,7.63542
10.0225,3.7851,26.6717,7.0465
10.0575,3.64962,24.8552,6.81035
10.0925,3.64645,24.8061,6.80281
10.1274,3.64394,24.7682,6.79709
10.1624,3.63441,24.6453,6.7811
10.1974,3.62791,24.5686,6.7721
10.2324,3.62638,24.5603,6.77267
10.2674,3.625,24.5545,6.77367
10.3023,3.62246,24.5347,6.77295
10.3373,3.61959,24.5037,6.76976
10.3723,3.61817,24.4937,6.76963
10.4073,3.62117,24.5169,6.77044
10.4423,3.667,25.1802,6.86671
10.4773,3.97524,29.1884,7.34255
10.5122,4.20698,32.3394,7.68708
10.5472,4.21853,32.4793,7.6992
10.5822,4.21929,32.4811,7.69822
10.6172,4.21948,32.4814,7.69797
10.6522,4.21901,32.4804,7.6986
10.6872,4.21801,32.4778,7.69979
10.7221,4.21283,32.4714,7.70775
10.7571,4.20773,32.464,7.71533
10.7921,4.20321,32.4572,7.72201
10.8271,4.19809,32.4308,7.72513
10.8621,4.19348,32.3925,7.72449
10.8971,4.19204,32.3884,7.72617
10.932,4.19217,32.3882,7.72588
10.967,4.19274,32.3924,7.72585
11.002,4.19715,32.4085,7.72154
11.037,4.20274,32.4463,7.72029
11.072,4.20763,32.4714,7.71727
11.1069,4.20786,32.4439,7.7103
11.1419,4.10504,30.9562,7.541
11.1769,3.78592,26.6045,7.02722
11.2119,3.72633,25.79,6.92101
11.2469,3.72631,25.7868,6.92021
11.2819,3.72688,25.7856,6.91881
11.3168,3.72398,25.7808,6.92291
11.3518,3.7191,25.7718,6.92958
11.3868,3.71155,25.7394,6.93493
11.4218,3.70208,25.6632,6.9321
11.4568,3.69724,25.6393,6.93471
11.4918,3.695,25.6355,6.9379
11.5267,3.69384,25.6347,6.93983
11.5617,3.69967,25.8104,6.9764
11.5967,3.85924,27.9095,7.23187
11.6317,4.13036,31.5235,7.63213
11.6667,4.16942,32.0184,7.67935
11.7016,4.1742,32.0298,7.67328
11.7366,4.17861,32.0321,7.66572
11.7716,4.18319,32.0322,7.65736
11.8066,4.18751,32.0308,7.64914
11.8416,4.19149,32.0272,7.64099
11.8766,4.19561,32.0272,7.6335
11.9115,4.19943,32.0277,7.6267
11.9465,4.20281,32.0398,7.62343
11.9815,4.20549,32.0592,7.62319
12.0165,4.20413,32.0615,7.62617
12.0515,4.19764,31.9917,7.62135
12.0865,4.11474,30.9735,7.52745
12.1214,4.01105,29.638,7.38907
12.1564,3.99521,29.5145,7.38747
12.1914,3.98829,29.4901,7.39418
12.2264,3.97313,29.3823,7.39524
12.2614,3.95008,29.1439,7.37806
12.2964,3.94006,29.0927,7.38383
12.3313,3.9356,29.0891,7.39127
12.3663,3.93167,29.0849,7.39759
12.4013,3.92508,29.0286,7.39567
12.4363,3.9016,28.7049,7.35722
12.4713,3.89358,28.5542,7.33367
12.5062,3.89558,28.5542,7.3299
12.5412,3.90516,28.5631,7.31419
12.5762,3.91414,28.5739,7.30016
12.6112,3.92663,28.6353,7.29258
12.6462,3.97244,29.1555,7.33943
12.6812,4.01754,29.6833,7.38842
12.7161,4.02368,29.713,7.38453
12.7511,4.02764,29.7147,7.37769
12.7861,4.02942,29.6958,7.36975
12.8211,3.97824,28.9884,7.28674
12.8561,3.8166,26.8741,7.04138
12.8911,3.77804,26.3991,6.98752
12.926,3.77309,26.3862,6.99326
12.961,3.76825,26.3783,7.00013
12.996,3.76249,26.3669,7.00781
13.031,3.7568,26.3539,7.015
13.066,3.75221,26.3475,7.02187
13.1009,3.74943,26.3476,7.02709
13.1359,3.74621,26.3467,7.03289
13.1709,3.74561,26.3549,7.03621
13.2059,3.76932,26.7285,7.09107
13.2409,3.96817,29.3479,7.39584
13.2759,4.12325,31.4082,7.61735
13.3108,4.13524,31.5028,7.61813
13.3458,4.13904,31.5044,7.61151
13.3808,4.14338,31.5045,7.60358
13.4158,4.14748,31.5036,7.59584
13.4508,4.1501,31.4925,7.58837
13.4858,4.15187,31.473,7.58045
13.5207,4.15347,31.4714,7.57714
13.5557,4.15437,31.472,7.57563
13.5907,4.15281,31.4715,7.57837
13.6257,4.15163,31.4731,7.58089
13.6607,4.13192,31.331,7.58267
13.6957,4.01283,29.7632,7.417
13.7306,3.91181,28.4406,7.27045
13.7656,3.90245,28.3921,7.27544
13.8006,3.90188,28.4044,7.27965
13.8356,3.91948,28.7285,7.32966
13.8706,3.97273,29.4806,7.42075
13.9055,3.98125,29.6209,7.4401
13.9405,3.98309,29.6249,7.43767
13.9755,3.98575,29.6295,7.43386
14.0105,3.99027,29.629,7.42532
14.0455,3.99169,29.61,7.41791
14.0805,3.98431,29.4066,7.38059
14.1154,3.98083,29.2863,7.35684
14.1504,3.98745,29.2856,7.34446
14.1854,3.99504,29.2854,7.33043
14.2204,4.00132,29.2905,7.32023
14.2554,4.01062,29.3513,7.31839
14.2904,4.01847,29.4019,7.31668
14.3253,4.02121,29.4032,7.31204
14.3603,4.02326,29.4028,7.30821
14.3953,4.02323,29.3981,7.30707
14.4303,4.01788,29.3163,7.29645
14.4653,3.98418,28.9084,7.2558
14.5002,3.96436,28.6962,7.23853
14.5352,3.96013,28.6815,7.24257
14.5702,3.95668,28.679,7.24824
14.6052,3.95269,28.6786,7.25546
14.6402,3.94913,28.6794,7.26222
14.6752,3.94584,28.6829,7.26914
14.7101,3.94647,28.7411,7.28273
14.7451,3.96341,29.0347,7.32569
14.7801,3.96779,29.1405,7.34426
14.8151,3.96443,29.1422,7.35092
14.8501,3.96014,29.1436,7.35924
14.8851,3.95673,29.1433,7.36551
14.92,3.95337,29.1404,7.37103
14.955,3.95012,29.1329,7.3752
14.99,3.9463,29.1107,7.37671
15.025,3.92524,28.8432,7.34814
15.06,3.8751,28.1648,7.26814
15.095,3.86675,28.0402,7.25161
15.1299,3.86881,28.0411,7.248
15.1649,3.87375,28.0456,7.2399
15.1999,3.87817,28.0512,7.2331
15.2349,3.8825,28.0561,7.2263
15.2699,3.8885,28.0855,7.2227
15.3048,3.92708,28.5707,7.27529
15.3398,4.03819,30.0723,7.44697
15.3748,4.07015,30.4593,7.4836
15.4098,4.07065,30.4615,7.4832
15.4448,4.06968,30.4636,7.4855
15.4798,4.06508,30.389,7.47562
15.5147,3.96448,29.0692,7.3324
15.5497,3.80529,26.9757,7.08898
15.5847,3.78798,26.7761,7.0687
15.6197,3.78636,26.7756,7.0716
15.6547,3.78468,26.7756,7.07473
15.6897,3.78314,26.7768,7.07791
15.7246,3.78186,26.7773,7.08046
15.7596,3.78097,26.7772,7.0821
15.7946,3.78057,26.7761,7.08257
15.8296,3.78043,26.772,7.08173
15.8646,3.78391,26.7855,7.07879
15.8996,3.81777,27.2234,7.13073
15.9345,4.01812,29.8726,7.43447
15.9695,4.14396,31.5374,7.61045
16.0045,4.15068,31.5927,7.61147
16.0395,4.15354,31.5979,7.60746
16.0745,4.15344,31.5672,7.60026
16.1094,4.06465,30.288,7.45156
16.1444,3.80553,26.7772,7.03639
16.1794,3.759,26.1427,6.9547
16.2144,3.75886,26.1395,6.95409
16.2494,3.7587,26.1349,6.95318
16.2844,3.75515,26.1106,6.95326
16.3193,3.75139,26.0845,6.95328
16.3543,3.74691,26.0802,6.96047
16.3893,3.74763,26.1064,6.96611
16.4243,3.79568,26.8519,7.07433
16.4593,4.04873,30.2744,7.47751
16.4943,4.15965,31.8454,7.65579
16.5292,4.16058,31.8694,7.65984
16.5642,4.1584,31.8702,7.66405
16.5992,4.15793,31.8727,7.66553
16.6342,4.1579,31.8744,7.66599
16.6692,4.15933,31.8742,7.66331
16.7041,4.15902,31.8562,7.65953
16.7391,4.15999,31.8257,7.65043
16.7741,4.16319,31.8245,7.64425
16.8091,4.16715,31.8252,7.63716
16.8441,4.17091,31.8323,7.63199
16.8791,4.1744,31.8517,7.63025
16.914,4.17638,31.8599,7.62859
16.949,4.17685,31.8531,7.62611
16.984,4.14332,31.408,7.58041
17.019,3.99325,29.3716,7.3553
17.054,3.93913,28.6985,7.2855
17.089,3.9365,28.6905,7.28833
17.1239,3.93415,28.6898,7.29252
17.1589,3.93144,28.6895,7.29746
17.1939,3.92934,28.6911,7.30175
17.2289,3.92772,28.693,7.30526
17.2639,3.92766,28.7264,7.31388
17.2989,3.95008,29.0371,7.351
17.3338,3.97251,29.2903,7.37325
17.3688,3.97363,29.2976,7.373
17.4038,3.97477,29.2973,7.37083
17.4388,3.96883,29.1633,7.34809
17.4738,3.91555,28.4006,7.25329
17.5087,3.89441,28.0761,7.20932
17.5437,3.89589,28.0727,7.20572
17.5787,3.89948,28.0734,7.19926
17.6137,3.90147,28.0747,7.19592
17.6487,3.90967,28.181,7.20803
17.6837,3.98168,29.1664,7.32515
17.7186,4.04401,30.0484,7.43036
17.7536,4.0462,30.0865,7.43575
17.7886,4.04047,30.0855,7.44605
17.8236,4.03408,30.0647,7.45268
17.8586,3.98278,29.429,7.38908
17.8936,3.79734,26.9452,7.09581
17.9285,3.74056,26.2251,7.01102
17.9635,3.7393,26.22,7.01201
17.9985,3.73896,26.2203,7.01271
18.0335,3.73891,26.2214,7.01309
18.0685,3.73925,26.2227,7.01284
18.1034,3.74095,26.2331,7.01242
18.1384,3.75912,26.4387,7.03321
18.1734,3.8702,27.8678,7.20061
18.2084,3.95334,28.9298,7.3178
18.2434,3.95738,28.9632,7.31877
18.2784,3.93978,28.6856,7.28102
18.3133,3.77698,26.4611,7.0059
18.3483,3.67248,25.0645,6.82494
18.3833,3.67034,25.0249,6.81815
18.4183,3.67174,25.022,6.81474
18.4533,3.67038,25.008,6.81346
18.4883,3.66708,24.9985,6.81698
18.5232,3.66758,25.0132,6.82009
18.5582,3.69501,25.5118,6.90441
18.5932,3.94896,28.9343,7.32705
18.6282,4.15324,31.8409,7.66653
18.6632,4.1602,31.9711,7.68499
18.6982,4.14996,31.9679,7.70317
18.7331,4.1416,31.9637,7.71772
18.7681,4.13415,31.9536,7.72918
18.8031,4.12714,31.9393,7.73884
18.8381,4.1212,31.9267,7.74694
18.8731,4.11539,31.8983,7.75097
18.908,4.1117,31.8757,7.75244
18.943,4.11129,31.8757,7.75321
18.978,4.1133,31.8832,7.75125
19.013,4.11699,31.8832,7.74429
19.048,4.11832,31.8692,7.73841
19.083,4.1191,31.783,7.716
19.1179,4.12643,31.7621,7.69723
19.1529,4.13809,31.7649,7.67622
19.1879,4.15023,31.7941,7.66082
19.2229,4.16245,31.8266,7.6461
19.2579,4.17276,31.8286,7.6277
19.2929,4.17801,31.8218,7.61648
19.3278,4.15728,31.3345,7.53726
19.3628,4.01735,29.3026,7.29403
19.3978,3.98297,28.7465,7.21735
19.4328,3.98644,28.7362,7.20848
19.4678,3.99261,28.7297,7.19571
19.5027,3.99655,28.7292,7.18851
19.5377,3.99932,28.729,7.18346
19.5727,4.00137,28.7381,7.18207
19.6077,4.01027,28.8725,7.19963
19.6427,4.01906,29.041,7.22581
19.6777,4.01783,29.05,7.23027
19.7126,3.99351,28.8698,7.22918
19.7476,3.83246,26.8249,6.99939
19.7826,3.66134,24.6614,6.73561
19.8176,3.64538,24.5254,6.72779
19.8526,3.6404,24.5203,6.7356
19.8876,3.63362,24.5151,6.74674
19.9225,3.62596,24.5097,6.75951
19.9575,3.61819,24.5059,6.77298
19.9925,3.61043,24.5012,6.78622
20.0275,3.60198,24.4794,6.79609
20.0625,3.58301,24.3178,6.78698
20.0975,3.56189,24.1175,6.77098
20.1324,3.55493,24.096,6.77821
20.1674,3.55149,24.0947,6.78441
20.2024,3.54922,24.0938,6.78849
20.2374,3.54816,24.0803,6.78671
20.2724,3.54277,23.9854,6.77025
20.3073,3.54098,23.9212,6.75554
20.3423,3.54684,23.9202,6.74409
20.3773,3.55531,23.9188,6.72764
20.4123,3.56182,23.9169,6.71479
20.4473,3.58384,24.1366,6.73483
20.4823,3.78641,26.6615,7.04137
20.5172,4.21075,32.3313,7.67828
20.5522,4.30646,33.5843,7.79859
20.5872,4.31049,33.6111,7.79751
20.6222,4.31313,33.6253,7.79603
20.6572,4.31376,33.6318,7.7964
20.6922,4.31333,33.6315,7.79711
20.7271,4.30584,33.6218,7.80843
20.7621,4.29713,33.6034,7.81997
20.7971,4.28679,33.5615,7.82907
20.8321,4.27741,33.5307,7.839
20.8671,4.27015,33.5217,7.85023
20.902,4.26359,33.513,7.86029
20.937,4.25495,33.4693,7.86596
20.972,4.24683,33.419,7.86917
21.007,4.24308,33.4163,7.87547
21.042,4.24068,33.4188,7.88053
21.077,4.23949,33.419,7.88278
21.1119,4.22831,33.2719,7.86885
21.1469,4.11301,31.6083,7.68495
21.1819,4.02921,30.4014,7.54526
21.2169,4.0285,30.3745,7.53991
21.2519,4.04473,30.5066,7.54231
21.2869,4.12002,31.4872,7.64248
21.3218,4.16183,32.0142,7.69234
21.3568,4.15802,31.9069,7.67359
21.3918,3.94444,28.8138,7.30492
21.4268,3.57352,23.8722,6.6803
21.4618,3.54534,23.437,6.61065
21.4968,3.54963,23.438,6.60295
21.5317,3.55656,23.4431,6.5915
21.5667,3.56098,23.4471,6.58446
21.6017,3.56425,23.4469,6.57837
21.6367,3.56705,23.4451,6.57269
21.6717,3.56726,23.425,6.56665
21.7066,3.55496,23.2655,6.54453
21.7416,3.53588,23.046,6.51777
21.7766,3.53052,23.0138,6.51853
21.8116,3.52675,23.0096,6.5243
21.8466,3.52149,23.0052,6.53282
21.8816,3.5155,22.9994,6.54228
21.9165,3.50893,22.9847,6.55033
21.9515,3.49711,22.9043,6.5495
21.9865,3.47723,22.7076,6.53037
22.0215,3.46593,22.6212,6.52673
22.0565,3.46168,22.6053,6.53016
22.0915,3.45757,22.5911,6.53379
22.1264,3.4542,22.5702,6.53414
22.1614,3.45107,22.5544,6.53546
22.1964,3.45523,22.5804,6.53513
22.2314,3.50865,23.4066,6.67112
22.2664,3.92566,28.6745,7.30437
22.3013,4.34947,34.4758,7.92645
22.3363,4.38902,34.9434,7.96156
22.3713,4.39191,34.9481,7.95737
22.4063,4.39544,34.9527,7.95203
22.4413,4.39906,34.9603,7.9472
22.4763,4.40214,34.9684,7.94348
22.5112,4.40478,34.9813,7.94165
22.5462,4.4082,35.0263,7.94571
22.5812,4.40959,35.0491,7.94838
22.6162,4.4058,35.048,7.95499
22.6512,4.40008,35.0399,7.96347
22.6862,4.39364,35.0249,7.97173
22.7211,4.3834,34.9445,7.97199
22.7561,4.37442,34.8828,7.97427
22.7911,4.37031,34.8813,7.98142
22.8261,4.36624,34.881,7.98879
22.8611,4.36065,34.8634,7.995
22.8961,4.30558,34.1421,7.92973
22.931,4.13848,31.7865,7.68073
22.966,4.10407,31.3454,7.63764
23.001,4.10393,31.3663,7.64299
23.036,4.13552,31.8941,7.71223
23.071,4.18918,32.6982,7.8054
23.1059,4.19177,32.756,7.81435
23.1409,4.18856,32.7573,7.82066
23.1759,4.18714,32.7654,7.82525
23.2109,4.18647,32.7689,7.82734
23.2459,4.18624,32.7669,7.82728
23.2809,4.17211,32.5598,7.80415
23.3158,4.06993,31.0971,7.6407
23.3508,4.02349,30.4223,7.56117
23.3858,4.0236,30.4171,7.55966
23.4208,4.02359,30.3875,7.55234
23.4558,3.94947,29.3291,7.42608
23.4908,3.68512,25.7555,6.98906
23.5257,3.62499,24.9081,6.87122
23.5607,3.62855,24.905,6.86363
23.5957,3.63776,24.909,6.84734
23.6307,3.64631,24.9212,6.83462
23.6657,3.65526,24.9362,6.82202
23.7006,3.66323,24.9381,6.80767
23.7356,3.67071,24.9381,6.79381
23.7706,3.67768,24.9363,6.78043
23.8056,3.68272,24.9241,6.76786
23.8406,3.68476,24.8692,6.74921
23.8756,3.68573,24.8285,6.73639
23.9105,3.68918,24.8215,6.72818
23.9455,3.69139,24.8227,6.7245
23.9805,3.70736,25.0559,6.75844
24.0155,3.89737,27.5414,7.06666
24.0505,4.2156,31.89,7.56477
24.0855,4.25659,32.4957,7.63421
24.1204,4.25229,32.4935,7.64142
24.1554,4.24254,32.4838,7.65668
24.1904,4.2346,32.4684,7.66741
24.2254,4.22733,32.4631,7.67935
24.2604,4.22044,32.4617,7.69155
24.2954,4.21348,32.46,7.70385
24.3303,4.20595,32.452,7.71574
24.3653,4.19711,32.4202,7.7244
24.4003,4.18908,32.3987,7.73408
24.4353,4.1823,32.3917,7.74494
24.4703,4.175,32.3763,7.7548
24.5052,4.1622,32.27,7.7531
24.5402,4.15174,32.1842,7.75197
24.5752,4.14926,32.182,7.75608
24.6102,4.14924,32.1838,7.75657
24.6452,4.1494,32.1917,7.75817
24.6802,4.1576,32.2228,7.75034
24.7151,4.16628,32.2456,7.73967
24.7501,4.17306,32.2457,7.72709
24.7851,4.18148,32.2451,7.7114
24.8201,4.18487,32.2272,7.7009
24.8551,4.16315,31.7858,7.63504
24.8901,4.01891,29.7132,7.39335
24.925,3.80811,26.841,7.04839
24.96,3.73726,25.8641,6.92062
24.995,3.73385,25.8141,6.91355
25.03,3.73366,25.8107,6.91297
25.065,3.73296,25.8099,6.91406
25.1,3.72932,25.8099,6.92081
25.1349,3.72644,25.8199,6.92884
25.1699,3.72359,25.8343,6.93802
25.2049,3.72003,25.8359,6.94508
25.2399,3.71677,25.8357,6.95113
25.2749,3.71372,25.8324,6.95595
25.3098,3.70955,25.8057,6.95656
25.3448,3.7057,25.7713,6.9545
25.3798,3.70483,25.7641,6.95419
25.4148,3.70549,25.7616,6.95229
25.4498,3.70563,25.7616,6.95203
25.4848,3.71647,25.9131,6.97251
25.5197,3.86048,27.7922,7.19914
25.5547,4.12109,31.3237,7.60081
25.5897,4.15857,31.8429,7.65718
25.6247,4.15833,31.8435,7.65777
25.6597,4.15532,31.8405,7.66258
25.6947,4.15224,31.8379,7.66765
25.7296,4.14913,31.8346,7.6726
25.7646,4.14617,31.8305,7.67708
25.7996,4.1437,31.8279,7.68103
25.8346,4.14165,31.8252,7.68419
25.8696,4.1379,31.7984,7.68467
25.9045,4.12755,31.6639,7.67134
25.9395,4.1234,31.6117,7.66643
25.9745,4.12283,31.6111,7.66732
26.0095,4.12227,31.6115,7.66847
26.0445,4.12231,31.6123,7.66859
26.0795,4.12152,31.6299,7.67432
26.1144,4.12565,31.713,7.6868
26.1494,4.12673,31.7297,7.68881
26.1844,4.11583,31.658,7.69175
26.2194,3.99399,30.0081,7.51332
26.2544,3.79631,27.3309,7.19933
26.2894,3.77738,27.0867,7.17076
26.3243,3.77687,27.0863,7.17163
26.3593,3.77737,27.0863,7.17069
26.3943,3.77869,27.0985,7.1714
26.4293,3.78454,27.1229,7.16677
26.4643,3.78928,27.1337,7.16065
26.4993,3.79325,27.1373,7.15411
26.5342,3.79652,27.1384,7.14824
26.5692,3.7983,27.1379,7.14475
26.6042,3.80037,27.1534,7.14492
26.6392,3.83427,27.6217,7.20391
26.6742,3.99511,29.8019,7.45959
26.7091,4.05922,30.7268,7.56964
26.7441,4.05825,30.7355,7.57357
26.7791,4.04896,30.7248,7.58832
26.8141,4.04098,30.724,7.60312
26.8491,4.03316,30.7241,7.61789
26.8841,4.02582,30.7243,7.63181
26.919,4.01048,30.6198,7.63495
26.954,3.88862,28.9924,7.4557
26.989,3.74031,27.0137,7.22232
27.024,3.73238,26.9044,7.20838
27.059,3.74226,26.9672,7.20614
27.094,3.79647,27.551,7.257
27.1289,3.84322,27.9292,7.26713
27.1639,3.84985,27.9315,7.25521
27.1989,3.84631,27.6802,7.19657
27.2339,3.7765,26.5242,7.02348
27.2689,3.76159,26.1851,6.96117
27.3038,3.77245,26.2058,6.94663
27.3388,3.81614,26.6002,6.97045
27.3738,3.87723,27.3572,7.05587
27.4088,3.88549,27.4348,7.06082
27.4438,3.86998,27.2211,7.0339
27.4788,3.72884,25.424,6.8182
27.5137,3.62819,24.1754,6.66321
27.5487,3.6202,24.122,6.66317
27.5837,3.61655,24.1136,6.66758
27.6187,3.61064,24.0851,6.6706
27.6537,3.60078,23.9853,6.66113
27.6887,3.59574,23.9202,6.65238
27.7236,3.59503,23.9136,6.65184
27.7586,3.60096,23.9134,6.64083
27.7936,3.60664,23.9147,6.63072
27.8286,3.62909,24.1471,6.65377
27.8636,3.82718,26.6203,6.95558
27.8986,4.19985,31.5926,7.52232
27.9335,4.26835,32.4948,7.61296
27.9685,4.26875,32.4965,7.61265
28.0035,4.26657,32.4962,7.61646
28.0385,4.26107,32.4832,7.62325
28.0735,4.25365,32.4627,7.63172
28.1084,4.24713,32.4598,7.64276
28.1434,4.24211,32.4631,7.65259
28.1784,4.23912,32.4892,7.66416
28.2134,4.2373,32.5126,7.67294
28.2484,4.23673,32.519,7.67548
