Position,Hauteur,Debit,Vitesse
-13.4508,8.53606,12.8604,1.5066
-13.4158,8.52413,12.9514,1.51938
-13.3808,8.51221,13.0421,1.53216
-13.3458,8.50029,13.1326,1.54495
-13.3108,8.48838,13.2228,1.55775
-13.2759,8.47646,13.3128,1.57056
-13.2409,8.46455,13.4025,1.58337
-13.2059,8.45264,13.492,1.59618
-13.1709,8.44074,13.5812,1.609
-13.1359,8.42884,13.6701,1.62183
-13.1009,8.41694,13.7589,1.63466
-13.066,8.40504,13.8473,1.6475
-13.031,8.39315,13.9355,1.66034
-12.996,8.38126,14.0235,1.67319
-12.961,8.36938,14.1111,1.68605
-12.926,8.3575,14.1986,1.6989
-12.8911,8.34562,14.2858,1.71177
-12.8561,8.33375,14.3727,1.72463
-12.8211,8.32188,14.4593,1.73751
-12.7861,8.31001,14.5457,1.75038
-12.7511,8.29816,14.6318,1.76326
-12.7161,8.2863,14.7177,1.77615
-12.6812,8.27445,14.8033,1.78904
-12.6462,8.2626,14.8887,1.80193
-12.6112,8.25076,14.9738,1.81483
-12.5762,8.23892,15.0586,1.82774
-12.5412,8.22709,15.1431,1.84064
-12.5062,8.21527,15.2274,1.85355
-12.4713,8.20344,15.3114,1.86647
-12.4363,8.19163,15.3952,1.87938
-12.4013,8.17981,15.4787,1.8923
-12.3663,8.16801,15.5619,1.90523
-12.3313,8.15621,15.6449,1.91816
-12.2964,8.14441,15.7276,1.93109
-12.2614,8.13262,15.81,1.94403
-12.2264,8.12084,15.8922,1.95696
-12.1914,8.10906,15.9741,1.96991
-12.1564,8.09728,16.0557,1.98285
-12.1214,8.08551,16.1371,1.9958
-12.0865,8.07375,16.2182,2.00875
-12.0515,8.06199,16.299,2.0217
-12.0165,8.05024,16.3795,2.03466
-11.9815,8.0385,16.4598,2.04762
-11.9465,8.02676,16.5398,2.06059
-11.9115,8.01503,16.6196,2.07355
-11.8766,8.0033,16.699,2.08652
-11.8416,7.99158,16.7783,2.09949
-11.8066,7.97987,16.8572,2.11247
-11.7716,7.96816,16.9359,2.12544
-11.7366,7.95645,17.0142,2.13842
-11.7016,7.94476,17.0924,2.1514
-11.6667,7.93307,17.1702,2.16439
-11.6317,7.92139,17.2478,2.17737
-11.5967,7.90971,17.3251,2.19036
-11.5617,7.89804,17.4022,2.20335
-11.5267,7.88638,17.4789,2.21635
-11.4918,7.87472,17.5554,2.22934
-11.4568,7.86307,17.6317,2.24234
-11.4218,7.85142,17.7076,2.25534
-11.3868,7.83979,17.7833,2.26834
-11.3518,7.82816,17.8588,2.28135
-11.3168,7.81653,17.9339,2.29435
-11.2819,7.80492,18.0088,2.30736
-11.2469,7.79331,18.0834,2.32037
-11.2119,7.7817,18.1577,2.33339
-11.1769,7.77011,18.2318,2.3464
-11.1419,7.75852,18.3056,2.35942
-11.1069,7.74694,18.3791,2.37243
-11.072,7.73536,18.4524,2.38545
-11.037,7.72379,18.5253,2.39848
-11.002,7.71223,18.598,2.4115
-10.967,7.70068,18.6705,2.42453
-10.932,7.68913,18.7427,2.43755
-10.8971,7.67759,18.8146,2.45058
-10.8621,7.66606,18.8862,2.46361
-10.8271,7.65453,18.9575,2.47664
-10.7921,7.64301,19.0286,2.48968
-10.7571,7.6315,19.0994,2.50271
-10.7221,7.62,19.17,2.51575
-10.6872,7.6085,19.2403,2.52878
-10.6522,7.59702,19.3103,2.54182
-10.6172,7.58553,19.38,2.55486
-10.5822,7.57406,19.4495,2.56791
-10.5472,7.56259,19.5187,2.58095
-10.5122,7.55113,19.5876,2.59399
-10.4773,7.53968,19.6563,2.60704
-10.4423,7.52824,19.7247,2.62009
-10.4073,7.5168,19.7928,2.63314
-10.3723,7.50537,19.8606,2.64619
-10.3373,7.49395,19.9282,2.65924
-10.3023,7.48254,19.9955,2.67229
-10.2674,7.47113,20.0626,2.68534
-10.2324,7.45973,20.1293,2.6984
-10.1974,7.44834,20.1959,2.71146
-10.1624,7.43696,20.2621,2.72451
-10.1274,7.42558,20.3281,2.73757
-10.0925,7.41422,20.3938,2.75063
-10.0575,7.40286,20.4592,2.76369
-10.0225,7.39151,20.5244,2.77675
-9.98751,7.38016,20.5893,2.78981
-9.95252,7.36882,20.6539,2.80288
-9.91754,7.3575,20.7183,2.81594
-9.88256,7.34618,20.7824,2.82901
-9.84758,7.33486,20.8462,2.84207
-9.81259,7.32356,20.9098,2.85514
-9.77761,7.31226,20.9731,2.86821
-9.74263,7.30097,21.0361,2.88128
-9.70765,7.28969,21.0989,2.89435
-9.67266,7.27842,21.1614,2.90742
-9.63768,7.26715,21.2236,2.92049
-9.6027,7.25589,21.2856,2.93356
-9.56772,7.24464,21.3473,2.94663
-9.53273,7.2334,21.4088,2.95971
-9.49775,7.22217,21.4699,2.97278
-9.46277,7.21095,21.5309,2.98586
-9.42779,7.19973,21.5915,2.99893
-9.3928,7.18852,21.6519,3.01201
-9.35782,7.17732,21.712,3.02509
-9.32284,7.16613,21.7719,3.03817
-9.28786,7.15494,21.8315,3.05124
-9.25287,7.14376,21.8908,3.06432
-9.21789,7.1326,21.9499,3.0774
-9.18291,7.12144,22.0087,3.09048
-9.14793,7.11028,22.0672,3.10356
-9.11294,7.09914,22.1255,3.11665
-9.07796,7.08801,22.1835,3.12973
-9.04298,7.07688,22.2413,3.14281
-9.008,7.06576,22.2988,3.15589
-8.97301,7.05465,22.356,3.16898
-8.93803,7.04355,22.413,3.18206
-8.90305,7.03245,22.4697,3.19515
-8.86807,7.02137,22.5262,3.20823
-8.83308,7.01029,22.5824,3.22132
-8.7981,6.99922,22.6383,3.23441
-8.76312,6.98816,22.694,3.24749
-8.72814,6.97711,22.7494,3.26058
-8.69315,6.96606,22.8046,3.27367
-8.65817,6.95503,22.8595,3.28675
-8.62319,6.944,22.9141,3.29984
-8.58821,6.93298,22.9685,3.31293
-8.55322,6.92197,23.0226,3.32602
-8.51824,6.91097,23.0765,3.33911
-8.48326,6.89998,23.1301,3.3522
-8.44828,6.88899,23.1834,3.36529
-8.41329,6.87802,23.2365,3.37838
-8.37831,6.86705,23.2894,3.39147
-8.34333,6.85609,23.342,3.40456
-8.30835,6.84514,23.3943,3.41765
-8.27336,6.83419,23.4463,3.43074
-8.23838,6.82326,23.4982,3.44383
-8.2034,6.81233,23.5497,3.45692
-8.16842,6.80142,23.601,3.47002
-8.13343,6.79051,23.6521,3.48311
-8.09845,6.77961,23.7029,3.4962
-8.06347,6.76872,23.7534,3.50929
-8.02849,6.75784,23.8037,3.52238
-7.9935,6.74696,23.8537,3.53548
-7.95852,6.7361,23.9035,3.54857
-7.92354,6.72524,23.953,3.56166
-7.88856,6.71439,24.0023,3.57475
-7.85357,6.70355,24.0513,3.58785
-7.81859,6.69272,24.1001,3.60094
-7.78361,6.6819,24.1486,3.61403
-7.74863,6.67109,24.1969,3.62713
-7.71364,6.66028,24.2449,3.64022
-7.67866,6.64949,24.2927,3.65331
-7.64368,6.6387,24.3402,3.6664
-7.6087,6.62792,24.3874,3.6795
-7.57371,6.61715,24.4344,3.69259
-7.53873,6.60639,24.4812,3.70568
-7.50375,6.59564,24.5277,3.71878
-7.46877,6.5849,24.574,3.73187
-7.43378,6.57416,24.62,3.74496
-7.3988,6.56344,24.6657,3.75805
-7.36382,6.55272,24.7113,3.77115
-7.32884,6.54201,24.7565,3.78424
-7.29385,6.53131,24.8016,3.79733
-7.25887,6.52062,24.8463,3.81042
-7.22389,6.50994,24.8909,3.82352
-7.18891,6.49927,24.9351,3.83661
-7.15392,6.4886,24.9792,3.8497
-7.11894,6.47795,25.023,3.86279
-7.08396,6.4673,25.0665,3.87588
-7.04898,6.45666,25.1098,3.88897
-7.01399,6.44604,25.1528,3.90206
-6.97901,6.43542,25.1956,3.91515
-6.94403,6.42481,25.2382,3.92824
-6.90905,6.4142,25.2805,3.94133
-6.87406,6.40361,25.3226,3.95442
-6.83908,6.39303,25.3644,3.96751
-6.8041,6.38245,25.406,3.9806
-6.76912,6.37189,25.4473,3.99369
-6.73413,6.36133,25.4884,4.00678
-6.69915,6.35078,25.5293,4.01987
-6.66417,6.34024,25.5699,4.03295
-6.62919,6.32972,25.6103,4.04604
-6.5942,6.31919,25.6504,4.05913
-6.55922,6.30868,25.6903,4.07221
-6.52424,6.29818,25.73,4.0853
-6.48926,6.28769,25.7694,4.09838
-6.45427,6.2772,25.8085,4.11147
-6.41929,6.26673,25.8475,4.12455
-6.38431,6.25626,25.8861,4.13764
-6.34933,6.24581,25.9246,4.15072
-6.31434,6.23536,25.9628,4.1638
-6.27936,6.22492,26.0008,4.17689
-6.24438,6.21449,26.0385,4.18997
-6.2094,6.20407,26.076,4.20305
-6.17441,6.19366,26.1133,4.21613
-6.13943,6.18326,26.1503,4.22921
-6.10445,6.17286,26.1871,4.24229
-6.06947,6.16248,26.2236,4.25537
-6.03448,6.15211,26.2599,4.26845
-5.9995,6.14174,26.296,4.28152
-5.96452,6.13138,26.3318,4.2946
-5.92954,6.12104,26.3674,4.30767
-5.89455,6.1107,26.4028,4.32075
-5.85957,6.10037,26.4379,4.33382
-5.82459,6.09005,26.4728,4.3469
-5.78961,6.07974,26.5075,4.35997
-5.75462,6.06944,26.5419,4.37304
-5.71964,6.05915,26.5761,4.38611
-5.68466,6.04887,26.6101,4.39918
-5.64968,6.0386,26.6438,4.41225
-5.61469,6.02834,26.6773,4.42532
-5.57971,6.01809,26.7106,4.43839
-5.54473,6.00784,26.7436,4.45146
-5.50975,5.99761,26.7764,4.46452
-5.47476,5.98738,26.809,4.47759
-5.43978,5.97717,26.8414,4.49065
-5.4048,5.96696,26.8735,4.50371
-5.36982,5.95676,26.9054,4.51677
-5.33483,5.94658,26.937,4.52984
-5.29985,5.9364,26.9684,4.54289
-5.26487,5.92623,26.9996,4.55595
-5.22989,5.91607,27.0306,4.56901
-5.1949,5.90593,27.0613,4.58207
-5.15992,5.89579,27.0919,4.59512
-5.12494,5.88566,27.1221,4.60818
-5.08996,5.87554,27.1522,4.62123
-5.05497,5.86543,27.182,4.63428
-5.01999,5.85533,27.2116,4.64733
-4.98501,5.84523,27.241,4.66038
-4.95002,5.83515,27.2702,4.67343
-4.91504,5.82508,27.2991,4.68647
-4.88006,5.81502,27.3278,4.69952
-4.84508,5.80497,27.3563,4.71256
-4.81009,5.79492,27.3845,4.7256
-4.77511,5.78489,27.4125,4.73864
-4.74013,5.77487,27.4403,4.75168
-4.70515,5.76485,27.4679,4.76472
-4.67016,5.75485,27.4953,4.77776
-4.63518,5.74486,27.5224,4.79079
-4.6002,5.73487,27.5493,4.80382
-4.56522,5.7249,27.576,4.81685
-4.53023,5.71494,27.6025,4.82988
-4.49525,5.70498,27.6287,4.84291
-4.46027,5.69504,27.6547,4.85594
-4.42529,5.6851,27.6806,4.86896
-4.3903,5.67518,27.7061,4.88198
-4.35532,5.66527,27.7315,4.895
-4.32034,5.65536,27.7567,4.90802
-4.28536,5.64547,27.7816,4.92104
-4.25037,5.63558,27.8063,4.93405
-4.21539,5.62571,27.8308,4.94707
-4.18041,5.61585,27.855,4.96008
-4.14543,5.60599,27.8791,4.97309
-4.11044,5.59615,27.9029,4.98609
-4.07546,5.58632,27.9266,4.9991
-4.04048,5.57649,27.95,5.0121
-4.0055,5.56668,27.9732,5.0251
-3.97051,5.55688,27.9961,5.0381
-3.93553,5.54709,28.0189,5.0511
-3.90055,5.53731,28.0414,5.06409
-3.86557,5.52754,28.0637,5.07708
-3.83058,5.51777,28.0859,5.09007
-3.7956,5.50802,28.1078,5.10306
-3.76062,5.49828,28.1294,5.11604
-3.72564,5.48855,28.1509,5.12902
-3.69065,5.47884,28.1722,5.142
-3.65567,5.46913,28.1932,5.15498
-3.62069,5.45943,28.2141,5.16795
-3.58571,5.44974,28.2347,5.18092
-3.55072,5.44007,28.2551,5.19389
-3.51574,5.4304,28.2753,5.20685
-3.48076,5.42074,28.2953,5.21981
-3.44578,5.4111,28.3151,5.23277
-3.41079,5.40147,28.3346,5.24573
-3.37581,5.39184,28.354,5.25868
-3.34083,5.38223,28.3731,5.27163
-3.30585,5.37263,28.3921,5.28458
-3.27086,5.36304,28.4108,5.29752
-3.23588,5.35346,28.4293,5.31046
-3.2009,5.34389,28.4477,5.32339
-3.16592,5.33434,28.4658,5.33633
-3.13093,5.32479,28.4837,5.34926
-3.09595,5.31526,28.5014,5.36218
-3.06097,5.30573,28.5189,5.3751
-3.02599,5.29622,28.5362,5.38802
-2.991,5.28672,28.5532,5.40094
-2.95602,5.27723,28.5701,5.41385
-2.92104,5.26775,28.5868,5.42675
-2.88606,5.25829,28.6033,5.43965
-2.85107,5.24883,28.6195,5.45255
-2.81609,5.23939,28.6356,5.46545
-2.78111,5.22996,28.6515,5.47834
-2.74613,5.22054,28.6671,5.49122
-2.71114,5.21113,28.6826,5.5041
-2.67616,5.20173,28.6978,5.51698
-2.64118,5.19235,28.7129,5.52985
-2.6062,5.18298,28.7278,5.54272
-2.57121,5.17361,28.7424,5.55558
-2.53623,5.16427,28.7569,5.56843
-2.50125,5.15493,28.7711,5.58128
-2.46627,5.1456,28.7852,5.59413
-2.43128,5.13629,28.799,5.60697
-2.3963,5.12699,28.8127,5.61981
-2.36132,5.1177,28.8262,5.63264
-2.32634,5.10843,28.8394,5.64546
-2.29135,5.09917,28.8525,5.65828
-2.25637,5.08992,28.8654,5.67109
-2.22139,5.08068,28.8781,5.6839
-2.18641,5.07145,28.8906,5.6967
-2.15142,5.06224,28.9028,5.7095
-2.11644,5.05304,28.9149,5.72228
-2.08146,5.04386,28.9268,5.73506
-2.04648,5.03468,28.9386,5.74784
-2.01149,5.02553,28.9501,5.76061
-1.97651,5.01638,28.9614,5.77337
-1.94153,5.00725,28.9725,5.78612
-1.90655,4.99813,28.9835,5.79887
-1.87156,4.98902,28.9942,5.81161
-1.83658,4.97993,29.0048,5.82434
-1.8016,4.97085,29.0152,5.83706
-1.76662,4.96179,29.0253,5.84978
-1.73163,4.95274,29.0353,5.86248
-1.69665,4.9437,29.0451,5.87518
-1.66167,4.93468,29.0548,5.88787
-1.62669,4.92567,29.0642,5.90056
-1.5917,4.91668,29.0734,5.91323
-1.55672,4.9077,29.0825,5.92589
-1.52174,4.89873,29.0914,5.93855
-1.48676,4.88979,29.1001,5.95119
-1.45177,4.88085,29.1086,5.96383
-1.41679,4.87193,29.1169,5.97645
-1.38181,4.86303,29.125,5.98907
-1.34683,4.85414,29.133,6.00167
-1.31184,4.84527,29.1407,6.01427
-1.27686,4.83641,29.1483,6.02685
-1.24188,4.82757,29.1557,6.03942
-1.2069,4.81875,29.163,6.05198
-1.17191,4.80994,29.17,6.06453
-1.13693,4.80115,29.1769,6.07707
-1.10195,4.79237,29.1836,6.08959
-1.06697,4.78361,29.1901,6.1021
-1.03198,4.77487,29.1964,6.1146
-0.997001,4.76615,29.2026,6.12709
-0.962019,4.75744,29.2086,6.13956
-0.927036,4.74875,29.2144,6.15202
-0.892054,4.74008,29.22,6.16446
-0.857071,4.73143,29.2255,6.17689
-0.822089,4.72279,29.2308,6.1893
-0.787106,4.71418,29.2359,6.2017
-0.752124,4.70558,29.2409,6.21409
-0.717141,4.697,29.2456,6.22645
-0.682159,4.68844,29.2503,6.2388
-0.647176,4.6799,29.2547,6.25114
-0.612194,4.67138,29.259,6.26345
-0.577211,4.66288,29.2631,6.27575
-0.542229,4.6544,29.267,6.28803
-0.507246,4.64594,29.2708,6.30029
-0.472264,4.6375,29.2744,6.31254
-0.437281,4.62908,29.2778,6.32476
-0.402299,4.62069,29.2811,6.33696
-0.367316,4.61231,29.2842,6.34914
-0.332334,4.60396,29.2872,6.3613
-0.297351,4.59563,29.29,6.37344
-0.262369,4.58732,29.2926,6.38555
-0.227386,4.57904,29.2951,6.39765
-0.192404,4.57078,29.2974,6.40972
-0.157421,4.56255,29.2996,6.42176
-0.122439,4.55433,29.3016,6.43378
-0.0874563,4.54615,29.3034,6.44578
-0.0524738,4.53799,29.3052,6.45774
-0.0174913,4.52985,29.3067,6.46968
0.0174913,4.52174,29.3081,6.4816
0.0524738,4.51366,29.3094,6.49348
0.0874563,4.5056,29.3105,6.50534
0.122439,4.49757,29.3114,6.51716
0.157421,4.48957,29.3122,6.52896
0.192404,4.4816,29.3129,6.54072
0.227386,4.47366,29.3134,6.55245
0.262369,4.46575,29.3138,6.56415
0.297351,4.45787,29.3141,6.57581
0.332334,4.45001,29.3142,6.58744
0.367316,4.44219,29.3141,6.59903
0.402299,4.4344,29.314,6.61058
0.437281,4.42665,29.3137,6.62209
0.472264,4.41893,29.3133,6.63357
0.507246,4.41124,29.3127,6.645
0.542229,4.40358,29.312,6.6564
0.577211,4.39596,29.3112,6.66775
0.612194,4.38838,29.3102,6.67905
0.647176,4.38084,29.3092,6.69032
0.682159,4.37333,29.308,6.70153
0.717141,4.36586,29.3067,6.7127
0.752124,4.35843,29.3053,6.72381
0.787106,4.35104,29.3037,6.73488
0.822089,4.34369,29.3021,6.7459
0.857071,4.33638,29.3003,6.75686
0.892054,4.32911,29.2984,6.76777
0.927036,4.32189,29.2964,6.77862
0.962019,4.31471,29.2944,6.78941
0.997001,4.30758,29.2922,6.80015
1.03198,4.30049,29.2899,6.81082
1.06697,4.29345,29.2875,6.82143
1.10195,4.28646,29.285,6.83198
1.13693,4.27952,29.2824,6.84245
1.17191,4.27263,29.2798,6.85287
1.2069,4.26579,29.277,6.86321
1.24188,4.25901,29.2742,6.87348
1.27686,4.25228,29.2713,6.88368
1.31184,4.2456,29.2683,6.8938
1.34683,4.23898,29.2652,6.90384
1.38181,4.23241,29.2621,6.91381
1.41679,4.22591,29.2589,6.92369
1.45177,4.21946,29.2556,6.93349
1.48676,4.21308,29.2523,6.9432
1.52174,4.20676,29.2489,6.95283
1.55672,4.2005,29.2454,6.96236
1.5917,4.19431,29.2419,6.97181
1.62669,4.18818,29.2384,6.98116
1.66167,4.18212,29.2348,6.99041
1.69665,4.17614,29.2311,6.99956
1.73163,4.17022,29.2274,7.00861
1.76662,4.16437,29.2237,7.01756
1.8016,4.1586,29.22,7.02641
1.83658,4.1529,29.2162,7.03514
1.87156,4.14727,29.2124,7.04376
1.90655,4.14173,29.2086,7.05228
1.94153,4.13626,29.2048,7.06067
1.97651,4.13087,29.2009,7.06895
2.01149,4.12556,29.1971,7.07711
2.04648,4.12034,29.1932,7.08515
2.08146,4.1152,29.1894,7.09306
2.11644,4.11015,29.1855,7.10084
2.15142,4.10518,29.1817,7.1085
2.18641,4.1003,29.1778,7.11603
2.22139,4.09551,29.174,7.12342
2.25637,4.09081,29.1702,7.13068
2.29135,4.0862,29.1664,7.1378
2.32634,4.08168,29.1627,7.14478
2.36132,4.07725,29.159,7.15162
2.3963,4.07292,29.1553,7.15832
2.43128,4.06869,29.1516,7.16488
2.46627,4.06455,29.148,7.17129
2.50125,4.0605,29.1445,7.17755
2.53623,4.05656,29.141,7.18367
2.57121,4.05271,29.1375,7.18964
2.6062,4.04896,29.1341,7.19546
2.64118,4.04531,29.1308,7.20112
2.67616,4.04176,29.1275,7.20664
2.71114,4.0383,29.1242,7.212
2.74613,4.03495,29.1211,7.21721
2.78111,4.0317,29.118,7.22227
2.81609,4.02854,29.115,7.22717
2.85107,4.02548,29.112,7.23193
2.88606,4.02253,29.1091,7.23653
2.92104,4.01967,29.1063,7.24098
2.95602,4.01691,29.1036,7.24528
2.991,4.01424,29.1009,7.24943
3.02599,4.01167,29.0984,7.25343
3.06097,4.0092,29.0959,7.25728
3.09595,4.00681,29.0934,7.26099
3.13093,4.00453,29.0911,7.26456
3.16592,4.00233,29.0888,7.26798
3.2009,4.00022,29.0867,7.27126
3.23588,3.99821,29.0846,7.27441
3.27086,3.99627,29.0825,7.27741
3.30585,3.99443,29.0806,7.28029
3.34083,3.99267,29.0787,7.28304
3.37581,3.99098,29.0769,7.28566
3.41079,3.98938,29.0752,7.28815
3.44578,3.98786,29.0736,7.29053
