Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,0,0
-8.75656,10,0,0
-8.73907,10,0,0
-8.72157,10,0,0
-8.70407,10,0,0
-8.68658,10,0,0
-8.66908,10,0,0
-8.65159,10,0,0
-8.63409,10,0,0
-8.6166,10,0,0
-8.5991,10,0,0
-8.5816,10,0,0
-8.56411,10,0,0
-8.54661,10,0,0
-8.52912,10,0,0
-8.51162,10,0,0
-8.49413,10,0,0
-8.47663,10,0,0
-8.45914,10,0,0
-8.44164,10,0,0
-8.42414,10,0,0
-8.40665,10,0,0
-8.38915,10,0,0
-8.37166,10,0,0
-8.35416,10,0,0
-8.33667,10,0,0
-8.31917,10,0,0
-8.30167,10,0,0
-8.28418,10,0,0
-8.26668,10,0,0
-8.24919,10,0,0
-8.23169,10,0,0
-8.2142,10,0,0
-8.1967,10,0,0
-8.17921,10,0,0
-8.16171,10,0,0
-8.14421,10,0,0
-8.12672,10,0,0
-8.10922,10,0,0
-8.09173,10,0,0
-8.07423,10,0,0
-8.05674,10,0,0
-8.03924,10,2.08982e-15,2.08982e-16
-8.02174,10,1.06595e-14,1.06595e-15
-8.00425,10,6.52125e-14,6.52125e-15
-7.98675,10,2.18637e-13,2.18637e-14
-7.96926,10,4.446e-13,4.446e-14
-7.95176,10,6.86208e-13,6.86208e-14
-7.93427,10,9.30524e-13,9.30524e-14
-7.91677,10,1.17506e-12,1.17506e-13
-7.89928,10,1.41918e-12,1.41918e-13
-7.88178,10,1.66081e-12,1.66081e-13
-7.86428,10,1.90267e-12,1.90267e-13
-7.84679,10,2.14497e-12,2.14497e-13
-7.82929,10,2.38623e-12,2.38623e-13
-7.8118,10,2.62831e-12,2.62831e-13
-7.7943,10,2.87057e-12,2.87057e-13
-7.77681,10,3.11445e-12,3.11445e-13
-7.75931,10,3.35646e-12,3.35646e-13
-7.74181,10,3.59681e-12,3.59681e-13
-7.72432,10,3.83968e-12,3.83968e-13
-7.70682,10,4.08151e-12,4.08151e-13
-7.68933,10,4.32397e-12,4.32397e-13
-7.67183,10,4.56434e-12,4.56434e-13
-7.65434,10,4.80698e-12,4.80698e-13
-7.63684,10,5.0511e-12,5.0511e-13
-7.61935,10,5.29461e-12,5.29461e-13
-7.60185,10,5.53477e-12,5.53477e-13
-7.58435,10,5.77555e-12,5.77555e-13
-7.56686,10,6.01631e-12,6.01631e-13
-7.54936,10,6.25791e-12,6.25791e-13
-7.53187,10,6.49828e-12,6.49828e-13
-7.51437,10,6.73886e-12,6.73886e-13
-7.49688,10,6.97965e-12,6.97965e-13
-7.47938,10,7.22208e-12,7.22208e-13
-7.46188,10,7.46348e-12,7.46348e-13
-7.44439,10,7.70426e-12,7.70426e-13
-7.42689,10,7.94359e-12,7.94359e-13
-7.4094,10,8.18482e-12,8.18482e-13
-7.3919,10,8.42356e-12,8.42356e-13
-7.37441,10,8.66522e-12,8.66522e-13
-7.35691,10,8.90206e-12,8.90206e-13
-7.33942,10,9.14263e-12,9.14263e-13
-7.32192,10,9.38567e-12,9.38567e-13
-7.30442,10,9.53657e-12,9.53657e-13
-7.28693,10,1.21032e-12,1.21032e-13
-7.26943,10,2.8549e-11,2.8549e-12
-7.25194,10,4.07639e-10,4.07639e-11
-7.23444,10,8.11651e-10,8.11651e-11
-7.21695,10,9.05188e-10,9.05188e-11
-7.19945,10,6.53181e-10,6.53181e-11
-7.18195,10,-4.43009e-09,-4.43009e-10
-7.16446,10,-7.86197e-09,-7.86197e-10
-7.14696,10,-8.85236e-09,-8.85236e-10
-7.12947,10,-7.62727e-09,-7.62727e-10
-7.11197,10,3.12527e-08,3.12527e-09
-7.09448,10,5.97253e-08,5.97253e-09
-7.07698,10,7.20391e-08,7.20391e-09
-7.05949,10,6.63933e-08,6.63933e-09
-7.04199,10,-1.56751e-07,-1.56751e-08
-7.02449,10,-4.02976e-07,-4.02976e-08
-7.007,10,-5.04658e-07,-5.04658e-08
-6.9895,10,-5.04964e-07,-5.04964e-08
-6.97201,10,2.55267e-07,2.55267e-08
-6.95451,10,2.41213e-06,2.41213e-07
-6.93702,10,3.26922e-06,3.26922e-07
-6.91952,10,3.60143e-06,3.60143e-07
-6.90202,10,3.12891e-06,3.12891e-07
-6.88453,10,-9.61943e-06,-9.61943e-07
-6.86703,10,-1.82119e-05,-1.82119e-06
-6.84954,10,-2.19273e-05,-2.19273e-06
-6.83204,10,-2.19525e-05,-2.19525e-06
-6.81455,10,-1.26339e-05,-1.26339e-06
-6.79705,9.99999,7.34815e-05,7.34815e-06
-6.77956,9.99999,0.00011454,1.1454e-05
-6.76206,9.99999,0.000139508,1.39508e-05
-6.74456,9.99998,0.000148619,1.48619e-05
-6.72707,9.99999,0.000128803,1.28803e-05
-6.70957,10,-0.000310025,-3.10024e-05
-6.69208,10.0001,-0.000589732,-5.89728e-05
-6.67458,10.0001,-0.000758394,-7.58388e-05
-6.65709,10.0001,-0.000899479,-8.99471e-05
-6.63959,10.0001,-0.000897401,-8.97393e-05
-6.62209,10.0001,-0.000578862,-5.78858e-05
-6.6046,9.99978,0.0021651,0.000216514
-6.5871,9.99965,0.003463,0.000346312
-6.56961,9.99954,0.0045646,0.000456481
-6.55211,9.99944,0.00554755,0.000554786
-6.53462,9.99941,0.00585336,0.00058537
-6.51712,9.99948,0.00518028,0.000518055
-6.49963,10.0009,-0.00863397,-0.000863322
-6.48213,10.0017,-0.0171153,-0.00171123
-6.46463,10.0023,-0.023158,-0.00231526
-6.44714,10.003,-0.0295713,-0.00295625
-6.42964,10.0033,-0.0330569,-0.00330459
-6.41215,10.0034,-0.0332027,-0.00331916
-6.39465,10.0017,-0.0170214,-0.00170185
-6.37716,9.99476,0.051907,0.00519342
-6.35966,9.9916,0.0831721,0.00832421
-6.34216,9.98824,0.116378,0.0116515
-6.32467,9.98515,0.146964,0.0147182
-6.30717,9.98337,0.164494,0.0164768
-6.28968,9.98267,0.171386,0.0171683
-6.27218,9.98324,0.165816,0.0166094
-6.25469,10.0072,-0.0713991,-0.00713477
-6.23719,10.0255,-0.25356,-0.0252914
-6.2197,10.0378,-0.375692,-0.0374276
-6.2022,10.0538,-0.53507,-0.0532207
-6.1847,10.0653,-0.650251,-0.0646031
-6.16721,10.0752,-0.748896,-0.0743308
-6.14971,10.0836,-0.833005,-0.0826101
-6.13222,10.0897,-0.894947,-0.0886986
-6.11472,10.0943,-0.940528,-0.0931742
-6.09723,10.0972,-0.97018,-0.0960837
-6.07973,10.0987,-0.984434,-0.0974817
-6.06223,10.0985,-0.983056,-0.0973466
-6.04474,10.0808,-0.805241,-0.0798787
-6.02724,10.0552,-0.549315,-0.0546299
-6.00975,10.0414,-0.411199,-0.0409504
-5.99225,10.0194,-0.192011,-0.019164
-5.97476,10.0007,-0.00731417,-0.000731363
-5.95726,9.98213,0.17673,0.0177046
-5.93977,9.96218,0.37349,0.0374908
-5.92227,9.94338,0.558329,0.0561508
-5.90477,9.92403,0.748129,0.0753856
-5.88728,9.90473,0.936826,0.0945837
-5.86978,9.88558,1.1235,0.113651
-5.85229,9.86627,1.31115,0.132892
-5.83479,9.84706,1.49738,0.152064
-5.8173,9.82783,1.68316,0.171264
-5.7998,9.80859,1.86846,0.190492
-5.7823,9.78939,2.05293,0.20971
-5.76481,9.77018,2.23685,0.228947
-5.74731,9.75099,2.42008,0.248188
-5.72982,9.73181,2.60261,0.267433
-5.71232,9.71265,2.78449,0.286687
-5.69483,9.6935,2.96565,0.305943
-5.67733,9.67436,3.14613,0.325203
-5.65984,9.65524,3.32591,0.344467
-5.64234,9.63613,3.50499,0.363734
-5.62484,9.61705,3.68336,0.383003
-5.60735,9.59797,3.86103,0.402275
-5.58985,9.57892,4.03798,0.421549
-5.57236,9.55988,4.21423,0.440824
-5.55486,9.54086,4.38976,0.460101
-5.53737,9.52186,4.56459,0.47938
-5.51987,9.50288,4.73869,0.498659
-5.50237,9.48391,4.91209,0.517939
-5.48488,9.46496,5.08477,0.53722
-5.46738,9.44603,5.25674,0.556502
-5.44989,9.42712,5.42799,0.575785
-5.43239,9.40823,5.59853,0.595068
-5.4149,9.38935,5.76836,0.614351
-5.3974,9.3705,5.93748,0.633635
-5.37991,9.35166,6.10588,0.65292
-5.36241,9.33284,6.27358,0.672205
-5.34491,9.31404,6.44056,0.69149
-5.32742,9.29526,6.60684,0.710775
-5.30992,9.2765,6.7724,0.730061
-5.29243,9.25775,6.93726,0.749347
-5.27493,9.23903,7.10142,0.768633
-5.25744,9.22032,7.26486,0.787919
-5.23994,9.20163,7.42761,0.807205
-5.22244,9.18296,7.58964,0.826492
-5.20495,9.16431,7.75098,0.845779
-5.18745,9.14568,7.91161,0.865065
-5.16996,9.12707,8.07154,0.884352
-5.15246,9.10847,8.23077,0.903639
-5.13497,9.0899,8.38931,0.922926
-5.11747,9.07134,8.54714,0.942213
-5.09998,9.05281,8.70428,0.9615
-5.08248,9.03429,8.86072,0.980788
-5.06498,9.01579,9.01647,1.00008
-5.04749,8.99731,9.17152,1.01936
-5.02999,8.97885,9.32588,1.03865
-5.0125,8.9604,9.47955,1.05794
-4.995,8.94198,9.63253,1.07723
-4.97751,8.92358,9.78482,1.09651
-4.96001,8.90519,9.93642,1.1158
-4.94251,8.88682,10.0873,1.13509
-4.92502,8.86848,10.2376,1.15438
-4.90752,8.85015,10.3871,1.17367
-4.89003,8.83184,10.536,1.19295
-4.87253,8.81354,10.6842,1.21224
-4.85504,8.79527,10.8316,1.23153
-4.83754,8.77702,10.9785,1.25082
-4.82004,8.75878,11.1246,1.27011
-4.80255,8.74057,11.27,1.28939
-4.78505,8.72237,11.4148,1.30868
-4.76756,8.70419,11.5589,1.32797
-4.75006,8.68603,11.7023,1.34726
-4.73257,8.66789,11.8451,1.36655
-4.71507,8.64977,11.9872,1.38584
-4.69758,8.63167,12.1286,1.40512
-4.68008,8.61359,12.2693,1.42441
-4.66258,8.59552,12.4094,1.4437
-4.64509,8.57748,12.5488,1.46299
-4.62759,8.55945,12.6875,1.48228
-4.6101,8.54144,12.8256,1.50157
-4.5926,8.52345,12.963,1.52086
-4.57511,8.50548,13.0997,1.54015
-4.55761,8.48753,13.2358,1.55944
-4.54011,8.4696,13.3712,1.57873
-4.52262,8.45169,13.5059,1.59801
-4.50512,8.43379,13.64,1.6173
-4.48763,8.41592,13.7734,1.63659
-4.47013,8.39806,13.9062,1.65588
-4.45264,8.38022,14.0383,1.67517
-4.43514,8.36241,14.1698,1.69446
-4.41765,8.34461,14.3006,1.71375
-4.40015,8.32682,14.4307,1.73304
-4.38265,8.30906,14.5602,1.75233
-4.36516,8.29132,14.6891,1.77162
-4.34766,8.2736,14.8173,1.79091
-4.33017,8.25589,14.9448,1.8102
-4.31267,8.2382,15.0717,1.82949
-4.29518,8.22054,15.1979,1.84878
-4.27768,8.20289,15.3236,1.86807
-4.26018,8.18526,15.4485,1.88736
-4.24269,8.16765,15.5728,1.90665
-4.22519,8.15006,15.6965,1.92594
-4.2077,8.13248,15.8195,1.94523
-4.1902,8.11493,15.9419,1.96452
-4.17271,8.0974,16.0637,1.98381
-4.15521,8.07988,16.1848,2.0031
-4.13772,8.06238,16.3053,2.02239
-4.12022,8.0449,16.4251,2.04168
-4.10272,8.02744,16.5443,2.06097
-4.08523,8.01,16.6629,2.08026
-4.06773,7.99258,16.7808,2.09955
-4.05024,7.97518,16.8981,2.11884
-4.03274,7.9578,17.0148,2.13813
-4.01525,7.94043,17.1309,2.15742
-3.99775,7.92308,17.2463,2.17672
-3.98025,7.90576,17.3611,2.19601
-3.96276,7.88845,17.4753,2.2153
-3.94526,7.87116,17.5888,2.23459
-3.92777,7.85389,17.7017,2.25388
-3.91027,7.83664,17.814,2.27317
-3.89278,7.81941,17.9257,2.29246
-3.87528,7.80219,18.0368,2.31176
-3.85779,7.785,18.1472,2.33105
-3.84029,7.76782,18.257,2.35034
-3.82279,7.75066,18.3662,2.36963
-3.8053,7.73353,18.4748,2.38892
-3.7878,7.71641,18.5828,2.40821
-3.77031,7.69931,18.6901,2.42751
-3.75281,7.68222,18.7969,2.4468
-3.73532,7.66516,18.903,2.46609
-3.71782,7.64812,19.0085,2.48538
-3.70032,7.63109,19.1134,2.50468
-3.68283,7.61409,19.2177,2.52397
-3.66533,7.5971,19.3214,2.54326
-3.64784,7.58013,19.4245,2.56255
-3.63034,7.56318,19.527,2.58185
-3.61285,7.54625,19.6289,2.60114
-3.59535,7.52934,19.7301,2.62043
-3.57786,7.51245,19.8308,2.63973
-3.56036,7.49557,19.9309,2.65902
-3.54286,7.47872,20.0303,2.67831
-3.52537,7.46188,20.1292,2.69761
