Position,Hauteur,Debit,Vitesse
-13.5907,6.36961,25.4623,3.99746
-13.5557,6.36429,25.483,4.00406
-13.5207,6.35897,25.5037,4.01066
-13.4858,6.35366,25.5243,4.01726
-13.4508,6.34834,25.5448,4.02386
-13.4158,6.34303,25.5653,4.03046
-13.3808,6.33773,25.5858,4.03706
-13.3458,6.33242,25.6061,4.04366
-13.3108,6.32712,25.6264,4.05026
-13.2759,6.32182,25.6467,4.05686
-13.2409,6.31652,25.6669,4.06346
-13.2059,6.31122,25.687,4.07005
-13.1709,6.30592,25.7071,4.07665
-13.1359,6.30063,25.7271,4.08325
-13.1009,6.29534,25.747,4.08985
-13.066,6.29005,25.7669,4.09645
-13.031,6.28477,25.7867,4.10305
-12.996,6.27949,25.8065,4.10965
-12.961,6.2742,25.8262,4.11625
-12.926,6.26893,25.8458,4.12285
-12.8911,6.26365,25.8654,4.12944
-12.8561,6.25838,25.8849,4.13604
-12.8211,6.2531,25.9044,4.14264
-12.7861,6.24783,25.9238,4.14924
-12.7511,6.24257,25.9431,4.15584
-12.7161,6.2373,25.9624,4.16244
-12.6812,6.23204,25.9816,4.16903
-12.6462,6.22678,26.0007,4.17563
-12.6112,6.22152,26.0198,4.18223
-12.5762,6.21626,26.0389,4.18883
-12.5412,6.21101,26.0578,4.19543
-12.5062,6.20576,26.0768,4.20202
-12.4713,6.20051,26.0956,4.20862
-12.4363,6.19526,26.1144,4.21522
-12.4013,6.19002,26.1331,4.22182
-12.3663,6.18478,26.1518,4.22841
-12.3313,6.17954,26.1704,4.23501
-12.2964,6.1743,26.189,4.24161
-12.2614,6.16906,26.2075,4.24821
-12.2264,6.16383,26.2259,4.2548
-12.1914,6.1586,26.2443,4.2614
-12.1564,6.15337,26.2626,4.268
-12.1214,6.14814,26.2808,4.2746
-12.0865,6.14292,26.299,4.28119
-12.0515,6.1377,26.3172,4.28779
-12.0165,6.13248,26.3352,4.29439
-11.9815,6.12726,26.3532,4.30098
-11.9465,6.12205,26.3712,4.30758
-11.9115,6.11683,26.3891,4.31417
-11.8766,6.11162,26.4069,4.32077
-11.8416,6.10642,26.4247,4.32737
-11.8066,6.10121,26.4424,4.33396
-11.7716,6.09601,26.4601,4.34056
-11.7366,6.09081,26.4777,4.34715
-11.7016,6.08561,26.4952,4.35375
-11.6667,6.08041,26.5127,4.36035
-11.6317,6.07522,26.5301,4.36694
-11.5967,6.07003,26.5475,4.37354
-11.5617,6.06484,26.5648,4.38013
-11.5267,6.05965,26.582,4.38673
-11.4918,6.05446,26.5992,4.39332
-11.4568,6.04928,26.6163,4.39992
-11.4218,6.0441,26.6334,4.40651
-11.3868,6.03892,26.6504,4.41311
-11.3518,6.03375,26.6674,4.4197
-11.3168,6.02857,26.6843,4.4263
-11.2819,6.0234,26.7011,4.43289
-11.2469,6.01823,26.7179,4.43948
-11.2119,6.01307,26.7346,4.44608
-11.1769,6.0079,26.7512,4.45267
-11.1419,6.00274,26.7678,4.45927
-11.1069,5.99758,26.7844,4.46586
-11.072,5.99243,26.8008,4.47245
-11.037,5.98727,26.8173,4.47905
-11.002,5.98212,26.8336,4.48564
-10.967,5.97697,26.8499,4.49223
-10.932,5.97182,26.8662,4.49883
-10.8971,5.96667,26.8824,4.50542
-10.8621,5.96153,26.8985,4.51201
-10.8271,5.95639,26.9146,4.51861
-10.7921,5.95125,26.9306,4.5252
-10.7571,5.94612,26.9465,4.53179
-10.7221,5.94098,26.9624,4.53838
-10.6872,5.93585,26.9783,4.54497
-10.6522,5.93072,26.9941,4.55157
-10.6172,5.92559,27.0098,4.55816
-10.5822,5.92047,27.0255,4.56475
-10.5472,5.91535,27.0411,4.57134
-10.5122,5.91023,27.0566,4.57793
-10.4773,5.90511,27.0721,4.58452
-10.4423,5.89999,27.0876,4.59111
-10.4073,5.89488,27.1029,4.59771
-10.3723,5.88977,27.1182,4.6043
-10.3373,5.88466,27.1335,4.61089
-10.3023,5.87956,27.1487,4.61748
-10.2674,5.87445,27.1639,4.62407
-10.2324,5.86935,27.179,4.63066
-10.1974,5.86425,27.194,4.63725
-10.1624,5.85916,27.209,4.64384
-10.1274,5.85406,27.2239,4.65043
-10.0925,5.84897,27.2387,4.65702
-10.0575,5.84388,27.2536,4.66361
-10.0225,5.83879,27.2683,4.67019
-9.98751,5.83371,27.283,4.67678
-9.95252,5.82863,27.2976,4.68337
-9.91754,5.82355,27.3122,4.68996
-9.88256,5.81847,27.3267,4.69655
-9.84758,5.81339,27.3412,4.70314
-9.81259,5.80832,27.3556,4.70972
-9.77761,5.80325,27.3699,4.71631
-9.74263,5.79818,27.3842,4.7229
-9.70765,5.79312,27.3985,4.72949
-9.67266,5.78805,27.4126,4.73607
-9.63768,5.78299,27.4268,4.74266
-9.6027,5.77793,27.4408,4.74925
-9.56772,5.77288,27.4548,4.75583
-9.53273,5.76782,27.4688,4.76242
-9.49775,5.76277,27.4827,4.76901
-9.46277,5.75772,27.4965,4.77559
-9.42779,5.75267,27.5103,4.78218
-9.3928,5.74763,27.524,4.78876
-9.35782,5.74259,27.5377,4.79535
-9.32284,5.73755,27.5513,4.80193
-9.28786,5.73251,27.5649,4.80852
-9.25287,5.72747,27.5784,4.8151
-9.21789,5.72244,27.5918,4.82169
-9.18291,5.71741,27.6052,4.82827
-9.14793,5.71238,27.6185,4.83486
-9.11294,5.70736,27.6318,4.84144
-9.07796,5.70233,27.645,4.84802
-9.04298,5.69731,27.6582,4.85461
-9.008,5.69229,27.6713,4.86119
-8.97301,5.68728,27.6844,4.86777
-8.93803,5.68226,27.6974,4.87436
-8.90305,5.67725,27.7103,4.88094
-8.86807,5.67224,27.7232,4.88752
-8.83308,5.66724,27.736,4.8941
-8.7981,5.66223,27.7488,4.90068
-8.76312,5.65723,27.7615,4.90726
-8.72814,5.65223,27.7742,4.91385
-8.69315,5.64724,27.7868,4.92043
-8.65817,5.64224,27.7994,4.92701
-8.62319,5.63725,27.8119,4.93359
-8.58821,5.63226,27.8243,4.94017
-8.55322,5.62727,27.8367,4.94675
-8.51824,5.62229,27.849,4.95333
-8.48326,5.61731,27.8613,4.95991
-8.44828,5.61233,27.8735,4.96648
-8.41329,5.60735,27.8857,4.97306
-8.37831,5.60237,27.8978,4.97964
-8.34333,5.5974,27.9099,4.98622
-8.30835,5.59243,27.9219,4.9928
-8.27336,5.58746,27.9338,4.99937
-8.23838,5.5825,27.9457,5.00595
-8.2034,5.57753,27.9575,5.01253
-8.16842,5.57257,27.9693,5.0191
-8.13343,5.56762,27.9811,5.02568
-8.09845,5.56266,27.9927,5.03226
-8.06347,5.55771,28.0044,5.03883
-8.02849,5.55276,28.0159,5.04541
-7.9935,5.54781,28.0274,5.05198
-7.95852,5.54286,28.0389,5.05856
-7.92354,5.53792,28.0503,5.06513
-7.88856,5.53298,28.0616,5.07171
-7.85357,5.52804,28.0729,5.07828
-7.81859,5.5231,28.0842,5.08485
-7.78361,5.51817,28.0954,5.09143
-7.74863,5.51324,28.1065,5.098
-7.71364,5.50831,28.1176,5.10457
-7.67866,5.50338,28.1286,5.11114
-7.64368,5.49846,28.1395,5.11772
-7.6087,5.49354,28.1505,5.12429
-7.57371,5.48862,28.1613,5.13086
-7.53873,5.4837,28.1721,5.13743
-7.50375,5.47879,28.1829,5.144
-7.46877,5.47388,28.1936,5.15057
-7.43378,5.46897,28.2042,5.15714
-7.3988,5.46406,28.2148,5.16371
-7.36382,5.45916,28.2253,5.17028
-7.32884,5.45425,28.2358,5.17684
-7.29385,5.44936,28.2463,5.18341
-7.25887,5.44446,28.2566,5.18998
-7.22389,5.43957,28.267,5.19655
-7.18891,5.43467,28.2772,5.20311
-7.15392,5.42978,28.2874,5.20968
-7.11894,5.4249,28.2976,5.21625
-7.08396,5.42001,28.3077,5.22281
-7.04898,5.41513,28.3178,5.22938
-7.01399,5.41025,28.3278,5.23594
-6.97901,5.40538,28.3377,5.24251
-6.94403,5.4005,28.3476,5.24907
-6.90905,5.39563,28.3575,5.25563
-6.87406,5.39076,28.3673,5.2622
-6.83908,5.3859,28.377,5.26876
-6.8041,5.38103,28.3867,5.27532
-6.76912,5.37617,28.3963,5.28188
-6.73413,5.37131,28.4059,5.28845
-6.69915,5.36645,28.4154,5.29501
-6.66417,5.3616,28.4249,5.30157
-6.62919,5.35675,28.4343,5.30813
-6.5942,5.3519,28.4437,5.31469
-6.55922,5.34705,28.453,5.32125
-6.52424,5.34221,28.4623,5.3278
-6.48926,5.33737,28.4715,5.33436
-6.45427,5.33253,28.4806,5.34092
-6.41929,5.3277,28.4897,5.34748
-6.38431,5.32286,28.4988,5.35403
-6.34933,5.31803,28.5078,5.36059
-6.31434,5.3132,28.5167,5.36714
-6.27936,5.30838,28.5256,5.3737
-6.24438,5.30355,28.5345,5.38025
-6.2094,5.29873,28.5433,5.38681
-6.17441,5.29392,28.552,5.39336
-6.13943,5.2891,28.5607,5.39991
-6.10445,5.28429,28.5693,5.40647
-6.06947,5.27948,28.5779,5.41302
-6.03448,5.27467,28.5864,5.41957
-5.9995,5.26986,28.5949,5.42612
-5.96452,5.26506,28.6033,5.43267
-5.92954,5.26026,28.6117,5.43922
-5.89455,5.25546,28.62,5.44577
-5.85957,5.25067,28.6283,5.45232
-5.82459,5.24588,28.6365,5.45886
-5.78961,5.24109,28.6447,5.46541
-5.75462,5.2363,28.6528,5.47196
-5.71964,5.23152,28.6609,5.4785
-5.68466,5.22674,28.6689,5.48505
-5.64968,5.22196,28.6769,5.49159
-5.61469,5.21718,28.6848,5.49814
-5.57971,5.21241,28.6926,5.50468
-5.54473,5.20764,28.7005,5.51122
-5.50975,5.20287,28.7082,5.51777
-5.47476,5.1981,28.7159,5.52431
-5.43978,5.19334,28.7236,5.53085
-5.4048,5.18858,28.7312,5.53739
-5.36982,5.18382,28.7387,5.54393
-5.33483,5.17907,28.7462,5.55047
-5.29985,5.17432,28.7537,5.557
-5.26487,5.16957,28.7611,5.56354
-5.22989,5.16482,28.7684,5.57008
-5.1949,5.16008,28.7757,5.57661
-5.15992,5.15534,28.783,5.58315
-5.12494,5.1506,28.7902,5.58968
-5.08996,5.14586,28.7973,5.59622
-5.05497,5.14113,28.8044,5.60275
-5.01999,5.1364,28.8115,5.60928
-4.98501,5.13167,28.8185,5.61581
-4.95002,5.12694,28.8254,5.62234
-4.91504,5.12222,28.8323,5.62887
-4.88006,5.1175,28.8392,5.6354
-4.84508,5.11279,28.846,5.64193
-4.81009,5.10807,28.8527,5.64846
-4.77511,5.10336,28.8594,5.65498
-4.74013,5.09865,28.8661,5.66151
-4.70515,5.09395,28.8727,5.66803
-4.67016,5.08925,28.8792,5.67456
-4.63518,5.08455,28.8857,5.68108
-4.6002,5.07985,28.8921,5.6876
-4.56522,5.07515,28.8985,5.69412
-4.53023,5.07046,28.9049,5.70064
-4.49525,5.06577,28.9112,5.70716
-4.46027,5.06109,28.9174,5.71368
-4.42529,5.0564,28.9236,5.7202
-4.3903,5.05172,28.9298,5.72671
-4.35532,5.04705,28.9359,5.73323
-4.32034,5.04237,28.9419,5.73974
-4.28536,5.0377,28.9479,5.74626
-4.25037,5.03303,28.9539,5.75277
-4.21539,5.02837,28.9598,5.75928
-4.18041,5.0237,28.9656,5.76579
-4.14543,5.01904,28.9714,5.7723
-4.11044,5.01439,28.9772,5.77881
-4.07546,5.00973,28.9829,5.78532
-4.04048,5.00508,28.9885,5.79182
-4.0055,5.00043,28.9941,5.79833
-3.97051,4.99579,28.9997,5.80483
-3.93553,4.99114,29.0052,5.81133
-3.90055,4.9865,29.0107,5.81784
-3.86557,4.98187,29.0161,5.82434
-3.83058,4.97723,29.0214,5.83084
-3.7956,4.9726,29.0267,5.83734
-3.76062,4.96797,29.032,5.84383
-3.72564,4.96335,29.0372,5.85033
-3.69065,4.95873,29.0424,5.85682
-3.65567,4.95411,29.0475,5.86332
-3.62069,4.94949,29.0526,5.86981
-3.58571,4.94488,29.0576,5.8763
-3.55072,4.94027,29.0626,5.88279
-3.51574,4.93566,29.0675,5.88928
-3.48076,4.93106,29.0724,5.89577
-3.44578,4.92646,29.0772,5.90225
-3.41079,4.92186,29.082,5.90874
-3.37581,4.91727,29.0867,5.91522
-3.34083,4.91268,29.0914,5.9217
-3.30585,4.90809,29.096,5.92818
-3.27086,4.9035,29.1006,5.93466
-3.23588,4.89892,29.1052,5.94114
-3.2009,4.89434,29.1097,5.94761
-3.16592,4.88977,29.1141,5.95409
-3.13093,4.8852,29.1185,5.96056
-3.09595,4.88063,29.1229,5.96703
-3.06097,4.87606,29.1272,5.9735
-3.02599,4.8715,29.1314,5.97997
-2.991,4.86694,29.1356,5.98644
-2.95602,4.86238,29.1398,5.9929
-2.92104,4.85783,29.1439,5.99937
-2.88606,4.85328,29.148,6.00583
-2.85107,4.84873,29.152,6.01229
-2.81609,4.84419,29.156,6.01875
-2.78111,4.83965,29.1599,6.02521
-2.74613,4.83511,29.1638,6.03166
-2.71114,4.83058,29.1676,6.03812
-2.67616,4.82605,29.1714,6.04457
-2.64118,4.82152,29.1751,6.05102
-2.6062,4.817,29.1788,6.05747
-2.57121,4.81248,29.1825,6.06391
-2.53623,4.80796,29.1861,6.07036
-2.50125,4.80345,29.1896,6.0768
-2.46627,4.79894,29.1931,6.08324
-2.43128,4.79444,29.1966,6.08968
-2.3963,4.78993,29.2,6.09612
-2.36132,4.78543,29.2034,6.10255
-2.32634,4.78094,29.2067,6.10898
-2.29135,4.77645,29.2099,6.11541
-2.25637,4.77196,29.2132,6.12184
-2.22139,4.76747,29.2164,6.12827
-2.18641,4.76299,29.2195,6.13469
-2.15142,4.75851,29.2226,6.14112
-2.11644,4.75404,29.2256,6.14754
-2.08146,4.74957,29.2286,6.15395
-2.04648,4.7451,29.2316,6.16037
-2.01149,4.74064,29.2345,6.16678
-1.97651,4.73618,29.2373,6.17319
-1.94153,4.73172,29.2402,6.1796
-1.90655,4.72727,29.2429,6.18601
-1.87156,4.72282,29.2457,6.19241
-1.83658,4.71838,29.2483,6.19881
-1.8016,4.71394,29.251,6.20521
-1.76662,4.7095,29.2536,6.21161
-1.73163,4.70507,29.2561,6.218
-1.69665,4.70064,29.2586,6.22439
-1.66167,4.69621,29.2611,6.23078
-1.62669,4.69179,29.2635,6.23717
-1.5917,4.68737,29.2658,6.24355
-1.55672,4.68296,29.2682,6.24993
-1.52174,4.67855,29.2705,6.25631
-1.48676,4.67415,29.2727,6.26268
-1.45177,4.66974,29.2749,6.26905
-1.41679,4.66535,29.277,6.27542
-1.38181,4.66095,29.2791,6.28179
-1.34683,4.65657,29.2812,6.28815
-1.31184,4.65218,29.2832,6.29451
-1.27686,4.6478,29.2852,6.30087
-1.24188,4.64342,29.2871,6.30722
-1.2069,4.63905,29.289,6.31357
-1.17191,4.63468,29.2908,6.31992
-1.13693,4.63032,29.2926,6.32626
-1.10195,4.62596,29.2944,6.3326
-1.06697,4.62161,29.2961,6.33894
-1.03198,4.61726,29.2977,6.34527
-0.997001,4.61291,29.2993,6.3516
-0.962019,4.60857,29.3009,6.35792
-0.927036,4.60423,29.3025,6.36425
-0.892054,4.5999,29.304,6.37057
-0.857071,4.59557,29.3054,6.37688
-0.822089,4.59125,29.3068,6.38319
-0.787106,4.58693,29.3082,6.3895
-0.752124,4.58262,29.3095,6.3958
-0.717141,4.57831,29.3108,6.4021
-0.682159,4.574,29.312,6.4084
-0.647176,4.5697,29.3132,6.41469
-0.612194,4.56541,29.3144,6.42097
-0.577211,4.56112,29.3155,6.42726
-0.542229,4.55683,29.3166,6.43354
-0.507246,4.55255,29.3176,6.43981
-0.472264,4.54828,29.3186,6.44608
-0.437281,4.54401,29.3195,6.45234
-0.402299,4.53975,29.3204,6.4586
-0.367316,4.53549,29.3213,6.46486
-0.332334,4.53123,29.3221,6.47111
-0.297351,4.52698,29.3229,6.47736
-0.262369,4.52274,29.3236,6.4836
-0.227386,4.5185,29.3243,6.48983
-0.192404,4.51427,29.325,6.49606
-0.157421,4.51004,29.3256,6.50229
-0.122439,4.50582,29.3262,6.50851
-0.0874563,4.50161,29.3267,6.51473
-0.0524738,4.4974,29.3272,6.52094
-0.0174913,4.49319,29.3277,6.52714
0.0174913,4.48899,29.3281,6.53334
0.0524738,4.4848,29.3285,6.53953
0.0874563,4.48061,29.3288,6.54572
0.122439,4.47643,29.3291,6.5519
0.157421,4.47226,29.3294,6.55807
0.192404,4.46809,29.3296,6.56424
0.227386,4.46393,29.3298,6.5704
0.262369,4.45977,29.3299,6.57656
0.297351,4.45562,29.3301,6.58271
0.332334,4.45148,29.3301,6.58885
0.367316,4.44734,29.3302,6.59499
0.402299,4.44321,29.3301,6.60112
0.437281,4.43909,29.3301,6.60724
0.472264,4.43497,29.33,6.61335
0.507246,4.43086,29.3299,6.61946
0.542229,4.42675,29.3297,6.62556
0.577211,4.42266,29.3295,6.63166
0.612194,4.41857,29.3293,6.63774
0.647176,4.41448,29.329,6.64382
0.682159,4.41041,29.3287,6.64989
0.717141,4.40634,29.3284,6.65595
0.752124,4.40228,29.328,6.66201
0.787106,4.39823,29.3276,6.66805
0.822089,4.39418,29.3271,6.67409
0.857071,4.39014,29.3267,6.68012
0.892054,4.38611,29.3261,6.68614
0.927036,4.38209,29.3256,6.69215
0.962019,4.37807,29.325,6.69815
0.997001,4.37406,29.3243,6.70414
1.03198,4.37007,29.3237,6.71012
1.06697,4.36608,29.323,6.7161
1.10195,4.36209,29.3223,6.72206
1.13693,4.35812,29.3215,6.72802
1.17191,4.35415,29.3207,6.73396
1.2069,4.3502,29.3199,6.73989
1.24188,4.34625,29.319,6.74581
1.27686,4.34231,29.3181,6.75173
1.31184,4.33838,29.3172,6.75763
1.34683,4.33446,29.3162,6.76352
1.38181,4.33055,29.3152,6.7694
1.41679,4.32665,29.3142,6.77526
1.45177,4.32275,29.3131,6.78112
1.48676,4.31887,29.312,6.78696
1.52174,4.315,29.3109,6.79279
1.55672,4.31114,29.3097,6.79861
1.5917,4.30728,29.3086,6.80442
1.62669,4.30344,29.3073,6.81021
1.66167,4.29961,29.3061,6.81599
1.69665,4.29579,29.3048,6.82175
1.73163,4.29198,29.3035,6.82751
1.76662,4.28818,29.3022,6.83325
1.8016,4.28439,29.3008,6.83897
1.83658,4.28061,29.2994,6.84468
1.87156,4.27685,29.298,6.85037
1.90655,4.27309,29.2966,6.85605
1.94153,4.26935,29.2951,6.86172
1.97651,4.26562,29.2936,6.86737
2.01149,4.2619,29.2921,6.873
2.04648,4.2582,29.2905,6.87862
2.08146,4.2545,29.2889,6.88422
2.11644,4.25082,29.2873,6.8898
2.15142,4.24716,29.2857,6.89537
2.18641,4.2435,29.284,6.90092
2.22139,4.23986,29.2824,6.90645
2.25637,4.23623,29.2807,6.91196
2.29135,4.23262,29.2789,6.91746
2.32634,4.22902,29.2772,6.92293
2.36132,4.22543,29.2754,6.92839
2.3963,4.22186,29.2736,6.93382
2.43128,4.2183,29.2718,6.93924
2.46627,4.21476,29.27,6.94464
2.50125,4.21123,29.2681,6.95001
2.53623,4.20772,29.2662,6.95537
2.57121,4.20422,29.2643,6.9607
2.6062,4.20074,29.2624,6.96601
2.64118,4.19728,29.2605,6.9713
2.67616,4.19383,29.2585,6.97657
2.71114,4.1904,29.2566,6.98181
2.74613,4.18699,29.2546,6.98703
2.78111,4.18359,29.2526,6.99222
2.81609,4.18021,29.2506,6.99739
2.85107,4.17685,29.2485,7.00254
2.88606,4.1735,29.2465,7.00766
2.92104,4.17017,29.2444,7.01275
2.95602,4.16687,29.2423,7.01782
2.991,4.16358,29.2402,7.02286
3.02599,4.16031,29.2381,7.02788
3.06097,4.15706,29.236,7.03286
3.09595,4.15383,29.2339,7.03782
3.13093,4.15062,29.2317,7.04275
3.16592,4.14742,29.2296,7.04765
3.2009,4.14425,29.2274,7.05252
3.23588,4.14111,29.2253,7.05736
3.27086,4.13798,29.2231,7.06217
3.30585,4.13487,29.2209,7.06695
3.34083,4.13179,29.2187,7.07169
3.37581,4.12872,29.2165,7.0764
3.41079,4.12568,29.2143,7.08108
3.44578,4.12267,29.2121,7.08573
3.48076,4.11967,29.2099,7.09034
3.51574,4.1167,29.2077,7.09492
3.55072,4.11376,29.2055,7.09947
3.58571,4.11084,29.2033,7.10397
