Position,Hauteur,Debit,Vitesse
3.62069,3.20578,27.0573,8.44016
3.65567,3.2008,27.0539,8.45224
3.69065,3.19575,27.0537,8.46553
3.72564,3.1907,27.0547,8.47924
3.76062,3.18608,27.0613,8.4936
3.7956,3.18218,27.0807,8.51011
3.83058,3.18165,27.1319,8.52761
3.86557,3.1874,27.3064,8.56699
3.90055,3.20558,27.628,8.61873
3.93553,3.21217,27.7985,8.65412
3.97051,3.20961,27.8109,8.66486
4.0055,3.203,27.812,8.6831
4.04048,3.19777,27.8183,8.69929
4.07546,3.19259,27.8192,8.71367
4.11044,3.1871,27.8169,8.72797
4.14543,3.181,27.8053,8.74105
4.18041,3.17273,27.7638,8.75076
4.21539,3.15798,27.6306,8.74946
4.25037,3.13066,27.3148,8.7249
4.28536,3.10174,26.9757,8.69696
4.32034,3.08893,26.8724,8.69957
4.35532,3.08375,26.8635,8.71131
4.3903,3.079,26.8617,8.72416
4.42529,3.07408,26.8615,8.73805
4.46027,3.06926,26.8622,8.75202
4.49525,3.0649,26.8677,8.76626
4.53023,3.06153,26.8847,8.78147
4.56522,3.06011,26.929,8.80002
4.6002,3.05897,26.9878,8.82252
4.63518,3.05555,27.0078,8.83892
4.67016,3.0501,27.0109,8.85574
4.70515,3.0449,27.0115,8.87107
4.74013,3.03973,27.0104,8.88578
4.77511,3.03408,27.002,8.89959
4.81009,3.02653,26.9663,8.90997
4.84508,3.01495,26.8682,8.91166
4.88006,3.00302,26.7628,8.91199
4.91504,2.99613,26.7342,8.9229
4.95002,2.99166,26.7329,8.93582
4.98501,2.98728,26.7335,8.94912
5.01999,2.98309,26.738,8.9632
5.05497,2.97978,26.757,8.97951
5.08996,2.97673,26.785,8.99811
5.12494,2.9725,26.7928,9.01355
5.15992,2.9674,26.7927,9.02901
5.1949,2.96233,26.791,9.04391
5.22989,2.95645,26.7785,9.05765
5.26487,2.94748,26.7252,9.06713
5.29985,2.92957,26.5438,9.06065
5.33483,2.90148,26.2091,9.033
5.36982,2.88278,26.0139,9.02388
5.4048,2.87645,25.989,9.03508
5.43978,2.87227,25.9883,9.048
5.47476,2.86799,25.9899,9.06206
5.50975,2.86417,26.0021,9.07842
5.54473,2.86314,26.0363,9.09363
5.57971,2.86752,26.1809,9.13016
5.61469,2.88496,26.4964,9.18431
5.64968,2.89283,26.6792,9.2225
5.68466,2.89067,26.6922,9.2339
5.71964,2.88457,26.6918,9.2533
5.75462,2.87962,26.6933,9.26972
5.78961,2.87455,26.6902,9.28498
5.82459,2.86791,26.6664,9.29823
5.85957,2.8553,26.5585,9.30145
5.89455,2.82762,26.2254,9.27474
5.92954,2.79313,25.7867,9.2322
5.96452,2.77787,25.634,9.22796
5.9995,2.77313,25.6221,9.23942
6.03448,2.76894,25.6213,9.25312
6.06947,2.76489,25.6258,9.26832
6.10445,2.76158,25.6419,9.28524
6.13943,2.76207,25.7062,9.30685
6.17441,2.77032,25.9101,9.35273
6.2094,2.78017,26.1176,9.39425
6.24438,2.7797,26.1527,9.40847
6.27936,2.77458,26.1533,9.42603
6.31434,2.77014,26.1608,9.44389
6.34933,2.76584,26.1623,9.45909
6.38431,2.76087,26.1574,9.47431
6.41929,2.7543,26.1299,9.48692
6.45427,2.74214,26.0198,9.48886
6.48926,2.72129,25.7734,9.47102
6.52424,2.70468,25.5913,9.46185
6.55922,2.69666,25.5408,9.47128
6.5942,2.69042,25.5228,9.48657
6.62919,2.68507,25.5216,9.50502
6.66417,2.68121,25.5244,9.51973
6.69915,2.67912,25.5392,9.53269
6.73413,2.67881,25.5691,9.54497
6.76912,2.68142,25.6483,9.56518
6.8041,2.68229,25.6819,9.57463
6.83908,2.67518,25.6704,9.59576
6.87406,2.64677,25.5735,9.66216
6.90905,2.61994,25.4919,9.72996
6.94403,2.6187,25.4888,9.73338
6.97901,2.64361,25.6483,9.70202
7.01399,2.93871,26.8102,9.12311
7.04898,3.26416,27.7381,8.49776
7.08396,3.48295,28.1039,8.06901
7.11894,3.57932,28.1045,7.85191
7.15392,3.60987,28.0543,7.77155
7.18891,3.61664,28.0413,7.75341
7.22389,3.61658,28.0588,7.75838
7.25887,3.61588,28.1059,7.77291
7.29385,3.61092,28.1536,7.79678
7.32884,3.60525,28.195,7.82054
7.36382,3.60054,28.2431,7.84414
7.3988,3.59757,28.3086,7.86881
7.43378,3.59616,28.39,7.89453
7.46877,3.59609,28.4888,7.92215
7.50375,3.59715,28.5979,7.95017
7.53873,3.59537,28.6487,7.96823
7.57371,3.58831,28.6555,7.98579
7.6087,3.58103,28.6564,8.00228
7.64368,3.57414,28.6548,8.01726
7.67866,3.56638,28.6407,8.03073
7.71364,3.55459,28.5721,8.0381
7.74863,3.53083,28.3354,8.02514
7.78361,3.49406,27.9127,7.98862
7.81859,3.46916,27.6657,7.97476
7.85357,3.46,27.6323,7.98621
7.88856,3.45377,27.6305,8.0001
7.92354,3.4473,27.6307,8.01517
7.95852,3.4411,27.6351,8.03088
7.9935,3.43607,27.6536,8.04803
8.02849,3.43324,27.6993,8.06796
8.06347,3.4328,27.7764,8.09146
8.09845,3.43285,27.8669,8.11772
8.13343,3.43261,27.9467,8.14153
8.16842,3.43273,28.033,8.16639
8.2034,3.43608,28.1541,8.19366
8.23838,3.43737,28.2478,8.21785
8.27336,3.4342,28.2662,8.2308
8.30835,3.42736,28.2683,8.24784
8.34333,3.42122,28.2685,8.26269
8.37831,3.41472,28.264,8.27709
8.41329,3.40641,28.2379,8.28964
8.44828,3.39208,28.1309,8.2931
8.48326,3.36538,27.8464,8.27437
8.51824,3.33726,27.5413,8.25268
8.55322,3.32433,27.4565,8.25926
8.58821,3.31818,27.4518,8.27315
8.62319,3.31243,27.4522,8.28762
8.65817,3.30715,27.4593,8.303
8.69315,3.30349,27.4856,8.32017
8.72814,3.30325,27.5581,8.34273
8.76312,3.30471,27.6637,8.371
8.7981,3.30389,27.7117,8.38761
8.83308,3.2994,27.7203,8.4016
8.86807,3.29454,27.7229,8.41482
8.90305,3.28986,27.7229,8.42677
8.93803,3.28482,27.7193,8.4386
8.97301,3.27834,27.6991,8.44912
9.008,3.26757,27.6215,8.45323
9.04298,3.25126,27.4649,8.44746
9.07796,3.23787,27.3587,8.4496
9.11294,3.23037,27.3388,8.46303
9.14793,3.22416,27.3368,8.47875
9.18291,3.21783,27.3375,8.49563
9.21789,3.21199,27.3449,8.51338
9.25287,3.20754,27.3753,8.53465
9.28786,3.20362,27.4162,8.55788
9.32284,3.19857,27.4332,8.5767
9.35782,3.19264,27.4357,8.5934
9.3928,3.18685,27.4355,8.60898
9.42779,3.18105,27.4322,8.62363
9.46277,3.17406,27.4107,8.63587
9.49775,3.16266,27.3261,8.64021
9.53273,3.1439,27.1329,8.63032
9.56772,3.12689,26.9676,8.62441
9.6027,3.11874,26.9304,8.63503
9.63768,3.11351,26.9266,8.64832
9.67266,3.10826,26.9266,8.66291
9.70765,3.10324,26.93,8.67801
9.74263,3.09904,26.9452,8.69467
9.77761,3.09681,26.9887,8.715
9.81259,3.09614,27.0677,8.7424
9.84758,3.0949,27.1295,8.76587
9.88256,3.09079,27.1492,8.7839
9.91754,3.08537,27.1524,8.80039
9.95252,3.08005,27.1525,8.81561
9.98751,3.07479,27.1511,8.83025
10.0225,3.06894,27.1409,8.84372
10.0575,3.06077,27.0977,8.85321
10.0925,3.04702,26.9723,8.85201
10.1274,3.02982,26.7942,8.8435
10.1624,3.01877,26.7107,8.8482
10.1974,3.01294,26.6956,8.86031
10.2324,3.00774,26.6891,8.87347
10.2674,3.00229,26.6827,8.88744
10.3023,2.9966,26.674,8.90142
10.3373,2.99023,26.6572,8.91476
10.3723,2.98198,26.6161,8.92565
10.4073,2.96941,26.5145,8.92921
10.4423,2.95318,26.3591,8.92568
10.4773,2.94125,26.2721,8.93229
10.5122,2.93467,26.2577,8.94739
10.5472,2.92909,26.2545,8.96335
10.5822,2.92338,26.2538,8.98064
10.6172,2.91783,26.2546,8.99801
10.6522,2.91281,26.2611,9.01574
10.6872,2.90918,26.2836,9.03471
10.7221,2.90684,26.3268,9.05684
10.7571,2.90375,26.3531,9.07553
10.7921,2.89896,26.3576,9.09206
10.8271,2.89396,26.3589,9.10823
10.8621,2.88919,26.3589,9.12327
10.8971,2.88451,26.3581,9.13782
10.932,2.87942,26.3499,9.15114
10.967,2.87226,26.3106,9.16025
11.002,2.85983,26.1889,9.15752
11.037,2.84565,26.0353,9.14916
11.072,2.83805,25.9805,9.15436
11.1069,2.83385,25.9719,9.16489
11.1419,2.82979,25.9706,9.17756
11.1769,2.82537,25.9684,9.19114
11.2119,2.82061,25.9692,9.20693
11.2469,2.81588,25.9744,9.22425
11.2819,2.81102,25.9852,9.24404
11.3168,2.80552,25.9879,9.26314
11.3518,2.79948,25.9865,9.28261
11.3868,2.7932,25.9809,9.30149
11.4218,2.78649,25.9682,9.31935
11.4568,2.77902,25.9435,9.33549
11.4918,2.76971,25.8908,9.34783
11.5267,2.75533,25.7607,9.34941
11.5617,2.73514,25.5352,9.33597
11.5967,2.72136,25.4007,9.33382
11.6317,2.71658,25.3868,9.34511
11.6667,2.71348,25.3869,9.35584
11.7016,2.71027,25.3876,9.36719
11.7366,2.70725,25.3919,9.37921
11.7716,2.70448,25.401,9.3922
11.8066,2.7019,25.4151,9.40638
11.8416,2.69939,25.4351,9.42253
11.8766,2.69601,25.4463,9.4385
11.9115,2.69136,25.4465,9.45489
11.9465,2.68625,25.4442,9.47202
11.9815,2.68091,25.439,9.48893
12.0165,2.6753,25.4299,9.50543
12.0515,2.66936,25.4156,9.52123
12.0865,2.66271,25.391,9.53576
12.1214,2.65414,25.339,9.54699
12.1564,2.64087,25.217,9.54872
12.1914,2.62408,25.0355,9.54068
12.2264,2.61405,24.9539,9.54605
12.2614,2.61008,24.9474,9.55812
12.2964,2.60676,24.9469,9.57009
12.3313,2.60338,24.9476,9.58277
12.3663,2.6002,24.9513,9.59589
12.4013,2.59715,24.9593,9.61025
12.4363,2.59363,24.9624,9.62448
12.4713,2.58954,24.9622,9.63964
12.5062,2.58502,24.9589,9.65522
12.5412,2.57982,24.9502,9.67129
12.5762,2.57359,24.9317,9.68752
12.6112,2.56549,24.8908,9.70219
12.6462,2.55405,24.8036,9.71148
12.6812,2.54035,24.683,9.71636
12.7161,2.52936,24.605,9.72778
12.7511,2.52208,24.5777,9.74501
12.7861,2.51611,24.5649,9.76307
12.8211,2.51045,24.5554,9.78126
12.8561,2.50507,24.5478,9.79925
12.8911,2.49997,24.542,9.81693
12.926,2.49514,24.5373,9.83405
12.961,2.49057,24.5324,9.85011
12.996,2.48604,24.5237,9.8646
13.031,2.48075,24.5016,9.87671
13.066,2.4724,24.4336,9.88256
13.1009,2.45628,24.2468,9.87135
13.1359,2.43659,24.0003,9.84996
13.1709,2.42799,23.9178,9.85084
13.2059,2.42508,23.9128,9.86062
13.2409,2.42114,23.902,9.87221
13.2759,2.41549,23.8842,9.88791
13.3108,2.4098,23.8791,9.90915
13.3458,2.40467,23.8804,9.93084
13.3808,2.40018,23.8905,9.95362
13.4158,2.39682,23.9121,9.97662
13.4508,2.39462,23.9378,9.99649
13.4858,2.39364,23.9696,10.0138
13.5207,2.39214,23.99,10.0287
13.5557,2.38875,23.991,10.0433
13.5907,2.38431,23.988,10.0608
13.6257,2.3792,23.978,10.0782
13.6607,2.3729,23.9557,10.0955
13.6957,2.3644,23.9039,10.1099
13.7306,2.35127,23.7722,10.1104
13.7656,2.3337,23.5414,10.0876
13.8006,2.32496,23.4143,10.0708
13.8356,2.32502,23.4096,10.0685
13.8706,2.32031,23.3764,10.0747
13.9055,2.3064,23.3081,10.1058
13.9405,2.287,23.2239,10.1547
13.9755,2.26666,23.1432,10.2103
14.0105,2.25505,23.1231,10.2539
14.0455,2.25262,23.1384,10.2718
14.0805,2.35085,23.6766,10.0715
14.1154,2.54935,24.6597,9.67295
14.1504,2.73903,25.4852,9.30449
14.1854,2.86897,26.0543,9.08141
14.2204,2.93766,26.4044,8.98822
14.2554,2.95941,26.4912,8.95152
14.2904,2.9629,26.4921,8.94126
14.3253,2.96305,26.4609,8.93032
14.3603,2.94794,26.308,8.92421
14.3953,2.92316,26.0767,8.92074
14.4303,2.90845,25.973,8.93018
14.4653,2.90242,25.9672,8.94673
14.5002,2.89767,25.9698,8.96229
14.5352,2.89315,25.9797,8.97975
14.5702,2.88852,25.9856,8.99616
14.6052,2.88326,25.9836,9.0119
14.6402,2.87671,25.9651,9.02598
14.6752,2.86534,25.8774,9.03119
14.7101,2.84563,25.6632,9.01847
14.7451,2.82887,25.4928,9.01166
14.7801,2.82197,25.4623,9.02287
14.8151,2.81773,25.4612,9.03609
14.8501,2.81323,25.4611,9.05048
14.8851,2.80911,25.4672,9.06594
14.92,2.80638,25.4877,9.08205
14.955,2.80658,25.5503,9.10372
14.99,2.81092,25.678,9.13509
15.025,2.81149,25.7367,9.15411
15.06,2.807,25.7367,9.16875
15.095,2.80103,25.7366,9.18828
15.1299,2.79581,25.7367,9.20546
15.1649,2.79024,25.7328,9.22246
15.1999,2.78366,25.7167,9.23845
15.2349,2.77437,25.6644,9.25056
15.2699,2.75739,25.5029,9.24893
15.3048,2.72889,25.1731,9.22467
15.3398,2.70421,24.907,9.21045
15.3748,2.69448,24.8586,9.22573
15.4098,2.68971,24.8583,9.24198
15.4448,2.68494,24.8584,9.25847
15.4798,2.6808,24.8655,9.2754
15.5147,2.67789,24.8846,9.29259
15.5497,2.67785,24.9374,9.31245
15.5847,2.68148,25.0513,9.34233
15.6197,2.68256,25.1165,9.36288
15.6547,2.67978,25.1204,9.37409
15.6897,2.67557,25.1241,9.3902
15.7246,2.67185,25.1261,9.40402
15.7596,2.6671,25.1224,9.41939
15.7946,2.65986,25.0937,9.43422
15.8296,2.64615,24.9845,9.44185
15.8646,2.62005,24.6992,9.42697
15.8996,2.59378,24.4053,9.40918
15.9345,2.58474,24.3447,9.41864
15.9695,2.58233,24.3467,9.42819
16.0045,2.57983,24.352,9.43939
16.0395,2.57711,24.3644,9.45416
16.0745,2.5745,24.3888,9.47319
16.1094,2.57141,24.4053,9.491
16.1444,2.56689,24.406,9.50802
16.1794,2.56001,24.4021,9.53204
16.2144,2.53864,24.2434,9.54975
16.2494,2.42565,22.8516,9.42081
16.2844,2.04331,17.6597,8.64268
16.3193,1.61751,12.2588,7.57879
16.3543,1.52364,11.1668,7.32902
16.3893,1.51818,11.1344,7.33399
16.4243,1.51564,11.1345,7.34642
16.4593,1.5129,11.1372,7.36148
16.4943,1.51069,11.1491,7.38014
16.5292,1.51069,11.1816,7.40165
16.5642,1.51536,11.2863,7.4479
16.5992,1.53383,11.5347,7.52018
16.6342,1.55903,11.8536,7.60319
16.6692,1.56747,11.9894,7.64885
16.7041,1.56635,11.9957,7.65836
16.7391,1.56207,11.9948,7.6788
16.7741,1.55903,11.9993,7.69664
16.8091,1.55679,12.0108,7.71511
16.8441,1.55525,12.03,7.73509
16.8791,1.55435,12.0573,7.75711
16.914,1.55363,12.0869,7.77977
16.949,1.55249,12.1108,7.8009
16.984,1.55084,12.1293,7.82111
17.019,1.54908,12.1464,7.84102
17.054,1.54784,12.168,7.86123
17.089,1.54699,12.194,7.88241
17.1239,1.5451,12.2048,7.89903
17.1589,1.5418,12.205,7.91606
17.1939,1.53852,12.2056,7.93337
17.2289,1.53545,12.2069,7.95005
17.2639,1.53238,12.2071,7.96609
17.2989,1.52932,12.2072,7.98213
17.3338,1.52632,12.2075,7.99802
17.3688,1.52337,12.208,8.01382
17.4038,1.52045,12.2087,8.02971
17.4388,1.51759,12.2104,8.04587
17.4738,1.51498,12.2146,8.06256
17.5087,1.51287,12.2245,8.08036
17.5437,1.51124,12.2417,8.10043
17.5787,1.51086,12.2687,8.12035
17.6137,1.51334,12.3452,8.15757
17.6487,1.52486,12.5219,8.21185
17.6837,1.53614,12.6882,8.25977
17.7186,1.53662,12.7175,8.27627
17.7536,1.53336,12.7164,8.29313
17.7886,1.53009,12.7201,8.31332
17.8236,1.52839,12.7363,8.33312
17.8586,1.52778,12.7673,8.35677
17.8936,1.52716,12.7967,8.37941
17.9285,1.52556,12.8127,8.39874
17.9635,1.52349,12.8245,8.41784
17.9985,1.52164,12.8372,8.43643
18.0335,1.52,12.852,8.45524
18.0685,1.51854,12.8692,8.4747
18.1034,1.51722,12.8884,8.49475
18.1384,1.51605,12.9094,8.51519
18.1734,1.51506,12.9325,8.53599
18.2084,1.51419,12.9564,8.55669
18.2434,1.51313,12.978,8.57693
18.2784,1.5134,13.016,8.60052
18.3133,1.51844,13.1214,8.64134
18.3483,1.52716,13.2594,8.68237
18.3833,1.52798,13.2962,8.70179
18.4183,1.52534,13.2955,8.71646
18.4533,1.52231,13.2988,8.73596
18.4883,1.52058,13.311,8.75389
18.5232,1.52069,13.3434,8.77459
18.5582,1.52365,13.4171,8.80586
18.5932,1.52446,13.4561,8.82679
18.6282,1.52222,13.4567,8.8402
18.6632,1.51893,13.4576,8.85988
18.6982,1.5167,13.4649,8.87776
18.7331,1.51504,13.4784,8.89637
18.7681,1.51383,13.4978,8.91629
18.8031,1.51296,13.5216,8.9372
18.8381,1.51236,13.5487,8.95863
18.8731,1.51208,13.5791,8.98041
18.908,1.51202,13.6127,9.00302
18.943,1.51173,13.6422,9.02426
18.978,1.51064,13.6625,9.0442
19.013,1.509,13.6773,9.06383
19.048,1.50727,13.6903,9.08288
19.083,1.50564,13.7039,9.10168
19.1179,1.50427,13.7202,9.12083
19.1529,1.503,13.7383,9.14058
19.1879,1.50253,13.7607,9.15838
19.2229,1.50431,13.8246,9.19
19.2579,1.51066,13.9386,9.22685
19.2929,1.51171,13.9797,9.24765
19.3278,1.50934,13.9793,9.26184
19.3628,1.5062,13.9814,9.28256
19.3978,1.50424,13.9934,9.30258
19.4328,1.50392,14.0165,9.32002
19.4678,1.50612,14.0883,9.35405
19.5027,1.51143,14.1922,9.38994
19.5377,1.51143,14.2137,9.40415
19.5727,1.50811,14.2122,9.42386
19.6077,1.50529,14.2151,9.44346
19.6427,1.50348,14.2277,9.46321
19.6777,1.50224,14.245,9.48249
19.7126,1.50279,14.2877,9.50745
19.7476,1.50845,14.4014,9.54719
19.7826,1.51238,14.4854,9.5779
19.8176,1.51106,14.4892,9.58878
19.8526,1.5072,14.4871,9.61196
19.8876,1.5045,14.4906,9.63152
19.9225,1.50258,14.5019,9.65137
19.9575,1.50109,14.519,9.67233
19.9925,1.50105,14.5504,9.69349
20.0275,1.50376,14.6271,9.727
20.0625,1.50563,14.685,9.75343
20.0975,1.50396,14.6869,9.76547
20.1324,1.50026,14.686,9.78895
20.1674,1.49783,14.6913,9.80843
20.2024,1.4961,14.704,9.8282
20.2374,1.49469,14.7208,9.8487
20.2724,1.49454,14.7479,9.86786
20.3073,1.49655,14.8119,9.89735
20.3423,1.49822,14.8635,9.92079
20.3773,1.49686,14.8657,9.93125
20.4123,1.49366,14.8653,9.95229
20.4473,1.49146,14.8706,9.9705
20.4823,1.4898,14.8821,9.98931
20.5172,1.48856,14.8991,10.0091
20.5522,1.48776,14.9225,10.0302
20.5872,1.48707,14.9482,10.0521
20.6222,1.48593,14.9687,10.0736
20.6572,1.48585,14.9982,10.094
20.6922,1.48883,15.0824,10.1304
20.7271,1.49356,15.1816,10.1647
20.7621,1.4931,15.1948,10.1767
20.7971,1.4896,15.1927,10.1992
20.8321,1.48702,15.1961,10.2192
20.8671,1.48535,15.2077,10.2385
20.902,1.48423,15.2252,10.258
20.937,1.48347,15.2474,10.2782
20.972,1.48319,15.2743,10.2983
21.007,1.48335,15.3101,10.3213
21.042,1.4836,15.3466,10.3442
21.077,1.48312,15.3688,10.3625
21.1119,1.4818,15.3849,10.3826
21.1469,1.48081,15.4048,10.4029
21.1819,1.48005,15.4273,10.4235
21.2169,1.47906,15.4466,10.4435
21.2519,1.47872,15.4693,10.4613
21.2869,1.4808,15.5385,10.4933
21.3218,1.48646,15.6501,10.5284
21.3568,1.48672,15.675,10.5433
21.3918,1.48388,15.6723,10.5617
21.4268,1.48117,15.6736,10.5819
21.4618,1.47944,15.682,10.5999
21.4968,1.47825,15.6967,10.6185
21.5317,1.47748,15.7174,10.638
21.5667,1.47697,15.7414,10.6579
21.6017,1.47694,15.7719,10.6787
21.6367,1.47769,15.8151,10.7026
21.6717,1.478,15.8491,10.7233
21.7066,1.47756,15.8682,10.7395
21.7416,1.47822,15.9105,10.7633
21.7766,1.48208,15.9947,10.7921
21.8116,1.48246,16.0181,10.8051
21.8466,1.48006,16.0143,10.82
21.8816,1.47755,16.0146,10.8386
21.9165,1.4758,16.0199,10.8551
21.9515,1.4742,16.0288,10.8728
21.9865,1.47288,16.0435,10.8927
22.0215,1.47189,16.059,10.9104
22.0565,1.47248,16.1047,10.9372
22.0915,1.47247,16.1245,10.9506
22.1264,1.46788,16.1118,10.9762
22.1614,1.45689,16.0622,11.025
22.1964,1.44666,16.0202,11.0739
22.2314,1.44027,16.0163,11.1204
22.2664,1.43637,16.0233,11.1554
22.3013,1.43426,16.0467,11.1882
22.3363,1.43411,16.0887,11.2186
22.3713,1.43423,16.1244,11.2425
22.4063,1.43319,16.1327,11.2565
22.4413,1.43113,16.1367,11.2755
22.4763,1.42958,16.1447,11.2933
22.5112,1.42838,16.1551,11.3101
22.5462,1.42748,16.169,11.3269
22.5812,1.4269,16.1877,11.3446
22.6162,1.42661,16.2093,11.3621
22.6512,1.4267,16.2386,11.382
22.6862,1.42762,16.2808,11.4041
22.7211,1.42886,16.325,11.4252
22.7561,1.42969,16.3642,11.446
22.7911,1.43041,16.4021,11.4667
22.8261,1.43062,16.4348,11.4879
22.8611,1.43013,16.4534,11.5049
22.8961,1.42878,16.466,11.5245
22.931,1.42772,16.4787,11.5419
22.966,1.4287,16.524,11.5658
23.001,1.43548,16.6603,11.6061
23.036,1.43859,16.7338,11.6321
23.071,1.43587,16.7245,11.6476
23.1059,1.42968,16.6961,11.6782
23.1409,1.42482,16.6806,11.7072
23.1759,1.421,16.6724,11.7329
23.2109,1.41813,16.6717,11.7561
23.2459,1.41589,16.6732,11.7758
23.2809,1.41362,16.675,11.7959
23.3158,1.41106,16.676,11.8181
23.3508,1.40811,16.6765,11.8432
23.3858,1.40483,16.677,11.8712
23.4208,1.40141,16.6771,11.9002
23.4558,1.39807,16.6775,11.929
23.4908,1.39514,16.6813,11.9567
23.5257,1.39297,16.6912,11.9825
23.5607,1.39159,16.7074,12.006
23.5957,1.39077,16.7277,12.0276
23.6307,1.39025,16.7499,12.0481
23.6657,1.38986,16.7727,12.068
23.7006,1.38952,16.7958,12.0875
23.7356,1.38938,16.8211,12.1069
23.7706,1.38931,16.8464,12.1258
23.8056,1.38897,16.867,12.1435
23.8406,1.38895,16.8922,12.1619
23.8756,1.38997,16.9344,12.1832
23.9105,1.39186,16.9836,12.2021
23.9455,1.39311,17.0247,12.2206
23.9805,1.39383,17.0588,12.2388
24.0155,1.39434,17.0902,12.2569
24.0505,1.3948,17.1216,12.2753
24.0855,1.3952,17.1526,12.294
24.1204,1.39553,17.1839,12.3135
24.1554,1.39593,17.2184,12.3347
24.1904,1.39581,17.2427,12.3532
24.2254,1.39551,17.2651,12.3719
24.2604,1.39718,17.3266,12.4011
24.2954,1.40005,17.3916,12.4221
24.3303,1.39962,17.3952,12.4285
24.3653,1.39724,17.3914,12.447
24.4003,1.3957,17.3947,12.4631
24.4353,1.39482,17.4058,12.4788
24.4703,1.39426,17.4245,12.4973
24.5052,1.39373,17.4414,12.5142
24.5402,1.39441,17.481,12.5365
24.5752,1.40034,17.6053,12.5722
24.6102,1.40596,17.7151,12.6
24.6452,1.40568,17.7216,12.6071
24.6802,1.4032,17.7166,12.6259
24.7151,1.40152,17.7184,12.6423
24.7501,1.40049,17.7271,12.6578
24.7851,1.39994,17.7423,12.6736
24.8201,1.39952,17.759,12.6894
24.8551,1.39912,17.7725,12.7026
24.8901,1.40013,17.8153,12.724
24.925,1.40551,17.9252,12.7535
24.96,1.40768,17.9748,12.769
24.995,1.40643,17.971,12.7777
25.03,1.40417,17.9677,12.7959
25.065,1.40293,17.9713,12.8099
25.1,1.40209,17.9809,12.8244
25.1349,1.40138,17.9944,12.8405
25.1699,1.40115,18.009,12.853
25.2049,1.40272,18.0616,12.8761
25.2399,1.40909,18.1864,12.9065
25.2749,1.4114,18.2404,12.9236
25.3098,1.41016,18.2363,12.9321
25.3448,1.40782,18.2323,12.9507
25.3798,1.40648,18.2355,12.9654
25.4148,1.40553,18.2438,12.98
25.4498,1.40493,18.2573,12.9952
25.4848,1.40431,18.2715,13.011
25.5197,1.40426,18.2896,13.0243
25.5547,1.40688,18.3629,13.0522
25.5897,1.41446,18.5081,13.0849
25.6247,1.41648,18.5548,13.0992
25.6597,1.41513,18.5501,13.1085
25.6947,1.41314,18.5482,13.1255
25.7296,1.41208,18.553,13.1388
25.7646,1.41153,18.5657,13.1529
25.7996,1.41124,18.583,13.1679
25.8346,1.41083,18.5952,13.1803
25.8696,1.4116,18.6314,13.1988
25.9045,1.41723,18.7462,13.2273
25.9395,1.42167,18.8346,13.2481
25.9745,1.42131,18.838,13.2539
26.0095,1.41935,18.8334,13.269
26.0445,1.41806,18.835,13.2822
26.0795,1.41724,18.8416,13.2946
26.1144,1.4168,18.8546,13.3079
26.1494,1.41641,18.8666,13.32
26.1844,1.41668,18.8889,13.3332
26.2194,1.42131,18.9917,13.3621
26.2544,1.43135,19.1751,13.3965
26.2894,1.43421,19.2352,13.4117
26.3243,1.43333,19.2323,13.4179
26.3593,1.43175,19.2304,13.4314
26.3943,1.43095,19.2343,13.4415
26.4293,1.43057,19.2445,13.4523
26.4643,1.43034,19.2578,13.4638
26.4993,1.4303,19.2701,13.4728
26.5342,1.4315,19.3097,13.4891
26.5692,1.43823,19.4421,13.5181
26.6042,1.44818,19.6237,13.5506
26.6392,1.45187,19.6966,13.5664
26.6742,1.45238,19.7027,13.5658
26.7091,1.45332,19.7116,13.5631
26.7441,1.45599,19.7386,13.5568
26.7791,1.46088,19.794,13.5494
26.8141,1.4669,19.8718,13.5468
26.8491,1.47171,19.9448,13.5521
26.8841,1.47465,20.0107,13.5698
26.919,1.47876,20.1355,13.6165
26.954,1.47932,20.1462,13.6186
26.989,1.45808,20.0059,13.7207
27.024,1.41788,19.6328,13.8466
27.059,1.37565,19.251,13.9941
27.094,1.33537,18.8775,14.1365
27.1289,1.2925,18.4136,14.2465
27.1639,1.25823,18.0067,14.3112
27.1989,1.24732,17.9181,14.3653
27.2339,1.24512,17.924,14.3954
27.2689,1.24403,17.9338,14.4159
27.3038,1.24528,17.9982,14.4531
27.3388,1.25324,18.1604,14.4908
27.3738,1.25673,18.2228,14.5002
27.4088,1.25628,18.2204,14.5034
27.4438,1.25504,18.216,14.5142
27.4788,1.25439,18.2189,14.5241
27.5137,1.25402,18.2259,14.534
27.5487,1.2542,18.2407,14.5437
27.5837,1.25778,18.3242,14.5688
27.6187,1.26658,18.4938,14.6014
27.6537,1.269,18.548,14.6162
27.6887,1.26766,18.5392,14.6247
27.7236,1.2656,18.5321,14.6429
27.7586,1.26459,18.5346,14.6566
27.7936,1.26378,18.5399,14.6702
27.8286,1.26324,18.5511,14.6853
27.8636,1.26293,18.5625,14.698
27.8986,1.26342,18.5896,14.7137
27.9335,1.26804,18.7001,14.7472
27.9685,1.2724,18.7994,14.7748
28.0035,1.27187,18.8025,14.7834
28.0385,1.26981,18.7973,14.8033
28.0735,1.26867,18.8011,14.8196
28.1084,1.26788,18.8118,14.8372
28.1434,1.26768,18.8264,14.8511
28.1784,1.26893,18.8755,14.8752
28.2134,1.27337,18.974,14.9006
28.2484,1.27437,19.0035,14.9121
28.2834,1.27332,18.9994,14.9212
28.3183,1.27188,18.9988,14.9376
