Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,9.42476e-16,9.42476e-17
-15.1837,10,1.22522e-14,1.22522e-15
-15.175,10,4.90088e-14,4.90088e-15
-15.1662,10,1.03672e-13,1.03672e-14
-15.1575,10,1.56451e-13,1.56451e-14
-15.1487,10,2.13e-13,2.13e-14
-15.14,10,2.71433e-13,2.71433e-14
-15.1312,10,3.29867e-13,3.29867e-14
-15.1225,10,3.83588e-13,3.83588e-14
-15.1137,10,4.40137e-13,4.40137e-14
-15.105,10,4.95743e-13,4.95743e-14
-15.0962,10,5.52291e-13,5.52291e-14
-15.0875,10,6.0884e-13,6.0884e-14
-15.0787,10,6.66331e-13,6.66331e-14
-15.07,10,7.25707e-13,7.25707e-14
-15.0612,10,7.78486e-13,7.78486e-14
-15.0525,10,8.3315e-13,8.3315e-14
-15.0437,10,8.90641e-13,8.90641e-14
-15.035,10,9.4342e-13,9.4342e-14
-15.0262,10,1.00091e-12,1.00091e-13
-15.0175,10,1.05934e-12,1.05934e-13
-15.0087,10,1.11401e-12,1.11401e-13
-15,10,1.1715e-12,1.1715e-13
-14.9913,10,1.22711e-12,1.22711e-13
-14.9825,10,1.28271e-12,1.28271e-13
-14.9738,10,1.33738e-12,1.33738e-13
-14.965,10,1.39487e-12,1.39487e-13
-14.9563,10,1.45142e-12,1.45142e-13
-14.9475,10,1.50231e-12,1.50231e-13
-14.9388,10,1.5598e-12,1.5598e-13
-14.93,10,1.61541e-12,1.61541e-13
-14.9213,10,1.67384e-12,1.67384e-13
-14.9125,10,1.73228e-12,1.73228e-13
-14.9038,10,1.78505e-12,1.78505e-13
-14.895,10,1.84632e-12,1.84632e-13
-14.8863,10,1.89815e-12,1.89815e-13
-14.8775,10,1.95753e-12,1.95753e-13
-14.8688,10,2.01031e-12,2.01031e-13
-14.86,10,2.06968e-12,2.06968e-13
-14.8513,10,2.12718e-12,2.12718e-13
-14.8425,10,2.18372e-12,2.18372e-13
-14.8338,10,2.24122e-12,2.24122e-13
-14.825,10,2.29211e-12,2.29211e-13
-14.8163,10,2.34866e-12,2.34866e-13
-14.8075,10,2.40521e-12,2.40521e-13
-14.7988,10,2.46081e-12,2.46081e-13
-14.79,10,2.51642e-12,2.51642e-13
-14.7813,10,2.57297e-12,2.57297e-13
-14.7725,10,2.62858e-12,2.62858e-13
-14.7638,10,2.68607e-12,2.68607e-13
-14.755,10,2.74356e-12,2.74356e-13
-14.7463,10,2.79728e-12,2.79728e-13
-14.7375,10,2.85572e-12,2.85572e-13
-14.7288,10,2.91226e-12,2.91226e-13
-14.72,10,2.96976e-12,2.96976e-13
-14.7113,10,3.02254e-12,3.02254e-13
-14.7025,10,3.07814e-12,3.07814e-13
-14.6938,10,3.13563e-12,3.13563e-13
-14.685,10,3.19124e-12,3.19124e-13
-14.6763,10,3.25062e-12,3.25062e-13
-14.6675,10,3.30622e-12,3.30622e-13
-14.6588,10,3.35995e-12,3.35995e-13
-14.65,10,3.41461e-12,3.41461e-13
-14.6413,10,3.47022e-12,3.47022e-13
-14.6325,10,3.52865e-12,3.52865e-13
-14.6238,10,3.5852e-12,3.5852e-13
-14.615,10,3.64269e-12,3.64269e-13
-14.6063,10,3.69641e-12,3.69641e-13
-14.5976,10,3.75014e-12,3.75014e-13
-14.5888,10,3.80857e-12,3.80857e-13
-14.5801,10,3.86229e-12,3.86229e-13
-14.5713,10,3.92261e-12,3.92261e-13
-14.5626,10,3.97633e-12,3.97633e-13
-14.5538,10,4.03759e-12,4.03759e-13
-14.5451,10,4.09132e-12,4.09132e-13
-14.5363,10,4.14692e-12,4.14692e-13
-14.5276,10,4.20253e-12,4.20253e-13
-14.5188,10,4.26002e-12,4.26002e-13
-14.5101,10,4.31846e-12,4.31846e-13
-14.5013,10,4.37406e-12,4.37406e-13
-14.4926,10,4.43156e-12,4.43156e-13
-14.4838,10,4.4881e-12,4.4881e-13
-14.4751,10,4.54183e-12,4.54183e-13
-14.4663,10,4.59555e-12,4.59555e-13
-14.4576,10,4.64927e-12,4.64927e-13
-14.4488,10,4.70676e-12,4.70676e-13
-14.4401,10,4.76331e-12,4.76331e-13
-14.4313,10,4.82175e-12,4.82175e-13
-14.4226,10,4.8783e-12,4.8783e-13
-14.4138,10,4.93296e-12,4.93296e-13
-14.4051,10,4.99045e-12,4.99045e-13
-14.3963,10,5.04512e-12,5.04512e-13
-14.3876,10,5.10261e-12,5.10261e-13
-14.3788,10,5.15916e-12,5.15916e-13
-14.3701,10,5.21759e-12,5.21759e-13
-14.3613,10,5.2732e-12,5.2732e-13
-14.3526,10,5.32504e-12,5.32504e-13
-14.3438,10,5.38347e-12,5.38347e-13
-14.3351,10,5.43814e-12,5.43814e-13
-14.3263,10,5.49563e-12,5.49563e-13
-14.3176,10,5.55218e-12,5.55218e-13
-14.3088,10,5.60684e-12,5.60684e-13
-14.3001,10,5.66528e-12,5.66528e-13
-14.2913,10,5.719e-12,5.719e-13
-14.2826,10,5.77366e-12,5.77366e-13
-14.2738,10,5.83116e-12,5.83116e-13
-14.2651,10,5.88959e-12,5.88959e-13
-14.2563,10,5.94426e-12,5.94426e-13
-14.2476,10,6.00081e-12,6.00081e-13
-14.2388,10,6.05547e-12,6.05547e-13
-14.2301,10,6.11296e-12,6.11296e-13
-14.2213,10,6.16763e-12,6.16763e-13
-14.2126,10,6.22701e-12,6.22701e-13
-14.2038,10,6.28167e-12,6.28167e-13
-14.1951,10,6.33822e-12,6.33822e-13
-14.1864,10,6.39665e-12,6.39665e-13
-14.1776,10,6.45132e-12,6.45132e-13
-14.1689,10,6.50693e-12,6.50693e-13
-14.1601,10,6.56253e-12,6.56253e-13
-14.1514,10,6.62097e-12,6.62097e-13
-14.1426,10,6.67752e-12,6.67752e-13
-14.1339,10,6.73407e-12,6.73407e-13
-14.1251,10,6.78968e-12,6.78968e-13
-14.1164,10,6.84623e-12,6.84623e-13
-14.1076,10,6.89995e-12,6.89995e-13
-14.0989,10,6.95367e-12,6.95367e-13
-14.0901,10,7.01116e-12,7.01116e-13
-14.0814,10,7.0696e-12,7.0696e-13
-14.0726,10,7.12426e-12,7.12426e-13
-14.0639,10,7.18081e-12,7.18081e-13
-14.0551,10,7.23925e-12,7.23925e-13
-14.0464,10,7.29297e-12,7.29297e-13
-14.0376,10,7.34764e-12,7.34764e-13
-14.0289,10,7.40607e-12,7.40607e-13
-14.0201,10,7.46451e-12,7.46451e-13
-14.0114,10,7.51917e-12,7.51917e-13
-14.0026,10,7.57478e-12,7.57478e-13
-13.9939,10,7.63039e-12,7.63039e-13
-13.9851,10,7.68599e-12,7.68599e-13
-13.9764,10,7.74349e-12,7.74349e-13
-13.9676,10,7.79909e-12,7.79909e-13
-13.9589,10,7.8547e-12,7.8547e-13
-13.9501,10,7.91219e-12,7.91219e-13
-13.9414,10,7.9678e-12,7.9678e-13
-13.9326,10,8.02435e-12,8.02435e-13
-13.9239,10,8.0809e-12,8.0809e-13
-13.9151,10,8.13463e-12,8.13463e-13
-13.9064,10,8.19118e-12,8.19118e-13
-13.8976,10,8.24678e-12,8.24678e-13
-13.8889,10,8.30428e-12,8.30428e-13
-13.8801,10,8.35988e-12,8.35988e-13
-13.8714,10,8.41455e-12,8.41455e-13
-13.8626,10,8.47204e-12,8.47204e-13
-13.8539,10,8.52859e-12,8.52859e-13
-13.8451,10,8.58514e-12,8.58514e-13
-13.8364,10,8.64169e-12,8.64169e-13
-13.8276,10,8.70013e-12,8.70013e-13
-13.8189,10,8.75762e-12,8.75762e-13
-13.8101,10,8.81229e-12,8.81229e-13
-13.8014,10,8.86884e-12,8.86884e-13
-13.7927,10,8.92539e-12,8.92539e-13
-13.7839,10,8.97723e-12,8.97723e-13
-13.7752,10,9.03189e-12,9.03189e-13
-13.7664,10,9.08844e-12,9.08844e-13
-13.7577,10,9.14499e-12,9.14499e-13
-13.7489,10,9.19966e-12,9.19966e-13
-13.7402,10,9.25432e-12,9.25432e-13
-13.7314,10,9.3137e-12,9.3137e-13
-13.7227,10,9.36742e-12,9.36742e-13
-13.7139,10,9.4268e-12,9.4268e-13
-13.7052,10,9.48335e-12,9.48335e-13
-13.6964,10,9.53896e-12,9.53896e-13
-13.6877,10,9.59551e-12,9.59551e-13
-13.6789,10,9.65018e-12,9.65018e-13
-13.6702,10,9.7039e-12,9.7039e-13
-13.6614,10,9.75951e-12,9.75951e-13
-13.6527,10,9.81794e-12,9.81794e-13
-13.6439,10,9.87544e-12,9.87544e-13
-13.6352,10,9.93199e-12,9.93199e-13
-13.6264,10,9.98759e-12,9.98759e-13
-13.6177,10,1.00451e-11,1.00451e-12
-13.6089,10,1.01082e-11,1.01082e-12
-13.6002,10,1.01714e-11,1.01714e-12
-13.5914,10,1.02449e-11,1.02449e-12
-13.5827,10,1.03373e-11,1.03373e-12
-13.5739,10,1.04654e-11,1.04654e-12
-13.5652,10,1.06276e-11,1.06276e-12
-13.5564,10,1.08443e-11,1.08443e-12
-13.5477,10,1.11167e-11,1.11167e-12
-13.5389,10,1.14777e-11,1.14777e-12
-13.5302,10,1.19546e-11,1.19546e-12
-13.5214,10,1.25634e-11,1.25634e-12
-13.5127,10,1.33476e-11,1.33476e-12
-13.5039,10,1.43428e-11,1.43428e-12
-13.4952,10,1.55991e-11,1.55991e-12
-13.4864,10,1.71542e-11,1.71542e-12
-13.4777,10,1.90816e-11,1.90816e-12
-13.4689,10,2.14764e-11,2.14764e-12
-13.4602,10,2.4433e-11,2.4433e-12
-13.4514,10,2.80474e-11,2.80474e-12
-13.4427,10,3.24695e-11,3.24695e-12
-13.4339,10,3.78859e-11,3.78859e-12
-13.4252,10,4.45153e-11,4.45153e-12
-13.4164,10,5.26083e-11,5.26083e-12
-13.4077,10,6.24619e-11,6.24619e-12
-13.399,10,7.44408e-11,7.44408e-12
-13.3902,10,8.8987e-11,8.8987e-12
-13.3815,10,1.06646e-10,1.06646e-11
-13.3727,10,1.28067e-10,1.28067e-11
-13.364,10,1.54005e-10,1.54005e-11
-13.3552,10,1.85376e-10,1.85376e-11
-13.3465,10,2.23285e-10,2.23285e-11
-13.3377,10,2.69048e-10,2.69048e-11
-13.329,10,3.24259e-10,3.24259e-11
-13.3202,10,3.90795e-10,3.90795e-11
-13.3115,10,4.70915e-10,4.70915e-11
-13.3027,10,5.67316e-10,5.67316e-11
-13.294,10,6.83187e-10,6.83187e-11
-13.2852,10,8.22333e-10,8.22333e-11
-13.2765,10,9.89297e-10,9.89297e-11
-13.2677,10,1.18945e-09,1.18945e-10
-13.259,10,1.42921e-09,1.42921e-10
-13.2502,10,1.71617e-09,1.71617e-10
-13.2415,10,2.0593e-09,2.0593e-10
-13.2327,10,2.4693e-09,2.4693e-10
-13.224,10,2.95875e-09,2.95875e-10
-13.2152,10,3.54256e-09,3.54256e-10
-13.2065,10,4.23833e-09,4.23833e-10
-13.1977,10,5.06682e-09,5.06682e-10
-13.189,10,6.05254e-09,6.05254e-10
-13.1802,10,7.22431e-09,7.22431e-10
-13.1715,10,8.61607e-09,8.61607e-10
-13.1627,10,1.02677e-08,1.02677e-09
-13.154,10,1.22262e-08,1.22262e-09
-13.1452,10,1.45464e-08,1.45464e-09
-13.1365,10,1.7293e-08,1.7293e-09
-13.1277,10,2.05415e-08,2.05415e-09
-13.119,10,2.43803e-08,2.43803e-09
-13.1102,10,2.89128e-08,2.89128e-09
-13.1015,10,3.426e-08,3.426e-09
-13.0927,10,4.05629e-08,4.05629e-09
-13.084,10,4.79859e-08,4.79859e-09
-13.0752,10,5.67208e-08,5.67208e-09
-13.0665,10,6.69905e-08,6.69905e-09
-13.0577,10,7.90545e-08,7.90545e-09
-13.049,10,9.32143e-08,9.32143e-09
-13.0402,10,1.0982e-07,1.0982e-08
-13.0315,10,1.29276e-07,1.29276e-08
-13.0227,10,1.52055e-07,1.52055e-08
-13.014,10,1.78699e-07,1.78699e-08
-13.0052,10,2.09838e-07,2.09838e-08
-12.9965,10,2.462e-07,2.462e-08
-12.9878,10,2.88624e-07,2.88624e-08
-12.979,10,3.38077e-07,3.38077e-08
-12.9703,10,3.95676e-07,3.95676e-08
-12.9615,10,4.62705e-07,4.62705e-08
-12.9528,10,5.40639e-07,5.40639e-08
-12.944,10,6.31176e-07,6.31176e-08
-12.9353,10,7.36262e-07,7.36262e-08
-12.9265,10,8.58131e-07,8.58131e-08
-12.9178,10,9.99341e-07,9.99341e-08
-12.909,10,1.16282e-06,1.16282e-07
-12.9003,10,1.35191e-06,1.35191e-07
-12.8915,10,1.57045e-06,1.57045e-07
-12.8828,10,1.82279e-06,1.82279e-07
-12.874,10,2.11392e-06,2.11392e-07
-12.8653,10,2.4495e-06,2.4495e-07
-12.8565,10,2.83598e-06,2.83598e-07
-12.8478,10,3.2807e-06,3.2807e-07
-12.839,10,3.79199e-06,3.79199e-07
-12.8303,10,4.3793e-06,4.3793e-07
-12.8215,10,5.05334e-06,5.05334e-07
-12.8128,10,5.82625e-06,5.82625e-07
-12.804,10,6.71175e-06,6.71175e-07
-12.7953,10,7.72536e-06,7.72536e-07
-12.7865,10,8.88459e-06,8.88459e-07
-12.7778,10,1.02092e-05,1.02092e-06
-12.769,10,1.17215e-05,1.17215e-06
-12.7603,10,1.34464e-05,1.34464e-06
-12.7515,10,1.54123e-05,1.54123e-06
-12.7428,10,1.76507e-05,1.76507e-06
-12.734,10,2.01973e-05,2.01973e-06
-12.7253,10,2.30918e-05,2.30918e-06
-12.7165,10,2.63789e-05,2.63789e-06
-12.7078,10,3.01085e-05,3.01085e-06
-12.699,10,3.43365e-05,3.43365e-06
-12.6903,10,3.91252e-05,3.91252e-06
-12.6815,10,4.45442e-05,4.45442e-06
-12.6728,9.99999,5.06709e-05,5.06709e-06
-12.664,9.99999,5.75916e-05,5.75917e-06
-12.6553,9.99999,6.54023e-05,6.54024e-06
-12.6465,9.99999,7.42095e-05,7.42096e-06
-12.6378,9.99999,8.41315e-05,8.41316e-06
-12.629,9.99999,9.52994e-05,9.52995e-06
-12.6203,9.99999,0.000107858,1.07859e-05
-12.6115,9.99999,0.000121969,1.21969e-05
-12.6028,9.99999,0.000137809,1.37809e-05
-12.5941,9.99998,0.000155574,1.55574e-05
-12.5853,9.99998,0.00017548,1.7548e-05
-12.5766,9.99998,0.000197765,1.97765e-05
-12.5678,9.99998,0.000222691,2.22691e-05
-12.5591,9.99997,0.000250545,2.50546e-05
-12.5503,9.99997,0.000281644,2.81645e-05
-12.5416,9.99997,0.000316334,3.16335e-05
-12.5328,9.99996,0.000354994,3.54996e-05
-12.5241,9.99996,0.00039804,3.98042e-05
-12.5153,9.99995,0.000445926,4.45928e-05
-12.5066,9.99995,0.000499146,4.99149e-05
-12.4978,9.99994,0.000558243,5.58246e-05
-12.4891,9.99994,0.000623803,6.23807e-05
