Position,Hauteur,Debit,Vitesse
-5.90114,5.337,28.4838,5.33704
-5.89239,5.33563,28.4864,5.3389
-5.88364,5.33426,28.489,5.34075
-5.87489,5.3329,28.4915,5.3426
-5.86614,5.33153,28.4941,5.34445
-5.85739,5.33017,28.4967,5.34631
-5.84864,5.3288,28.4993,5.34816
-5.8399,5.32743,28.5018,5.35001
-5.83115,5.32607,28.5044,5.35186
-5.8224,5.3247,28.5069,5.35372
-5.81365,5.32334,28.5095,5.35557
-5.8049,5.32197,28.5121,5.35742
-5.79615,5.32061,28.5146,5.35927
-5.7874,5.31924,28.5171,5.36113
-5.77865,5.31788,28.5197,5.36298
-5.7699,5.31652,28.5222,5.36483
-5.76115,5.31515,28.5247,5.36668
-5.75241,5.31379,28.5273,5.36854
-5.74366,5.31242,28.5298,5.37039
-5.73491,5.31106,28.5323,5.37224
-5.72616,5.3097,28.5348,5.37409
-5.71741,5.30833,28.5373,5.37595
-5.70866,5.30697,28.5398,5.3778
-5.69991,5.30561,28.5423,5.37965
-5.69116,5.30425,28.5448,5.3815
-5.68241,5.30288,28.5473,5.38335
-5.67367,5.30152,28.5498,5.38521
-5.66492,5.30016,28.5523,5.38706
-5.65617,5.2988,28.5548,5.38891
-5.64742,5.29744,28.5572,5.39076
-5.63867,5.29608,28.5597,5.39262
-5.62992,5.29472,28.5622,5.39447
-5.62117,5.29335,28.5646,5.39632
-5.61242,5.29199,28.5671,5.39817
-5.60367,5.29063,28.5695,5.40003
-5.59493,5.28927,28.572,5.40188
-5.58618,5.28791,28.5744,5.40373
-5.57743,5.28655,28.5769,5.40558
-5.56868,5.28519,28.5793,5.40743
-5.55993,5.28383,28.5818,5.40929
-5.55118,5.28247,28.5842,5.41114
-5.54243,5.28111,28.5866,5.41299
-5.53368,5.27975,28.589,5.41484
-5.52493,5.2784,28.5915,5.41669
-5.51619,5.27704,28.5939,5.41855
-5.50744,5.27568,28.5963,5.4204
-5.49869,5.27432,28.5987,5.42225
-5.48994,5.27296,28.6011,5.4241
-5.48119,5.2716,28.6035,5.42595
-5.47244,5.27025,28.6059,5.42781
-5.46369,5.26889,28.6083,5.42966
-5.45494,5.26753,28.6106,5.43151
-5.44619,5.26617,28.613,5.43336
-5.43745,5.26482,28.6154,5.43521
-5.4287,5.26346,28.6178,5.43707
-5.41995,5.2621,28.6201,5.43892
-5.4112,5.26075,28.6225,5.44077
-5.40245,5.25939,28.6249,5.44262
-5.3937,5.25803,28.6272,5.44447
-5.38495,5.25668,28.6296,5.44633
-5.3762,5.25532,28.6319,5.44818
-5.36745,5.25397,28.6343,5.45003
-5.35871,5.25261,28.6366,5.45188
-5.34996,5.25126,28.6389,5.45373
-5.34121,5.2499,28.6413,5.45558
-5.33246,5.24855,28.6436,5.45744
-5.32371,5.24719,28.6459,5.45929
-5.31496,5.24584,28.6482,5.46114
-5.30621,5.24448,28.6506,5.46299
-5.29746,5.24313,28.6529,5.46484
-5.28871,5.24177,28.6552,5.4667
-5.27997,5.24042,28.6575,5.46855
-5.27122,5.23907,28.6598,5.4704
-5.26247,5.23771,28.6621,5.47225
-5.25372,5.23636,28.6644,5.4741
-5.24497,5.23501,28.6667,5.47595
-5.23622,5.23365,28.6689,5.4778
-5.22747,5.2323,28.6712,5.47966
-5.21872,5.23095,28.6735,5.48151
-5.20997,5.2296,28.6758,5.48336
-5.20122,5.22824,28.678,5.48521
-5.19248,5.22689,28.6803,5.48706
-5.18373,5.22554,28.6825,5.48891
-5.17498,5.22419,28.6848,5.49077
-5.16623,5.22284,28.6871,5.49262
-5.15748,5.22149,28.6893,5.49447
-5.14873,5.22014,28.6915,5.49632
-5.13998,5.21879,28.6938,5.49817
-5.13123,5.21743,28.696,5.50002
-5.12248,5.21608,28.6982,5.50187
-5.11374,5.21473,28.7005,5.50373
-5.10499,5.21338,28.7027,5.50558
-5.09624,5.21203,28.7049,5.50743
-5.08749,5.21068,28.7071,5.50928
-5.07874,5.20933,28.7093,5.51113
-5.06999,5.20799,28.7115,5.51298
-5.06124,5.20664,28.7137,5.51483
-5.05249,5.20529,28.7159,5.51669
-5.04374,5.20394,28.7181,5.51854
-5.035,5.20259,28.7203,5.52039
-5.02625,5.20124,28.7225,5.52224
-5.0175,5.19989,28.7247,5.52409
-5.00875,5.19855,28.7269,5.52594
-5,5.1972,28.729,5.52779
-4.99125,5.19585,28.7312,5.52964
-4.9825,5.1945,28.7334,5.53149
-4.97375,5.19316,28.7355,5.53335
-4.965,5.19181,28.7377,5.5352
-4.95626,5.19046,28.7398,5.53705
-4.94751,5.18911,28.742,5.5389
-4.93876,5.18777,28.7441,5.54075
-4.93001,5.18642,28.7463,5.5426
-4.92126,5.18508,28.7484,5.54445
-4.91251,5.18373,28.7505,5.5463
-4.90376,5.18238,28.7527,5.54815
-4.89501,5.18104,28.7548,5.55001
-4.88626,5.17969,28.7569,5.55186
-4.87752,5.17835,28.759,5.55371
-4.86877,5.177,28.7611,5.55556
-4.86002,5.17566,28.7632,5.55741
-4.85127,5.17431,28.7654,5.55926
-4.84252,5.17297,28.7675,5.56111
-4.83377,5.17162,28.7696,5.56296
-4.82502,5.17028,28.7716,5.56481
-4.81627,5.16894,28.7737,5.56666
-4.80752,5.16759,28.7758,5.56851
-4.79878,5.16625,28.7779,5.57036
-4.79003,5.16491,28.78,5.57222
-4.78128,5.16356,28.782,5.57407
-4.77253,5.16222,28.7841,5.57592
-4.76378,5.16088,28.7862,5.57777
-4.75503,5.15954,28.7882,5.57962
-4.74628,5.15819,28.7903,5.58147
-4.73753,5.15685,28.7923,5.58332
-4.72878,5.15551,28.7944,5.58517
-4.72003,5.15417,28.7964,5.58702
-4.71129,5.15283,28.7985,5.58887
-4.70254,5.15148,28.8005,5.59072
-4.69379,5.15014,28.8025,5.59257
-4.68504,5.1488,28.8046,5.59442
-4.67629,5.14746,28.8066,5.59627
-4.66754,5.14612,28.8086,5.59812
-4.65879,5.14478,28.8106,5.59997
-4.65004,5.14344,28.8126,5.60183
-4.64129,5.1421,28.8147,5.60368
-4.63255,5.14076,28.8167,5.60553
-4.6238,5.13942,28.8187,5.60738
-4.61505,5.13808,28.8207,5.60923
-4.6063,5.13674,28.8226,5.61108
-4.59755,5.1354,28.8246,5.61293
-4.5888,5.13406,28.8266,5.61478
-4.58005,5.13272,28.8286,5.61663
-4.5713,5.13138,28.8306,5.61848
-4.56255,5.13005,28.8325,5.62033
-4.55381,5.12871,28.8345,5.62218
-4.54506,5.12737,28.8365,5.62403
-4.53631,5.12603,28.8384,5.62588
-4.52756,5.12469,28.8404,5.62773
-4.51881,5.12336,28.8423,5.62958
-4.51006,5.12202,28.8443,5.63143
-4.50131,5.12068,28.8462,5.63328
-4.49256,5.11935,28.8482,5.63513
-4.48381,5.11801,28.8501,5.63698
-4.47507,5.11667,28.852,5.63883
-4.46632,5.11534,28.854,5.64068
-4.45757,5.114,28.8559,5.64253
-4.44882,5.11266,28.8578,5.64438
-4.44007,5.11133,28.8597,5.64623
-4.43132,5.10999,28.8616,5.64808
-4.42257,5.10866,28.8636,5.64993
-4.41382,5.10732,28.8655,5.65178
-4.40507,5.10599,28.8674,5.65363
-4.39633,5.10465,28.8693,5.65548
-4.38758,5.10332,28.8712,5.65733
-4.37883,5.10198,28.873,5.65918
-4.37008,5.10065,28.8749,5.66103
-4.36133,5.09931,28.8768,5.66288
-4.35258,5.09798,28.8787,5.66473
-4.34383,5.09665,28.8806,5.66658
-4.33508,5.09531,28.8824,5.66843
-4.32633,5.09398,28.8843,5.67028
-4.31759,5.09265,28.8861,5.67213
-4.30884,5.09131,28.888,5.67398
-4.30009,5.08998,28.8899,5.67583
-4.29134,5.08865,28.8917,5.67768
-4.28259,5.08732,28.8936,5.67953
-4.27384,5.08598,28.8954,5.68138
-4.26509,5.08465,28.8972,5.68323
-4.25634,5.08332,28.8991,5.68508
-4.24759,5.08199,28.9009,5.68693
-4.23885,5.08066,28.9027,5.68877
-4.2301,5.07933,28.9045,5.69062
-4.22135,5.07799,28.9064,5.69247
-4.2126,5.07666,28.9082,5.69432
-4.20385,5.07533,28.91,5.69617
-4.1951,5.074,28.9118,5.69802
-4.18635,5.07267,28.9136,5.69987
-4.1776,5.07134,28.9154,5.70172
-4.16885,5.07001,28.9172,5.70357
-4.1601,5.06868,28.919,5.70542
-4.15136,5.06735,28.9207,5.70727
-4.14261,5.06602,28.9225,5.70912
-4.13386,5.06469,28.9243,5.71097
-4.12511,5.06337,28.9261,5.71282
-4.11636,5.06204,28.9279,5.71467
-4.10761,5.06071,28.9296,5.71651
-4.09886,5.05938,28.9314,5.71836
-4.09011,5.05805,28.9331,5.72021
-4.08136,5.05672,28.9349,5.72206
-4.07262,5.0554,28.9366,5.72391
-4.06387,5.05407,28.9384,5.72576
-4.05512,5.05274,28.9401,5.72761
-4.04637,5.05141,28.9419,5.72946
-4.03762,5.05009,28.9436,5.73131
-4.02887,5.04876,28.9453,5.73316
-4.02012,5.04743,28.9471,5.73501
-4.01137,5.04611,28.9488,5.73685
-4.00262,5.04478,28.9505,5.7387
-3.99388,5.04345,28.9522,5.74055
-3.98513,5.04213,28.9539,5.7424
-3.97638,5.0408,28.9556,5.74425
-3.96763,5.03948,28.9573,5.7461
-3.95888,5.03815,28.959,5.74795
-3.95013,5.03683,28.9607,5.7498
-3.94138,5.0355,28.9624,5.75164
-3.93263,5.03418,28.9641,5.75349
-3.92388,5.03285,28.9658,5.75534
-3.91514,5.03153,28.9675,5.75719
-3.90639,5.0302,28.9691,5.75904
-3.89764,5.02888,28.9708,5.76089
-3.88889,5.02756,28.9725,5.76274
-3.88014,5.02623,28.9741,5.76458
-3.87139,5.02491,28.9758,5.76643
-3.86264,5.02359,28.9775,5.76828
-3.85389,5.02226,28.9791,5.77013
-3.84514,5.02094,28.9808,5.77198
-3.8364,5.01962,28.9824,5.77383
-3.82765,5.0183,28.984,5.77568
-3.8189,5.01697,28.9857,5.77752
-3.81015,5.01565,28.9873,5.77937
-3.8014,5.01433,28.9889,5.78122
-3.79265,5.01301,28.9906,5.78307
-3.7839,5.01169,28.9922,5.78492
-3.77515,5.01037,28.9938,5.78676
-3.7664,5.00904,28.9954,5.78861
-3.75766,5.00772,28.997,5.79046
-3.74891,5.0064,28.9986,5.79231
-3.74016,5.00508,29.0002,5.79416
-3.73141,5.00376,29.0018,5.79601
-3.72266,5.00244,29.0034,5.79785
-3.71391,5.00112,29.005,5.7997
-3.70516,4.9998,29.0066,5.80155
-3.69641,4.99848,29.0082,5.8034
-3.68766,4.99716,29.0098,5.80525
-3.67892,4.99584,29.0113,5.80709
-3.67017,4.99453,29.0129,5.80894
-3.66142,4.99321,29.0145,5.81079
-3.65267,4.99189,29.016,5.81264
-3.64392,4.99057,29.0176,5.81448
-3.63517,4.98925,29.0191,5.81633
-3.62642,4.98793,29.0207,5.81818
-3.61767,4.98662,29.0222,5.82003
-3.60892,4.9853,29.0238,5.82188
-3.60017,4.98398,29.0253,5.82372
-3.59143,4.98266,29.0269,5.82557
-3.58268,4.98135,29.0284,5.82742
-3.57393,4.98003,29.0299,5.82927
-3.56518,4.97871,29.0314,5.83111
-3.55643,4.9774,29.033,5.83296
-3.54768,4.97608,29.0345,5.83481
-3.53893,4.97476,29.036,5.83666
-3.53018,4.97345,29.0375,5.8385
-3.52143,4.97213,29.039,5.84035
-3.51269,4.97082,29.0405,5.8422
-3.50394,4.9695,29.042,5.84405
-3.49519,4.96819,29.0435,5.84589
-3.48644,4.96687,29.045,5.84774
-3.47769,4.96556,29.0465,5.84959
-3.46894,4.96424,29.0479,5.85143
-3.46019,4.96293,29.0494,5.85328
-3.45144,4.96161,29.0509,5.85513
-3.44269,4.9603,29.0524,5.85698
-3.43395,4.95899,29.0538,5.85882
-3.4252,4.95767,29.0553,5.86067
-3.41645,4.95636,29.0567,5.86252
-3.4077,4.95505,29.0582,5.86436
-3.39895,4.95373,29.0597,5.86621
-3.3902,4.95242,29.0611,5.86806
-3.38145,4.95111,29.0625,5.86991
-3.3727,4.9498,29.064,5.87175
-3.36395,4.94848,29.0654,5.8736
-3.35521,4.94717,29.0668,5.87545
-3.34646,4.94586,29.0683,5.87729
-3.33771,4.94455,29.0697,5.87914
-3.32896,4.94324,29.0711,5.88099
-3.32021,4.94193,29.0725,5.88283
-3.31146,4.94062,29.0739,5.88468
-3.30271,4.93931,29.0754,5.88653
-3.29396,4.938,29.0768,5.88837
-3.28521,4.93668,29.0782,5.89022
-3.27647,4.93537,29.0796,5.89207
-3.26772,4.93406,29.0809,5.89391
-3.25897,4.93275,29.0823,5.89576
-3.25022,4.93145,29.0837,5.8976
-3.24147,4.93014,29.0851,5.89945
-3.23272,4.92883,29.0865,5.9013
-3.22397,4.92752,29.0878,5.90314
-3.21522,4.92621,29.0892,5.90499
-3.20647,4.9249,29.0906,5.90684
-3.19773,4.92359,29.0919,5.90868
-3.18898,4.92228,29.0933,5.91053
-3.18023,4.92098,29.0947,5.91237
-3.17148,4.91967,29.096,5.91422
-3.16273,4.91836,29.0974,5.91607
-3.15398,4.91705,29.0987,5.91791
-3.14523,4.91575,29.1,5.91976
-3.13648,4.91444,29.1014,5.9216
-3.12773,4.91313,29.1027,5.92345
-3.11899,4.91183,29.104,5.9253
-3.11024,4.91052,29.1053,5.92714
-3.10149,4.90921,29.1067,5.92899
-3.09274,4.90791,29.108,5.93083
-3.08399,4.9066,29.1093,5.93268
-3.07524,4.9053,29.1106,5.93453
-3.06649,4.90399,29.1119,5.93637
-3.05774,4.90269,29.1132,5.93822
-3.04899,4.90138,29.1145,5.94006
-3.04024,4.90008,29.1158,5.94191
-3.0315,4.89877,29.1171,5.94375
-3.02275,4.89747,29.1184,5.9456
-3.014,4.89616,29.1197,5.94744
-3.00525,4.89486,29.1209,5.94929
-2.9965,4.89355,29.1222,5.95114
-2.98775,4.89225,29.1235,5.95298
-2.979,4.89095,29.1247,5.95483
-2.97025,4.88964,29.126,5.95667
-2.9615,4.88834,29.1273,5.95852
-2.95276,4.88704,29.1285,5.96036
-2.94401,4.88574,29.1298,5.96221
-2.93526,4.88443,29.131,5.96405
-2.92651,4.88313,29.1323,5.9659
-2.91776,4.88183,29.1335,5.96774
-2.90901,4.88053,29.1347,5.96959
-2.90026,4.87923,29.136,5.97143
-2.89151,4.87793,29.1372,5.97328
-2.88276,4.87662,29.1384,5.97512
-2.87402,4.87532,29.1396,5.97697
-2.86527,4.87402,29.1409,5.97881
-2.85652,4.87272,29.1421,5.98066
-2.84777,4.87142,29.1433,5.9825
-2.83902,4.87012,29.1445,5.98435
-2.83027,4.86882,29.1457,5.98619
-2.82152,4.86752,29.1469,5.98803
-2.81277,4.86622,29.1481,5.98988
-2.80402,4.86492,29.1493,5.99172
-2.79528,4.86362,29.1505,5.99357
-2.78653,4.86232,29.1516,5.99541
-2.77778,4.86103,29.1528,5.99726
-2.76903,4.85973,29.154,5.9991
-2.76028,4.85843,29.1552,6.00095
-2.75153,4.85713,29.1563,6.00279
-2.74278,4.85583,29.1575,6.00463
-2.73403,4.85453,29.1587,6.00648
-2.72528,4.85324,29.1598,6.00832
-2.71654,4.85194,29.161,6.01017
-2.70779,4.85064,29.1621,6.01201
-2.69904,4.84935,29.1633,6.01385
-2.69029,4.84805,29.1644,6.0157
-2.68154,4.84675,29.1655,6.01754
-2.67279,4.84546,29.1667,6.01939
-2.66404,4.84416,29.1678,6.02123
-2.65529,4.84286,29.1689,6.02307
-2.64654,4.84157,29.1701,6.02492
-2.6378,4.84027,29.1712,6.02676
-2.62905,4.83898,29.1723,6.02861
-2.6203,4.83768,29.1734,6.03045
-2.61155,4.83639,29.1745,6.03229
-2.6028,4.83509,29.1756,6.03414
-2.59405,4.8338,29.1767,6.03598
-2.5853,4.8325,29.1778,6.03782
-2.57655,4.83121,29.1789,6.03967
-2.5678,4.82992,29.18,6.04151
-2.55906,4.82862,29.1811,6.04335
-2.55031,4.82733,29.1822,6.0452
-2.54156,4.82604,29.1832,6.04704
-2.53281,4.82474,29.1843,6.04888
-2.52406,4.82345,29.1854,6.05073
-2.51531,4.82216,29.1864,6.05257
-2.50656,4.82087,29.1875,6.05441
-2.49781,4.81957,29.1886,6.05625
-2.48906,4.81828,29.1896,6.0581
-2.48031,4.81699,29.1907,6.05994
-2.47157,4.8157,29.1917,6.06178
-2.46282,4.81441,29.1928,6.06363
-2.45407,4.81312,29.1938,6.06547
-2.44532,4.81182,29.1948,6.06731
-2.43657,4.81053,29.1959,6.06915
-2.42782,4.80924,29.1969,6.071
-2.41907,4.80795,29.1979,6.07284
-2.41032,4.80666,29.1989,6.07468
-2.40157,4.80537,29.2,6.07652
-2.39283,4.80408,29.201,6.07837
-2.38408,4.80279,29.202,6.08021
-2.37533,4.8015,29.203,6.08205
-2.36658,4.80022,29.204,6.08389
-2.35783,4.79893,29.205,6.08573
-2.34908,4.79764,29.206,6.08758
-2.34033,4.79635,29.207,6.08942
-2.33158,4.79506,29.208,6.09126
-2.32283,4.79377,29.209,6.0931
-2.31409,4.79248,29.2099,6.09495
-2.30534,4.7912,29.2109,6.09679
-2.29659,4.78991,29.2119,6.09863
-2.28784,4.78862,29.2129,6.10047
-2.27909,4.78734,29.2138,6.10231
-2.27034,4.78605,29.2148,6.10415
-2.26159,4.78476,29.2157,6.106
-2.25284,4.78348,29.2167,6.10784
-2.24409,4.78219,29.2176,6.10968
-2.23535,4.7809,29.2186,6.11152
-2.2266,4.77962,29.2195,6.11336
-2.21785,4.77833,29.2205,6.1152
-2.2091,4.77705,29.2214,6.11704
-2.20035,4.77576,29.2223,6.11888
-2.1916,4.77448,29.2233,6.12073
-2.18285,4.77319,29.2242,6.12257
-2.1741,4.77191,29.2251,6.12441
-2.16535,4.77062,29.226,6.12625
-2.15661,4.76934,29.2269,6.12809
-2.14786,4.76806,29.2279,6.12993
-2.13911,4.76677,29.2288,6.13177
-2.13036,4.76549,29.2297,6.13361
-2.12161,4.76421,29.2306,6.13545
-2.11286,4.76292,29.2315,6.13729
-2.10411,4.76164,29.2323,6.13913
-2.09536,4.76036,29.2332,6.14097
-2.08661,4.75908,29.2341,6.14282
-2.07787,4.75779,29.235,6.14466
-2.06912,4.75651,29.2359,6.1465
-2.06037,4.75523,29.2368,6.14834
-2.05162,4.75395,29.2376,6.15018
-2.04287,4.75267,29.2385,6.15202
-2.03412,4.75139,29.2393,6.15386
-2.02537,4.7501,29.2402,6.1557
-2.01662,4.74882,29.2411,6.15754
-2.00787,4.74754,29.2419,6.15938
-1.99913,4.74626,29.2428,6.16122
-1.99038,4.74498,29.2436,6.16306
-1.98163,4.7437,29.2444,6.1649
-1.97288,4.74242,29.2453,6.16674
-1.96413,4.74115,29.2461,6.16858
-1.95538,4.73987,29.2469,6.17042
-1.94663,4.73859,29.2478,6.17225
-1.93788,4.73731,29.2486,6.17409
-1.92913,4.73603,29.2494,6.17593
-1.92038,4.73475,29.2502,6.17777
-1.91164,4.73347,29.251,6.17961
-1.90289,4.7322,29.2518,6.18145
-1.89414,4.73092,29.2526,6.18329
-1.88539,4.72964,29.2534,6.18513
-1.87664,4.72836,29.2542,6.18697
-1.86789,4.72709,29.255,6.18881
-1.85914,4.72581,29.2558,6.19065
-1.85039,4.72453,29.2566,6.19248
-1.84164,4.72326,29.2574,6.19432
-1.8329,4.72198,29.2582,6.19616
-1.82415,4.72071,29.2589,6.198
-1.8154,4.71943,29.2597,6.19984
-1.80665,4.71815,29.2605,6.20168
-1.7979,4.71688,29.2612,6.20352
-1.78915,4.7156,29.262,6.20535
-1.7804,4.71433,29.2627,6.20719
-1.77165,4.71305,29.2635,6.20903
-1.7629,4.71178,29.2642,6.21087
-1.75416,4.71051,29.265,6.21271
-1.74541,4.70923,29.2657,6.21454
-1.73666,4.70796,29.2665,6.21638
-1.72791,4.70669,29.2672,6.21822
-1.71916,4.70541,29.2679,6.22006
-1.71041,4.70414,29.2687,6.2219
-1.70166,4.70287,29.2694,6.22373
-1.69291,4.70159,29.2701,6.22557
-1.68416,4.70032,29.2708,6.22741
-1.67542,4.69905,29.2715,6.22925
-1.66667,4.69778,29.2722,6.23108
-1.65792,4.69651,29.2729,6.23292
-1.64917,4.69523,29.2736,6.23476
-1.64042,4.69396,29.2743,6.23659
-1.63167,4.69269,29.275,6.23843
-1.62292,4.69142,29.2757,6.24027
-1.61417,4.69015,29.2764,6.2421
-1.60542,4.68888,29.2771,6.24394
-1.59668,4.68761,29.2778,6.24578
-1.58793,4.68634,29.2785,6.24762
-1.57918,4.68507,29.2791,6.24945
-1.57043,4.6838,29.2798,6.25129
-1.56168,4.68253,29.2805,6.25312
-1.55293,4.68126,29.2811,6.25496
-1.54418,4.68,29.2818,6.2568
-1.53543,4.67873,29.2824,6.25863
-1.52668,4.67746,29.2831,6.26047
-1.51794,4.67619,29.2837,6.26231
-1.50919,4.67492,29.2844,6.26414
-1.50044,4.67365,29.285,6.26598
-1.49169,4.67239,29.2856,6.26781
-1.48294,4.67112,29.2863,6.26965
-1.47419,4.66985,29.2869,6.27148
-1.46544,4.66859,29.2875,6.27332
-1.45669,4.66732,29.2882,6.27515
-1.44794,4.66605,29.2888,6.27699
-1.4392,4.66479,29.2894,6.27883
-1.43045,4.66352,29.29,6.28066
-1.4217,4.66226,29.2906,6.2825
-1.41295,4.66099,29.2912,6.28433
-1.4042,4.65973,29.2918,6.28617
-1.39545,4.65846,29.2924,6.288
-1.3867,4.6572,29.293,6.28984
-1.37795,4.65593,29.2936,6.29167
-1.3692,4.65467,29.2942,6.2935
-1.36045,4.6534,29.2948,6.29534
-1.35171,4.65214,29.2953,6.29717
-1.34296,4.65088,29.2959,6.29901
-1.33421,4.64961,29.2965,6.30084
-1.32546,4.64835,29.2971,6.30268
-1.31671,4.64709,29.2976,6.30451
-1.30796,4.64583,29.2982,6.30634
-1.29921,4.64456,29.2987,6.30818
-1.29046,4.6433,29.2993,6.31001
-1.28171,4.64204,29.2998,6.31185
-1.27297,4.64078,29.3004,6.31368
-1.26422,4.63952,29.3009,6.31551
-1.25547,4.63826,29.3015,6.31735
-1.24672,4.63699,29.302,6.31918
-1.23797,4.63573,29.3025,6.32101
-1.22922,4.63447,29.3031,6.32285
-1.22047,4.63321,29.3036,6.32468
-1.21172,4.63195,29.3041,6.32651
-1.20297,4.63069,29.3046,6.32834
-1.19423,4.62943,29.3051,6.33018
-1.18548,4.62818,29.3056,6.33201
-1.17673,4.62692,29.3062,6.33384
-1.16798,4.62566,29.3067,6.33567
-1.15923,4.6244,29.3072,6.33751
-1.15048,4.62314,29.3077,6.33934
-1.14173,4.62188,29.3081,6.34117
-1.13298,4.62062,29.3086,6.343
-1.12423,4.61937,29.3091,6.34484
-1.11549,4.61811,29.3096,6.34667
-1.10674,4.61685,29.3101,6.3485
-1.09799,4.6156,29.3106,6.35033
-1.08924,4.61434,29.311,6.35216
-1.08049,4.61308,29.3115,6.35399
-1.07174,4.61183,29.312,6.35582
-1.06299,4.61057,29.3124,6.35766
-1.05424,4.60932,29.3129,6.35949
-1.04549,4.60806,29.3133,6.36132
-1.03675,4.60681,29.3138,6.36315
-1.028,4.60555,29.3142,6.36498
-1.01925,4.6043,29.3147,6.36681
-1.0105,4.60304,29.3151,6.36864
-1.00175,4.60179,29.3156,6.37047
-0.993001,4.60053,29.316,6.3723
-0.984252,4.59928,29.3164,6.37413
-0.975503,4.59803,29.3168,6.37596
-0.966754,4.59677,29.3173,6.37779
-0.958005,4.59552,29.3177,6.37962
-0.949256,4.59427,29.3181,6.38145
-0.940507,4.59301,29.3185,6.38328
-0.931759,4.59176,29.3189,6.38511
-0.92301,4.59051,29.3193,6.38694
-0.914261,4.58926,29.3197,6.38877
-0.905512,4.58801,29.3201,6.3906
-0.896763,4.58676,29.3205,6.39243
-0.888014,4.58551,29.3209,6.39426
-0.879265,4.58425,29.3213,6.39609
-0.870516,4.583,29.3217,6.39792
-0.861767,4.58175,29.3221,6.39974
-0.853018,4.5805,29.3224,6.40157
-0.844269,4.57925,29.3228,6.4034
-0.835521,4.578,29.3232,6.40523
-0.826772,4.57676,29.3235,6.40706
-0.818023,4.57551,29.3239,6.40889
-0.809274,4.57426,29.3243,6.41071
-0.800525,4.57301,29.3246,6.41254
-0.791776,4.57176,29.325,6.41437
-0.783027,4.57051,29.3253,6.4162
-0.774278,4.56927,29.3257,6.41802
-0.765529,4.56802,29.326,6.41985
-0.75678,4.56677,29.3263,6.42168
-0.748031,4.56552,29.3267,6.42351
-0.739283,4.56428,29.327,6.42533
-0.730534,4.56303,29.3273,6.42716
-0.721785,4.56179,29.3277,6.42899
-0.713036,4.56054,29.328,6.43081
-0.704287,4.55929,29.3283,6.43264
-0.695538,4.55805,29.3286,6.43447
-0.686789,4.5568,29.3289,6.43629
-0.67804,4.55556,29.3292,6.43812
-0.669291,4.55431,29.3295,6.43994
-0.660542,4.55307,29.3298,6.44177
-0.651794,4.55183,29.3301,6.4436
-0.643045,4.55058,29.3304,6.44542
-0.634296,4.54934,29.3307,6.44725
-0.625547,4.5481,29.331,6.44907
-0.616798,4.54685,29.3313,6.4509
-0.608049,4.54561,29.3316,6.45272
-0.5993,4.54437,29.3318,6.45455
-0.590551,4.54312,29.3321,6.45637
-0.581802,4.54188,29.3324,6.4582
-0.573053,4.54064,29.3326,6.46002
-0.564304,4.5394,29.3329,6.46184
-0.555556,4.53816,29.3332,6.46367
-0.546807,4.53692,29.3334,6.46549
-0.538058,4.53568,29.3337,6.46732
-0.529309,4.53444,29.3339,6.46914
-0.52056,4.5332,29.3342,6.47096
-0.511811,4.53196,29.3344,6.47279
-0.503062,4.53072,29.3346,6.47461
-0.494313,4.52948,29.3349,6.47643
-0.485564,4.52824,29.3351,6.47826
-0.476815,4.527,29.3353,6.48008
-0.468066,4.52576,29.3355,6.4819
-0.459318,4.52452,29.3358,6.48372
-0.450569,4.52329,29.336,6.48555
-0.44182,4.52205,29.3362,6.48737
-0.433071,4.52081,29.3364,6.48919
-0.424322,4.51957,29.3366,6.49101
-0.415573,4.51834,29.3368,6.49283
-0.406824,4.5171,29.337,6.49466
-0.398075,4.51586,29.3372,6.49648
-0.389326,4.51463,29.3374,6.4983
-0.380577,4.51339,29.3376,6.50012
-0.371829,4.51216,29.3378,6.50194
-0.36308,4.51092,29.338,6.50376
-0.354331,4.50969,29.3381,6.50558
-0.345582,4.50845,29.3383,6.5074
-0.336833,4.50722,29.3385,6.50922
-0.328084,4.50599,29.3387,6.51104
-0.319335,4.50475,29.3388,6.51286
-0.310586,4.50352,29.339,6.51468
-0.301837,4.50228,29.3391,6.5165
-0.293088,4.50105,29.3393,6.51832
-0.284339,4.49982,29.3395,6.52014
-0.275591,4.49859,29.3396,6.52196
-0.266842,4.49736,29.3397,6.52378
-0.258093,4.49612,29.3399,6.5256
-0.249344,4.49489,29.34,6.52742
-0.240595,4.49366,29.3402,6.52923
-0.231846,4.49243,29.3403,6.53105
-0.223097,4.4912,29.3404,6.53287
-0.214348,4.48997,29.3405,6.53469
-0.205599,4.48874,29.3407,6.53651
-0.19685,4.48751,29.3408,6.53832
-0.188101,4.48628,29.3409,6.54014
-0.179353,4.48505,29.341,6.54196
-0.170604,4.48382,29.3411,6.54377
-0.161855,4.48259,29.3412,6.54559
-0.153106,4.48137,29.3413,6.54741
-0.144357,4.48014,29.3414,6.54922
-0.135608,4.47891,29.3415,6.55104
-0.126859,4.47768,29.3416,6.55286
-0.11811,4.47646,29.3417,6.55467
-0.109361,4.47523,29.3418,6.55649
-0.100612,4.474,29.3419,6.5583
-0.0918635,4.47278,29.3419,6.56012
-0.0831146,4.47155,29.342,6.56193
-0.0743657,4.47033,29.3421,6.56375
-0.0656168,4.4691,29.3422,6.56556
-0.0568679,4.46788,29.3422,6.56738
-0.048119,4.46665,29.3423,6.56919
