Position,Hauteur,Debit,Vitesse
-0.402299,4.51875,29.3409,6.49313
-0.367316,4.51295,29.3418,6.50169
-0.332334,4.50715,29.3426,6.51024
-0.297351,4.50136,29.3434,6.51879
-0.262369,4.49557,29.3441,6.52734
-0.227386,4.48978,29.3447,6.53589
-0.192404,4.484,29.3453,6.54444
-0.157421,4.47822,29.3457,6.55299
-0.122439,4.47245,29.3461,6.56154
-0.0874563,4.46668,29.3464,6.57008
-0.0524738,4.46091,29.3467,6.57863
-0.0174913,4.45515,29.3469,6.58717
0.0174913,4.4494,29.347,6.59572
0.0524738,4.44365,29.347,6.60426
0.0874563,4.43789,29.3469,6.61281
0.122439,4.43215,29.3468,6.62136
0.157421,4.42641,29.3466,6.6299
0.192404,4.42067,29.3464,6.63844
0.227386,4.41495,29.346,6.64697
0.262369,4.40922,29.3456,6.65551
0.297351,4.4035,29.3451,6.66404
0.332334,4.39779,29.3446,6.67257
0.367316,4.39208,29.3439,6.6811
0.402299,4.38638,29.3432,6.68962
0.437281,4.38068,29.3425,6.69815
0.472264,4.37499,29.3416,6.70667
0.507246,4.3693,29.3407,6.71519
0.542229,4.36362,29.3397,6.7237
0.577211,4.35794,29.3386,6.73222
0.612194,4.35227,29.3375,6.74073
0.647176,4.34661,29.3363,6.74924
0.682159,4.34095,29.335,6.75775
0.717141,4.33529,29.3337,6.76625
0.752124,4.32964,29.3322,6.77476
0.787106,4.32399,29.3308,6.78326
0.822089,4.31835,29.3292,6.79175
0.857071,4.31272,29.3276,6.80025
0.892054,4.30709,29.3259,6.80874
0.927036,4.30147,29.3241,6.81723
0.962019,4.29585,29.3223,6.82571
0.997001,4.29024,29.3203,6.83419
1.03198,4.28464,29.3184,6.84267
1.06697,4.27904,29.3163,6.85115
1.10195,4.27345,29.3142,6.85962
1.13693,4.26786,29.312,6.86808
1.17191,4.26228,29.3098,6.87654
1.2069,4.25671,29.3074,6.885
1.24188,4.25114,29.3051,6.89345
1.27686,4.24559,29.3026,6.9019
1.31184,4.24004,29.3001,6.91034
1.34683,4.23449,29.2975,6.91877
1.38181,4.22896,29.2948,6.9272
1.41679,4.22343,29.2921,6.93561
1.45177,4.21792,29.2893,6.94403
1.48676,4.21241,29.2865,6.95243
1.52174,4.20691,29.2835,6.96083
1.55672,4.20142,29.2806,6.96921
1.5917,4.19594,29.2775,6.97759
1.62669,4.19047,29.2744,6.98596
1.66167,4.18501,29.2712,6.99431
1.69665,4.17956,29.268,7.00266
1.73163,4.17412,29.2647,7.01099
1.76662,4.16869,29.2614,7.01932
1.8016,4.16328,29.258,7.02763
1.83658,4.15787,29.2545,7.03592
1.87156,4.15248,29.2509,7.0442
1.90655,4.14711,29.2474,7.05247
1.94153,4.14174,29.2437,7.06072
1.97651,4.1364,29.24,7.06896
2.01149,4.13106,29.2362,7.07717
2.04648,4.12575,29.2324,7.08537
2.08146,4.12045,29.2286,7.09354
2.11644,4.11517,29.2246,7.10169
2.15142,4.10991,29.2207,7.10981
2.18641,4.10468,29.2167,7.1179
2.22139,4.09947,29.2126,7.12595
2.25637,4.09428,29.2085,7.13397
2.29135,4.08913,29.2044,7.14195
2.32634,4.08402,29.2002,7.14988
2.36132,4.07894,29.196,7.15775
2.3963,4.0739,29.1918,7.16557
2.43128,4.06891,29.1876,7.17332
2.46627,4.06397,29.1833,7.18099
2.50125,4.05909,29.179,7.18858
2.53623,4.05427,29.1748,7.19607
2.57121,4.04952,29.1705,7.20346
2.6062,4.04484,29.1663,7.21074
2.64118,4.04025,29.1621,7.21789
2.67616,4.03576,29.1579,7.2249
2.71114,4.03136,29.1538,7.23176
2.74613,4.02706,29.1497,7.23846
2.78111,4.02288,29.1457,7.24499
2.81609,4.01882,29.1418,7.25132
2.85107,4.01489,29.138,7.25746
2.88606,4.0111,29.1342,7.2634
2.92104,4.00745,29.1306,7.26911
2.95602,4.00395,29.1271,7.27458
2.991,4.0006,29.1237,7.27982
3.02599,3.99742,29.1204,7.28482
3.06097,3.99439,29.1173,7.28955
3.09595,3.99154,29.1144,7.29403
3.13093,3.98885,29.1116,7.29824
3.16592,3.98634,29.109,7.30219
3.2009,3.98399,29.1065,7.30587
3.23588,3.98182,29.1042,7.30928
3.27086,3.97981,29.1021,7.31243
3.30585,3.97796,29.1001,7.31533
3.34083,3.97627,29.0983,7.31798
3.37581,3.97474,29.0966,7.32039
3.41079,3.97335,29.0951,7.32257
3.44578,3.9721,29.0938,7.32454
3.48076,3.97097,29.0926,7.32631
3.51574,3.96997,29.0915,7.32789
3.55072,3.96908,29.0905,7.32929
3.58571,3.96828,29.0897,7.33054
3.62069,3.96758,29.0889,7.33164
