Position,Hauteur,Debit,Vitesse
3.65567,4.16897,29.2461,7.01518
3.69065,4.16635,29.2444,7.01919
3.72564,4.16374,29.2428,7.02319
3.76062,4.16115,29.2411,7.02717
3.7956,4.15856,29.2394,7.03114
3.83058,4.15599,29.2378,7.03509
3.86557,4.15342,29.2361,7.03903
3.90055,4.15087,29.2344,7.04295
3.93553,4.14833,29.2327,7.04685
3.97051,4.1458,29.231,7.05074
4.0055,4.14329,29.2293,7.0546
4.04048,4.14078,29.2275,7.05845
4.07546,4.13829,29.2258,7.06229
4.11044,4.13581,29.2241,7.0661
4.14543,4.13335,29.2224,7.0699
4.18041,4.13089,29.2206,7.07368
4.21539,4.12845,29.2189,7.07744
4.25037,4.12603,29.2171,7.08118
4.28536,4.12361,29.2154,7.0849
4.32034,4.12121,29.2136,7.0886
4.35532,4.11882,29.2118,7.09228
4.3903,4.11645,29.2101,7.09594
4.42529,4.11409,29.2083,7.09958
4.46027,4.11175,29.2066,7.1032
4.49525,4.10942,29.2048,7.10679
4.53023,4.1071,29.203,7.11037
4.56522,4.1048,29.2012,7.11392
4.6002,4.10252,29.1995,7.11746
4.63518,4.10024,29.1977,7.12096
4.67016,4.09799,29.1959,7.12445
4.70515,4.09575,29.1942,7.12791
4.74013,4.09353,29.1924,7.13135
4.77511,4.09132,29.1906,7.13477
4.81009,4.08913,29.1888,7.13816
4.84508,4.08695,29.1871,7.14153
4.88006,4.08479,29.1853,7.14487
4.91504,4.08265,29.1836,7.14819
4.95002,4.08053,29.1818,7.15148
4.98501,4.07842,29.1801,7.15475
5.01999,4.07633,29.1783,7.15799
5.05497,4.07425,29.1766,7.1612
5.08996,4.0722,29.1748,7.16439
5.12494,4.07016,29.1731,7.16755
5.15992,4.06814,29.1714,7.17068
5.1949,4.06614,29.1696,7.17379
5.22989,4.06416,29.1679,7.17687
5.26487,4.0622,29.1662,7.17992
5.29985,4.06025,29.1645,7.18294
5.33483,4.05833,29.1628,7.18593
5.36982,4.05642,29.1612,7.18889
5.4048,4.05453,29.1595,7.19182
5.43978,4.05266,29.1578,7.19473
5.47476,4.05082,29.1562,7.1976
5.50975,4.04899,29.1545,7.20044
5.54473,4.04718,29.1529,7.20326
5.57971,4.04539,29.1513,7.20604
5.61469,4.04363,29.1496,7.20879
5.64968,4.04188,29.148,7.21151
5.68466,4.04016,29.1465,7.21419
5.71964,4.03845,29.1449,7.21685
5.75462,4.03677,29.1433,7.21947
5.78961,4.0351,29.1418,7.22206
5.82459,4.03346,29.1402,7.22462
5.85957,4.03184,29.1387,7.22714
5.89455,4.03025,29.1372,7.22963
5.92954,4.02867,29.1357,7.23209
5.96452,4.02711,29.1342,7.23452
5.9995,4.02558,29.1328,7.23691
6.03448,4.02407,29.1313,7.23927
6.06947,4.02258,29.1299,7.24159
6.10445,4.02112,29.1285,7.24388
6.13943,4.01967,29.1271,7.24613
6.17441,4.01825,29.1257,7.24835
6.2094,4.01685,29.1243,7.25054
6.24438,4.01547,29.123,7.25269
6.27936,4.01412,29.1217,7.2548
6.31434,4.01279,29.1203,7.25689
6.34933,4.01148,29.119,7.25893
6.38431,4.01019,29.1178,7.26094
6.41929,4.00893,29.1165,7.26292
6.45427,4.00769,29.1153,7.26486
6.48926,4.00647,29.1141,7.26677
6.52424,4.00527,29.1129,7.26864
6.55922,4.0041,29.1117,7.27047
6.5942,4.00294,29.1105,7.27228
6.62919,4.00182,29.1094,7.27404
6.66417,4.00071,29.1083,7.27577
6.69915,3.99962,29.1072,7.27747
6.73413,3.99856,29.1061,7.27913
6.76912,3.99752,29.105,7.28076
6.8041,3.99651,29.104,7.28235
6.83908,3.99551,29.1029,7.28391
6.87406,3.99454,29.1019,7.28544
6.90905,3.99358,29.101,7.28693
6.94403,3.99265,29.1,7.28839
6.97901,3.99174,29.0991,7.28981
7.01399,3.99086,29.0981,7.2912
7.04898,3.98999,29.0972,7.29256
7.08396,3.98914,29.0964,7.29389
7.11894,3.98832,29.0955,7.29518
7.15392,3.98751,29.0947,7.29644
7.18891,3.98673,29.0938,7.29767
7.22389,3.98596,29.093,7.29887
7.25887,3.98522,29.0923,7.30004
7.29385,3.9845,29.0915,7.30117
7.32884,3.98379,29.0907,7.30228
7.36382,3.9831,29.09,7.30335
7.3988,3.98244,29.0893,7.3044
7.43378,3.98179,29.0886,7.30542
7.46877,3.98116,29.088,7.3064
7.50375,3.98055,29.0873,7.30736
7.53873,3.97995,29.0867,7.3083
7.57371,3.97938,29.0861,7.3092
7.6087,3.97882,29.0855,7.31008
7.64368,3.97828,29.0849,7.31093
7.67866,3.97775,29.0843,7.31175
7.71364,3.97724,29.0838,7.31255
7.74863,3.97675,29.0833,7.31333
7.78361,3.97627,29.0827,7.31407
7.81859,3.97581,29.0822,7.3148
7.85357,3.97536,29.0818,7.3155
7.88856,3.97493,29.0813,7.31618
7.92354,3.97451,29.0808,7.31683
7.95852,3.97411,29.0804,7.31747
7.9935,3.97372,29.08,7.31808
8.02849,3.97334,29.0796,7.31867
8.06347,3.97298,29.0792,7.31924
8.09845,3.97263,29.0788,7.31979
8.13343,3.97229,29.0784,7.32032
8.16842,3.97196,29.0781,7.32083
8.2034,3.97165,29.0778,7.32133
8.23838,3.97135,29.0774,7.3218
8.27336,3.97106,29.0771,7.32226
8.30835,3.97078,29.0768,7.3227
8.34333,3.97051,29.0765,7.32312
8.37831,3.97025,29.0762,7.32353
8.41329,3.97,29.0759,7.32392
8.44828,3.96976,29.0757,7.3243
8.48326,3.96952,29.0754,7.32466
8.51824,3.9693,29.0752,7.32501
8.55322,3.96909,29.075,7.32535
8.58821,3.96888,29.0747,7.32567
8.62319,3.96869,29.0745,7.32598
8.65817,3.9685,29.0743,7.32628
8.69315,3.96832,29.0741,7.32656
8.72814,3.96814,29.0739,7.32684
8.76312,3.96797,29.0737,7.3271
8.7981,3.96781,29.0736,7.32735
8.83308,3.96766,29.0734,7.32759
8.86807,3.96751,29.0732,7.32782
8.90305,3.96737,29.0731,7.32805
8.93803,3.96723,29.0729,7.32826
8.97301,3.9671,29.0728,7.32847
9.008,3.96698,29.0726,7.32866
9.04298,3.96686,29.0725,7.32885
9.07796,3.96674,29.0724,7.32903
9.11294,3.96663,29.0722,7.3292
9.14793,3.96652,29.0721,7.32937
9.18291,3.96642,29.072,7.32953
9.21789,3.96633,29.0719,7.32968
9.25287,3.96623,29.0718,7.32983
9.28786,3.96614,29.0717,7.32997
9.32284,3.96606,29.0716,7.33011
9.35782,3.96597,29.0715,7.33024
9.3928,3.96589,29.0714,7.33036
9.42779,3.96582,29.0713,7.33048
9.46277,3.96574,29.0713,7.3306
9.49775,3.96567,29.0712,7.33071
9.53273,3.9656,29.0711,7.33081
9.56772,3.96554,29.071,7.33092
9.6027,3.96548,29.071,7.33101
9.63768,3.96542,29.0709,7.33111
9.67266,3.96536,29.0708,7.3312
9.70765,3.9653,29.0708,7.33129
9.74263,3.96525,29.0707,7.33137
9.77761,3.96519,29.0706,7.33145
9.81259,3.96514,29.0706,7.33153
9.84758,3.9651,29.0705,7.33161
9.88256,3.96505,29.0705,7.33168
9.91754,3.965,29.0704,7.33175
9.95252,3.96496,29.0704,7.33182
9.98751,3.96492,29.0703,7.33189
10.0225,3.96488,29.0703,7.33195
10.0575,3.96484,29.0702,7.33201
10.0925,3.9648,29.0702,7.33207
10.1274,3.96476,29.0701,7.33213
10.1624,3.96472,29.0701,7.33219
10.1974,3.96469,29.0701,7.33224
10.2324,3.96465,29.07,7.3323
10.2674,3.96462,29.07,7.33235
10.3023,3.96459,29.0699,7.3324
10.3373,3.96456,29.0699,7.33245
10.3723,3.96453,29.0699,7.3325
10.4073,3.9645,29.0698,7.33254
10.4423,3.96447,29.0698,7.33259
10.4773,3.96444,29.0698,7.33263
10.5122,3.96441,29.0697,7.33268
10.5472,3.96438,29.0697,7.33272
10.5822,3.96436,29.0697,7.33276
10.6172,3.96433,29.0696,7.3328
10.6522,3.9643,29.0696,7.33284
10.6872,3.96428,29.0696,7.33288
10.7221,3.96425,29.0695,7.33292
10.7571,3.96423,29.0695,7.33295
10.7921,3.96421,29.0695,7.33299
10.8271,3.96418,29.0695,7.33303
10.8621,3.96416,29.0694,7.33306
10.8971,3.96414,29.0694,7.3331
10.932,3.96412,29.0694,7.33313
10.967,3.9641,29.0694,7.33316
11.002,3.96407,29.0693,7.3332
11.037,3.96405,29.0693,7.33323
11.072,3.96403,29.0693,7.33326
11.1069,3.96401,29.0693,7.33329
11.1419,3.96399,29.0692,7.33332
11.1769,3.96397,29.0692,7.33335
11.2119,3.96395,29.0692,7.33338
11.2469,3.96393,29.0692,7.33341
11.2819,3.96392,29.0691,7.33344
11.3168,3.9639,29.0691,7.33346
11.3518,3.96388,29.0691,7.33349
11.3868,3.96386,29.0691,7.33352
11.4218,3.96384,29.069,7.33355
11.4568,3.96383,29.069,7.33357
11.4918,3.96381,29.069,7.3336
11.5267,3.96379,29.069,7.33363
11.5617,3.96377,29.0689,7.33365
11.5967,3.96376,29.0689,7.33368
11.6317,3.96374,29.0689,7.3337
11.6667,3.96373,29.0689,7.33373
11.7016,3.96371,29.0689,7.33375
11.7366,3.96369,29.0688,7.33377
11.7716,3.96368,29.0688,7.3338
11.8066,3.96366,29.0688,7.33382
11.8416,3.96365,29.0688,7.33384
11.8766,3.96363,29.0687,7.33387
11.9115,3.96362,29.0687,7.33389
11.9465,3.9636,29.0687,7.33391
11.9815,3.96359,29.0687,7.33393
12.0165,3.96357,29.0687,7.33396
12.0515,3.96356,29.0686,7.33398
12.0865,3.96354,29.0686,7.334
12.1214,3.96353,29.0686,7.33402
12.1564,3.96351,29.0686,7.33404
12.1914,3.9635,29.0686,7.33406
12.2264,3.96349,29.0685,7.33408
12.2614,3.96347,29.0685,7.3341
12.2964,3.96346,29.0685,7.33412
12.3313,3.96345,29.0685,7.33414
12.3663,3.96343,29.0684,7.33416
12.4013,3.96342,29.0684,7.33418
12.4363,3.96341,29.0684,7.3342
12.4713,3.96339,29.0684,7.33422
12.5062,3.96338,29.0684,7.33424
12.5412,3.96337,29.0683,7.33426
12.5762,3.96335,29.0683,7.33427
12.6112,3.96334,29.0683,7.33429
12.6462,3.96333,29.0683,7.33431
12.6812,3.96332,29.0683,7.33433
12.7161,3.9633,29.0682,7.33434
12.7511,3.96329,29.0682,7.33436
12.7861,3.96328,29.0682,7.33438
12.8211,3.96327,29.0682,7.3344
12.8561,3.96326,29.0682,7.33441
12.8911,3.96325,29.0681,7.33443
12.926,3.96323,29.0681,7.33445
12.961,3.96322,29.0681,7.33446
12.996,3.96321,29.0681,7.33448
13.031,3.9632,29.0681,7.33449
13.066,3.96319,29.068,7.33451
13.1009,3.96318,29.068,7.33453
13.1359,3.96317,29.068,7.33454
13.1709,3.96315,29.068,7.33456
13.2059,3.96314,29.068,7.33457
13.2409,3.96313,29.0679,7.33459
13.2759,3.96312,29.0679,7.3346
13.3108,3.96311,29.0679,7.33462
13.3458,3.9631,29.0679,7.33463
13.3808,3.96309,29.0679,7.33465
13.4158,3.96308,29.0678,7.33466
13.4508,3.96307,29.0678,7.33468
13.4858,3.96306,29.0678,7.33469
13.5207,3.96305,29.0678,7.3347
13.5557,3.96304,29.0678,7.33472
13.5907,3.96303,29.0677,7.33473
13.6257,3.96302,29.0677,7.33474
13.6607,3.96301,29.0677,7.33476
13.6957,3.963,29.0677,7.33477
13.7306,3.96299,29.0677,7.33478
13.7656,3.96298,29.0676,7.3348
13.8006,3.96297,29.0676,7.33481
13.8356,3.96296,29.0676,7.33482
13.8706,3.96295,29.0676,7.33484
13.9055,3.96294,29.0676,7.33485
13.9405,3.96293,29.0675,7.33486
13.9755,3.96292,29.0675,7.33487
14.0105,3.96291,29.0675,7.33489
14.0455,3.9629,29.0675,7.3349
14.0805,3.96289,29.0675,7.33491
14.1154,3.96288,29.0674,7.33492
14.1504,3.96287,29.0674,7.33493
14.1854,3.96286,29.0674,7.33495
14.2204,3.96285,29.0674,7.33496
14.2554,3.96285,29.0674,7.33497
14.2904,3.96284,29.0673,7.33498
14.3253,3.96283,29.0673,7.33499
14.3603,3.96282,29.0673,7.335
14.3953,3.96281,29.0673,7.33501
14.4303,3.9628,29.0673,7.33503
14.4653,3.96279,29.0672,7.33504
14.5002,3.96278,29.0672,7.33505
14.5352,3.96278,29.0672,7.33506
14.5702,3.96277,29.0672,7.33507
14.6052,3.96276,29.0672,7.33508
14.6402,3.96275,29.0671,7.33509
14.6752,3.96274,29.0671,7.3351
14.7101,3.96273,29.0671,7.33511
14.7451,3.96273,29.0671,7.33512
14.7801,3.96272,29.0671,7.33513
14.8151,3.96271,29.067,7.33514
14.8501,3.9627,29.067,7.33515
14.8851,3.96269,29.067,7.33516
14.92,3.96268,29.067,7.33517
14.955,3.96268,29.067,7.33518
14.99,3.96267,29.0669,7.33519
15.025,3.96266,29.0669,7.3352
15.06,3.96265,29.0669,7.33521
15.095,3.96265,29.0669,7.33522
15.1299,3.96264,29.0669,7.33523
15.1649,3.96263,29.0668,7.33524
15.1999,3.96262,29.0668,7.33525
15.2349,3.96261,29.0668,7.33526
15.2699,3.96261,29.0668,7.33527
15.3048,3.9626,29.0668,7.33527
15.3398,3.96259,29.0667,7.33528
15.3748,3.96258,29.0667,7.33529
15.4098,3.96258,29.0667,7.3353
15.4448,3.96257,29.0667,7.33531
15.4798,3.96256,29.0667,7.33532
15.5147,3.96255,29.0666,7.33533
15.5497,3.96255,29.0666,7.33534
15.5847,3.96254,29.0666,7.33534
15.6197,3.96253,29.0666,7.33535
15.6547,3.96253,29.0666,7.33536
15.6897,3.96252,29.0665,7.33537
15.7246,3.96251,29.0665,7.33538
15.7596,3.9625,29.0665,7.33539
15.7946,3.9625,29.0665,7.33539
15.8296,3.96249,29.0665,7.3354
15.8646,3.96248,29.0664,7.33541
15.8996,3.96248,29.0664,7.33542
15.9345,3.96247,29.0664,7.33543
15.9695,3.96246,29.0664,7.33543
16.0045,3.96246,29.0664,7.33544
16.0395,3.96245,29.0663,7.33545
16.0745,3.96244,29.0663,7.33546
16.1094,3.96244,29.0663,7.33546
16.1444,3.96243,29.0663,7.33547
16.1794,3.96242,29.0663,7.33548
16.2144,3.96242,29.0662,7.33549
16.2494,3.96241,29.0662,7.33549
16.2844,3.9624,29.0662,7.3355
16.3193,3.9624,29.0662,7.33551
16.3543,3.96239,29.0662,7.33551
16.3893,3.96238,29.0661,7.33552
16.4243,3.96238,29.0661,7.33553
16.4593,3.96237,29.0661,7.33554
16.4943,3.96236,29.0661,7.33554
16.5292,3.96236,29.0661,7.33555
16.5642,3.96235,29.066,7.33556
16.5992,3.96234,29.066,7.33556
16.6342,3.96234,29.066,7.33557
16.6692,3.96233,29.066,7.33558
16.7041,3.96233,29.066,7.33558
16.7391,3.96232,29.066,7.33559
16.7741,3.96231,29.0659,7.3356
16.8091,3.96231,29.0659,7.3356
16.8441,3.9623,29.0659,7.33561
16.8791,3.9623,29.0659,7.33562
16.914,3.96229,29.0659,7.33562
16.949,3.96228,29.0658,7.33563
16.984,3.96228,29.0658,7.33563
17.019,3.96227,29.0658,7.33564
17.054,3.96227,29.0658,7.33565
17.089,3.96226,29.0658,7.33565
17.1239,3.96225,29.0657,7.33566
17.1589,3.96225,29.0657,7.33567
17.1939,3.96224,29.0657,7.33567
17.2289,3.96224,29.0657,7.33568
17.2639,3.96223,29.0657,7.33568
17.2989,3.96222,29.0656,7.33569
17.3338,3.96222,29.0656,7.3357
17.3688,3.96221,29.0656,7.3357
17.4038,3.96221,29.0656,7.33571
17.4388,3.9622,29.0656,7.33571
17.4738,3.9622,29.0656,7.33572
17.5087,3.96219,29.0655,7.33572
17.5437,3.96218,29.0655,7.33573
17.5787,3.96218,29.0655,7.33573
17.6137,3.96217,29.0655,7.33574
17.6487,3.96217,29.0655,7.33575
17.6837,3.96216,29.0654,7.33575
17.7186,3.96216,29.0654,7.33576
17.7536,3.96215,29.0654,7.33576
17.7886,3.96215,29.0654,7.33577
17.8236,3.96214,29.0654,7.33577
17.8586,3.96214,29.0653,7.33578
17.8936,3.96213,29.0653,7.33578
17.9285,3.96212,29.0653,7.33579
17.9635,3.96212,29.0653,7.33579
17.9985,3.96211,29.0653,7.3358
18.0335,3.96211,29.0652,7.3358
18.0685,3.9621,29.0652,7.33581
18.1034,3.9621,29.0652,7.33581
18.1384,3.96209,29.0652,7.33582
18.1734,3.96209,29.0652,7.33582
18.2084,3.96208,29.0652,7.33583
18.2434,3.96208,29.0651,7.33583
18.2784,3.96207,29.0651,7.33584
18.3133,3.96207,29.0651,7.33584
18.3483,3.96206,29.0651,7.33585
18.3833,3.96206,29.0651,7.33585
18.4183,3.96205,29.065,7.33586
18.4533,3.96205,29.065,7.33586
18.4883,3.96204,29.065,7.33587
18.5232,3.96204,29.065,7.33587
18.5582,3.96203,29.065,7.33587
18.5932,3.96203,29.0649,7.33588
18.6282,3.96202,29.0649,7.33588
18.6632,3.96202,29.0649,7.33589
18.6982,3.96201,29.0649,7.33589
18.7331,3.96201,29.0649,7.3359
18.7681,3.962,29.0648,7.3359
18.8031,3.962,29.0648,7.33591
18.8381,3.96199,29.0648,7.33591
18.8731,3.96199,29.0648,7.33591
18.908,3.96198,29.0648,7.33592
18.943,3.96198,29.0648,7.33592
18.978,3.96197,29.0647,7.33593
19.013,3.96197,29.0647,7.33593
19.048,3.96196,29.0647,7.33593
19.083,3.96196,29.0647,7.33594
19.1179,3.96195,29.0647,7.33594
19.1529,3.96195,29.0646,7.33595
19.1879,3.96194,29.0646,7.33595
19.2229,3.96194,29.0646,7.33595
19.2579,3.96193,29.0646,7.33596
19.2929,3.96193,29.0646,7.33596
19.3278,3.96192,29.0645,7.33597
19.3628,3.96192,29.0645,7.33597
19.3978,3.96192,29.0645,7.33597
19.4328,3.96191,29.0645,7.33598
19.4678,3.96191,29.0645,7.33598
19.5027,3.9619,29.0645,7.33598
19.5377,3.9619,29.0644,7.33599
19.5727,3.96189,29.0644,7.33599
19.6077,3.96189,29.0644,7.336
19.6427,3.96188,29.0644,7.336
19.6777,3.96188,29.0644,7.336
19.7126,3.96187,29.0643,7.33601
19.7476,3.96187,29.0643,7.33601
19.7826,3.96187,29.0643,7.33601
19.8176,3.96186,29.0643,7.33602
19.8526,3.96186,29.0643,7.33602
19.8876,3.96185,29.0642,7.33602
19.9225,3.96185,29.0642,7.33603
19.9575,3.96184,29.0642,7.33603
19.9925,3.96184,29.0642,7.33603
20.0275,3.96183,29.0642,7.33604
20.0625,3.96183,29.0641,7.33604
20.0975,3.96183,29.0641,7.33604
20.1324,3.96182,29.0641,7.33605
20.1674,3.96182,29.0641,7.33605
20.2024,3.96181,29.0641,7.33605
20.2374,3.96181,29.064,7.33606
20.2724,3.9618,29.064,7.33606
20.3073,3.9618,29.064,7.33606
20.3423,3.9618,29.064,7.33607
20.3773,3.96179,29.064,7.33607
20.4123,3.96179,29.064,7.33607
20.4473,3.96178,29.0639,7.33607
20.4823,3.96178,29.0639,7.33608
20.5172,3.96177,29.0639,7.33608
20.5522,3.96177,29.0639,7.33608
20.5872,3.96177,29.0639,7.33609
20.6222,3.96176,29.0638,7.33609
20.6572,3.96176,29.0638,7.33609
20.6922,3.96175,29.0638,7.3361
20.7271,3.96175,29.0638,7.3361
20.7621,3.96174,29.0638,7.3361
20.7971,3.96174,29.0637,7.3361
20.8321,3.96174,29.0637,7.33611
20.8671,3.96173,29.0637,7.33611
20.902,3.96173,29.0637,7.33611
20.937,3.96172,29.0637,7.33611
20.972,3.96172,29.0636,7.33612
21.007,3.96172,29.0636,7.33612
21.042,3.96171,29.0636,7.33612
21.077,3.96171,29.0636,7.33612
21.1119,3.9617,29.0636,7.33613
21.1469,3.9617,29.0635,7.33613
21.1819,3.9617,29.0635,7.33613
21.2169,3.96169,29.0635,7.33614
21.2519,3.96169,29.0635,7.33614
21.2869,3.96168,29.0635,7.33614
21.3218,3.96168,29.0634,7.33614
21.3568,3.96168,29.0634,7.33614
21.3918,3.96167,29.0634,7.33615
21.4268,3.96167,29.0634,7.33615
21.4618,3.96166,29.0634,7.33615
21.4968,3.96166,29.0633,7.33615
21.5317,3.96166,29.0633,7.33616
21.5667,3.96165,29.0633,7.33616
21.6017,3.96165,29.0633,7.33616
21.6367,3.96164,29.0633,7.33616
21.6717,3.96164,29.0632,7.33617
21.7066,3.96164,29.0632,7.33617
21.7416,3.96163,29.0632,7.33617
21.7766,3.96163,29.0632,7.33617
21.8116,3.96162,29.0632,7.33617
21.8466,3.96162,29.0631,7.33618
21.8816,3.96162,29.0631,7.33618
21.9165,3.96161,29.0631,7.33618
21.9515,3.96161,29.0631,7.33618
21.9865,3.9616,29.0631,7.33619
22.0215,3.9616,29.063,7.33619
22.0565,3.9616,29.063,7.33619
22.0915,3.96159,29.063,7.33619
22.1264,3.96159,29.063,7.33619
22.1614,3.96159,29.063,7.3362
22.1964,3.96158,29.0629,7.3362
22.2314,3.96158,29.0629,7.3362
22.2664,3.96157,29.0629,7.3362
22.3013,3.96157,29.0629,7.3362
22.3363,3.96157,29.0629,7.33621
22.3713,3.96156,29.0628,7.33621
22.4063,3.96156,29.0628,7.33621
22.4413,3.96156,29.0628,7.33621
22.4763,3.96155,29.0628,7.33621
22.5112,3.96155,29.0628,7.33621
22.5462,3.96154,29.0627,7.33622
22.5812,3.96154,29.0627,7.33622
22.6162,3.96154,29.0627,7.33622
22.6512,3.96153,29.0627,7.33622
22.6862,3.96153,29.0627,7.33622
22.7211,3.96153,29.0626,7.33622
22.7561,3.96152,29.0626,7.33623
22.7911,3.96152,29.0626,7.33623
22.8261,3.96151,29.0626,7.33623
22.8611,3.96151,29.0626,7.33623
22.8961,3.96151,29.0625,7.33623
22.931,3.9615,29.0625,7.33623
22.966,3.9615,29.0625,7.33624
23.001,3.9615,29.0625,7.33624
23.036,3.96149,29.0625,7.33624
23.071,3.96149,29.0624,7.33624
23.1059,3.96149,29.0624,7.33624
23.1409,3.96148,29.0624,7.33624
23.1759,3.96148,29.0624,7.33625
23.2109,3.96147,29.0624,7.33625
23.2459,3.96147,29.0623,7.33625
23.2809,3.96147,29.0623,7.33625
23.3158,3.96146,29.0623,7.33625
23.3508,3.96146,29.0623,7.33625
23.3858,3.96146,29.0623,7.33625
23.4208,3.96145,29.0622,7.33626
23.4558,3.96145,29.0622,7.33626
23.4908,3.96145,29.0622,7.33626
23.5257,3.96144,29.0622,7.33626
23.5607,3.96144,29.0621,7.33626
23.5957,3.96144,29.0621,7.33626
23.6307,3.96143,29.0621,7.33626
23.6657,3.96143,29.0621,7.33626
23.7006,3.96142,29.0621,7.33627
23.7356,3.96142,29.062,7.33627
23.7706,3.96142,29.062,7.33627
23.8056,3.96141,29.062,7.33627
23.8406,3.96141,29.062,7.33627
23.8756,3.96141,29.062,7.33627
23.9105,3.9614,29.0619,7.33627
23.9455,3.9614,29.0619,7.33627
23.9805,3.9614,29.0619,7.33627
24.0155,3.96139,29.0619,7.33628
24.0505,3.96139,29.0619,7.33628
24.0855,3.96139,29.0618,7.33628
24.1204,3.96138,29.0618,7.33628
24.1554,3.96138,29.0618,7.33628
24.1904,3.96138,29.0618,7.33628
24.2254,3.96137,29.0617,7.33628
24.2604,3.96137,29.0617,7.33628
24.2954,3.96137,29.0617,7.33628
24.3303,3.96136,29.0617,7.33628
24.3653,3.96136,29.0617,7.33629
24.4003,3.96136,29.0616,7.33629
24.4353,3.96135,29.0616,7.33629
24.4703,3.96135,29.0616,7.33629
24.5052,3.96135,29.0616,7.33629
24.5402,3.96134,29.0616,7.33629
24.5752,3.96134,29.0615,7.33629
24.6102,3.96133,29.0615,7.33629
24.6452,3.96133,29.0615,7.33629
24.6802,3.96133,29.0615,7.33629
24.7151,3.96132,29.0614,7.33629
24.7501,3.96132,29.0614,7.3363
24.7851,3.96132,29.0614,7.3363
24.8201,3.96131,29.0614,7.3363
24.8551,3.96131,29.0614,7.3363
24.8901,3.96131,29.0613,7.3363
24.925,3.9613,29.0613,7.3363
24.96,3.9613,29.0613,7.3363
24.995,3.9613,29.0613,7.3363
25.03,3.96129,29.0612,7.3363
25.065,3.96129,29.0612,7.3363
25.1,3.96129,29.0612,7.3363
25.1349,3.96128,29.0612,7.3363
25.1699,3.96128,29.0612,7.3363
25.2049,3.96128,29.0611,7.3363
25.2399,3.96127,29.0611,7.3363
25.2749,3.96127,29.0611,7.33631
25.3098,3.96127,29.0611,7.33631
25.3448,3.96126,29.061,7.33631
25.3798,3.96126,29.061,7.33631
25.4148,3.96126,29.061,7.33631
25.4498,3.96125,29.061,7.33631
25.4848,3.96125,29.061,7.33631
25.5197,3.96125,29.0609,7.33631
25.5547,3.96124,29.0609,7.33631
25.5897,3.96124,29.0609,7.33631
25.6247,3.96124,29.0609,7.33631
25.6597,3.96123,29.0608,7.33631
25.6947,3.96123,29.0608,7.33631
25.7296,3.96123,29.0608,7.33631
25.7646,3.96122,29.0608,7.33631
25.7996,3.96122,29.0608,7.33631
25.8346,3.96122,29.0607,7.33631
25.8696,3.96121,29.0607,7.33631
25.9045,3.96121,29.0607,7.33631
25.9395,3.96121,29.0607,7.33631
25.9745,3.9612,29.0606,7.33631
26.0095,3.9612,29.0606,7.33631
26.0445,3.9612,29.0606,7.33631
26.0795,3.96119,29.0606,7.33631
26.1144,3.96119,29.0605,7.33632
26.1494,3.96119,29.0605,7.33632
26.1844,3.96119,29.0605,7.33632
26.2194,3.96118,29.0605,7.33632
26.2544,3.96118,29.0605,7.33632
26.2894,3.96118,29.0604,7.33632
26.3243,3.96117,29.0604,7.33632
26.3593,3.96117,29.0604,7.33632
26.3943,3.96117,29.0604,7.33632
26.4293,3.96116,29.0603,7.33632
26.4643,3.96116,29.0603,7.33632
26.4993,3.96116,29.0603,7.33632
26.5342,3.96115,29.0603,7.33632
26.5692,3.96115,29.0602,7.33632
26.6042,3.96115,29.0602,7.33632
26.6392,3.96114,29.0602,7.33632
26.6742,3.96114,29.0602,7.33632
26.7091,3.96114,29.0602,7.33632
26.7441,3.96113,29.0601,7.33632
26.7791,3.96113,29.0601,7.33632
26.8141,3.96113,29.0601,7.33632
26.8491,3.96112,29.0601,7.33632
26.8841,3.96112,29.06,7.33632
26.919,3.96112,29.06,7.33632
26.954,3.96111,29.06,7.33632
26.989,3.96111,29.06,7.33632
27.024,3.96111,29.0599,7.33632
27.059,3.9611,29.0599,7.33632
27.094,3.9611,29.0599,7.33632
27.1289,3.9611,29.0599,7.33632
27.1639,3.96109,29.0598,7.33632
27.1989,3.96109,29.0598,7.33632
27.2339,3.96109,29.0598,7.33632
27.2689,3.96108,29.0598,7.33632
27.3038,3.96108,29.0597,7.33632
27.3388,3.96108,29.0597,7.33632
27.3738,3.96108,29.0597,7.33632
27.4088,3.96107,29.0597,7.33632
27.4438,3.96107,29.0597,7.33632
27.4788,3.96107,29.0596,7.33632
27.5137,3.96106,29.0596,7.33632
27.5487,3.96106,29.0596,7.33631
27.5837,3.96106,29.0596,7.33631
27.6187,3.96105,29.0595,7.33631
27.6537,3.96105,29.0595,7.33631
27.6887,3.96105,29.0595,7.33631
27.7236,3.96104,29.0595,7.33631
27.7586,3.96104,29.0594,7.33631
27.7936,3.96104,29.0594,7.33631
27.8286,3.96103,29.0594,7.33631
27.8636,3.96103,29.0594,7.33631
27.8986,3.96103,29.0593,7.33631
27.9335,3.96102,29.0593,7.33631
27.9685,3.96102,29.0593,7.33631
28.0035,3.96102,29.0593,7.33631
28.0385,3.96101,29.0592,7.33631
28.0735,3.96101,29.0592,7.33631
28.1084,3.96101,29.0592,7.33631
28.1434,3.96101,29.0592,7.33631
28.1784,3.961,29.0591,7.33631
28.2134,3.961,29.0591,7.33631
28.2484,3.961,29.0591,7.33631
28.2834,3.96099,29.0591,7.33631
