Position,Hauteur,Debit,Vitesse
5.1949,4.78231,48.9161,10.2286
5.22989,4.80489,49.8764,10.3803
5.26487,4.82428,50.7215,10.5138
5.29985,4.81319,50.843,10.5633
5.33483,4.77906,50.8708,10.6445
5.36982,4.75428,50.9521,10.7171
5.4048,4.73341,51.0648,10.7882
5.43978,4.7155,51.2255,10.8632
5.47476,4.70425,51.4757,10.9424
5.50975,4.70693,52.0413,11.0563
5.54473,4.72122,52.8438,11.1928
5.57971,4.71544,53.1099,11.263
5.61469,4.68532,53.1625,11.3466
5.64968,4.66016,53.2488,11.4264
5.68466,4.63905,53.3329,11.4965
5.71964,4.61932,53.4175,11.5639
5.75462,4.60197,53.5369,11.6335
5.78961,4.58615,53.7054,11.7104
5.82459,4.58646,54.1542,11.8074
5.85957,4.62145,55.3383,11.9742
5.89455,4.63701,56.0904,12.0962
5.92954,4.62256,56.1099,12.1383
5.96452,4.58924,56.1094,12.2263
5.9995,4.56694,56.1837,12.3023
6.03448,4.54884,56.3216,12.3815
6.06947,4.5319,56.4823,12.4633
6.10445,4.51396,56.6076,12.5406
6.13943,4.49595,56.7139,12.6144
6.17441,4.48047,56.8479,12.6879
6.2094,4.46634,57.0188,12.7663
6.24438,4.46107,57.2699,12.8377
6.27936,4.47554,58.1241,12.987
6.31434,4.52041,59.4816,13.1584
6.34933,4.51985,59.7268,13.2144
6.38431,4.48729,59.7094,13.3063
6.41929,4.46202,59.752,13.3913
6.45427,4.44596,59.9373,13.4813
6.48926,4.42841,60.0354,13.5569
6.52424,4.40535,60.0486,13.6308
6.55922,4.38361,60.0773,13.705
6.5942,4.36255,60.0858,13.7731
6.62919,4.3416,60.0901,13.8405
6.66417,4.32222,60.1053,13.9061
6.69915,4.30508,60.1429,13.9702
6.73413,4.29194,60.2521,14.0384
6.76912,4.28238,60.4056,14.1056
6.8041,4.28673,60.9299,14.2136
6.83908,4.32353,62.1881,14.3836
6.87406,4.3272,62.5305,14.4506
6.90905,4.30021,62.51,14.5365
6.94403,4.27742,62.5432,14.6217
6.97901,4.26171,62.6793,14.7076
7.01399,4.25933,62.9924,14.7893
7.04898,4.27629,63.8402,14.9289
7.08396,4.28083,64.2857,15.0171
7.11894,4.26212,64.2833,15.0825
7.15392,4.24183,64.3053,15.1598
7.18891,4.23512,64.4661,15.2218
7.22389,4.23464,64.698,15.2783
7.25887,4.23574,64.9865,15.3424
7.29385,4.24969,65.5218,15.418
7.32884,4.25322,65.6603,15.4378
7.36382,4.18446,65.1487,15.5692
7.3988,4.03168,63.8654,15.8409
7.43378,3.9047,63.0134,16.1379
7.46877,3.82841,62.4391,16.3094
7.50375,4.08699,64.7758,15.8493
7.53873,4.90652,72.1395,14.7028
7.57371,5.77936,77.6214,13.4308
7.6087,6.2721,80.8371,12.8884
7.64368,6.42402,81.8674,12.744
7.67866,6.45384,82.3739,12.7636
7.71364,6.45893,82.9361,12.8405
7.74863,6.45893,83.573,12.9391
7.78361,6.4554,84.2109,13.045
7.81859,6.46648,85.262,13.1852
7.85357,6.53998,87.5482,13.3866
7.88856,6.60599,89.707,13.5796
7.92354,6.59888,89.9476,13.6307
7.95852,6.55205,89.9349,13.7262
7.9935,6.52147,89.9825,13.7979
8.02849,6.49896,90.083,13.8611
8.06347,6.46712,90.1978,13.9471
8.09845,6.4358,90.444,14.0533
8.13343,6.4021,90.9116,14.2003
8.16842,6.34985,91.0332,14.3363
8.2034,6.27992,90.9998,14.4906
8.23838,6.20686,90.8868,14.643
8.27336,6.12989,90.6445,14.7873
8.30835,6.06391,90.4354,14.9137
8.34333,6.03431,90.4713,14.9928
8.37831,6.01335,90.4089,15.0347
8.41329,6.05716,91.0627,15.0339
8.44828,6.2707,92.9191,14.818
8.48326,6.60766,96.0866,14.5417
8.51824,6.93516,99.8155,14.3927
8.55322,7.12005,101.621,14.2726
8.58821,7.19253,102.134,14.2
8.62319,7.23077,102.56,14.1838
8.65817,7.26815,103.412,14.2281
8.69315,7.30848,104.599,14.312
8.72814,7.34983,105.933,14.413
8.76312,7.40671,107.658,14.5352
8.7981,7.41981,108.439,14.6148
8.83308,7.40186,108.426,14.6485
8.86807,7.35945,108.216,14.7044
8.90305,7.32282,107.965,14.7436
8.93803,7.29489,107.942,14.797
8.97301,7.26361,107.991,14.8675
9.008,7.26018,108.322,14.9201
9.04298,7.3167,110.845,15.1497
9.07796,7.42237,114.285,15.3974
9.11294,7.41778,114.616,15.4515
9.14793,7.35273,114.466,15.5678
9.18291,7.28483,114.074,15.6592
9.21789,7.17765,112.646,15.694
9.25287,7.03027,110.241,15.6809
9.28786,6.92557,109.209,15.7689
9.32284,6.85987,109.084,15.9017
9.35782,6.79978,109.074,16.0408
9.3928,6.74177,109.092,16.1814
9.42779,6.69797,109.33,16.3228
9.46277,6.67656,110.095,16.4898
9.49775,6.65954,110.818,16.6405
9.53273,6.63401,111.29,16.7756
9.56772,6.61146,111.88,16.9222
9.6027,6.57622,112.132,17.0512
9.63768,6.52169,112.113,17.1909
9.67266,6.46804,112.098,17.331
9.70765,6.41772,112.073,17.463
9.74263,6.36666,111.975,17.5878
9.77761,6.30804,111.648,17.6994
9.81259,6.239,110.96,17.7849
9.84758,6.17591,110.486,17.8898
9.88256,6.12511,110.384,18.0215
9.91754,6.07847,110.381,18.1593
9.95252,6.03,110.367,18.3029
9.98751,5.98079,110.406,18.4601
10.0225,5.93019,110.513,18.6357
10.0575,5.87447,110.515,18.8127
10.0925,5.81694,110.473,18.9916
10.1274,5.76132,110.401,19.1624
10.1624,5.70785,110.276,19.32
10.1974,5.65453,110.041,19.4607
10.2324,5.5962,109.396,19.5483
10.2674,5.55635,109.042,19.6248
10.3023,5.53768,109.056,19.6934
10.3373,5.52285,109.186,19.7698
10.3723,5.50711,109.27,19.8416
10.4073,5.48938,109.306,19.9122
10.4423,5.4733,109.299,19.9695
10.4773,5.45519,109.194,20.0166
10.5122,5.43781,109.096,20.0624
10.5472,5.42793,109.17,20.1126
10.5822,5.42057,109.23,20.1511
10.6172,5.42217,109.712,20.234
10.6522,5.41692,110.071,20.3198
10.6872,5.3142,109.266,20.5612
10.7221,5.14152,107.124,20.835
10.7571,4.98946,105.344,21.1133
10.7921,4.87919,104.038,21.3228
10.8271,4.79322,102.858,21.459
10.8621,4.69576,100.928,21.4934
10.8971,4.61672,99.2116,21.4896
10.932,4.59667,99.042,21.5464
10.967,4.58916,99.0596,21.5856
11.002,4.58323,99.1933,21.6427
11.037,4.57928,99.317,21.6884
11.072,4.58432,99.8407,21.7787
11.1069,4.6107,101.163,21.9409
11.1419,4.62056,101.836,22.0397
11.1769,4.61225,101.901,22.0936
11.2119,4.56469,101.776,22.2963
11.2469,4.48437,101.406,22.6131
11.2819,4.3792,100.287,22.9008
11.3168,4.28276,99.1898,23.1603
11.3518,4.18886,97.7652,23.3393
11.3868,4.12577,97.0034,23.5116
11.4218,4.10961,96.9912,23.6011
11.4568,4.10816,97.2996,23.6845
11.4918,4.12005,97.8093,23.7399
11.5267,4.121,97.8509,23.7444
11.5617,4.09205,97.26,23.768
11.5967,4.02007,95.5478,23.7677
11.6317,4.00346,94.9475,23.7163
11.6667,3.99464,94.9945,23.7805
11.7016,3.95678,94.3602,23.8477
11.7366,3.86452,92.9229,24.0451
11.7716,3.72815,90.816,24.3596
11.8066,3.62526,89.8366,24.7807
11.8416,3.5925,89.8977,25.0237
11.8766,3.5862,90.2394,25.163
11.9115,3.58111,89.9795,25.1261
11.9465,3.57952,89.8059,25.0888
11.9815,3.5802,89.8631,25.1
12.0165,3.57567,89.8887,25.139
12.0515,3.60902,91.5261,25.3604
12.0865,3.62574,91.9687,25.3655
12.1214,3.47361,90.1168,25.9433
12.1564,3.20561,85.0289,26.525
12.1914,2.93719,79.6049,27.1024
12.2264,2.67702,72.0267,26.9056
12.2614,2.56347,68.3459,26.6615
12.2964,2.55166,68.1595,26.7118
12.3313,2.55137,68.161,26.7154
12.3663,2.5618,68.5719,26.7671
12.4013,2.63626,70.9186,26.9012
12.4363,2.69619,72.638,26.941
12.4713,2.7089,72.994,26.946
12.5062,2.72328,73.5532,27.009
12.5412,2.78398,75.9395,27.2773
12.5762,2.79636,76.5251,27.366
12.6112,2.70201,74.6537,27.6289
12.6462,2.54885,71.6116,28.0956
12.6812,2.43729,68.877,28.2597
12.7161,2.43898,68.6531,28.1482
12.7511,2.65142,73.1708,27.5968
12.7861,3.6859,94.0923,25.5276
12.8211,4.90398,120.602,24.5928
12.8561,5.43521,130.171,23.9496
12.8911,5.5031,129.989,23.621
12.926,5.55313,129.924,23.3965
12.961,5.68594,131.005,23.0402
12.996,5.81146,132.272,22.7606
13.031,4.42033,95.9806,21.7135
13.066,1.19894,21.3681,17.8224
13.1009,0.562044,7.76893,13.8226
13.1359,0.479781,5.57312,11.616
13.1709,0.474157,5.53088,11.6647
13.2059,0.477217,5.62516,11.7874
13.2409,0.48483,5.81273,11.9892
13.2759,0.487264,5.91492,12.1391
13.3108,0.489425,6.01476,12.2894
13.3458,0.504056,6.30437,12.5073
13.3808,0.548995,7.02289,12.7923
13.4158,0.598501,7.81643,13.06
13.4508,0.60492,7.94666,13.1367
13.4858,0.597316,7.89728,13.2213
13.5207,0.587652,7.86579,13.3851
13.5557,0.583724,7.87772,13.4956
13.5907,0.581597,7.91279,13.6053
13.6257,0.580828,7.97199,13.7252
13.6607,0.579771,8.02288,13.838
13.6957,0.579924,8.09392,13.9569
13.7306,0.592803,8.4058,14.1797
13.7656,0.618276,8.86834,14.3437
13.8006,0.621797,8.93932,14.3766
13.8356,0.60833,8.77841,14.4303
13.8706,0.575633,8.38605,14.5684
13.9055,0.560014,8.28819,14.8
13.9405,0.556337,8.29985,14.9187
13.9755,0.55257,8.30425,15.0284
14.0105,0.548279,8.3023,15.1425
14.0455,0.543281,8.28786,15.2552
14.0805,0.535406,8.22357,15.3595
14.1154,0.517377,7.98117,15.4262
14.1504,0.473699,7.27364,15.355
14.1854,0.4309,6.58956,15.2925
14.2204,0.422695,6.49817,15.3732
14.2554,0.421582,6.50284,15.4248
14.2904,0.420738,6.50623,15.4638
14.3253,0.421165,6.54423,15.5384
14.3603,0.421381,6.55926,15.5661
14.3953,0.415754,6.50173,15.6384
14.4303,0.403961,6.37902,15.7912
14.4653,0.398826,6.36572,15.9612
14.5002,0.397077,6.37851,16.0637
14.5352,0.396088,6.40672,16.175
14.5702,0.395712,6.44046,16.2756
14.6052,0.395851,6.48835,16.3909
14.6402,0.396196,6.53715,16.4998
14.6752,0.396211,6.57261,16.5887
14.7101,0.403694,6.76902,16.7677
14.7451,0.443535,7.56927,17.0658
14.7801,0.474448,8.17945,17.2399
14.8151,0.470895,8.12906,17.263
14.8501,0.435352,7.5662,17.3795
14.8851,0.40713,7.22083,17.7359
14.92,0.404146,7.22318,17.8727
14.955,0.40281,7.23992,17.9735
14.99,0.401673,7.2635,18.0831
15.025,0.40113,7.29981,18.1981
15.06,0.400898,7.34487,18.321
15.095,0.400751,7.38926,18.4385
15.1299,0.400549,7.43416,18.5599
15.1649,0.401804,7.52458,18.727
15.1999,0.40807,7.70501,18.8816
15.2349,0.416999,7.92628,19.0079
15.2699,0.421326,8.03939,19.0812
15.3048,0.421413,8.04617,19.0933
15.3398,0.417072,7.96914,19.1074
15.3748,0.408751,7.89135,19.306
15.4098,0.405738,7.89712,19.4636
15.4448,0.404985,7.94861,19.6269
15.4798,0.404144,7.9535,19.6799
15.5147,0.408021,8.06959,19.7774
15.5497,0.459049,9.03562,19.6834
15.5847,0.466682,8.94461,19.1664
15.6197,0.443828,8.27704,18.6492
15.6547,0.798594,12.7458,15.9603
15.6897,1.61912,21.1704,13.0753
15.7246,1.87358,23.3037,12.438
15.7596,1.38824,15.9105,11.4609
15.7946,0.291496,2.93857,10.081
15.8296,0.0955735,0.36622,3.83182
15.8646,0.00894834,-0.0504562,-5.63861
15.8996,0.0113149,-0.0496129,-4.38474
15.9345,0.00844397,0.019648,2.32687
15.9695,0.0125064,0.139309,11.139
16.0045,0.0169196,0.16851,9.9595
16.0395,0.0564576,0.740776,13.1209
16.0745,0.545037,7.41625,13.6069
16.1094,1.74438,24.405,13.9906
16.1444,3.36136,51.5587,15.3386
16.1794,4.50239,75.2929,16.7229
16.2144,4.6515,78.9003,16.9623
16.2494,4.47548,75.6732,16.9084
16.2844,3.69676,59.406,16.0697
16.3193,3.08332,46.8051,15.1801
16.3543,2.99188,45.372,15.1651
16.3893,2.95333,44.9234,15.2111
16.4243,2.85903,43.505,15.2167
16.4593,2.59948,38.6866,14.8824
16.4943,2.3287,33.4606,14.3688
16.5292,2.27051,32.7578,14.4275
16.5642,2.2751,32.8498,14.4388
16.5992,2.26993,32.9245,14.5046
16.6342,2.32064,34.5108,14.8712
16.6692,2.64301,41.8549,15.8361
16.7041,3.12507,52.6915,16.8609
16.7391,3.21705,55.651,17.2988
16.7741,3.18472,55.4384,17.4076
16.8091,3.08119,54.5714,17.7112
16.8441,2.99206,53.7276,17.9567
16.8791,2.91845,53.0127,18.1647
16.914,2.85939,52.5807,18.3888
16.949,2.81029,52.2951,18.6084
16.984,2.76339,51.9628,18.804
17.019,2.69909,51.0874,18.9276
17.054,2.45339,45.772,18.6566
17.089,1.92347,33.967,17.6593
17.1239,1.74205,30.248,17.3634
17.1589,1.73726,30.2077,17.3881
17.1939,1.72762,30.2948,17.5355
17.2289,1.73721,30.5966,17.6125
17.2639,1.86917,34.3233,18.3628
17.2989,2.38868,47.009,19.6799
17.3338,2.76181,56.6907,20.5267
17.3688,2.78071,57.4937,20.6759
17.4038,2.73727,56.9164,20.7931
17.4388,2.48037,51.8446,20.902
17.4738,1.60267,30.6544,19.1271
17.5087,0.78764,12.7477,16.1847
17.5437,0.72147,11.2143,15.5437
17.5787,0.716737,11.1786,15.5966
17.6137,0.724601,11.3743,15.6973
17.6487,0.728051,11.4161,15.6804
17.6837,0.725125,11.1263,15.344
17.7186,0.802654,12.8424,16
17.7536,1.18144,18.0689,15.2939
17.7886,1.48387,21.317,14.3659
17.8236,1.5641,22.1068,14.1339
17.8586,1.5753,22.3459,14.1852
17.8936,1.58741,22.7906,14.3571
17.9285,1.6243,23.7539,14.6241
17.9635,1.63202,24.0667,14.7466
17.9985,1.618,24.0295,14.8513
18.0335,1.60228,24.0553,15.0132
18.0685,1.595,24.1375,15.1332
18.1034,1.60142,24.5069,15.3032
18.1384,1.61323,25.0755,15.5437
18.1734,1.59309,24.949,15.6608
18.2084,1.49087,23.8568,16.0019
18.2434,1.41214,23.2104,16.4363
18.2784,1.39257,23.2173,16.6723
18.3133,1.38358,23.3517,16.8777
18.3483,1.37718,23.4909,17.0573
18.3833,1.37805,23.8078,17.2765
18.4183,1.4039,24.6533,17.5607
18.4533,1.42969,25.3576,17.7365
18.4883,1.43504,25.6457,17.871
18.5232,1.43511,25.8111,17.9855
18.5582,1.43867,26.1545,18.1797
18.5932,1.47144,27.1189,18.4302
18.6282,1.4794,27.4544,18.5578
18.6632,1.46198,27.2488,18.6383
18.6982,1.36666,25.9951,19.021
18.7331,1.24879,24.4412,19.572
18.7681,1.16713,23.4903,20.1265
18.8031,1.13255,23.2096,20.4933
18.8381,1.11379,23.0293,20.6765
18.8731,1.09625,22.7279,20.7324
18.908,1.0876,22.6421,20.8184
18.943,1.0843,22.6478,20.8869
18.978,1.08145,22.6543,20.948
19.013,1.079,22.6957,21.034
19.048,1.07829,22.7374,21.0865
19.083,1.08689,23.0659,21.2218
19.1179,1.12612,24.0946,21.3962
19.1529,1.14988,24.6648,21.4499
19.1879,1.15483,24.7864,21.4632
19.2229,1.15987,24.9283,21.4923
19.2579,1.18634,25.6573,21.6273
19.2929,1.25211,27.4512,21.924
19.3278,1.26518,27.8885,22.0432
19.3628,1.22952,27.2555,22.1676
19.3978,1.10586,24.9907,22.5984
19.4328,0.929742,21.5201,23.1463
19.4678,0.665442,15.6403,23.5037
19.5027,0.472375,11.484,24.3111
19.5377,0.446033,11.2002,25.1108
19.5727,0.441055,11.2251,25.4505
19.6077,0.436773,11.3034,25.8794
19.6427,0.431635,11.3173,26.2196
19.6777,0.431192,11.4365,26.5231
19.7126,0.443709,11.9423,26.9147
19.7476,0.44631,12.0189,26.9296
19.7826,0.4368,11.7376,26.8717
19.8176,0.432206,11.5604,26.7475
19.8526,0.459699,12.2089,26.5584
19.8876,0.524609,13.3035,25.3588
19.9225,0.505357,12.3732,24.484
19.9575,0.289563,6.6855,23.0882
19.9925,0.2527,6.02556,23.8448
20.0275,0.933508,21.8317,23.3867
20.0625,2.4252,55.2278,22.7725
20.0975,2.82152,62.824,22.266
20.1324,2.66018,57.8486,21.7461
20.1674,2.12915,44.8532,21.0663
20.2024,1.92386,41.4307,21.5352
20.2374,1.7981,39.7354,22.0985
20.2724,1.6102,36.9354,22.9384
20.3073,1.3287,31.9564,24.051
20.3423,0.847187,21.3925,25.2512
20.3773,0.26272,6.71476,25.5586
20.4123,0.0638022,1.67896,26.3151
20.4473,0.0169157,0.446209,26.3784
20.4823,0.00700948,0.152442,21.748
20.5172,0.10187,1.43869,14.1228
20.5522,0.114556,3.55139,31.0015
20.5872,0.622196,10.0166,16.0988
20.6222,0.635535,9.14534,14.39
20.6572,0.622812,8.48709,13.627
20.6922,0.644176,8.99966,13.9708
20.7271,0.714098,10.4557,14.6418
20.7621,0.883199,12.9896,14.7074
20.7971,1.20285,16.8762,14.0301
20.8321,1.63082,21.7728,13.3509
20.8671,2.08081,27.4863,13.2094
20.902,2.40556,33.1671,13.7877
20.937,2.49943,38.9798,15.5955
20.972,3.20302,54.2836,16.9476
21.007,5.12012,83.9819,16.4023
21.042,7.58999,113.763,14.9885
21.077,8.84028,118.715,13.4288
21.1119,8.94394,117.606,13.1493
21.1469,8.44502,107.355,12.7122
21.1819,6.58244,79.5205,12.0807
21.2169,5.18565,61.143,11.7908
21.2519,4.71414,58.5641,12.4231
21.2869,4.41876,58.2879,13.191
21.3218,4.13742,58.2801,14.0861
21.3568,3.82735,58.1211,15.1857
21.3918,3.39094,56.355,16.6193
21.4268,2.97776,55.4962,18.6369
21.4618,3.15124,58.0944,18.4354
21.4968,4.45081,66.4923,14.9394
21.5317,4.84062,50.6486,10.4633
21.5667,2.54552,-1.26037,-0.495132
21.6017,0.145103,-3.48373,-24.0086
21.6367,0.0208126,-0.3761,-18.0708
21.6717,0.0043697,-0.130927,-29.9626
21.7066,0.000508201,-0.0023034,-4.53245
21.7416,0.000393861,-0.00625544,-15.8823
21.7766,0.000357147,0.00437127,12.2394
21.8116,0.00136115,0.0645142,47.397
21.8466,0.00152156,0.0620997,40.813
21.8816,0.00101438,0.0317195,31.2699
21.9165,0.000306965,0.0078656,25.6238
21.9515,8.90979e-05,0.0010798,12.1193
21.9865,9.36815e-05,0.000724173,7.73016
22.0215,8.16604e-05,0.000654695,8.01728
22.0565,5.37402e-05,0.000507324,9.4403
22.0915,3.08166e-05,0.000362729,11.7706
22.1264,2.19e-05,0.000309122,14.1152
22.1614,1e-10,0,0
22.1964,0.0199352,0.183373,9.19845
22.2314,0.214378,3.24969,15.1587
22.2664,1.04913,17.154,16.3507
22.3013,2.64102,45.7326,17.3162
22.3363,4.72132,90.0704,19.0774
22.3713,6.81142,144.285,21.1828
22.4063,7.93829,176.974,22.2937
22.4413,8.2017,183.577,22.3827
22.4763,8.21988,183.811,22.3617
22.5112,8.24508,184.245,22.346
22.5462,8.68459,197.574,22.7499
22.5812,11.3315,279.024,24.6237
22.6162,16.4805,462.167,28.0433
22.6512,18.9128,549.135,29.035
22.6862,19.1235,548.059,28.6589
22.7211,17.4929,466.641,26.6761
22.7561,10.0582,191.7,19.0591
22.7911,9.15935,155.007,16.9234
22.8261,9.26948,154.62,16.6806
22.8611,9.39352,154.528,16.4505
22.8961,8.88527,139.063,15.651
22.931,6.66648,91.667,13.7504
22.966,5.57063,73.2093,13.142
23.001,5.48252,73.0017,13.3154
23.036,5.39468,73.2832,13.5844
23.071,5.40373,75.7161,14.0118
23.1059,5.96041,91.3575,15.3274
23.1409,7.30395,123.095,16.8531
23.1759,7.76598,133.426,17.1809
23.2109,6.99188,109.698,15.6894
23.2459,2.14292,21.913,10.2258
23.2809,1.13909,1.86583,1.63801
23.3158,0.999316,0.0124597,0.0124683
23.3508,0.99968,0.000159095,0.000159146
23.3858,0.999998,-8.20623e-06,-8.20624e-06
23.4208,1,2.19897e-07,2.19897e-07
23.4558,1,3.6092e-09,3.6092e-09
23.4908,1,-6.34628e-11,-6.34628e-11
23.5257,1,-1.08988e-14,-1.08988e-14
23.5607,1,1.26278e-15,1.26278e-15
23.5957,1,1.78781e-16,1.78781e-16
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
