Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,1.29006e-14,1.29006e-15
-7.36382,10,4.79179e-14,4.79179e-15
-7.32884,10,1.49284e-13,1.49284e-14
-7.29385,10,4.42325e-13,4.42325e-14
-7.25887,10,1.20903e-12,1.20903e-13
-7.22389,10,-9.18134e-12,-9.18134e-13
-7.18891,10,5.26089e-11,5.26089e-12
-7.15392,10,4.14988e-11,4.14988e-12
-7.11894,10,1.79868e-10,1.79868e-11
-7.08396,10,-1.03901e-09,-1.03901e-10
-7.04898,10,-1.13572e-09,-1.13572e-10
-7.01399,10,-1.38768e-09,-1.38768e-10
-6.97901,10,1.26767e-08,1.26767e-09
-6.94403,10,1.68513e-08,1.68513e-09
-6.90905,10,3.56567e-08,3.56567e-09
-6.87406,10,-7.34539e-09,-7.34539e-10
-6.83908,10,-1.33638e-07,-1.33638e-08
-6.8041,10,-1.28251e-07,-1.28251e-08
-6.76912,10,-1.13566e-07,-1.13566e-08
-6.73413,10,-3.76109e-08,-3.76109e-09
-6.69915,10,1.79269e-06,1.79269e-07
-6.66417,10,5.06944e-07,5.06944e-08
-6.62919,10,-5.56589e-07,-5.56589e-08
-6.5942,10,-3.46849e-06,-3.46849e-07
-6.55922,10,-4.015e-06,-4.015e-07
-6.52424,10,-1.84712e-05,-1.84712e-06
-6.48926,10,4.65992e-05,4.65992e-06
-6.45427,9.99999,7.30528e-05,7.30528e-06
-6.41929,9.99996,0.000376221,3.76222e-05
-6.38431,10,-0.000225569,-2.25569e-05
-6.34933,10.0001,-0.000495805,-4.95802e-05
-6.31434,10,-0.000475192,-4.7519e-05
-6.27936,10.0001,-0.00102179,-0.000102178
-6.24438,9.99984,0.00153352,0.000153355
-6.2094,9.99974,0.00249359,0.000249365
-6.17441,9.99968,0.00330875,0.000330886
-6.13943,10,1.54264e-06,1.54264e-07
-6.10445,10.0007,-0.00647892,-0.00064785
-6.06947,10.0008,-0.00804737,-0.000804672
-6.03448,10.0013,-0.0126972,-0.00126956
-5.9995,9.99968,0.00316644,0.000316654
-5.96452,9.99752,0.0245312,0.00245373
-5.92954,9.99708,0.0275218,0.00275298
-5.89455,9.99798,0.0343595,0.00343665
-5.85957,10.0002,-0.0259311,-0.00259307
-5.82459,10.0121,-0.11549,-0.0115351
-5.78961,10.0102,-0.0892768,-0.00891854
-5.75462,10.0039,-0.0344168,-0.00344034
-5.71964,9.9759,0.241957,0.0242541
-5.68466,9.96145,0.377294,0.0378754
-5.64968,9.97332,0.257609,0.0258298
-5.61469,10.0308,-0.323601,-0.0322607
-5.57971,10.0957,-0.9927,-0.0983286
-5.54473,10.1097,-1.15803,-0.114547
-5.50975,10.0039,-0.149664,-0.0149605
-5.47476,9.87721,1.18435,0.119908
-5.43978,9.82212,1.93397,0.196899
-5.4048,9.85705,1.64708,0.167097
-5.36982,9.9675,0.555717,0.0557529
-5.33483,10.2906,-2.89416,-0.281242
-5.29985,10.3074,-3.00722,-0.291754
-5.26487,10.2235,-2.79403,-0.273296
-5.22989,10.0214,-0.355617,-0.0354858
-5.1949,9.63409,3.56356,0.369891
-5.15992,9.6104,3.72396,0.387493
-5.12494,9.74246,2.4515,0.25163
-5.08996,10.2606,-2.66466,-0.259698
-5.05497,10.6043,-6.33058,-0.59698
-5.01999,10.7155,-7.11474,-0.663969
-4.98501,10.3769,-4.92936,-0.475031
-4.95002,9.85956,1.87116,0.189781
-4.91504,9.56208,4.0768,0.426351
-4.88006,9.48223,6.12689,0.646144
-4.84508,9.47508,4.12449,0.435298
-4.81009,9.7631,1.42058,0.145505
-4.77511,10.4174,-4.49136,-0.431141
-4.74013,10.6394,-5.73411,-0.538952
-4.70515,10.5728,-6.19825,-0.586245
-4.67016,10.4092,-2.48336,-0.238573
-4.63518,10.0829,-0.755577,-0.0749367
-4.6002,9.89606,1.08486,0.109625
-4.56522,9.71383,1.95605,0.201368
-4.53023,9.55983,3.39113,0.354726
-4.49525,9.54547,4.29842,0.45031
-4.46027,9.56811,5.24909,0.548603
-4.42529,9.65768,2.63306,0.272639
-4.3903,10.0979,-0.995483,-0.0985833
-4.35532,10.1743,-4.48546,-0.440862
-4.32034,10.3773,-4.23556,-0.408158
-4.28536,10.4833,-3.88682,-0.370764
-4.25037,10.4336,-3.28173,-0.314535
-4.21539,10.2243,-1.86682,-0.182586
-4.18041,10.0589,-1.60944,-0.160001
-4.14543,10.1016,-0.275885,-0.0273109
-4.11044,10.2089,0.0226648,0.0022201
-4.07546,10.1915,-0.506968,-0.0497442
-4.04048,9.95248,-0.379741,-0.0381554
-4.0055,9.75041,0.246445,0.0252753
-3.97051,9.71252,0.691205,0.0711663
-3.93553,9.75733,1.30386,0.133628
-3.90055,9.86195,2.25143,0.228295
-3.86557,9.85313,3.81383,0.387067
-3.83058,9.67957,5.06648,0.52342
-3.7956,9.56194,4.9956,0.522446
-3.76062,9.44182,3.44618,0.364991
-3.72564,9.40765,3.29424,0.350166
-3.69065,9.37741,4.79915,0.511778
-3.65567,9.36432,6.37029,0.680273
-3.62069,9.3823,7.36798,0.785306
-3.58571,9.28976,7.58783,0.816794
-3.55072,9.18356,7.70953,0.839492
-3.51574,9.112,7.74663,0.850158
-3.48076,9.03464,8.33457,0.922512
-3.44578,8.98355,9.16116,1.01977
-3.41079,8.95401,9.82175,1.09691
-3.37581,8.87809,9.9215,1.11753
-3.34083,8.7702,9.96159,1.13585
-3.30585,8.73761,10.4139,1.19185
-3.27086,8.75286,11.6844,1.33493
-3.23588,8.76918,12.9261,1.47404
-3.2009,8.73369,13.2754,1.52003
-3.16592,8.60806,13.1853,1.53174
-3.13093,8.48009,12.7212,1.50013
-3.09595,8.37391,12.6648,1.51241
-3.06097,8.33941,13.0507,1.56494
-3.02599,8.35445,14.3087,1.71271
-2.991,8.37862,15.5938,1.86114
-2.95602,8.35333,15.9158,1.90533
-2.92104,8.2206,15.7808,1.91967
-2.88606,8.06743,14.8397,1.83946
-2.85107,7.96451,14.7228,1.84855
-2.81609,7.95094,15.2903,1.92309
-2.78111,8.00097,16.8924,2.11129
-2.74613,8.03117,18.2452,2.2718
-2.71114,8.0002,18.4525,2.30651
-2.67616,7.88344,18.2753,2.31819
-2.64118,7.76546,17.7822,2.28991
-2.6062,7.67766,17.7114,2.30688
-2.57121,7.63248,17.9463,2.3513
-2.53623,7.62998,18.8366,2.46876
-2.50125,7.64102,19.8677,2.60013
-2.46627,7.61988,20.3006,2.66416
-2.43128,7.52887,20.327,2.69987
-2.3963,7.4422,20.139,2.70606
-2.36132,7.37232,20.1834,2.73773
-2.32634,7.36097,20.754,2.81947
-2.29135,7.36048,21.6795,2.94539
-2.25637,7.31097,21.854,2.9892
-2.22139,7.22373,21.8232,3.02104
-2.18641,7.15692,21.83,3.0502
-2.15142,7.10797,22.122,3.11229
-2.11644,7.05821,22.2501,3.15237
-2.08146,6.97097,22.0771,3.167
-2.04648,6.87749,21.851,3.17718
-2.01149,6.84572,22.0058,3.21454
-1.97651,6.87028,23.1789,3.37379
-1.94153,6.91063,24.5379,3.55075
-1.90655,6.88861,24.7661,3.59523
-1.87156,6.80168,24.7188,3.63422
-1.83658,6.70042,24.2682,3.62189
-1.8016,6.59516,23.8145,3.61091
-1.76662,6.52141,23.6698,3.62956
-1.73163,6.45628,23.6602,3.66469
-1.69665,6.44245,23.9903,3.72379
-1.66167,6.48456,25.3743,3.91303
-1.62669,6.51175,26.4644,4.06409
-1.5917,6.4734,26.5328,4.09875
-1.55672,6.34929,26.0698,4.10594
-1.52174,6.1955,24.8031,4.00341
-1.48676,6.12307,24.6549,4.02656
-1.45177,6.11498,25.0921,4.10339
-1.41679,6.19887,26.8513,4.33164
-1.38181,6.22804,28.0134,4.49795
-1.34683,6.19843,28.0785,4.52995
-1.31184,6.08291,27.6243,4.5413
-1.27686,5.88557,25.813,4.3858
-1.24188,5.77064,25.2047,4.36775
-1.2069,5.73759,25.2152,4.39474
-1.17191,5.73623,25.8463,4.50579
-1.13693,5.8689,28.139,4.7946
-1.10195,5.92698,29.6095,4.99571
-1.06697,5.90209,29.6863,5.0298
-1.03198,5.80331,29.3663,5.06026
-0.997001,5.59186,27.2872,4.87981
-0.962019,5.44711,26.2408,4.81737
-0.927036,5.42395,26.2541,4.84039
-0.892054,5.43316,27.0857,4.98525
-0.857071,5.55202,29.2148,5.26202
-0.822089,5.56605,29.8435,5.36171
-0.787106,5.51367,29.8221,5.40875
-0.752124,5.37958,28.928,5.37737
-0.717141,5.21285,27.3354,5.24385
-0.682159,5.15918,27.1891,5.27004
-0.647176,5.14892,27.4658,5.33429
-0.612194,5.21033,28.9189,5.5503
-0.577211,5.23586,29.8014,5.69179
-0.542229,5.20038,29.8388,5.73781
-0.507246,5.14489,29.8136,5.7948
-0.472264,5.08796,29.6277,5.8231
-0.437281,5.00819,29.1477,5.82
-0.402299,4.92735,28.649,5.81429
-0.367316,4.87599,28.5329,5.85171
-0.332334,4.83516,28.5282,5.90016
-0.297351,4.8185,28.6641,5.94877
-0.262369,4.82179,29.394,6.09607
-0.227386,4.81933,29.7249,6.16784
-0.192404,4.76818,29.7035,6.22952
-0.157421,4.68613,29.2401,6.23971
-0.122439,4.61345,28.7984,6.24228
-0.0874563,4.58108,28.7999,6.28671
-0.0524738,4.57385,29.1526,6.37375
-0.0174913,4.56803,29.6165,6.48344
0.0174913,4.53218,29.6316,6.53805
0.0524738,4.46699,29.3832,6.57785
0.0874563,4.40371,28.9955,6.58434
0.122439,4.36774,28.9759,6.63406
0.157421,4.35664,29.194,6.70105
0.192404,4.34979,29.6346,6.81289
0.227386,4.32154,29.6679,6.86511
0.262369,4.26618,29.5036,6.9157
0.297351,4.20411,29.049,6.90967
0.332334,4.16792,28.9924,6.95608
0.367316,4.15489,29.0782,6.99854
0.402299,4.14945,29.4511,7.0976
0.437281,4.1333,29.5121,7.14007
0.472264,4.09638,29.4486,7.18894
0.507246,4.04868,29.0541,7.17618
0.542229,4.01925,28.9369,7.19956
0.577211,4.0142,28.967,7.21613
0.612194,4.02391,29.3875,7.30322
0.647176,4.03195,29.6532,7.35457
0.682159,4.02149,29.6424,7.37101
0.717141,3.97269,29.1669,7.34185
0.752124,3.87624,27.8859,7.19406
0.787106,3.85904,27.6967,7.17709
0.822089,3.85881,27.7061,7.17996
0.857071,3.89124,28.1587,7.23644
0.892054,4.02181,29.908,7.43646
0.927036,4.05853,30.373,7.48374
0.962019,4.05965,30.3766,7.48259
0.997001,4.06011,30.3724,7.48069
1.03198,4.03313,29.9849,7.43464
1.06697,3.9021,28.1995,7.22675
1.10195,3.86363,27.6887,7.16649
1.13693,3.86332,27.6857,7.16629
1.17191,3.86757,27.7699,7.18018
1.2069,3.95931,29.0135,7.32791
1.24188,4.07533,30.6023,7.50917
1.27686,4.08283,30.7067,7.52092
1.31184,4.08125,30.6902,7.51981
1.34683,4.02105,29.878,7.43039
1.38181,3.8485,27.5373,7.15534
1.41679,3.81888,27.1443,7.10792
1.45177,3.81906,27.1447,7.10768
1.48676,3.82886,27.3115,7.13307
1.52174,3.96208,29.1107,7.34733
1.55672,4.08273,30.7796,7.53897
1.5917,4.08741,30.8499,7.54753
1.62669,4.08597,30.8472,7.54955
1.66167,4.06643,30.6023,7.52561
1.69665,3.93514,28.7951,7.31742
1.73163,3.87411,27.9637,7.21809
1.76662,3.87393,27.9593,7.21728
1.8016,3.89509,28.2226,7.24569
1.83658,3.97975,29.3477,7.37425
1.87156,4.00473,29.6607,7.40641
1.90655,4.00478,29.6561,7.40519
1.94153,3.98904,29.3943,7.36876
1.97651,3.94398,28.7529,7.29032
2.01149,3.93961,28.6788,7.27961
2.04648,3.94465,28.7211,7.28101
2.08146,3.97595,29.1225,7.32466
2.11644,3.99254,29.337,7.34795
2.15142,3.99254,29.3339,7.34718
2.18641,3.97753,29.1486,7.32831
2.22139,3.95387,28.8579,7.29865
2.25637,3.95105,28.8403,7.29941
2.29135,3.95309,28.9094,7.31313
2.32634,3.97576,29.2721,7.36263
2.36132,3.9803,29.37,7.37883
2.3963,3.97594,29.354,7.38289
2.43128,3.95388,29.1094,7.36224
2.46627,3.93491,28.8768,7.33862
2.50125,3.93345,28.8695,7.33949
2.53623,3.93507,28.9191,7.34906
2.57121,3.94548,29.0853,7.37179
2.6062,3.94764,29.113,7.37478
2.64118,3.94682,29.1028,7.37374
2.67616,3.94929,29.057,7.35752
2.71114,3.95344,29.0489,7.34775
2.74613,3.96834,29.0636,7.32387
2.78111,3.9833,29.1464,7.31716
2.81609,3.99278,29.1754,7.30703
2.85107,3.99565,29.1731,7.30123
2.88606,3.99488,29.1421,7.29485
2.92104,3.99328,29.126,7.29374
2.95602,3.98866,29.1276,7.3026
2.991,3.98199,29.1542,7.32151
3.02599,3.97372,29.1775,7.34261
3.06097,3.9646,29.1769,7.35936
3.09595,3.95487,29.1479,7.37012
3.13093,3.94553,29.0668,7.36703
3.16592,3.94314,29.059,7.3695
3.2009,3.94351,29.0659,7.37058
3.23588,3.94454,29.0712,7.36998
3.27086,3.9453,29.0703,7.36834
3.30585,3.94321,29.0258,7.36095
3.34083,3.93626,28.9348,7.35083
3.37581,3.93564,28.9272,7.35006
3.41079,3.94111,28.9468,7.34483
3.44578,3.95345,29.0546,7.34919
3.48076,3.96131,29.0963,7.34513
3.51574,3.96335,29.0966,7.34141
3.55072,3.9634,29.0927,7.34033
3.58571,3.9622,29.0754,7.33819
3.62069,3.95926,29.0691,7.34207
3.65567,3.95786,29.07,7.34489
3.69065,3.95696,29.1083,7.35622
3.72564,3.96537,29.159,7.35342
3.76062,3.98249,29.1715,7.32493
3.7956,3.99593,29.1702,7.29998
3.83058,4.01598,29.2034,7.27181
3.86557,3.97993,29.2754,7.35575
3.90055,4.00855,29.0804,7.25459
3.93553,3.52273,27.0062,7.66627
3.97051,1.93996,7.78127,4.01105
4.0055,0.978149,0.320024,0.327173
4.04048,0.996638,-0.000315981,-0.000317047
4.07546,0.999722,-0.00149533,-0.00149575
4.11044,1,0.000404947,0.000404945
4.14543,1,8.39341e-06,8.3934e-06
4.18041,1,-5.5667e-07,-5.5667e-07
4.21539,1,-4.22222e-08,-4.22222e-08
4.25037,1,-1.13668e-09,-1.13668e-09
4.28536,1,2.94052e-12,2.94052e-12
4.32034,1,1.94144e-13,1.94144e-13
4.35532,1,5.41371e-15,5.41371e-15
4.3903,1,3.45552e-16,3.45552e-16
4.42529,1,0,0
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
