Position,Hauteur,Debit,Vitesse
3.62069,4.1281,29.215,7.07711
3.65567,4.12511,29.2129,7.08173
3.69065,4.12212,29.2107,7.08633
3.72564,4.11914,29.2086,7.09093
3.76062,4.11617,29.2064,7.09552
3.7956,4.11319,29.2041,7.10011
3.83058,4.11023,29.2019,7.10469
3.86557,4.10726,29.1996,7.10927
3.90055,4.10431,29.1974,7.11384
3.93553,4.10136,29.1951,7.11841
3.97051,4.09841,29.1928,7.12297
4.0055,4.09546,29.1905,7.12753
4.04048,4.09252,29.1882,7.13208
4.07546,4.08958,29.1859,7.13663
4.11044,4.08665,29.1835,7.14118
4.14543,4.08372,29.1811,7.14572
4.18041,4.0808,29.1788,7.15025
4.21539,4.07788,29.1764,7.15479
4.25037,4.07497,29.174,7.15932
4.28536,4.07206,29.1716,7.16384
4.32034,4.06915,29.1691,7.16836
4.35532,4.06625,29.1666,7.17286
4.3903,4.06334,29.1641,7.17736
4.42529,4.06045,29.1616,7.18186
4.46027,4.05756,29.159,7.18635
4.49525,4.05467,29.1565,7.19083
4.53023,4.05179,29.1539,7.19531
4.56522,4.04892,29.1514,7.19978
4.6002,4.04606,29.1488,7.20424
4.63518,4.0432,29.1462,7.20869
4.67016,4.04036,29.1436,7.21313
4.70515,4.03753,29.1411,7.21756
4.74013,4.03471,29.1385,7.22197
4.77511,4.03191,29.136,7.22636
4.81009,4.02912,29.1334,7.23073
4.84508,4.02634,29.1308,7.23506
4.88006,4.02358,29.1282,7.23936
4.91504,4.02084,29.1255,7.24362
4.95002,4.01812,29.1227,7.24783
4.98501,4.01542,29.1198,7.252
5.01999,4.01276,29.1171,7.25612
5.05497,4.01015,29.1145,7.26021
5.08996,4.00758,29.1121,7.26426
5.12494,4.00508,29.1099,7.26825
5.15992,4.00262,29.1078,7.27217
5.1949,4.00022,29.1056,7.27601
5.22989,3.99787,29.1034,7.27974
5.26487,3.99556,29.1011,7.28335
5.29985,3.99331,29.0985,7.28682
5.33483,3.99111,29.0958,7.29015
5.36982,3.98898,29.093,7.29335
5.4048,3.98693,29.0904,7.29644
5.43978,3.985,29.0884,7.29946
5.47476,3.98319,29.0868,7.30239
5.50975,3.98148,29.0855,7.30521
5.54473,3.97986,29.0845,7.30791
5.57971,3.97832,29.0834,7.31046
5.61469,3.97685,29.0821,7.31285
5.64968,3.97545,29.0806,7.31506
5.68466,3.9741,29.0788,7.31708
5.71964,3.9728,29.0766,7.31892
5.75462,3.97157,29.0743,7.3206
5.78961,3.97045,29.0724,7.32221
5.82459,3.96946,29.0715,7.32379
5.85957,3.9686,29.0712,7.3253
5.89455,3.96782,29.0711,7.32672
5.92954,3.9671,29.071,7.32802
5.96452,3.96645,29.0709,7.32921
5.9995,3.96583,29.0706,7.33027
6.03448,3.96525,29.0699,7.33117
6.06947,3.96467,29.0686,7.3319
6.10445,3.96409,29.0664,7.33242
6.13943,3.96361,29.0651,7.33298
6.17441,3.96328,29.065,7.33357
6.2094,3.96301,29.0651,7.3341
6.24438,3.96278,29.0654,7.33459
6.27936,3.96261,29.0659,7.33505
6.31434,3.96245,29.0662,7.3354
6.34933,3.9623,29.0662,7.3357
6.38431,3.96215,29.0662,7.33595
6.41929,3.96201,29.0658,7.33614
6.45427,3.96182,29.0646,7.33619
6.48926,3.96165,29.0638,7.33629
6.52424,3.96156,29.0638,7.33645
6.55922,3.96148,29.0639,7.33662
6.5942,3.96141,29.0641,7.33682
6.62919,3.96135,29.0646,7.33704
6.66417,3.96127,29.0647,7.33721
6.69915,3.96118,29.0647,7.33738
6.73413,3.96108,29.0646,7.33754
6.76912,3.96096,29.0642,7.33767
6.8041,3.96082,29.0635,7.33775
6.83908,3.9607,29.0631,7.33787
6.87406,3.96062,29.0631,7.33803
6.90905,3.96054,29.0632,7.33817
6.94403,3.96049,29.0634,7.33833
6.97901,3.96044,29.0637,7.33849
7.01399,3.96039,29.0637,7.3386
7.04898,3.96034,29.0637,7.3387
7.08396,3.9603,29.0637,7.33877
7.11894,3.96026,29.0635,7.33879
7.15392,3.96021,29.063,7.33877
7.18891,3.96018,29.0629,7.33878
7.22389,3.96018,29.0629,7.33878
7.25887,3.96018,29.0629,7.33879
7.29385,3.96024,29.0632,7.33874
7.32884,3.96032,29.0636,7.33868
7.36382,3.9604,29.0638,7.33861
7.3988,3.96047,29.0639,7.3385
7.43378,3.96053,29.0639,7.33839
7.46877,3.96058,29.0638,7.33828
7.50375,3.96063,29.0637,7.33816
7.53873,3.96066,29.0635,7.33805
7.57371,3.9607,29.0635,7.33798
7.6087,3.96073,29.0635,7.33792
7.64368,3.96076,29.0636,7.33788
7.67866,3.9608,29.0638,7.33788
7.71364,3.96084,29.0644,7.33793
7.74863,3.96086,29.0646,7.33796
7.78361,3.96086,29.0646,7.33796
7.81859,3.96082,29.0646,7.33802
7.85357,3.96077,29.0645,7.33808
7.88856,3.96072,29.0643,7.33814
7.92354,3.96064,29.0639,7.33818
7.95852,3.96056,29.0633,7.3382
7.9935,3.9605,29.0631,7.33825
8.02849,3.96046,29.0631,7.33832
8.06347,3.96043,29.0631,7.33838
8.09845,3.96041,29.0632,7.33844
8.13343,3.96041,29.0635,7.33851
8.16842,3.96043,29.064,7.33861
8.2034,3.96044,29.0644,7.33866
8.23838,3.96045,29.0644,7.33867
8.27336,3.96046,29.0644,7.33865
8.30835,3.96047,29.0644,7.33862
8.34333,3.96048,29.0642,7.33857
8.37831,3.96047,29.0637,7.33845
8.41329,3.96046,29.0633,7.33837
8.44828,3.96048,29.0633,7.33832
8.48326,3.96051,29.0633,7.33828
8.51824,3.96053,29.0634,7.33825
8.55322,3.96056,29.0636,7.33827
8.58821,3.96061,29.0643,7.33834
8.62319,3.96063,29.0646,7.33839
8.65817,3.96062,29.0647,7.3384
8.69315,3.9606,29.0646,7.33845
8.72814,3.96056,29.0645,7.33849
8.76312,3.96052,29.0643,7.3385
8.7981,3.96045,29.0637,7.33849
8.83308,3.9604,29.0634,7.33851
8.86807,3.96038,29.0634,7.33855
8.90305,3.96036,29.0634,7.33859
8.93803,3.96035,29.0635,7.33862
8.97301,3.96035,29.0638,7.3387
9.008,3.96038,29.0643,7.33877
9.04298,3.96038,29.0644,7.3388
9.07796,3.96038,29.0644,7.33881
9.11294,3.96037,29.0644,7.33881
9.14793,3.96037,29.0643,7.33878
9.18291,3.96034,29.0638,7.33872
9.21789,3.96031,29.0634,7.33866
9.25287,3.96031,29.0633,7.33866
9.28786,3.9603,29.0633,7.33867
9.32284,3.9603,29.0634,7.33869
9.35782,3.96031,29.0637,7.33875
9.3928,3.96035,29.0644,7.33886
9.42779,3.96035,29.0647,7.33891
9.46277,3.96034,29.0647,7.33894
9.49775,3.96031,29.0647,7.33898
9.53273,3.96028,29.0645,7.33899
9.56772,3.96023,29.0639,7.33894
9.6027,3.96018,29.0633,7.33887
9.63768,3.96017,29.0631,7.33885
9.67266,3.96018,29.0631,7.33884
9.70765,3.96022,29.0632,7.33879
9.74263,3.96027,29.0636,7.33878
9.77761,3.96037,29.0644,7.33883
9.81259,3.96045,29.0651,7.33884
9.84758,3.96048,29.0651,7.33879
9.88256,3.96051,29.0651,7.33874
9.91754,3.96052,29.065,7.33869
9.95252,3.96052,29.0646,7.33859
9.98751,3.96049,29.0639,7.33847
10.0225,3.96049,29.0637,7.33842
10.0575,3.9605,29.0637,7.3384
10.0925,3.96051,29.0637,7.33838
10.1274,3.96053,29.0639,7.33841
10.1624,3.96057,29.0647,7.3385
10.1974,3.96061,29.0653,7.33859
10.2324,3.96061,29.0654,7.33861
10.2674,3.96059,29.0654,7.33865
10.3023,3.96056,29.0653,7.33868
10.3373,3.96051,29.0649,7.33867
10.3723,3.96045,29.0642,7.33863
10.4073,3.96041,29.064,7.33864
10.4423,3.96039,29.064,7.33868
10.4773,3.96037,29.064,7.33872
10.5122,3.96036,29.0641,7.33877
10.5472,3.96036,29.0646,7.33886
10.5822,3.96037,29.065,7.33896
10.6172,3.96035,29.065,7.339
10.6522,3.96032,29.065,7.33905
10.6872,3.96029,29.0649,7.33909
10.7221,3.96025,29.0647,7.3391
10.7571,3.96021,29.0643,7.33909
10.7921,3.96018,29.0642,7.33911
10.8271,3.96017,29.0642,7.33913
10.8621,3.96016,29.0642,7.33915
10.8971,3.96016,29.0643,7.33918
10.932,3.96017,29.0645,7.33922
10.967,3.9602,29.0647,7.33921
11.002,3.96024,29.0648,7.33917
11.037,3.96028,29.0649,7.3391
11.072,3.96032,29.0649,7.33902
11.1069,3.96036,29.0648,7.33894
11.1419,3.96039,29.0648,7.33887
11.1769,3.96042,29.0648,7.3388
11.2119,3.96046,29.0648,7.33874
11.2469,3.96048,29.0648,7.3387
11.2819,3.96051,29.0649,7.33867
11.3168,3.96054,29.0651,7.33867
11.3518,3.96056,29.0652,7.33867
11.3868,3.96057,29.0652,7.33866
11.4218,3.96057,29.0652,7.33865
11.4568,3.96055,29.0652,7.33867
11.4918,3.96052,29.0651,7.33871
11.5267,3.96048,29.065,7.33877
11.5617,3.96043,29.0649,7.33882
11.5967,3.9604,29.0649,7.33887
11.6317,3.96037,29.0648,7.33892
11.6667,3.96035,29.0649,7.33896
11.7016,3.96033,29.0649,7.339
11.7366,3.96032,29.0649,7.33903
11.7716,3.96032,29.065,7.33905
11.8066,3.96032,29.065,7.33906
11.8416,3.96033,29.0651,7.33905
11.8766,3.96037,29.0652,7.33899
11.9115,3.96042,29.0652,7.33893
11.9465,3.96046,29.0653,7.33887
11.9815,3.9605,29.0653,7.33881
12.0165,3.96053,29.0654,7.33876
12.0515,3.96056,29.0654,7.33871
12.0865,3.96058,29.0654,7.33867
12.1214,3.9606,29.0654,7.33863
12.1564,3.96061,29.0654,7.33861
12.1914,3.96062,29.0654,7.33861
12.2264,3.96063,29.0656,7.33863
12.2614,3.96063,29.0656,7.33864
12.2964,3.96057,29.0656,7.33874
12.3313,3.96051,29.0655,7.33883
12.3663,3.96045,29.0654,7.33892
12.4013,3.96039,29.0653,7.339
12.4363,3.96034,29.0652,7.33908
12.4713,3.96029,29.0652,7.33915
12.5062,3.96026,29.0652,7.33922
12.5412,3.96023,29.0652,7.33927
12.5762,3.96021,29.0653,7.33932
12.6112,3.9602,29.0653,7.33935
12.6462,3.9602,29.0653,7.33937
12.6812,3.96019,29.0653,7.33937
12.7161,3.96019,29.0653,7.33937
12.7511,3.96022,29.0653,7.33932
12.7861,3.96025,29.0653,7.33927
12.8211,3.96028,29.0653,7.33921
12.8561,3.96031,29.0654,7.33917
12.8911,3.96034,29.0655,7.33915
12.926,3.96036,29.0656,7.33913
12.961,3.96038,29.0657,7.33912
12.996,3.96038,29.0657,7.33911
13.031,3.96039,29.0657,7.33911
13.066,3.96039,29.0657,7.33911
13.1009,3.96038,29.0657,7.33911
13.1359,3.96037,29.0657,7.33913
13.1709,3.96037,29.0657,7.33914
13.2059,3.96036,29.0657,7.33915
13.2409,3.96036,29.0658,7.33917
13.2759,3.96037,29.0658,7.33918
13.3108,3.96039,29.0659,7.33914
13.3458,3.96043,29.0659,7.33908
13.3808,3.96047,29.0659,7.33901
13.4158,3.96051,29.066,7.33894
13.4508,3.96055,29.066,7.33888
13.4858,3.96059,29.0661,7.33882
13.5207,3.96062,29.0661,7.33878
13.5557,3.96066,29.0663,7.33875
13.5907,3.96068,29.0664,7.33873
13.6257,3.9607,29.0664,7.33871
13.6607,3.9607,29.0664,7.3387
13.6957,3.9607,29.0664,7.3387
13.7306,3.9607,29.0663,7.33869
13.7656,3.96067,29.0663,7.33872
13.8006,3.96065,29.0663,7.33878
13.8356,3.96062,29.0663,7.33883
13.8706,3.96059,29.0664,7.33889
13.9055,3.96058,29.0664,7.33894
13.9405,3.96056,29.0664,7.33898
13.9755,3.96054,29.0664,7.339
14.0105,3.96053,29.0664,7.33902
14.0455,3.96052,29.0663,7.33902
14.0805,3.96051,29.0663,7.33903
14.1154,3.96051,29.0663,7.33903
14.1504,3.96051,29.0663,7.33903
14.1854,3.96052,29.0664,7.33903
14.2204,3.96054,29.0666,7.33905
14.2554,3.96054,29.0666,7.33905
14.2904,3.96055,29.0667,7.33905
14.3253,3.96054,29.0666,7.33906
14.3603,3.96053,29.0666,7.33908
14.3953,3.9605,29.0665,7.3391
14.4303,3.96048,29.0665,7.33913
14.4653,3.96047,29.0665,7.33916
14.5002,3.96045,29.0665,7.33918
14.5352,3.96044,29.0665,7.33921
14.5702,3.96043,29.0666,7.33924
14.6052,3.96043,29.0667,7.33927
14.6402,3.96043,29.0667,7.33928
14.6752,3.96042,29.0667,7.33929
14.7101,3.96042,29.0667,7.3393
14.7451,3.96043,29.0667,7.33929
14.7801,3.96044,29.0667,7.33926
14.8151,3.96047,29.0667,7.33921
14.8501,3.9605,29.0668,7.33916
14.8851,3.96054,29.0668,7.33912
14.92,3.96058,29.067,7.33907
14.955,3.96062,29.0671,7.33902
14.99,3.96066,29.0672,7.33897
15.025,3.9607,29.0672,7.33892
15.06,3.96073,29.0673,7.33887
15.095,3.96076,29.0673,7.33882
15.1299,3.96078,29.0673,7.33878
15.1649,3.9608,29.0674,7.33875
15.1999,3.96082,29.0674,7.33873
15.2349,3.96084,29.0675,7.33872
15.2699,3.96085,29.0676,7.33873
15.3048,3.96086,29.0677,7.33873
15.3398,3.96086,29.0677,7.33873
15.3748,3.96085,29.0676,7.33875
15.4098,3.96082,29.0676,7.33879
15.4448,3.96078,29.0675,7.33883
15.4798,3.96075,29.0675,7.33888
15.5147,3.96072,29.0675,7.33894
15.5497,3.96068,29.0675,7.33901
15.5847,3.96065,29.0675,7.33908
15.6197,3.96062,29.0676,7.33916
15.6547,3.96058,29.0676,7.33922
15.6897,3.96055,29.0676,7.33929
15.7246,3.96051,29.0676,7.33935
15.7596,3.96048,29.0675,7.33939
15.7946,3.96045,29.0674,7.33942
15.8296,3.96043,29.0673,7.33944
15.8646,3.96042,29.0673,7.33946
15.8996,3.96041,29.0673,7.33948
15.9345,3.96041,29.0674,7.33949
15.9695,3.96041,29.0675,7.33951
16.0045,3.96045,29.0677,7.3395
16.0395,3.96048,29.0678,7.33947
16.0745,3.96051,29.0679,7.33943
16.1094,3.96054,29.0679,7.33938
16.1444,3.96057,29.0679,7.33933
16.1794,3.9606,29.0679,7.33927
16.2144,3.96063,29.0679,7.33921
16.2494,3.96067,29.0679,7.33916
16.2844,3.9607,29.068,7.3391
16.3193,3.96074,29.068,7.33904
16.3543,3.96078,29.0682,7.339
16.3893,3.96082,29.0683,7.33896
16.4243,3.96084,29.0683,7.33892
16.4593,3.96085,29.0683,7.33889
16.4943,3.96086,29.0683,7.33887
16.5292,3.96087,29.0682,7.33884
16.5642,3.96087,29.0681,7.33881
16.5992,3.96084,29.0678,7.3388
16.6342,3.96081,29.0676,7.3388
16.6692,3.96078,29.0675,7.33882
16.7041,3.96075,29.0674,7.33886
16.7391,3.96072,29.0673,7.3389
16.7741,3.96069,29.0673,7.33895
16.8091,3.96065,29.0673,7.33901
16.8441,3.96062,29.0673,7.33907
16.8791,3.96058,29.0673,7.33914
16.914,3.96055,29.0673,7.3392
16.949,3.96052,29.0673,7.33927
16.984,3.96049,29.0674,7.33934
17.019,3.96048,29.0676,7.33941
17.054,3.9605,29.0683,7.33955
17.089,3.96061,29.0699,7.33977
17.1239,3.9607,29.0713,7.33995
17.1589,3.96072,29.0716,7.33999
17.1939,3.96072,29.0716,7.33999
17.2289,3.96074,29.0717,7.33997
17.2639,3.96077,29.0717,7.33993
17.2989,3.9608,29.0718,7.33988
17.3338,3.96083,29.0718,7.33983
17.3688,3.96086,29.0719,7.33978
17.4038,3.9609,29.072,7.33974
17.4388,3.96096,29.0723,7.33972
17.4738,3.96106,29.0733,7.33978
17.5087,3.96125,29.0756,7.34
17.5437,3.96142,29.0775,7.34018
17.5787,3.96146,29.0778,7.34017
17.6137,3.96147,29.0778,7.34016
17.6487,3.96148,29.0778,7.34014
17.6837,3.96148,29.0778,7.34013
17.7186,3.96146,29.0776,7.34012
17.7536,3.96141,29.0772,7.3401
17.7886,3.9613,29.0759,7.33998
17.8236,3.96117,29.0743,7.33983
17.8586,3.96112,29.0739,7.33981
17.8936,3.96111,29.0739,7.33984
17.9285,3.96109,29.0739,7.33987
17.9635,3.96109,29.074,7.3399
17.9985,3.9611,29.0745,7.34
18.0335,3.96125,29.0768,7.3403
18.0685,3.9617,29.0831,7.34107
18.1034,3.96217,29.0898,7.34187
18.1384,3.96226,29.0911,7.34206
18.1734,3.96225,29.0911,7.34207
18.2084,3.96223,29.0911,7.3421
18.2434,3.96219,29.0907,7.34207
18.2784,3.96207,29.089,7.34188
18.3133,3.96171,29.0842,7.34131
18.3483,3.96131,29.0787,7.34066
18.3833,3.96124,29.0774,7.34049
18.4183,3.96124,29.0774,7.34048
18.4533,3.96128,29.0775,7.34044
18.4883,3.96133,29.078,7.34045
18.5232,3.96151,29.0801,7.34066
18.5582,3.96206,29.0872,7.34144
18.5932,3.96297,29.0993,7.3428
18.6282,3.9634,29.1047,7.34338
18.6632,3.96345,29.105,7.34337
18.6982,3.96346,29.105,7.34333
18.7331,3.96348,29.105,7.34329
18.7681,3.96348,29.1048,7.34323
18.8031,3.96341,29.1035,7.34304
18.8381,3.963,29.0979,7.34239
18.8731,3.96177,29.0813,7.3405
18.908,3.96022,29.0606,7.33813
18.943,3.95977,29.0548,7.33748
18.978,3.95973,29.0546,7.33752
19.013,3.95971,29.0546,7.33757
19.048,3.95971,29.0548,7.33762
19.083,3.95976,29.0562,7.33786
19.1179,3.96015,29.0619,7.33859
19.1529,3.9612,29.0765,7.34033
19.1879,3.96216,29.0898,7.34191
19.2229,3.96231,29.0921,7.3422
19.2579,3.9623,29.0921,7.34221
19.2929,3.96229,29.0919,7.3422
19.3278,3.96223,29.091,7.34208
19.3628,3.96197,29.0872,7.3416
19.3978,3.9613,29.0778,7.34047
19.4328,3.96079,29.0704,7.33956
19.4678,3.96074,29.0695,7.33941
19.5027,3.96077,29.0695,7.33937
19.5377,3.96083,29.0699,7.33934
19.5727,3.96098,29.0716,7.33949
19.6077,3.96145,29.0776,7.34014
19.6427,3.96219,29.0874,7.34123
19.6777,3.96248,29.0913,7.34168
19.7126,3.9625,29.0915,7.34168
19.7476,3.9625,29.0914,7.34168
19.7826,3.96243,29.0907,7.34165
19.8176,3.9622,29.088,7.34138
19.8526,3.9617,29.0816,7.34069
19.8876,3.96131,29.0769,7.34022
19.9225,3.96124,29.0764,7.34021
19.9575,3.96122,29.0764,7.34025
19.9925,3.96122,29.0766,7.34032
20.0275,3.96129,29.078,7.34053
20.0625,3.9616,29.0824,7.34107
20.0975,3.96197,29.0875,7.34166
20.1324,3.96206,29.0887,7.3418
20.1674,3.96209,29.0887,7.34176
20.2024,3.96209,29.0886,7.34174
20.2374,3.96209,29.0883,7.34165
20.2724,3.96199,29.0865,7.34138
20.3073,3.96173,29.0826,7.34089
20.3423,3.96158,29.0802,7.34056
20.3773,3.96157,29.08,7.34051
20.4123,3.96159,29.08,7.34048
20.4473,3.96161,29.08,7.34045
20.4823,3.96161,29.08,7.34044
20.5172,3.96162,29.0802,7.34047
20.5522,3.96163,29.0805,7.34053
20.5872,3.96162,29.0805,7.34056
20.6222,3.96158,29.0805,7.34063
20.6572,3.96155,29.0805,7.34068
20.6922,3.96151,29.0804,7.34073
20.7271,3.96147,29.0802,7.34076
20.7621,3.9614,29.0796,7.34074
20.7971,3.96129,29.0784,7.34064
20.8321,3.96119,29.0773,7.34055
20.8671,3.96117,29.0771,7.34055
20.902,3.96117,29.0771,7.34055
20.937,3.96116,29.0771,7.34056
20.972,3.96119,29.0772,7.34053
21.007,3.96122,29.0773,7.34048
21.042,3.96126,29.0773,7.34043
21.077,3.9613,29.0775,7.34039
21.1119,3.96137,29.078,7.34039
21.1469,3.96147,29.079,7.34045
21.1819,3.9616,29.0803,7.34055
21.2169,3.96166,29.0809,7.34057
21.2519,3.96168,29.0809,7.34055
21.2869,3.96169,29.0809,7.34053
21.3218,3.96169,29.0809,7.34052
21.3568,3.96169,29.0809,7.34052
21.3918,3.96168,29.0808,7.34054
21.4268,3.96165,29.0808,7.34057
21.4618,3.96162,29.0807,7.34061
21.4968,3.96158,29.0805,7.34063
21.5317,3.96151,29.0799,7.3406
21.5667,3.96141,29.0788,7.34051
21.6017,3.96135,29.0781,7.34047
21.6367,3.96133,29.0781,7.34048
21.6717,3.96133,29.0781,7.34049
21.7066,3.96133,29.0781,7.34049
21.7416,3.96135,29.0782,7.34049
21.7766,3.96139,29.0786,7.3405
21.8116,3.96149,29.0798,7.34061
21.8466,3.96169,29.0823,7.34087
21.8816,3.96182,29.0837,7.34101
21.9165,3.96184,29.0839,7.34099
21.9515,3.96185,29.0839,7.34097
21.9865,3.96187,29.0838,7.34095
22.0215,3.96186,29.0837,7.3409
22.0565,3.96183,29.0829,7.34079
22.0915,3.96174,29.0817,7.34064
22.1264,3.96171,29.0812,7.34057
22.1614,3.9617,29.0812,7.34057
22.1964,3.9617,29.0812,7.34058
22.2314,3.9617,29.0813,7.34061
22.2664,3.96173,29.082,7.34072
22.3013,3.96189,29.0843,7.34103
22.3363,3.96214,29.088,7.34148
22.3713,3.9622,29.0893,7.34169
22.4063,3.96219,29.0893,7.34171
22.4413,3.96215,29.0893,7.34178
22.4763,3.96211,29.0891,7.34182
22.5112,3.96203,29.0885,7.3418
22.5462,3.96185,29.0863,7.3416
22.5812,3.96159,29.0831,7.34127
22.6162,3.96147,29.0819,7.34119
22.6512,3.96146,29.0819,7.34121
22.6862,3.96145,29.0819,7.34122
22.7211,3.96145,29.082,7.34125
22.7561,3.96151,29.0826,7.34128
22.7911,3.96164,29.084,7.34139
22.8261,3.96176,29.0852,7.34148
22.8611,3.96182,29.0854,7.34143
22.8961,3.96185,29.0854,7.34136
22.931,3.96189,29.0854,7.34128
22.966,3.96191,29.0851,7.34118
23.001,3.96189,29.084,7.34094
23.036,3.96179,29.082,7.34062
23.071,3.96177,29.0812,7.34046
23.1059,3.9618,29.0812,7.3404
23.1409,3.96184,29.0812,7.34033
23.1759,3.96188,29.0813,7.34028
23.2109,3.96193,29.0817,7.3403
23.2459,3.962,29.0827,7.3404
23.2809,3.96205,29.0833,7.34048
23.3158,3.96205,29.0834,7.34049
23.3508,3.962,29.0833,7.34057
23.3858,3.96195,29.0832,7.34064
23.4208,3.96188,29.0829,7.34069
23.4558,3.96178,29.0822,7.3407
23.4908,3.96164,29.081,7.34064
23.5257,3.96152,29.0801,7.34064
23.5607,3.96145,29.0799,7.34071
23.5957,3.9614,29.0798,7.34079
23.6307,3.96136,29.0798,7.34087
23.6657,3.96131,29.0798,7.34095
23.7006,3.96128,29.0798,7.34101
23.7356,3.96126,29.0798,7.34106
23.7706,3.96124,29.0799,7.3411
23.8056,3.96124,29.0799,7.34111
23.8406,3.96124,29.0799,7.34112
23.8756,3.96125,29.0799,7.34111
23.9105,3.96128,29.08,7.34106
23.9455,3.96133,29.0803,7.34103
23.9805,3.9614,29.0807,7.34101
24.0155,3.96147,29.0811,7.34098
24.0505,3.96152,29.0811,7.34091
24.0855,3.96156,29.0811,7.34083
24.1204,3.9616,29.0811,7.34075
24.1554,3.96163,29.081,7.34066
24.1904,3.96162,29.0803,7.34051
24.2254,3.9615,29.078,7.34014
24.2604,3.9613,29.0748,7.33971
24.2954,3.96127,29.0739,7.33955
24.3303,3.96129,29.0739,7.33951
24.3653,3.96132,29.0739,7.33946
24.4003,3.96135,29.0741,7.33945
24.4353,3.96143,29.0753,7.33958
24.4703,3.96174,29.0795,7.34009
24.5052,3.96237,29.0882,7.34112
24.5402,3.96272,29.0934,7.34176
24.5752,3.96274,29.0938,7.34184
24.6102,3.96272,29.0938,7.34188
24.6452,3.96268,29.0937,7.34193
24.6802,3.96261,29.0932,7.34192
24.7151,3.96245,29.0914,7.34175
24.7501,3.96214,29.0873,7.34132
24.7851,3.96191,29.0846,7.34105
24.8201,3.96187,29.0843,7.34106
24.8551,3.96186,29.0843,7.34108
24.8901,3.96184,29.0843,7.34111
24.925,3.96184,29.0845,7.34116
24.96,3.96188,29.0851,7.34124
24.995,3.96193,29.0858,7.34132
25.03,3.96194,29.0859,7.34133
25.065,3.96195,29.0859,7.3413
25.1,3.96196,29.0859,7.34128
25.1349,3.96196,29.0856,7.34122
25.1699,3.9619,29.0845,7.34104
25.2049,3.96174,29.0821,7.34074
25.2399,3.96168,29.0809,7.34055
25.2749,3.96168,29.0808,7.34053
25.3098,3.96171,29.0808,7.34049
25.3448,3.96173,29.0809,7.34046
25.3798,3.96175,29.0811,7.34046
25.4148,3.96181,29.0817,7.34052
25.4498,3.96189,29.0827,7.34062
25.4848,3.96191,29.0831,7.34066
25.5197,3.96191,29.0831,7.34066
25.5547,3.9619,29.083,7.34069
25.5897,3.96188,29.083,7.34071
25.6247,3.96185,29.0828,7.34072
25.6597,3.96179,29.0823,7.34069
25.6947,3.96172,29.0815,7.34063
25.7296,3.96166,29.081,7.34061
25.7646,3.96163,29.0809,7.34064
25.7996,3.96161,29.0809,7.34067
25.8346,3.9616,29.0809,7.3407
25.8696,3.96158,29.0809,7.34073
25.9045,3.96157,29.0809,7.34076
25.9395,3.96156,29.081,7.34078
25.9745,3.96156,29.081,7.3408
26.0095,3.96157,29.0813,7.34085
26.0445,3.96167,29.0825,7.34098
26.0795,3.96195,29.0862,7.34138
26.1144,3.96238,29.0918,7.342
26.1494,3.96257,29.0941,7.34224
26.1844,3.9626,29.0943,7.34223
26.2194,3.96261,29.0943,7.34221
26.2544,3.96262,29.0943,7.34219
26.2894,3.96263,29.0944,7.34218
26.3243,3.96264,29.0944,7.34217
26.3593,3.96264,29.0944,7.34217
26.3943,3.96265,29.0945,7.34218
26.4293,3.96265,29.0947,7.34223
26.4643,3.96271,29.0956,7.34237
26.4993,3.96282,29.0974,7.3426
26.5342,3.96287,29.0983,7.34275
26.5692,3.96286,29.0984,7.34277
26.6042,3.96283,29.0984,7.34283
26.6392,3.9628,29.0984,7.34287
26.6742,3.96278,29.0983,7.34291
26.7091,3.96275,29.0982,7.34294
26.7441,3.9627,29.0978,7.34293
26.7791,3.96258,29.0964,7.34278
26.8141,3.96218,29.091,7.34216
26.8491,3.96124,29.0781,7.34066
26.8841,3.96046,29.0674,7.33941
26.919,3.96036,29.0658,7.3392
26.954,3.96036,29.0658,7.33918
26.989,3.9604,29.0659,7.33913
27.024,3.96046,29.0663,7.33913
27.059,3.96061,29.068,7.33928
27.094,3.96107,29.0738,7.3399
27.1289,3.96181,29.0835,7.34097
27.1639,3.96215,29.0877,7.34138
27.1989,3.9622,29.0879,7.34135
27.2339,3.96222,29.0879,7.3413
27.2689,3.96223,29.0876,7.34123
27.3038,3.96217,29.0863,7.341
27.3388,3.96186,29.0817,7.34042
27.3738,3.96139,29.0753,7.33966
27.4088,3.96126,29.0733,7.33942
27.4438,3.96125,29.0733,7.33942
27.4788,3.96124,29.0733,7.33945
27.5137,3.96125,29.0737,7.33954
27.5487,3.96137,29.0758,7.33985
27.5837,3.96175,29.0815,7.34056
27.6187,3.96208,29.0865,7.34121
27.6537,3.96211,29.0872,7.34136
27.6887,3.96207,29.0872,7.34142
27.7236,3.96201,29.0871,7.3415
27.7586,3.96193,29.0866,7.34151
27.7936,3.96176,29.0847,7.34134
27.8286,3.96147,29.081,7.34096
27.8636,3.9613,29.0791,7.34078
27.8986,3.96128,29.0789,7.34079
27.9335,3.96128,29.0789,7.34079
27.9685,3.96129,29.079,7.34078
28.0035,3.96134,29.0793,7.34076
28.0385,3.96144,29.0802,7.34081
28.0735,3.9616,29.0819,7.34096
28.1084,3.96173,29.0833,7.34105
28.1434,3.96179,29.0835,7.34101
28.1784,3.96182,29.0836,7.34096
28.2134,3.96186,29.0836,7.3409
28.2484,3.96191,29.0837,7.34084
