Position,Hauteur,Debit,Vitesse
3.62069,4.36502,33.8415,7.75289
3.65567,4.36201,33.8439,7.75879
3.69065,4.35959,33.8532,7.76524
3.72564,4.35734,33.8703,7.77316
3.76062,4.35407,33.8734,7.77971
3.7956,4.35023,33.8738,7.78668
3.83058,4.34572,33.8722,7.79439
3.86557,4.32459,33.6546,7.78213
3.90055,4.17718,31.6071,7.5666
3.93553,4.07933,30.2989,7.42742
3.97051,4.07608,30.2756,7.42764
4.0055,4.07859,30.3677,7.44565
4.04048,4.08073,30.459,7.4641
4.07546,4.07732,30.4461,7.46719
4.11044,4.04162,30.0496,7.43503
4.14543,3.97718,29.1988,7.34159
4.18041,3.96646,29.0899,7.33396
4.21539,3.96559,29.09,7.3356
4.25037,3.96518,29.0904,7.33647
4.28536,3.96518,29.0979,7.33836
4.32034,3.96748,29.1042,7.33569
4.35532,3.9675,29.0879,7.33154
4.3903,3.92195,28.4278,7.24839
4.42529,3.7424,26.0143,6.95122
4.46027,3.69447,25.3456,6.86042
4.49525,3.69502,25.3412,6.8582
4.53023,3.69739,25.3411,6.85379
4.56522,3.69853,25.343,6.85219
4.6002,3.69874,25.3519,6.8542
4.63518,3.6984,25.3535,6.85525
4.67016,3.69365,25.3519,6.86366
4.70515,3.68852,25.3475,6.87199
4.74013,3.6827,25.3391,6.88058
4.77511,3.67363,25.2922,6.88481
4.81009,3.65533,25.1096,6.8693
4.84508,3.64301,25.0064,6.8642
4.88006,3.63925,24.9959,6.86842
4.91504,3.63668,24.9889,6.87136
4.95002,3.63174,24.9787,6.8779
4.98501,3.63437,25.0337,6.88803
5.01999,3.73245,26.3716,7.0655
5.05497,4.15649,31.9723,7.69214
5.08996,4.35426,34.6584,7.95966
5.12494,4.36475,34.7343,7.95792
5.15992,4.37179,34.7546,7.94975
5.1949,4.37957,34.7661,7.93826
5.22989,4.3035,33.6489,7.81896
5.26487,3.86369,27.4971,7.11681
5.29985,3.7033,25.3321,6.84043
5.33483,3.70125,25.3002,6.83558
5.36982,3.69843,25.2952,6.83945
5.4048,3.70088,25.3136,6.83988
5.43978,3.73674,25.9221,6.93709
5.47476,4.03879,29.9775,7.4224
5.50975,4.28149,33.4483,7.81231
5.54473,4.29137,33.6078,7.83149
5.57971,4.28374,33.604,7.84454
5.61469,4.27645,33.5934,7.85543
5.64968,4.27076,33.5773,7.86213
5.68466,4.26702,33.5749,7.86846
5.71964,4.26489,33.5756,7.87257
5.75462,4.26497,33.5904,7.87588
5.78961,4.26572,33.6007,7.8769
5.82459,4.25874,33.4925,7.86443
5.85957,4.06388,30.6705,7.5471
5.89455,3.748,26.3072,7.019
5.92954,3.72672,25.9543,6.96439
5.96452,3.73079,25.9557,6.95716
5.9995,3.73742,25.9559,6.94486
6.03448,3.74257,25.9534,6.93466
6.06947,3.74598,25.9518,6.92791
6.10445,3.75574,26.0617,6.93917
6.13943,3.88033,27.6882,7.13553
6.17441,4.16572,31.5468,7.57295
6.2094,4.21812,32.301,7.65767
6.24438,4.21604,32.2844,7.65751
6.27936,4.11712,31.0235,7.53523
6.31434,3.77616,26.4349,7.00046
6.34933,3.68517,25.3102,6.86812
6.38431,3.68057,25.2972,6.87316
6.41929,3.6774,25.2934,6.87809
6.45427,3.67328,25.2899,6.88484
6.48926,3.67383,25.3398,6.89737
6.52424,3.74985,26.4775,7.06096
6.55922,4.07487,30.8421,7.56886
6.5942,4.19642,32.549,7.75637
6.62919,4.1979,32.5757,7.76
6.66417,4.19767,32.5791,7.76123
6.69915,4.19989,32.5819,7.7578
6.73413,4.20425,32.5868,7.75093
6.76912,4.20898,32.5873,7.74233
6.8041,4.21293,32.5866,7.7349
6.83908,4.21626,32.5882,7.72916
6.87406,4.22009,32.6057,7.72629
6.90905,4.22679,32.6735,7.7301
6.94403,4.23069,32.7083,7.73119
6.97901,4.23248,32.7148,7.72945
7.01399,4.22726,32.6911,7.73339
7.04898,4.13844,31.4529,7.60019
7.08396,3.85383,27.5804,7.15663
7.11894,3.79258,26.7872,7.06305
7.15392,3.79134,26.7837,7.06443
7.18891,3.79059,26.7836,7.06583
7.22389,3.79018,26.7839,7.06667
7.25887,3.79015,26.7859,7.06724
7.29385,3.79182,26.7874,7.06453
7.32884,3.79383,26.7873,7.06075
7.36382,3.79784,26.7985,7.05625
7.3988,3.82683,27.1696,7.09978
7.43378,4.01169,29.6196,7.38332
7.46877,4.13886,31.3476,7.57398
7.50375,4.14257,31.4035,7.58069
7.53873,4.14155,31.403,7.58243
7.57371,4.14057,31.4042,7.58452
7.6087,4.1405,31.4179,7.58794
7.64368,4.13813,31.4308,7.59542
7.67866,4.13159,31.4059,7.60142
7.71364,4.04919,30.3074,7.4848
7.74863,3.79558,26.8698,7.07923
7.78361,3.74064,26.1453,6.98953
7.81859,3.74047,26.1424,6.98907
7.85357,3.7408,26.1427,6.98853
7.88856,3.74242,26.1464,6.98651
7.92354,3.74394,26.15,6.98463
7.95852,3.74447,26.1497,6.98354
7.9935,3.74392,26.1488,6.98435
8.02849,3.7452,26.1733,6.98848
8.06347,3.78448,26.7432,7.06653
8.09845,3.94499,28.9013,7.32609
8.13343,3.99391,29.5901,7.40882
8.16842,3.98987,29.5538,7.40721
8.2034,3.88254,28.1952,7.26205
8.23838,3.63377,24.9497,6.86607
8.27336,3.59638,24.4379,6.79515
8.30835,3.59582,24.4335,6.79499
8.34333,3.59802,24.4378,6.79202
8.37831,3.62031,24.7272,6.83012
8.41329,3.83653,27.4567,7.15666
8.44828,4.14701,31.6063,7.62147
8.48326,4.19049,32.1227,7.66563
8.51824,4.1948,32.1344,7.66054
8.55322,4.19955,32.1388,7.6529
8.58821,4.20435,32.1394,7.64433
8.62319,4.20842,32.1395,7.63695
8.65817,4.21088,32.1356,7.63157
8.69315,4.21097,32.1241,7.62866
8.72814,4.21072,32.1179,7.62766
8.76312,4.20876,32.1172,7.63105
8.7981,4.20379,32.1179,7.64022
8.83308,4.19804,32.1091,7.64858
8.86807,4.15174,31.6065,7.61284
8.90305,3.87656,27.8579,7.18624
8.93803,3.71136,25.7394,6.9353
8.97301,3.69785,25.6075,6.92496
9.008,3.68797,25.5207,6.91998
9.04298,3.67595,25.4022,6.91039
9.07796,3.67137,25.3752,6.91165
9.11294,3.66942,25.3731,6.91475
9.14793,3.66751,25.3705,6.91763
9.18291,3.66488,25.3506,6.91719
9.21789,3.65953,25.2754,6.90673
9.25287,3.65815,25.232,6.89748
9.28786,3.65858,25.2261,6.89506
9.32284,3.66523,25.2544,6.89026
9.35782,3.72255,26.0125,6.98781
9.3928,4.06318,30.4794,7.50138
9.42779,4.30492,33.7851,7.84802
9.46277,4.31783,33.9176,7.85524
9.49775,4.32094,33.9212,7.85043
9.53273,4.32383,33.9212,7.84517
9.56772,4.32599,33.9192,7.84079
9.6027,4.32638,33.9158,7.8393
9.63768,4.32648,33.9196,7.84
9.67266,4.32473,33.918,7.84281
9.70765,4.31724,33.8614,7.8433
9.74263,4.14464,31.575,7.61827
9.77761,3.76015,26.3513,7.00804
9.81259,3.70199,25.634,6.9244
9.84758,3.69871,25.6289,6.92915
9.88256,3.69597,25.6269,6.93376
9.91754,3.6965,25.6658,6.94327
9.95252,3.75997,26.5948,7.07314
9.98751,4.03674,30.2955,7.50495
10.0225,4.14331,31.7796,7.67011
10.0575,4.14561,31.8108,7.67337
10.0925,4.14812,31.8195,7.67082
10.1274,4.1513,31.8243,7.6661
10.1624,4.15484,31.8246,7.65966
10.1974,4.15794,31.8207,7.65301
10.2324,4.16025,31.8054,7.64507
10.2674,4.16269,31.8024,7.63989
10.3023,4.1655,31.8034,7.63494
10.3373,4.16829,31.8143,7.63246
10.3723,4.17033,31.8297,7.63241
10.4073,4.16913,31.8018,7.62791
10.4423,4.08947,30.7065,7.50867
10.4773,3.86846,27.7147,7.16426
10.5122,3.8263,27.1701,7.10087
10.5472,3.82532,27.1661,7.10165
10.5822,3.82488,27.1653,7.10226
10.6172,3.82445,27.1642,7.10278
10.6522,3.82688,27.1918,7.10548
10.6872,3.87553,27.8195,7.17825
10.7221,4.04961,30.1372,7.44199
10.7571,4.10659,30.9011,7.52477
10.7921,4.10903,30.9088,7.52217
10.8271,4.10927,30.9086,7.52167
10.8621,4.10906,30.9077,7.52184
10.8971,4.10893,30.9059,7.52164
10.932,4.1048,30.9011,7.52804
10.967,4.09552,30.8497,7.53254
11.002,4.04157,30.1657,7.46385
11.037,3.971,29.2069,7.35504
11.072,3.96023,29.1314,7.35598
11.1069,3.96024,29.1346,7.35679
11.1419,3.96407,29.2286,7.37339
11.1769,3.98234,29.492,7.40571
11.2119,3.9889,29.5554,7.40943
11.2469,3.99157,29.5624,7.40619
11.2819,3.99421,29.5631,7.4015
11.3168,3.99771,29.563,7.39497
11.3518,3.9973,29.522,7.38548
11.3868,3.96018,28.9356,7.30663
11.4218,3.91361,28.2689,7.22321
11.4568,3.91184,28.2298,7.2165
11.4918,3.91275,28.2279,7.21433
11.5267,3.91298,28.2233,7.21274
11.5617,3.91045,28.2224,7.21718
11.5967,3.91048,28.239,7.22138
11.6317,3.93511,28.6709,7.28592
11.6667,4.0159,29.8141,7.42402
11.7016,4.02725,30.0283,7.45627
11.7366,4.02399,30.0213,7.46058
11.7716,3.99203,29.6904,7.43742
11.8066,3.82987,27.498,7.17988
11.8416,3.74396,26.3393,7.03515
11.8766,3.74234,26.3086,7.03
11.9115,3.74323,26.3054,7.02745
11.9465,3.74777,26.2939,7.01588
11.9815,3.75247,26.2841,7.0045
12.0165,3.75828,26.2842,6.99366
12.0515,3.76386,26.2859,6.98378
12.0865,3.76902,26.2877,6.97468
12.1214,3.77475,26.2937,6.96568
12.1564,3.79469,26.5201,6.98874
12.1914,3.95967,28.6681,7.24002
12.2264,4.15716,31.3526,7.54183
12.2614,4.17304,31.5762,7.56671
12.2964,4.17312,31.5734,7.5659
12.3313,4.16577,31.5704,7.57854
12.3663,4.15758,31.5744,7.59441
12.4013,4.13642,31.4471,7.6025
12.4363,3.95837,29.1092,7.35382
12.4713,3.66693,25.2962,6.89847
12.5062,3.63152,24.9079,6.85881
12.5412,3.62713,24.8979,6.86436
12.5762,3.62129,24.8805,6.87061
12.6112,3.60942,24.7875,6.86744
12.6462,3.59707,24.6721,6.85894
12.6812,3.59395,24.6582,6.86103
12.7161,3.59453,24.6584,6.85999
12.7511,3.59614,24.6619,6.85788
12.7861,3.60218,24.6623,6.84651
12.8211,3.61106,24.6742,6.83296
12.8561,3.6477,25.0981,6.88052
12.8911,3.91342,28.468,7.27445
12.926,4.20633,32.39,7.70029
12.961,4.23593,32.7061,7.72113
12.996,4.23959,32.71,7.71537
13.031,4.2434,32.7132,7.7092
13.066,4.24669,32.7248,7.70595
13.1009,4.24847,32.7374,7.7057
13.1359,4.24766,32.737,7.70708
13.1709,4.24558,32.7345,7.71025
13.2059,4.23802,32.7235,7.72142
13.2409,4.22868,32.6841,7.72915
13.2759,4.21911,32.6313,7.73418
13.3108,4.21411,32.6282,7.74261
13.3458,4.20822,32.6309,7.75409
13.3808,4.20332,32.6167,7.75974
13.4158,4.12753,31.6538,7.66894
13.4508,3.74988,26.4398,7.05085
13.4858,3.60954,24.5641,6.80533
13.5207,3.60892,24.5434,6.80076
13.5557,3.61286,24.5425,6.7931
13.5907,3.61442,24.5321,6.7873
13.6257,3.61244,24.4366,6.76457
13.6607,3.61112,24.3624,6.7465
13.6957,3.61516,24.36,6.73829
13.7306,3.61935,24.3558,6.72932
13.7656,3.62085,24.3452,6.72362
13.8006,3.62101,24.3407,6.72208
13.8356,3.62474,24.4358,6.7414
13.8706,3.73763,25.9628,6.94632
13.9055,4.10318,30.8678,7.52291
13.9405,4.21496,32.5067,7.71221
13.9755,4.2138,32.5195,7.71738
14.0105,4.20464,32.5117,7.73234
14.0455,4.19804,32.504,7.74266
14.0805,4.19319,32.4956,7.74962
14.1154,4.19006,32.492,7.75454
14.1504,4.18807,32.4875,7.75716
14.1854,4.18529,32.4561,7.75478
14.2204,4.18433,32.4233,7.74874
14.2554,4.1852,32.4224,7.7469
14.2904,4.19216,32.4323,7.73642
14.3253,4.19973,32.4515,7.72705
14.3603,4.20685,32.4558,7.71498
14.3953,4.21336,32.4551,7.70291
14.4303,4.21849,32.4397,7.68989
14.4653,4.22311,32.4239,7.67774
14.5002,4.22858,32.4233,7.66766
14.5352,4.23319,32.4311,7.66114
14.5702,4.22383,32.2469,7.63453
14.6052,4.01686,29.3439,7.30518
14.6402,3.76037,25.9126,6.89096
14.6752,3.74171,25.6665,6.85956
14.7101,3.73895,25.6498,6.86016
14.7451,3.73556,25.6344,6.86227
14.7801,3.73176,25.6235,6.86633
14.8151,3.72788,25.6171,6.87176
14.8501,3.72377,25.6076,6.87681
14.8851,3.71896,25.5903,6.88103
14.92,3.71504,25.5806,6.88568
14.955,3.71121,25.578,6.89209
14.99,3.71396,25.67,6.91177
15.025,3.82014,27.1893,7.11737
15.06,4.1121,31.1584,7.57724
15.095,4.1738,32.0658,7.68264
15.1299,4.17153,32.0678,7.68731
15.1649,4.16609,32.0674,7.69722
15.1999,4.16322,32.0695,7.70305
15.2349,4.1614,32.0706,7.7067
15.2699,4.1602,32.0705,7.70888
15.3048,4.15842,32.046,7.70629
15.3398,4.15373,31.9621,7.6948
15.3748,4.15329,31.9463,7.69182
15.4098,4.1568,31.9479,7.68569
15.4448,4.16051,31.9548,7.68049
15.4798,4.16494,31.9753,7.67724
15.5147,4.16845,31.9835,7.67276
15.5497,4.17102,31.9848,7.66834
15.5847,4.16915,31.9321,7.65913
15.6197,4.09676,30.8703,7.53531
15.6547,3.98153,29.2708,7.35164
15.6897,3.97258,29.1398,7.33525
15.7246,3.97253,29.1391,7.33514
15.7596,3.97258,29.1362,7.33434
15.7946,3.96899,29.1285,7.33903
15.8296,3.96258,29.0864,7.34028
15.8646,3.93884,28.8014,7.31216
15.8996,3.92028,28.5853,7.29164
15.9345,3.91815,28.5776,7.29365
15.9695,3.91714,28.5778,7.29557
16.0045,3.91619,28.5782,7.29746
16.0395,3.91616,28.5868,7.2997
16.0745,3.93032,28.7711,7.32031
16.1094,3.98143,29.4449,7.39554
16.1444,3.99861,29.6392,7.41238
16.1794,3.99973,29.6365,7.40964
16.2144,3.97922,29.3029,7.36398
16.2494,3.83396,27.2995,7.12044
16.2844,3.76854,26.3831,7.0009
16.3193,3.76879,26.3697,6.99685
16.3543,3.77271,26.3699,6.98966
16.3893,3.77503,26.3689,6.98508
16.4243,3.77637,26.3673,6.98216
16.4593,3.77684,26.3614,6.97976
16.4943,3.77627,26.348,6.97725
16.5292,3.7734,26.3332,6.97864
16.5642,3.77055,26.3281,6.98255
16.5992,3.77022,26.3288,6.98335
16.6342,3.77409,26.4665,7.01268
16.6692,3.89999,28.2029,7.23154
16.7041,4.11484,31.1631,7.57335
16.7391,4.13825,31.5243,7.61779
16.7741,4.13598,31.5239,7.62187
16.8091,4.13303,31.524,7.62733
16.8441,4.13257,31.5261,7.6287
16.8791,4.13268,31.5252,7.62827
16.914,4.13391,31.5229,7.62544
16.949,4.13337,31.4885,7.61811
16.984,4.13298,31.4508,7.60972
17.019,4.13596,31.45,7.60405
17.054,4.1397,31.4529,7.59788
17.089,4.14301,31.4577,7.59298
17.1239,4.14361,31.4456,7.58894
17.1589,4.10621,30.8881,7.52229
17.1939,3.97401,29.0652,7.31382
17.2289,3.94535,28.6768,7.2685
17.2639,3.94531,28.6829,7.27012
17.2989,3.95805,28.9116,7.30451
17.3338,4.0013,29.5357,7.38152
17.3688,4.00685,29.6459,7.3988
17.4038,4.00325,29.645,7.40522
17.4388,3.99943,29.6445,7.41219
17.4738,3.99678,29.6424,7.41656
17.5087,3.9917,29.5954,7.41424
17.5437,3.97492,29.369,7.38859
17.5787,3.96855,29.2776,7.3774
17.6137,3.96941,29.2768,7.37562
17.6487,3.97305,29.2792,7.36945
17.6837,3.97716,29.2874,7.36389
17.7186,3.98371,29.3281,7.36201
17.7536,3.98942,29.3573,7.3588
17.7886,3.99181,29.3576,7.35445
17.8236,3.99436,29.3568,7.34956
17.8586,3.99491,29.3493,7.34668
17.8936,3.98536,29.1698,7.31924
17.9285,3.95015,28.7311,7.27341
17.9635,3.94172,28.6433,7.26669
17.9985,3.93869,28.6352,7.27023
18.0335,3.93558,28.6337,7.2756
18.0685,3.93293,28.6341,7.28061
18.1034,3.92963,28.6351,7.28698
18.1384,3.9293,28.6568,7.2931
18.1734,3.94363,28.9121,7.33134
18.2084,3.95873,29.1551,7.36477
18.2434,3.95858,29.168,7.3683
18.2784,3.95709,29.1696,7.37146
18.3133,3.95714,29.1725,7.37213
18.3483,3.95761,29.1726,7.37127
18.3833,3.96134,29.1733,7.36451
18.4183,3.96177,29.1594,7.3602
18.4533,3.944,28.8214,7.30766
18.4883,3.89759,28.1377,7.21924
18.5232,3.89342,28.0511,7.20474
18.5582,3.89812,28.0522,7.19635
18.5932,3.90238,28.0531,7.18871
18.6282,3.90539,28.0571,7.1842
18.6632,3.907,28.0609,7.18221
18.6982,3.90727,28.0612,7.18178
18.7331,3.90868,28.1145,7.19285
18.7681,3.9642,28.9262,7.29686
18.8031,4.06095,30.3137,7.46469
18.8381,4.06978,30.4674,7.48626
18.8731,4.06069,30.4641,7.50219
18.908,4.04423,30.3693,7.50929
18.943,3.93375,28.953,7.36014
18.978,3.7775,26.9176,7.12578
19.013,3.75833,26.7427,7.11557
19.048,3.75412,26.74,7.12284
19.083,3.74903,26.7387,7.13215
19.1179,3.74377,26.7376,7.14188
19.1529,3.73835,26.7337,7.15119
19.1879,3.73279,26.7153,7.15693
19.2229,3.72954,26.7075,7.16107
19.2579,3.7294,26.7077,7.16138
19.2929,3.7285,26.7071,7.16297
19.3278,3.73851,26.7466,7.15433
19.3628,3.80731,27.5199,7.22818
19.3978,4.03983,30.5368,7.55893
19.4328,4.13276,31.6499,7.65831
19.4678,4.14507,31.6717,7.64082
19.5027,4.1513,31.6723,7.6295
19.5377,4.12894,31.1669,7.54841
19.5727,3.88684,27.714,7.13021
19.6077,3.77391,26.0759,6.90952
19.6427,3.77534,26.0517,6.90049
19.6777,3.78506,26.0517,6.88278
19.7126,3.79079,26.0522,6.87249
19.7476,3.79427,26.0522,6.86621
19.7826,3.79609,26.0471,6.86157
19.8176,3.79684,26.0505,6.8611
19.8526,3.81354,26.3113,6.89944
19.8876,3.99761,28.7623,7.19487
19.9225,4.21451,31.7673,7.53761
19.9575,4.22894,32.0031,7.56764
19.9925,4.22238,32,7.57867
20.0275,4.21471,31.9934,7.5909
20.0625,4.20742,31.9829,7.60155
20.0975,4.19977,31.9712,7.61262
20.1324,4.1921,31.9624,7.62445
20.1674,4.18412,31.9537,7.63691
20.2024,4.1755,31.9361,7.64843
20.2374,4.16232,31.8543,7.65302
20.2724,4.14936,31.7701,7.65663
20.3073,4.14257,31.7645,7.66783
20.3423,4.13691,31.7646,7.67835
20.3773,4.13174,31.766,7.68829
20.4123,4.12737,31.768,7.69691
20.4473,4.124,31.7622,7.70179
20.4823,4.09675,31.396,7.66362
20.5172,3.95554,29.405,7.43388
20.5522,3.90573,28.662,7.33846
20.5872,3.90881,28.6569,7.33135
20.6222,3.91791,28.6613,7.31546
20.6572,3.92582,28.6712,7.30323
20.6922,3.93955,28.7479,7.29724
20.7271,3.9692,29.0716,7.3243
20.7621,3.98546,29.1968,7.32582
20.7971,3.98908,29.1971,7.31924
20.8321,3.99207,29.1966,7.31366
20.8671,3.99196,29.1471,7.30145
20.902,3.95404,28.6302,7.24074
20.937,3.9109,28.1206,7.1903
20.972,3.90483,28.0927,7.19434
21.007,3.90101,28.0926,7.20137
21.042,3.89544,28.0942,7.21207
21.077,3.89397,28.1069,7.21807
21.1119,3.91206,28.4906,7.28276
21.1469,3.99686,29.7092,7.43314
21.1819,4.01203,29.9845,7.47363
21.2169,4.00872,29.982,7.4792
21.2519,3.98709,29.8034,7.47497
21.2869,3.84577,27.906,7.25629
21.3218,3.72022,26.2513,7.05637
21.3568,3.71426,26.1822,7.0491
21.3918,3.71377,26.1822,7.05005
21.4268,3.71525,26.1818,7.04711
21.4618,3.71703,26.1918,7.04644
21.4968,3.73475,26.3622,7.05861
21.5317,3.82645,27.5098,7.18938
21.5667,3.89642,28.3515,7.2763
21.6017,3.90153,28.3782,7.27359
21.6367,3.89248,28.1664,7.23609
21.6717,3.76099,26.3083,6.99505
21.7066,3.6681,25.0156,6.81977
21.7416,3.66754,24.9763,6.81009
21.7766,3.67447,24.9763,6.79724
21.8116,3.67896,24.9735,6.78818
21.8466,3.68216,24.9653,6.78006
21.8816,3.68432,24.9483,6.77149
21.9165,3.68518,24.9441,6.76877
21.9515,3.68884,24.9807,6.77198
21.9865,3.75166,25.8415,6.88803
22.0215,4.05702,29.8834,7.36584
22.0565,4.21102,32.0632,7.61412
22.0915,4.21234,32.1084,7.62245
22.1264,4.20264,32.102,7.63853
22.1614,4.19499,32.0967,7.6512
22.1964,4.18871,32.0923,7.66163
22.2314,4.18355,32.0886,7.67019
22.2664,4.17973,32.0847,7.67626
22.3013,4.1774,32.0818,7.67985
22.3363,4.17608,32.0773,7.68119
22.3713,4.17321,32.0344,7.67619
22.4063,4.16795,31.9428,7.66391
22.4413,4.16757,31.9315,7.66188
22.4763,4.17088,31.9345,7.65655
22.5112,4.17421,31.9422,7.65228
22.5462,4.17703,31.9433,7.64737
22.5812,4.17983,31.9422,7.64197
22.6162,4.18138,31.9362,7.63773
22.6512,4.18072,31.874,7.62406
22.6862,4.18023,31.8322,7.61493
22.7211,4.18255,31.8312,7.61047
22.7561,4.18532,31.8316,7.60553
22.7911,4.18606,31.8203,7.6015
22.8261,4.1449,31.2443,7.53801
22.8611,3.99469,29.2057,7.31114
22.8961,3.95297,28.713,7.26367
22.931,3.9495,28.7111,7.26956
22.966,3.94581,28.7146,7.27724
23.001,3.9416,28.7215,7.28675
23.036,3.9353,28.7068,7.29469
23.071,3.88096,28.0574,7.22949
23.1059,3.67584,25.3775,6.90386
23.1409,3.60352,24.5061,6.8006
23.1759,3.59941,24.4941,6.80503
23.2109,3.59578,24.491,6.81104
23.2459,3.59106,24.479,6.81666
23.2809,3.57812,24.3636,6.80904
23.3158,3.55766,24.1341,6.7837
23.3508,3.5518,24.0956,6.78405
23.3858,3.55005,24.0953,6.7873
23.4208,3.54825,24.0952,6.79073
23.4558,3.54662,24.095,6.79377
23.4908,3.54481,24.088,6.79529
23.5257,3.53743,23.9982,6.78408
23.5607,3.52496,23.8332,6.76126
23.5957,3.52358,23.8075,6.75664
23.6307,3.52427,23.8064,6.75497
23.6657,3.5252,23.8047,6.75274
23.7006,3.5255,23.7832,6.74606
23.7356,3.52254,23.6999,6.72807
23.7706,3.52133,23.6613,6.71942
23.8056,3.52862,23.6582,6.70466
23.8406,3.53592,23.6607,6.69154
23.8756,3.56456,23.9657,6.72332
23.9105,3.80791,26.9723,7.08322
23.9455,4.23166,32.6204,7.70865
23.9805,4.31099,33.581,7.78962
24.0155,4.31689,33.5891,7.78087
24.0505,4.32287,33.5927,7.77092
24.0855,4.32874,33.5962,7.7612
24.1204,4.33378,33.6022,7.75355
24.1554,4.33814,33.6091,7.74734
24.1904,4.34232,33.6226,7.74301
24.2254,4.34876,33.686,7.74611
24.2604,4.35257,33.7307,7.7496
24.2954,4.35312,33.733,7.74916
24.3303,4.35046,33.7291,7.75299
24.3653,4.34415,33.7174,7.76156
24.4003,4.33605,33.699,7.77183
24.4353,4.32732,33.6754,7.78204
24.4703,4.31506,33.6093,7.78885
24.5052,4.29963,33.4917,7.78942
24.5402,4.2887,33.4487,7.79926
24.5752,4.28179,33.4465,7.81133
24.6102,4.27501,33.447,7.82385
24.6452,4.26793,33.4472,7.83686
24.6802,4.26028,33.4468,7.85085
24.7151,4.23375,33.3073,7.86709
24.7501,3.96742,29.6348,7.46954
24.7851,3.53243,23.8699,6.75735
24.8201,3.48311,23.242,6.67276
24.8551,3.47559,23.1453,6.65937
24.8901,3.4657,23.0116,6.63981
24.925,3.46402,22.9616,6.6286
24.96,3.46744,22.9629,6.62246
24.995,3.47496,22.9714,6.61055
25.03,3.48081,22.9731,6.59994
25.065,3.48713,22.9717,6.58758
25.1,3.48854,22.9405,6.57596
25.1349,3.47973,22.7427,6.53576
25.1699,3.47388,22.611,6.50885
25.2049,3.47578,22.6032,6.50307
25.2399,3.47878,22.5996,6.4964
25.2749,3.47994,22.5975,6.49365
25.3098,3.47965,22.5942,6.49325
25.3448,3.47726,22.5719,6.49128
25.3798,3.46401,22.4485,6.4805
25.4148,3.44991,22.3078,6.46619
25.4498,3.44383,22.2749,6.46806
25.4848,3.43964,22.2589,6.4713
25.5197,3.43461,22.2308,6.47256
25.5547,3.43038,22.1997,6.47149
25.5897,3.4299,22.1916,6.47006
25.6247,3.43158,22.2732,6.49064
25.6597,3.5375,23.7809,6.72253
25.6947,4.04886,30.4055,7.50963
25.7296,4.35948,34.752,7.97159
25.7646,4.37216,34.9036,7.98314
25.7996,4.37244,34.9043,7.98279
25.8346,4.37241,34.9046,7.98291
25.8696,4.3727,34.9144,7.98464
25.9045,4.37289,34.9259,7.98693
25.9395,4.37049,34.9256,7.99123
25.9745,4.36783,34.9237,7.99566
26.0095,4.36454,34.9116,7.99892
26.0445,4.36047,34.8789,7.99887
26.0795,4.35828,34.8725,8.00143
26.1144,4.35724,34.8728,8.00342
26.1494,4.35668,34.8746,8.00486
26.1844,4.35759,34.902,8.00945
26.2194,4.36265,34.987,8.01967
26.2544,4.36337,35.0012,8.0216
26.2894,4.36119,35.0002,8.02539
26.3243,4.35885,34.9972,8.029
26.3593,4.3543,34.9717,8.03152
26.3943,4.34787,34.9131,8.02994
26.4293,4.34429,34.901,8.03377
26.4643,4.34141,34.8932,8.03731
26.4993,4.32295,34.6737,8.02084
26.5342,4.19471,32.8332,7.82729
26.5692,4.12441,31.8328,7.71815
26.6042,4.12337,31.8195,7.71688
26.6392,4.13259,31.946,7.73025
26.6742,4.17803,32.5701,7.79557
26.7091,4.19972,32.8065,7.81159
26.7441,4.20315,32.8184,7.80806
26.7791,4.20626,32.829,7.8048
26.8141,4.2052,32.7793,7.79496
26.8491,4.05501,30.6363,7.55517
26.8841,3.6837,25.6284,6.95725
26.919,3.63054,24.9152,6.86267
26.954,3.62994,24.9128,6.86313
26.989,3.62495,24.9067,6.87091
27.024,3.6181,24.8986,6.88167
27.059,3.6108,24.8929,6.89403
27.094,3.60317,24.8798,6.90498
27.1289,3.59063,24.8011,6.90717
27.1639,3.57544,24.6778,6.90204
27.1989,3.56626,24.6416,6.90964
27.2339,3.55999,24.6271,6.91775
27.2689,3.5547,24.6067,6.92231
27.3038,3.55356,24.593,6.92067
27.3388,3.55555,24.5916,6.91641
27.3738,3.57107,24.6008,6.88892
27.4088,3.60849,24.9207,6.90612
27.4438,3.84463,27.7627,7.22117
27.4788,4.16555,31.955,7.67126
27.5137,4.21423,32.437,7.69703
27.5487,4.22195,32.4477,7.68549
27.5837,4.23074,32.463,7.67312
27.6187,4.23881,32.4921,7.66538
27.6537,4.24329,32.4975,7.65858
27.6887,4.24475,32.4954,7.65543
27.7236,4.24468,32.4724,7.65014
27.7586,4.24261,32.4579,7.65046
27.7936,4.24185,32.4577,7.65178
27.8286,4.24135,32.4606,7.65337
27.8636,4.2438,32.5076,7.66
27.8986,4.24749,32.5483,7.66296
27.9335,4.25053,32.5563,7.65935
27.9685,4.25313,32.5563,7.65465
28.0035,4.25572,32.5555,7.64983
28.0385,4.25555,32.5189,7.64153
28.0735,4.24643,32.3336,7.61431
28.1084,4.2448,32.2765,7.60377
28.1434,4.24633,32.2741,7.60046
28.1784,4.24859,32.2752,7.5967
28.2134,4.24632,32.2798,7.60182
28.2484,4.2475,32.3206,7.60932
