Position,Hauteur,Debit,Vitesse
3.69065,3.96508,29.0289,7.32114
3.72564,3.96491,29.0286,7.32137
3.76062,3.96476,29.0283,7.32158
3.7956,3.96461,29.0279,7.32177
3.83058,3.96447,29.0276,7.32195
3.86557,3.96434,29.0274,7.32212
3.90055,3.96421,29.0271,7.32228
3.93553,3.9641,29.0268,7.32242
3.97051,3.96399,29.0265,7.32256
4.0055,3.96388,29.0262,7.32269
4.04048,3.96378,29.026,7.32281
4.07546,3.96368,29.0257,7.32292
4.11044,3.96359,29.0255,7.32303
4.14543,3.9635,29.0252,7.32313
4.18041,3.96341,29.025,7.32323
4.21539,3.96332,29.0247,7.32333
4.25037,3.96324,29.0245,7.32342
4.28536,3.96316,29.0242,7.3235
4.32034,3.96308,29.024,7.32358
4.35532,3.96301,29.0237,7.32366
4.3903,3.96293,29.0235,7.32374
4.42529,3.96286,29.0232,7.32381
4.46027,3.96279,29.023,7.32388
4.49525,3.96272,29.0228,7.32395
4.53023,3.96265,29.0225,7.32401
4.56522,3.96258,29.0223,7.32408
4.6002,3.96252,29.022,7.32414
4.63518,3.96245,29.0218,7.3242
4.67016,3.96239,29.0215,7.32426
4.70515,3.96233,29.0213,7.32431
4.74013,3.96226,29.0211,7.32437
4.77511,3.9622,29.0208,7.32442
4.81009,3.96214,29.0206,7.32447
4.84508,3.96208,29.0203,7.32452
4.88006,3.96202,29.0201,7.32457
4.91504,3.96197,29.0199,7.32461
4.95002,3.96191,29.0196,7.32466
4.98501,3.96185,29.0194,7.3247
5.01999,3.9618,29.0191,7.32474
5.05497,3.96174,29.0189,7.32479
5.08996,3.96169,29.0187,7.32483
5.12494,3.96163,29.0184,7.32486
5.15992,3.96158,29.0182,7.3249
5.1949,3.96153,29.0179,7.32494
5.22989,3.96147,29.0177,7.32497
5.26487,3.96142,29.0174,7.32501
5.29985,3.96137,29.0172,7.32504
5.33483,3.96132,29.017,7.32507
5.36982,3.96127,29.0167,7.3251
5.4048,3.96122,29.0165,7.32513
5.43978,3.96117,29.0162,7.32516
5.47476,3.96112,29.016,7.32519
5.50975,3.96107,29.0157,7.32522
5.54473,3.96102,29.0155,7.32524
5.57971,3.96098,29.0152,7.32527
5.61469,3.96093,29.015,7.32529
5.64968,3.96088,29.0147,7.32531
5.68466,3.96084,29.0145,7.32534
5.71964,3.96079,29.0142,7.32536
5.75462,3.96074,29.0139,7.32538
5.78961,3.9607,29.0137,7.3254
5.82459,3.96065,29.0134,7.32542
5.85957,3.96061,29.0132,7.32544
5.89455,3.96056,29.0129,7.32545
5.92954,3.96052,29.0127,7.32547
5.96452,3.96047,29.0124,7.32549
5.9995,3.96043,29.0121,7.3255
6.03448,3.96039,29.0119,7.32551
6.06947,3.96034,29.0116,7.32553
6.10445,3.9603,29.0113,7.32554
6.13943,3.96026,29.0111,7.32555
6.17441,3.96021,29.0108,7.32556
6.2094,3.96017,29.0105,7.32558
6.24438,3.96013,29.0103,7.32559
6.27936,3.96009,29.01,7.32559
6.31434,3.96004,29.0097,7.3256
6.34933,3.96,29.0094,7.32561
6.38431,3.95996,29.0092,7.32562
6.41929,3.95992,29.0089,7.32562
6.45427,3.95988,29.0086,7.32563
6.48926,3.95984,29.0083,7.32564
6.52424,3.9598,29.008,7.32564
6.55922,3.95976,29.0078,7.32565
6.5942,3.95971,29.0075,7.32565
6.62919,3.95967,29.0072,7.32565
6.66417,3.95963,29.0069,7.32565
6.69915,3.95959,29.0066,7.32566
6.73413,3.95955,29.0063,7.32566
6.76912,3.95951,29.006,7.32566
6.8041,3.95947,29.0057,7.32566
6.83908,3.95943,29.0054,7.32566
6.87406,3.95939,29.0051,7.32565
6.90905,3.95935,29.0048,7.32565
6.94403,3.95931,29.0045,7.32565
6.97901,3.95927,29.0042,7.32565
7.01399,3.95923,29.0039,7.32564
7.04898,3.9592,29.0036,7.32564
7.08396,3.95916,29.0033,7.32563
7.11894,3.95912,29.003,7.32563
7.15392,3.95908,29.0027,7.32562
7.18891,3.95904,29.0024,7.32562
7.22389,3.959,29.0021,7.32561
7.25887,3.95896,29.0018,7.3256
7.29385,3.95892,29.0014,7.32559
7.32884,3.95888,29.0011,7.32559
7.36382,3.95884,29.0008,7.32558
7.3988,3.9588,29.0005,7.32557
7.43378,3.95876,29.0001,7.32556
7.46877,3.95872,28.9998,7.32555
7.50375,3.95868,28.9995,7.32553
7.53873,3.95865,28.9991,7.32552
7.57371,3.95861,28.9988,7.32551
7.6087,3.95857,28.9985,7.3255
7.64368,3.95853,28.9981,7.32548
7.67866,3.95849,28.9978,7.32547
7.71364,3.95845,28.9974,7.32545
7.74863,3.95841,28.9971,7.32544
7.78361,3.95837,28.9967,7.32542
7.81859,3.95833,28.9964,7.32541
7.85357,3.95829,28.996,7.32539
7.88856,3.95825,28.9957,7.32537
7.92354,3.95821,28.9953,7.32536
7.95852,3.95817,28.995,7.32534
7.9935,3.95813,28.9946,7.32532
8.02849,3.95809,28.9942,7.3253
8.06347,3.95805,28.9938,7.32528
8.09845,3.95801,28.9935,7.32526
8.13343,3.95797,28.9931,7.32524
8.16842,3.95793,28.9927,7.32522
8.2034,3.95789,28.9923,7.3252
8.23838,3.95785,28.9919,7.32517
8.27336,3.95781,28.9916,7.32515
8.30835,3.95777,28.9912,7.32513
8.34333,3.95773,28.9908,7.3251
8.37831,3.95769,28.9904,7.32508
8.41329,3.95765,28.99,7.32505
8.44828,3.95761,28.9896,7.32503
8.48326,3.95757,28.9892,7.325
8.51824,3.95752,28.9888,7.32497
8.55322,3.95748,28.9883,7.32494
8.58821,3.95744,28.9879,7.32492
8.62319,3.9574,28.9875,7.32489
8.65817,3.95736,28.9871,7.32486
8.69315,3.95731,28.9867,7.32483
8.72814,3.95727,28.9862,7.3248
8.76312,3.95723,28.9858,7.32477
8.7981,3.95719,28.9853,7.32474
8.83308,3.95714,28.9849,7.3247
8.86807,3.9571,28.9845,7.32467
8.90305,3.95706,28.984,7.32464
8.93803,3.95701,28.9836,7.3246
8.97301,3.95697,28.9831,7.32457
9.008,3.95693,28.9826,7.32453
9.04298,3.95688,28.9822,7.3245
9.07796,3.95684,28.9817,7.32446
9.11294,3.95679,28.9812,7.32442
9.14793,3.95675,28.9808,7.32439
9.18291,3.9567,28.9803,7.32435
9.21789,3.95666,28.9798,7.32431
9.25287,3.95661,28.9793,7.32427
9.28786,3.95657,28.9788,7.32423
9.32284,3.95652,28.9783,7.32419
9.35782,3.95647,28.9778,7.32415
9.3928,3.95643,28.9773,7.3241
9.42779,3.95638,28.9768,7.32406
9.46277,3.95633,28.9763,7.32402
9.49775,3.95629,28.9757,7.32397
9.53273,3.95624,28.9752,7.32393
9.56772,3.95619,28.9747,7.32388
9.6027,3.95614,28.9741,7.32383
9.63768,3.95609,28.9736,7.32379
9.67266,3.95604,28.973,7.32374
9.70765,3.956,28.9725,7.32369
9.74263,3.95595,28.9719,7.32364
9.77761,3.9559,28.9714,7.32359
9.81259,3.95584,28.9708,7.32354
9.84758,3.95579,28.9702,7.32349
9.88256,3.95574,28.9696,7.32343
9.91754,3.95569,28.969,7.32338
9.95252,3.95564,28.9684,7.32333
9.98751,3.95559,28.9678,7.32327
10.0225,3.95553,28.9672,7.32321
10.0575,3.95548,28.9666,7.32316
10.0925,3.95543,28.966,7.3231
10.1274,3.95537,28.9654,7.32304
10.1624,3.95532,28.9647,7.32298
10.1974,3.95526,28.9641,7.32292
10.2324,3.95521,28.9634,7.32286
10.2674,3.95515,28.9628,7.3228
10.3023,3.9551,28.9621,7.32273
10.3373,3.95504,28.9615,7.32267
10.3723,3.95498,28.9608,7.32261
10.4073,3.95492,28.9601,7.32254
10.4423,3.95487,28.9594,7.32247
10.4773,3.95481,28.9587,7.3224
10.5122,3.95475,28.958,7.32234
10.5472,3.95469,28.9573,7.32226
10.5822,3.95463,28.9565,7.32219
10.6172,3.95457,28.9558,7.32212
10.6522,3.9545,28.9551,7.32205
10.6872,3.95444,28.9543,7.32197
10.7221,3.95438,28.9536,7.3219
10.7571,3.95432,28.9528,7.32182
10.7921,3.95425,28.952,7.32174
10.8271,3.95419,28.9512,7.32166
10.8621,3.95412,28.9504,7.32158
10.8971,3.95405,28.9496,7.3215
10.932,3.95399,28.9488,7.32142
10.967,3.95392,28.948,7.32133
11.002,3.95385,28.9471,7.32125
11.037,3.95378,28.9463,7.32116
11.072,3.95371,28.9454,7.32107
11.1069,3.95364,28.9445,7.32098
11.1419,3.95356,28.9435,7.32087
11.1769,3.95347,28.9424,7.32076
11.2119,3.95338,28.9412,7.32063
11.2469,3.95325,28.9396,7.32045
11.2819,3.95307,28.9372,7.32019
11.3168,3.95278,28.9334,7.31975
11.3518,3.95226,28.9264,7.31896
11.3868,3.95128,28.9132,7.31743
11.4218,3.94935,28.8872,7.31441
11.4568,3.9455,28.8351,7.30836
11.4918,3.93772,28.7299,7.29609
11.5267,3.922,28.5178,7.27125
11.5617,3.89039,28.0928,7.22108
11.5967,3.82775,27.2565,7.12076
11.6317,3.70698,25.6673,6.92404
11.6667,3.48569,22.8356,6.55123
11.7016,3.11357,18.314,5.88201
11.7366,2.56782,12.2624,4.7754
11.7716,1.92085,6.09641,3.1738
11.8066,1.37174,1.92844,1.40584
11.8416,1.09155,0.357051,0.327105
11.8766,1.01489,0.0488078,0.0480916
11.9115,1.00204,0.00643849,0.00642536
11.9465,1.00027,0.000850386,0.000850156
11.9815,1.00004,0.00011234,0.000112336
12.0165,1,1.48411e-05,1.48411e-05
12.0515,1,1.96066e-06,1.96066e-06
12.0865,1,2.59026e-07,2.59026e-07
12.1214,1,3.42204e-08,3.42204e-08
12.1564,1,4.52097e-09,4.52097e-09
12.1914,1,5.97283e-10,5.97283e-10
12.2264,1,7.89087e-11,7.89087e-11
12.2614,1,1.04242e-11,1.04242e-11
12.2964,1,1.37637e-12,1.37637e-12
12.3313,1,1.80869e-13,1.80869e-13
12.3663,1,2.32084e-14,2.32084e-14
12.4013,1,2.43679e-15,2.43679e-15
12.4363,1,1.14634e-16,1.14634e-16
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
