Position,Hauteur,Debit,Vitesse
4.53023,4.12245,28.9469,7.02178
4.56522,4.10074,28.9985,7.07153
4.6002,4.07863,29.0479,7.12199
4.63518,4.06397,29.1568,7.17445
4.67016,4.06288,29.4583,7.25058
4.70515,4.08121,30.0822,7.37089
4.74013,4.09222,30.5731,7.47103
4.77511,4.08172,30.661,7.51178
4.81009,4.05446,30.6796,7.56688
4.84508,4.03359,30.7121,7.6141
4.88006,4.01613,30.783,7.66485
4.91504,4.00973,30.9628,7.72193
4.95002,4.01701,31.4762,7.83574
4.98501,4.05449,32.3183,7.97099
5.01999,4.06048,32.6838,8.04926
5.05497,4.0425,32.7079,8.09102
5.08996,4.01618,32.723,8.14779
5.12494,3.99493,32.7448,8.19658
5.15992,3.97474,32.7724,8.24517
5.1949,3.95691,32.8275,8.29624
5.22989,3.9433,32.9422,8.35398
5.26487,3.93862,33.1587,8.41885
5.29985,3.94276,33.5885,8.51903
5.33483,3.96576,34.2599,8.63892
5.36982,3.98739,34.9006,8.75275
5.4048,3.98858,35.2109,8.82792
5.43978,3.97731,35.314,8.87888
5.47476,3.9586,35.3864,8.93911
5.50975,3.94176,35.4553,8.99478
5.54473,3.9252,35.5195,9.04909
5.57971,3.90983,35.5947,9.1039
5.61469,3.89699,35.7041,9.16197
5.64968,3.8897,35.8668,9.22098
5.68466,3.8917,36.2469,9.31391
5.71964,3.91815,36.989,9.44042
5.75462,3.9313,37.5224,9.54454
5.78961,3.92498,37.6485,9.59201
5.82459,3.9064,37.7182,9.6555
5.85957,3.8941,37.8388,9.71697
5.89455,3.89312,38.1333,9.79505
5.92954,3.9026,38.6576,9.90559
5.96452,3.90047,38.8659,9.96439
5.9995,3.87962,38.8989,10.0265
6.03448,3.8616,38.9558,10.088
6.06947,3.84738,39.0273,10.1439
6.10445,3.83484,39.1156,10.2001
6.13943,3.82312,39.227,10.2605
6.17441,3.81829,39.3992,10.3185
6.2094,3.82826,39.9573,10.4375
6.24438,3.86559,40.8964,10.5796
6.27936,3.86798,41.116,10.6298
6.31434,3.84533,41.1048,10.6895
6.34933,3.82603,41.1331,10.7509
6.38431,3.81162,41.2116,10.8121
6.41929,3.79564,41.2378,10.8645
6.45427,3.77847,41.2472,10.9164
6.48926,3.76227,41.2625,10.9674
6.52424,3.74884,41.3126,11.0201
6.55922,3.73693,41.4028,11.0794
6.5942,3.73552,41.6535,11.1507
6.62919,3.76004,42.4404,11.2872
6.66417,3.77018,42.8556,11.367
6.69915,3.75483,42.8528,11.4127
6.73413,3.73286,42.8561,11.4808
6.76912,3.71897,42.9144,11.5393
6.8041,3.70925,43.0302,11.6008
6.83908,3.69952,43.1622,11.6669
6.87406,3.6965,43.3712,11.733
6.90905,3.71464,44.0455,11.8573
6.94403,3.72993,44.6084,11.9596
6.97901,3.72035,44.6257,11.995
7.01399,3.69569,44.619,12.0732
7.04898,3.67936,44.651,12.1355
7.08396,3.66706,44.7312,12.1981
7.11894,3.65802,44.8492,12.2605
7.15392,3.64966,44.9857,12.326
7.18891,3.64516,45.1465,12.3853
7.22389,3.65342,45.6477,12.4945
7.25887,3.66317,46.1042,12.5859
7.29385,3.65421,46.115,12.6197
7.32884,3.63167,46.1071,12.6958
7.36382,3.61702,46.1507,12.7593
7.3988,3.60579,46.2293,12.8208
7.43378,3.59653,46.3398,12.8846
7.46877,3.58872,46.4718,12.9494
7.50375,3.58281,46.634,13.016
7.53873,3.57836,46.8212,13.0845
7.57371,3.57197,46.9808,13.1526
7.6087,3.56955,47.1866,13.2192
7.64368,3.58458,47.7956,13.3337
7.67866,3.59359,48.1661,13.4033
7.71364,3.58146,48.1575,13.4463
7.74863,3.56222,48.1505,13.517
7.78361,3.55099,48.216,13.5782
7.81859,3.54403,48.3175,13.6335
7.85357,3.54562,48.6143,13.7111
7.88856,3.54864,48.9426,13.7919
7.92354,3.54651,49.0719,13.8367
7.95852,3.54384,49.1421,13.8669
7.9935,3.53147,49.1334,13.913
8.02849,3.48639,48.9485,14.0399
8.06347,3.42091,48.5802,14.201
8.09845,3.37682,48.5349,14.373
8.13343,3.3601,48.3362,14.3853
8.16842,3.53728,50.1039,14.1645
8.2034,4.15222,55.2317,13.3017
8.23838,4.79434,59.4557,12.4012
8.27336,5.18228,62.1907,12.0006
8.30835,5.32646,63.3275,11.8892
8.34333,5.34278,63.5084,11.8868
8.37831,5.33821,63.5284,11.9007
8.41329,5.32992,63.6137,11.9352
8.44828,5.3528,64.4547,12.0413
8.48326,5.38181,65.4199,12.1558
8.51824,5.37131,65.4754,12.1898
8.55322,5.33435,65.4447,12.2685
8.58821,5.3068,65.4602,12.3351
8.62319,5.28715,65.5436,12.3968
8.65817,5.27266,65.7478,12.4696
8.69315,5.24951,65.8801,12.5498
8.72814,5.2106,65.8808,12.6436
8.76312,5.16239,65.8512,12.756
8.7981,5.11742,65.91,12.8796
8.83308,5.0816,66.204,13.0282
8.86807,5.04356,66.3346,13.1523
8.90305,5.00439,66.405,13.2694
8.93803,4.98908,66.773,13.3838
8.97301,4.98947,66.8986,13.408
9.008,5.00464,67.0093,13.3894
9.04298,5.10318,67.9986,13.3247
9.07796,5.35341,70.0418,13.0836
9.11294,5.59953,72.1688,12.8884
9.14793,5.7626,73.5744,12.7676
9.18291,5.85687,74.43,12.7082
9.21789,5.92219,75.3217,12.7186
9.25287,5.95963,76.0738,12.7648
9.28786,5.96451,76.3182,12.7954
9.32284,5.95662,76.3805,12.8228
9.35782,5.9526,76.5279,12.8562
9.3928,5.9728,77.3018,12.9423
9.42779,5.98708,77.8491,13.0029
9.46277,5.97085,77.8423,13.0371
9.49775,5.94395,77.8364,13.0951
9.53273,5.92426,77.8758,13.1452
9.56772,5.9167,78.1102,13.2017
9.6027,5.91016,78.4664,13.2765
9.63768,5.88955,78.5023,13.3291
9.67266,5.86079,78.4896,13.3923
9.70765,5.82932,78.3978,13.4489
9.74263,5.79479,78.1994,13.4948
9.77761,5.76455,78.1084,13.5498
9.81259,5.73585,78.0928,13.6149
9.84758,5.71059,78.1228,13.6803
9.88256,5.68487,78.2314,13.7613
9.91754,5.67981,78.5446,13.8287
9.95252,5.74939,80.9178,14.0741
9.98751,5.87429,84.2312,14.339
10.0225,5.87844,84.5383,14.3811
10.0575,5.83018,84.4479,14.4846
10.0925,5.78929,84.4424,14.586
10.1274,5.74989,84.4257,14.683
10.1624,5.70523,84.3366,14.7823
10.1974,5.65212,84.072,14.8744
10.2324,5.60244,83.9013,14.9758
10.2674,5.56373,83.8955,15.079
10.3023,5.53019,83.9213,15.1751
10.3373,5.50357,84.024,15.2672
10.3723,5.49622,84.4266,15.3608
10.4073,5.49115,84.8865,15.4588
10.4423,5.4682,84.9201,15.5298
10.4773,5.43474,84.8898,15.6198
10.5122,5.40249,84.851,15.7059
10.5472,5.36725,84.7362,15.7876
10.5822,5.3319,84.5738,15.8619
10.6172,5.30332,84.55,15.9428
10.6522,5.27738,84.5519,16.0216
10.6872,5.25074,84.5499,16.1025
10.7221,5.22594,84.6153,16.1914
10.7571,5.20876,84.8142,16.283
10.7921,5.2027,85.3443,16.4038
10.8271,5.19582,85.8073,16.5147
10.8621,5.17635,85.9931,16.6127
10.8971,5.15471,86.1475,16.7124
10.932,5.13243,86.2809,16.8109
10.967,5.11492,86.5134,16.9139
11.002,5.09793,86.8461,17.0356
11.037,5.06877,86.8918,17.1426
11.072,5.03079,86.8732,17.2683
11.1069,4.99185,86.8235,17.393
11.1419,4.94879,86.7153,17.5225
11.1769,4.90121,86.5371,17.6563
11.2119,4.85163,86.3191,17.7918
11.2469,4.80382,86.1012,17.9235
11.2819,4.75413,85.7439,18.0357
11.3168,4.71347,85.4231,18.1232
11.3518,4.69361,85.4078,18.1966
11.3868,4.68056,85.4638,18.2593
11.4218,4.67262,85.621,18.324
11.4568,4.6652,85.8397,18.4
11.4918,4.65992,86.0391,18.4637
11.5267,4.68249,87.0498,18.5905
11.5617,4.72982,88.4244,18.6951
11.5967,4.72732,88.4802,18.7168
11.6317,4.70114,88.3023,18.7832
11.6667,4.68674,88.3117,18.8429
11.7016,4.6774,88.3331,18.8851
11.7366,4.66726,88.315,18.9222
11.7716,4.65068,88.1575,18.9558
11.8066,4.6212,87.5612,18.9477
11.8416,4.6022,87.2478,18.9579
11.8766,4.58876,87.1453,18.991
11.9115,4.57601,87.1308,19.0408
11.9465,4.56985,87.2551,19.0936
11.9815,4.5701,87.5019,19.1466
12.0165,4.55374,87.2003,19.1492
12.0515,4.48104,87.0013,19.4154
12.0865,4.38304,86.4692,19.7281
12.1214,4.25176,84.7886,19.942
12.1564,4.16878,84.1151,20.1774
12.1914,4.13943,84.1731,20.3344
12.2264,4.12198,84.4011,20.4758
12.2614,4.1054,84.4117,20.5611
12.2964,4.08,84.1908,20.635
12.3313,4.05975,84.0129,20.6941
12.3663,4.04953,84.0269,20.7498
12.4013,4.046,84.0887,20.7832
12.4363,4.05113,84.466,20.85
12.4713,4.05389,84.6509,20.8814
12.5062,4.04982,84.6451,20.901
12.5412,4.04443,84.6428,20.9282
12.5762,4.04173,84.6754,20.9503
12.6112,4.04127,84.6941,20.9573
12.6462,4.039,84.6755,20.9645
12.6812,4.04263,84.8395,20.9862
12.7161,4.13232,87.3607,21.1408
12.7511,4.18481,88.681,21.1912
12.7861,4.14188,88.3934,21.3414
12.8211,4.0175,86.9991,21.655
12.8561,3.8647,84.7131,21.9197
12.8911,3.69469,81.8364,22.1497
12.926,3.57807,80.0339,22.3679
12.961,3.5584,80.0061,22.4838
12.996,3.55251,80.0642,22.5373
13.031,3.55143,80.2601,22.5994
13.066,3.56853,80.994,22.6967
13.1009,3.57148,81.102,22.7082
13.1359,3.56285,81.043,22.7467
13.1709,3.55551,80.9938,22.7798
13.2059,3.549,80.9086,22.7975
13.2409,3.54475,80.8194,22.7997
13.2759,3.54384,80.8221,22.8063
13.3108,3.54369,80.8152,22.8054
13.3458,3.54689,80.963,22.8265
13.3808,3.54937,81.0988,22.8488
13.4158,3.54285,81.0732,22.8836
13.4508,3.55025,81.3321,22.9089
13.4858,3.54302,81.477,22.9965
13.5207,3.50865,81.2693,23.1625
13.5557,3.38551,79.822,23.5776
13.5907,3.21279,76.7477,23.8882
13.6257,3.08402,74.1717,24.0503
13.6607,3.06722,73.9372,24.1056
13.6957,3.06775,74.0449,24.1365
13.7306,3.07572,74.4427,24.2033
13.7656,3.07625,74.4865,24.2134
13.8006,3.07104,74.3834,24.2209
13.8356,3.02814,73.1602,24.1601
13.8706,2.99428,72.1268,24.0882
13.9055,2.99326,72.0967,24.0863
13.9405,3.00222,72.2604,24.069
13.9755,3.01904,72.5628,24.0351
14.0105,3.03375,72.8716,24.0203
14.0455,3.10156,74.904,24.1505
14.0805,3.19959,78.0606,24.3971
14.1154,3.19824,78.1165,24.4248
14.1504,2.84775,69.8674,24.5342
14.1854,2.43757,61.8966,25.3927
14.2204,2.39636,61.9635,25.8573
14.2554,2.37613,62.1201,26.1433
14.2904,2.37958,62.6635,26.3339
14.3253,2.48681,66.4698,26.729
14.3603,2.5438,67.8219,26.6616
14.3953,2.5311,67.3478,26.6081
14.4303,2.37006,64.5103,27.2189
14.4653,2.25218,59.4798,26.4099
14.5002,0.906453,18.4091,20.309
14.5352,3.426,34.2381,9.99362
14.5702,7.46495,143.467,19.2187
14.6052,12.0662,189.774,15.7278
14.6402,12.5877,186.051,14.7804
14.6752,12.2946,180.973,14.7197
14.7101,10.6632,167.441,15.7028
14.7451,9.07582,151.381,16.6795
14.7801,8.25185,138.684,16.8065
14.8151,5.63929,66.6051,11.8109
14.8501,0.947762,-8.21067,-8.66322
14.8851,0.401319,-9.31048,-23.1997
14.92,0.118447,-1.44757,-12.2212
14.955,0.141218,-1.39832,-9.90182
14.99,0.178246,-1.83705,-10.3063
15.025,0.170857,-1.43638,-8.40693
15.06,0.143294,-1.09339,-7.63038
15.095,0.0603736,-0.454235,-7.52374
15.1299,0.0212762,-0.104413,-4.90751
15.1649,0.0182743,-0.036237,-1.98295
15.1999,0.016769,-0.0385074,-2.29635
15.2349,0.00137554,0.000728612,0.52969
15.2699,0.000520588,0.000607652,1.16724
15.3048,0.000281862,0.00125841,4.46464
15.3398,0.000250459,0.00248787,9.93324
15.3748,0.000410334,0.00796085,19.4009
15.4098,0.00053161,0.0112182,21.1023
15.4448,0.000458321,0.0102779,22.4251
15.4798,0.00304587,0.070048,22.9977
15.5147,0.137929,3.17025,22.9846
15.5497,1.53753,39.2432,25.5235
15.5847,4.16697,113.229,27.1729
15.6197,5.29121,89.4054,16.897
15.6547,3.27744,325.766,99.3965
15.6897,4.30512,-34.9399,-8.11589
15.7246,5.1254,122.415,23.884
15.7596,6.99588,240.903,34.4349
15.7946,11.3888,465.428,40.8671
15.8296,10.7041,409.563,38.2623
15.8646,1.85649,55.76,30.0351
15.8996,0.515336,11.3128,21.9523
15.9345,0.309554,4.96234,16.0306
15.9695,0.310344,4.94176,15.9235
16.0045,0.309417,4.94606,15.9851
16.0395,0.308606,4.94644,16.0283
16.0745,0.307491,4.9439,16.0782
16.1094,0.306693,4.94876,16.1359
16.1444,0.305901,4.95296,16.1914
16.1794,0.306172,4.97421,16.2464
16.2144,0.310515,5.07974,16.3591
16.2494,0.311458,5.10127,16.3787
16.2844,0.30423,4.99098,16.4053
16.3193,0.287094,4.74663,16.5333
16.3543,0.277117,4.64436,16.7595
16.3893,0.267823,4.53859,16.9462
16.4243,0.251853,4.32336,17.1662
16.4593,0.25913,4.49775,17.3571
16.4943,0.57028,9.27708,16.2676
16.5292,1.10408,16.1989,14.6718
16.5642,1.2777,17.3298,13.5632
16.5992,1.30215,17.3338,13.3117
16.6342,1.27627,16.0855,12.6035
16.6692,0.989016,11.8462,11.9778
16.7041,0.719518,8.7444,12.1531
16.7391,0.640507,8.12034,12.678
16.7741,0.654576,8.16819,12.4786
16.8091,0.507711,5.3812,10.599
16.8441,0.0839934,0.765159,9.10975
16.8791,0.0156974,0.0878331,5.5954
16.914,0.00214177,-0.010239,-4.78064
16.949,0.000948212,-0.0131276,-13.8446
16.984,0.000692384,-0.00895187,-12.929
17.019,0.0104557,0.271622,25.9784
17.054,0.308565,4.77999,15.491
17.089,0.637302,7.63386,11.9784
17.1239,0.7043,7.59139,10.7786
17.1589,0.744178,7.76874,10.4394
17.1939,0.827803,8.84125,10.6804
17.2289,0.971593,10.9189,11.2382
17.2639,1.15789,13.6888,11.8222
17.2989,1.40123,17.5354,12.5142
17.3338,1.79643,24.2293,13.4875
17.3688,2.37389,34.9163,14.7085
17.4038,2.65291,40.4613,15.2517
17.4388,2.65969,40.5481,15.2454
17.4738,2.2902,33.7753,14.7478
17.5087,1.32841,16.4053,12.3495
17.5437,1.04934,11.7308,11.1791
17.5787,1.05268,11.7782,11.1887
17.6137,1.09352,12.5126,11.4425
17.6487,1.17121,13.8494,11.8249
17.6837,1.22566,14.9027,12.159
17.7186,1.25671,15.6244,12.4327
17.7536,1.28344,16.2935,12.6951
17.7886,1.31552,17.0635,12.971
17.8236,1.35428,17.9516,13.2555
17.8586,1.39549,18.8935,13.5389
17.8936,1.43375,19.8119,13.8183
17.9285,1.46509,20.6494,14.0943
17.9635,1.48823,21.3791,14.3655
17.9985,1.5043,21.9992,14.6243
18.0335,1.52127,22.6141,14.8653
18.0685,1.54021,23.2442,15.0916
18.1034,1.55846,23.9038,15.3381
18.1384,1.56756,24.4092,15.5715
18.1734,1.56367,24.6038,15.7347
18.2084,1.57007,24.9014,15.86
18.2434,1.67774,27.7329,16.5299
18.2784,2.15814,38.2735,17.7344
18.3133,2.6343,49.3744,18.7429
18.3483,2.69895,51.041,18.9115
18.3833,2.6864,50.8099,18.9138
18.4183,2.64517,50.4809,19.0842
18.4533,2.62865,50.533,19.2239
18.4883,2.61585,50.5453,19.3227
18.5232,2.59752,50.5647,19.4665
18.5582,2.4857,48.5123,19.5166
18.5932,1.91113,35.2055,18.4213
18.6282,1.43901,24.8074,17.2392
18.6632,1.41103,24.3096,17.2282
18.6982,1.40846,24.311,17.2607
18.7331,1.40136,24.2979,17.3388
18.7681,1.39658,24.3348,17.4246
18.8031,1.39734,24.46,17.5046
18.8381,1.396,24.5866,17.6122
18.8731,1.44654,25.9458,17.9365
18.908,1.70953,31.9839,18.7092
18.943,1.90746,36.7354,19.2588
18.978,1.91879,36.9968,19.2813
19.013,1.91172,36.7466,19.2217
19.048,1.99859,38.5531,19.2901
19.083,2.24384,41.4992,18.4947
19.1179,2.60131,46.6343,17.9272
19.1529,2.89545,52.0498,17.9764
19.1879,2.99048,53.9969,18.0562
19.2229,2.99804,54.1646,18.0667
19.2579,2.99458,54.1246,18.0742
19.2929,2.94088,53.4722,18.1824
19.3278,2.83819,52.0548,18.3409
19.3628,2.5554,46.6885,18.2705
19.3978,2.04673,35.8844,17.5326
19.4328,1.89838,32.9683,17.3666
19.4678,1.87621,32.8253,17.4955
19.5027,1.863,32.8777,17.6478
19.5377,1.85,33.0564,17.8683
19.5727,1.85153,33.2924,17.981
19.6077,2.00158,37.5161,18.7433
19.6427,2.1754,41.8732,19.2485
19.6777,2.17776,41.9952,19.2836
19.7126,1.99389,38.3295,19.2235
19.7476,1.3175,23.3511,17.7238
19.7826,0.960187,15.7458,16.3986
19.8176,0.94665,15.5235,16.3983
19.8526,0.942941,15.4971,16.4349
19.8876,0.936869,15.4605,16.5023
19.9225,0.931289,15.4573,16.5978
19.9575,0.927232,15.4821,16.6971
19.9925,0.9239,15.5109,16.7885
20.0275,0.925128,15.6489,16.9153
20.0625,0.9435,16.1147,17.0797
20.0975,0.95846,16.4481,17.1609
20.1324,0.958021,16.4994,17.2223
20.1674,0.957691,16.5375,17.2681
20.2024,0.966503,16.8854,17.4706
20.2374,0.970276,16.9789,17.4991
20.2724,0.921953,16.4052,17.794
20.3073,0.804915,14.5801,18.1139
20.3423,0.718932,13.3688,18.5953
20.3773,0.707736,13.3099,18.8063
20.4123,0.705041,13.326,18.901
20.4473,0.701827,13.3478,19.0186
20.4823,0.701101,13.4,19.1129
20.5172,0.701365,13.5047,19.2549
20.5522,0.69899,13.5163,19.337
20.5872,0.700375,13.6074,19.4287
20.6222,0.742736,14.6618,19.7403
20.6572,0.788681,15.6802,19.8815
20.6922,0.790313,15.7162,19.886
20.7271,0.785232,15.6679,19.9532
20.7621,0.782756,15.6773,20.0283
20.7971,0.781989,15.7041,20.0823
20.8321,0.782064,15.7413,20.1279
20.8671,0.78361,15.8214,20.1904
20.902,0.78383,15.8626,20.2373
20.937,0.787006,15.9867,20.3133
20.972,0.824861,16.9141,20.5054
21.007,0.879651,18.2018,20.6921
21.042,0.887288,18.4484,20.7919
21.077,0.887488,18.4956,20.8404
21.1119,0.886732,18.4982,20.8611
21.1469,0.883921,18.4788,20.9055
21.1819,0.887085,18.6079,20.9765
21.2169,0.91041,19.2955,21.1943
21.2519,0.918347,19.5396,21.2769
21.2869,0.917627,19.539,21.293
21.3218,0.915173,19.5284,21.3385
21.3568,0.915048,19.5477,21.3625
21.3918,0.918338,19.7077,21.4602
21.4268,0.917439,19.7287,21.5041
21.4618,0.883366,19.1054,21.628
21.4968,0.744543,16.4615,22.1095
21.5317,0.501719,11.4099,22.7415
21.5667,0.31726,7.66036,24.1454
21.6017,0.301372,7.46533,24.7711
21.6367,0.355181,8.57874,24.1532
21.6717,0.416352,8.89156,21.3559
21.7066,0.441307,7.11615,16.1252
21.7416,0.38825,6.73252,17.3407
21.7766,1.54771,29.5064,19.0646
21.8116,3.10233,39.5024,12.7331
21.8466,3.46584,39.2765,11.3325
21.8816,4.23141,52.5591,12.4212
21.9165,4.73099,64.5085,13.6353
21.9515,4.69887,64.6414,13.7568
21.9865,4.30027,59.1874,13.7636
22.0215,3.68792,48.6267,13.1854
22.0565,3.53739,46.6789,13.1959
22.0915,3.53626,47.2511,13.3619
22.1264,3.79788,54.058,14.2337
22.1614,4.20535,62.8572,14.9469
22.1964,4.25322,63.8526,15.0128
22.2314,4.2532,63.5354,14.9382
22.2664,4.18673,61.4908,14.6871
22.3013,4.1639,60.7451,14.5885
22.3363,4.20247,61.2969,14.5859
22.3713,4.22634,61.7199,14.6036
22.4063,4.12799,59.9428,14.5211
22.4413,3.25317,44.1689,13.5772
22.4763,2.32378,28.4805,12.2561
22.5112,2.16589,26.6657,12.3117
22.5462,2.10965,26.3853,12.507
22.5812,2.04643,26.1256,12.7664
22.6162,1.97782,25.802,13.0457
22.6512,1.90801,25.3878,13.3059
22.6862,1.85549,25.263,13.6153
22.7211,1.81382,25.2301,13.9099
22.7561,1.76701,25.1229,14.2178
22.7911,1.72076,25.0714,14.5699
22.8261,1.68188,25.0852,14.915
22.8611,1.65599,25.3128,15.2856
22.8961,1.64105,25.6784,15.6476
22.931,1.64011,26.3603,16.0722
22.966,1.64802,27.4425,16.6518
23.001,1.62985,27.8104,17.0631
23.036,1.63312,28.4703,17.4331
23.071,1.85539,34.6132,18.6554
23.1059,2.0934,40.5426,19.3669
23.1409,2.13061,41.2525,19.3618
23.1759,1.90121,37.6001,19.7769
23.2109,1.64729,35.9425,21.8191
23.2459,1.74731,34.0866,19.5081
23.2809,1.93716,42.6041,21.9931
23.3158,2.82547,53.3805,18.8926
23.3508,4.93139,74.573,15.1221
23.3858,6.31263,91.0619,14.4254
23.4208,6.45223,91.3533,14.1584
23.4558,5.26524,63.0934,11.983
23.4908,2.44544,19.1525,7.8319
23.5257,2.0958,13.6583,6.517
23.5607,2.10815,13.9439,6.61428
23.5957,2.20599,15.5119,7.03171
23.6307,2.35164,17.6362,7.49954
23.6657,2.46222,19.4728,7.90864
23.7006,2.54154,21.0211,8.27098
23.7356,2.60382,22.4377,8.61726
23.7706,2.6575,23.8287,8.96658
23.8056,2.70708,25.2442,9.32523
23.8406,2.75455,26.6897,9.68931
23.8756,2.80088,28.1491,10.0501
23.9105,2.84681,29.6041,10.399
23.9455,2.89279,31.0343,10.7282
23.9805,2.93863,32.4049,11.0272
24.0155,2.98477,33.6916,11.2878
24.0505,3.03741,34.9783,11.5159
24.0855,3.11311,36.545,11.7391
24.1204,3.2464,39.0014,12.0137
24.1554,3.50491,43.6129,12.4434
24.1904,3.89772,50.8319,13.0414
24.2254,4.15219,55.7697,13.4314
24.2604,4.18375,56.5713,13.5217
24.2954,4.18248,56.5824,13.5284
24.3303,4.1617,56.5374,13.5852
24.3653,4.14326,56.5932,13.6591
24.4003,4.13164,56.7509,13.7357
24.4353,4.13637,57.2852,13.8491
24.4703,4.20946,59.5633,14.1499
24.5052,4.40514,64.1991,14.5737
24.5402,4.45499,65.8846,14.7889
24.5752,4.41729,65.6495,14.8619
24.6102,4.24601,64.3616,15.1581
24.6452,4.04713,62.7155,15.4963
24.6802,3.75797,59.6063,15.8613
24.7151,3.48623,56.8561,16.3088
24.7501,3.37885,55.3674,16.3865
24.7851,3.43147,56.4255,16.4435
24.8201,3.90633,63.6152,16.2852
24.8551,4.86952,70.5072,14.4793
24.8901,5.55963,76.62,13.7815
24.925,5.91576,81.7465,13.8184
24.96,6.0946,87.5305,14.362
24.995,6.44013,103.132,16.014
25.03,8.07306,152.544,18.8954
25.065,8.71264,176.125,20.2149
25.1,8.20878,172.582,21.0241
25.1349,7.00991,159.365,22.7342
25.1699,6.30997,152.714,24.202
25.2049,5.99051,151.118,25.2262
25.2399,5.89786,145.735,24.7098
25.2749,6.02067,147.242,24.456
25.3098,7.30759,173.547,23.7489
25.3448,8.32494,188.123,22.5976
25.3798,8.36423,186.574,22.3062
25.4148,7.75917,157.88,20.3475
25.4498,4.27028,69.3398,16.2378
25.4848,3.37815,47.3957,14.0301
25.5197,3.52336,49.9269,14.1703
25.5547,4.03058,60.4378,14.9948
25.5897,4.43652,69.7702,15.7263
25.6247,4.59707,73.5639,16.0024
25.6597,4.75351,77.0519,16.2095
25.6947,5.16265,87.7624,16.9995
25.7296,7.00451,133.831,19.1064
25.7646,8.93233,180.665,20.2259
25.7996,8.80193,171.111,19.4401
25.8346,3.33603,46.709,14.0014
25.8696,1.10277,2.72247,2.46876
25.9045,1.00297,0.000403493,0.0004023
25.9395,0.999476,-0.000334542,-0.000334717
25.9745,1,5.04759e-08,5.04759e-08
26.0095,1,7.48182e-08,7.48182e-08
26.0445,1,-2.2376e-09,-2.2376e-09
26.0795,1,-2.14769e-12,-2.14769e-12
26.1144,1,-3.45657e-14,-3.45657e-14
26.1494,1,7.0026e-16,7.0026e-16
26.1844,1,1.95277e-17,1.95277e-17
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
