Position,Hauteur,Debit,Vitesse
-9.98751,5.51433,28.0916,5.09429
-9.95252,5.51039,28.1005,5.09954
-9.91754,5.50646,28.1093,5.10479
-9.88256,5.50252,28.1181,5.11005
-9.84758,5.49859,28.1269,5.1153
-9.81259,5.49466,28.1357,5.12055
-9.77761,5.49073,28.1444,5.1258
-9.74263,5.4868,28.1531,5.13106
-9.70765,5.48288,28.1617,5.13631
-9.67266,5.47895,28.1704,5.14156
-9.63768,5.47503,28.1789,5.14681
-9.6027,5.4711,28.1875,5.15207
-9.56772,5.46718,28.196,5.15732
-9.53273,5.46326,28.2045,5.16257
-9.49775,5.45934,28.2129,5.16783
-9.46277,5.45542,28.2214,5.17308
-9.42779,5.45151,28.2297,5.17834
-9.3928,5.44759,28.2381,5.18359
-9.35782,5.44368,28.2464,5.18884
-9.32284,5.43977,28.2547,5.1941
-9.28786,5.43585,28.2629,5.19935
-9.25287,5.43194,28.2711,5.20461
-9.21789,5.42804,28.2793,5.20986
-9.18291,5.42413,28.2875,5.21512
-9.14793,5.42022,28.2956,5.22037
-9.11294,5.41632,28.3037,5.22562
-9.07796,5.41242,28.3117,5.23088
-9.04298,5.40852,28.3197,5.23613
-9.008,5.40462,28.3277,5.24139
-8.97301,5.40072,28.3356,5.24664
-8.93803,5.39682,28.3435,5.2519
-8.90305,5.39292,28.3514,5.25715
-8.86807,5.38903,28.3593,5.26241
-8.83308,5.38513,28.3671,5.26766
-8.7981,5.38124,28.3749,5.27292
-8.76312,5.37735,28.3826,5.27818
-8.72814,5.37346,28.3903,5.28343
-8.69315,5.36957,28.398,5.28869
-8.65817,5.36568,28.4056,5.29395
-8.62319,5.3618,28.4132,5.2992
-8.58821,5.35791,28.4208,5.30446
-8.55322,5.35403,28.4284,5.30971
-8.51824,5.35015,28.4359,5.31497
-8.48326,5.34627,28.4434,5.32022
-8.44828,5.34239,28.4508,5.32548
-8.41329,5.33852,28.4582,5.33073
-8.37831,5.33464,28.4656,5.33598
-8.34333,5.33077,28.4729,5.34124
-8.30835,5.3269,28.4802,5.34649
-8.27336,5.32303,28.4875,5.35175
-8.23838,5.31916,28.4948,5.357
-8.2034,5.31529,28.502,5.36226
-8.16842,5.31143,28.5091,5.36751
-8.13343,5.30756,28.5163,5.37276
-8.09845,5.3037,28.5234,5.37802
-8.06347,5.29984,28.5305,5.38327
-8.02849,5.29598,28.5375,5.38853
-7.9935,5.29212,28.5445,5.39378
-7.95852,5.28826,28.5515,5.39903
-7.92354,5.28441,28.5585,5.40429
-7.88856,5.28055,28.5654,5.40954
-7.85357,5.2767,28.5722,5.41479
-7.81859,5.27285,28.5791,5.42004
-7.78361,5.26901,28.5859,5.42529
-7.74863,5.26516,28.5927,5.43054
-7.71364,5.26132,28.5994,5.43579
-7.67866,5.25748,28.6061,5.44103
-7.64368,5.25364,28.6128,5.44628
-7.6087,5.2498,28.6194,5.45153
-7.57371,5.24596,28.626,5.45678
-7.53873,5.24212,28.6326,5.46203
-7.50375,5.23829,28.6392,5.46727
-7.46877,5.23446,28.6457,5.47252
-7.43378,5.23062,28.6522,5.47777
-7.3988,5.22679,28.6586,5.48302
-7.36382,5.22297,28.665,5.48827
-7.32884,5.21914,28.6714,5.49351
-7.29385,5.21531,28.6778,5.49876
-7.25887,5.21149,28.6841,5.50401
-7.22389,5.20766,28.6904,5.50926
-7.18891,5.20384,28.6966,5.5145
-7.15392,5.20002,28.7028,5.51975
-7.11894,5.19621,28.709,5.52499
-7.08396,5.19239,28.7152,5.53024
-7.04898,5.18858,28.7213,5.53549
-7.01399,5.18476,28.7274,5.54073
-6.97901,5.18095,28.7334,5.54598
-6.94403,5.17714,28.7395,5.55122
-6.90905,5.17333,28.7455,5.55647
-6.87406,5.16952,28.7514,5.56172
-6.83908,5.16571,28.7573,5.56696
-6.8041,5.16191,28.7632,5.57221
-6.76912,5.1581,28.7691,5.57746
-6.73413,5.1543,28.7749,5.58271
-6.69915,5.15049,28.7808,5.58796
-6.66417,5.14669,28.7865,5.59322
-6.62919,5.14288,28.7923,5.59847
-6.5942,5.13908,28.798,5.60372
-6.55922,5.13528,28.8037,5.60898
-6.52424,5.13148,28.8093,5.61423
-6.48926,5.12768,28.8149,5.61948
-6.45427,5.12388,28.8205,5.62474
-6.41929,5.12009,28.8261,5.62999
-6.38431,5.11629,28.8316,5.63525
-6.34933,5.1125,28.8371,5.6405
-6.31434,5.10871,28.8425,5.64576
-6.27936,5.10492,28.848,5.65101
-6.24438,5.10113,28.8534,5.65626
-6.2094,5.09734,28.8587,5.66152
-6.17441,5.09356,28.864,5.66677
-6.13943,5.08977,28.8693,5.67203
-6.10445,5.08599,28.8746,5.67728
-6.06947,5.08221,28.8798,5.68254
-6.03448,5.07843,28.8851,5.6878
-5.9995,5.07464,28.8902,5.69305
-5.96452,5.07087,28.8954,5.69831
-5.92954,5.06709,28.9005,5.70357
-5.89455,5.06331,28.9056,5.70882
-5.85957,5.05954,28.9106,5.71408
-5.82459,5.05576,28.9156,5.71934
-5.78961,5.05199,28.9206,5.72459
-5.75462,5.04822,28.9255,5.72985
-5.71964,5.04445,28.9305,5.7351
-5.68466,5.04069,28.9354,5.74036
-5.64968,5.03692,28.9402,5.74561
-5.61469,5.03316,28.945,5.75086
-5.57971,5.0294,28.9498,5.75612
-5.54473,5.02564,28.9546,5.76137
-5.50975,5.02188,28.9593,5.76662
-5.47476,5.01813,28.964,5.77187
-5.43978,5.01438,28.9687,5.77712
-5.4048,5.01062,28.9733,5.78238
-5.36982,5.00687,28.9779,5.78763
-5.33483,5.00312,28.9825,5.79288
-5.29985,4.99937,28.987,5.79813
-5.26487,4.99563,28.9915,5.80338
-5.22989,4.99188,28.996,5.80863
-5.1949,4.98814,29.0004,5.81388
-5.15992,4.9844,29.0049,5.81913
-5.12494,4.98065,29.0092,5.82438
-5.08996,4.97692,29.0136,5.82963
-5.05497,4.97318,29.0179,5.83488
-5.01999,4.96944,29.0222,5.84013
-4.98501,4.96571,29.0264,5.84538
-4.95002,4.96198,29.0307,5.85062
-4.91504,4.95825,29.0349,5.85587
-4.88006,4.95452,29.039,5.86111
-4.84508,4.9508,29.0432,5.86636
-4.81009,4.94708,29.0473,5.8716
-4.77511,4.94335,29.0513,5.87685
-4.74013,4.93963,29.0554,5.88209
-4.70515,4.93591,29.0594,5.88733
-4.67016,4.9322,29.0633,5.89258
-4.63518,4.92848,29.0673,5.89782
-4.6002,4.92476,29.0712,5.90306
-4.56522,4.92105,29.0751,5.90831
-4.53023,4.91734,29.0789,5.91355
-4.49525,4.91363,29.0828,5.9188
-4.46027,4.90992,29.0866,5.92404
-4.42529,4.90621,29.0903,5.92929
-4.3903,4.9025,29.094,5.93453
-4.35532,4.8988,29.0977,5.93977
-4.32034,4.8951,29.1014,5.94501
-4.28536,4.8914,29.105,5.95025
-4.25037,4.8877,29.1087,5.95549
-4.21539,4.884,29.1122,5.96073
-4.18041,4.88031,29.1158,5.96597
-4.14543,4.87662,29.1193,5.9712
-4.11044,4.87293,29.1228,5.97644
-4.07546,4.86924,29.1262,5.98167
-4.04048,4.86556,29.1296,5.98691
-4.0055,4.86187,29.133,5.99214
-3.97051,4.85819,29.1364,5.99738
-3.93553,4.8545,29.1397,6.00262
-3.90055,4.85082,29.143,6.00785
-3.86557,4.84714,29.1463,6.01309
-3.83058,4.84346,29.1495,6.01833
-3.7956,4.83978,29.1527,6.02357
-3.76062,4.8361,29.1559,6.0288
-3.72564,4.83243,29.1591,6.03404
-3.69065,4.82875,29.1622,6.03928
-3.65567,4.82508,29.1653,6.04452
-3.62069,4.82141,29.1684,6.04976
-3.58571,4.81774,29.1714,6.055
-3.55072,4.81407,29.1744,6.06024
-3.51574,4.8104,29.1774,6.06547
-3.48076,4.80674,29.1803,6.07071
-3.44578,4.80307,29.1832,6.07595
-3.41079,4.79941,29.1861,6.08119
-3.37581,4.79575,29.1889,6.08642
-3.34083,4.79209,29.1918,6.09166
-3.30585,4.78843,29.1946,6.0969
-3.27086,4.78477,29.1973,6.10214
-3.23588,4.78111,29.2001,6.10738
-3.2009,4.77746,29.2028,6.11262
-3.16592,4.7738,29.2054,6.11786
-3.13093,4.77015,29.2081,6.1231
-3.09595,4.7665,29.2107,6.12834
-3.06097,4.76284,29.2133,6.13358
-3.02599,4.75919,29.2158,6.13882
-2.991,4.75555,29.2184,6.14406
-2.95602,4.7519,29.2209,6.1493
-2.92104,4.74825,29.2233,6.15454
-2.88606,4.74461,29.2258,6.15978
-2.85107,4.74097,29.2282,6.16502
-2.81609,4.73733,29.2305,6.17026
-2.78111,4.73369,29.2329,6.1755
-2.74613,4.73005,29.2352,6.18074
-2.71114,4.72641,29.2375,6.18598
-2.67616,4.72278,29.2398,6.19122
-2.64118,4.71914,29.242,6.19646
-2.6062,4.71551,29.2442,6.2017
-2.57121,4.71188,29.2464,6.20694
-2.53623,4.70825,29.2485,6.21218
-2.50125,4.70463,29.2506,6.21742
-2.46627,4.701,29.2527,6.22266
-2.43128,4.69738,29.2548,6.22789
-2.3963,4.69376,29.2568,6.23313
-2.36132,4.69013,29.2588,6.23837
-2.32634,4.68651,29.2607,6.2436
-2.29135,4.6829,29.2627,6.24884
-2.25637,4.67928,29.2646,6.25408
-2.22139,4.67567,29.2665,6.25931
-2.18641,4.67205,29.2683,6.26455
-2.15142,4.66844,29.2701,6.26978
-2.11644,4.66484,29.2719,6.27502
-2.08146,4.66123,29.2737,6.28026
-2.04648,4.65762,29.2754,6.28549
-2.01149,4.65402,29.2771,6.29073
-1.97651,4.65041,29.2788,6.29596
-1.94153,4.64681,29.2805,6.3012
-1.90655,4.64321,29.2821,6.30643
-1.87156,4.63961,29.2837,6.31167
-1.83658,4.63601,29.2852,6.3169
-1.8016,4.63241,29.2867,6.32214
-1.76662,4.62882,29.2882,6.32737
-1.73163,4.62522,29.2897,6.33261
-1.69665,4.62163,29.2912,6.33784
-1.66167,4.61804,29.2926,6.34307
-1.62669,4.61446,29.294,6.34831
-1.5917,4.61087,29.2953,6.35354
-1.55672,4.60728,29.2967,6.35877
-1.52174,4.6037,29.298,6.364
-1.48676,4.60012,29.2992,6.36923
-1.45177,4.59654,29.3005,6.37446
-1.41679,4.59296,29.3017,6.37969
-1.38181,4.58938,29.3029,6.38492
-1.34683,4.58581,29.304,6.39015
-1.31184,4.58224,29.3052,6.39538
-1.27686,4.57867,29.3063,6.40061
-1.24188,4.5751,29.3073,6.40583
-1.2069,4.57154,29.3084,6.41106
-1.17191,4.56797,29.3094,6.41628
-1.13693,4.56441,29.3104,6.42151
-1.10195,4.56084,29.3113,6.42673
-1.06697,4.55728,29.3122,6.43196
-1.03198,4.55372,29.3131,6.43718
-0.997001,4.55017,29.314,6.44241
-0.962019,4.54661,29.3149,6.44763
-0.927036,4.54306,29.3157,6.45286
-0.892054,4.5395,29.3165,6.45809
-0.857071,4.53595,29.3173,6.46331
-0.822089,4.5324,29.318,6.46854
-0.787106,4.52884,29.3187,6.47377
-0.752124,4.52529,29.3194,6.479
-0.717141,4.52174,29.32,6.48422
-0.682159,4.5182,29.3206,6.48945
-0.647176,4.51465,29.3212,6.49468
-0.612194,4.5111,29.3218,6.49991
-0.577211,4.50756,29.3223,6.50514
-0.542229,4.50402,29.3228,6.51038
-0.507246,4.50047,29.3233,6.51561
-0.472264,4.49693,29.3238,6.52084
-0.437281,4.49339,29.3242,6.52607
-0.402299,4.48985,29.3246,6.53131
-0.367316,4.48631,29.325,6.53654
-0.332334,4.48278,29.3253,6.54177
-0.297351,4.47924,29.3256,6.54701
-0.262369,4.47571,29.3259,6.55224
-0.227386,4.47218,29.3262,6.55747
-0.192404,4.46864,29.3264,6.5627
-0.157421,4.46512,29.3266,6.56794
-0.122439,4.46159,29.3268,6.57317
-0.0874563,4.45806,29.3269,6.5784
-0.0524738,4.45453,29.327,6.58363
-0.0174913,4.45101,29.3271,6.58886
0.0174913,4.44749,29.3272,6.5941
0.0524738,4.44397,29.3272,6.59933
0.0874563,4.44045,29.3272,6.60456
0.122439,4.43693,29.3272,6.6098
0.157421,4.43341,29.3272,6.61503
0.192404,4.4299,29.3271,6.62026
0.227386,4.42639,29.327,6.62549
0.262369,4.42288,29.3269,6.63072
0.297351,4.41937,29.3267,6.63595
0.332334,4.41586,29.3265,6.64118
0.367316,4.41236,29.3263,6.64641
0.402299,4.40885,29.3261,6.65164
0.437281,4.40535,29.3258,6.65687
0.472264,4.40184,29.3255,6.6621
0.507246,4.39834,29.3252,6.66733
0.542229,4.39484,29.3248,6.67256
0.577211,4.39134,29.3245,6.67779
0.612194,4.38784,29.324,6.68302
0.647176,4.38434,29.3236,6.68826
0.682159,4.38085,29.3231,6.69349
0.717141,4.37735,29.3227,6.69873
0.752124,4.37386,29.3222,6.70396
0.787106,4.37036,29.3216,6.7092
0.822089,4.36687,29.3211,6.71444
0.857071,4.36338,29.3205,6.71967
0.892054,4.35989,29.3199,6.72491
0.927036,4.35641,29.3193,6.73015
0.962019,4.35292,29.3186,6.73538
0.997001,4.34943,29.3179,6.74062
1.03198,4.34595,29.3171,6.74585
1.06697,4.34247,29.3163,6.75108
1.10195,4.33899,29.3155,6.75631
1.13693,4.33551,29.3147,6.76154
1.17191,4.33203,29.3139,6.76677
1.2069,4.32856,29.313,6.772
1.24188,4.32509,29.3121,6.77723
1.27686,4.32163,29.3113,6.78246
1.31184,4.31816,29.3103,6.78769
1.34683,4.3147,29.3094,6.79292
1.38181,4.31124,29.3084,6.79814
1.41679,4.30778,29.3074,6.80336
1.45177,4.30433,29.3063,6.80858
1.48676,4.30087,29.3052,6.81379
1.52174,4.29741,29.3041,6.81901
1.55672,4.29396,29.3029,6.82422
1.5917,4.29051,29.3017,6.82944
1.62669,4.28706,29.3006,6.83465
1.66167,4.28362,29.2994,6.83987
1.69665,4.28018,29.2982,6.84509
1.73163,4.27674,29.297,6.85031
1.76662,4.2733,29.2957,6.85553
1.8016,4.26986,29.2944,6.86075
1.83658,4.26642,29.2931,6.86597
1.87156,4.26298,29.2917,6.87118
1.90655,4.25954,29.2903,6.87639
1.94153,4.25611,29.2888,6.8816
1.97651,4.25267,29.2873,6.88681
2.01149,4.24924,29.2858,6.89202
2.04648,4.24581,29.2844,6.89723
2.08146,4.24239,29.2829,6.90245
2.11644,4.23897,29.2814,6.90766
2.15142,4.23556,29.2799,6.91288
2.18641,4.23214,29.2783,6.91809
2.22139,4.22873,29.2767,6.9233
2.25637,4.22531,29.275,6.9285
2.29135,4.22189,29.2733,6.93369
2.32634,4.21847,29.2715,6.93888
2.36132,4.21506,29.2697,6.94407
2.3963,4.21165,29.2679,6.94926
2.43128,4.20825,29.2661,6.95446
2.46627,4.20485,29.2644,6.95967
2.50125,4.20146,29.2627,6.96489
2.53623,4.19807,29.261,6.9701
2.57121,4.19469,29.2592,6.97531
2.6062,4.1913,29.2574,6.98052
2.64118,4.1879,29.2555,6.98571
2.67616,4.1845,29.2534,6.99088
2.71114,4.1811,29.2512,6.99604
2.74613,4.1777,29.2489,7.0012
2.78111,4.1743,29.2467,7.00636
2.81609,4.17092,29.2446,7.01154
2.85107,4.16756,29.2426,7.01673
2.88606,4.16421,29.2408,7.02193
2.92104,4.16086,29.239,7.02714
2.95602,4.15752,29.2371,7.03234
2.991,4.15418,29.2351,7.03752
3.02599,4.15082,29.233,7.04269
3.06097,4.14746,29.2306,7.04783
3.09595,4.14409,29.228,7.05294
3.13093,4.14071,29.2253,7.05804
3.16592,4.13735,29.2227,7.06314
3.2009,4.134,29.2202,7.06826
3.23588,4.13068,29.218,7.0734
3.27086,4.12738,29.216,7.07857
3.30585,4.1241,29.214,7.08374
3.34083,4.12081,29.212,7.0889
3.37581,4.11753,29.2099,7.09404
3.41079,4.11423,29.2075,7.09915
3.44578,4.11092,29.2049,7.10422
3.48076,4.1076,29.202,7.10926
3.51574,4.10428,29.199,7.11428
3.55072,4.10097,29.196,7.1193
3.58571,4.09769,29.1933,7.12434
3.62069,4.09443,29.1909,7.12941
