Position,Hauteur,Debit,Vitesse
-17.5437,10,1.63134e-10,1.63134e-11
-17.5087,10,2.23268e-10,2.23268e-11
-17.4738,10,3.05808e-10,3.05808e-11
-17.4388,10,4.18866e-10,4.18866e-11
-17.4038,10,5.73349e-10,5.73349e-11
-17.3688,10,7.83934e-10,7.83934e-11
-17.3338,10,1.07035e-09,1.07035e-10
-17.2989,10,1.45903e-09,1.45903e-10
-17.2639,10,1.98532e-09,1.98532e-10
-17.2289,10,2.69634e-09,2.69634e-10
-17.1939,10,3.65482e-09,3.65482e-10
-17.1589,10,4.94403e-09,4.94403e-10
-17.1239,10,6.67426e-09,6.67426e-10
-17.089,10,8.99123e-09,8.99123e-10
-17.054,10,1.2087e-08,1.2087e-09
-17.019,10,1.62143e-08,1.62143e-09
-16.984,10,2.17046e-08,2.17046e-09
-16.949,10,2.89915e-08,2.89915e-09
-16.914,10,3.86417e-08,3.86417e-09
-16.8791,10,5.1393e-08,5.1393e-09
-16.8441,10,6.82042e-08,6.82042e-09
-16.8091,10,9.03181e-08,9.03181e-09
-16.7741,10,1.19342e-07,1.19342e-08
-16.7391,10,1.57349e-07,1.57349e-08
-16.7041,10,2.07008e-07,2.07008e-08
-16.6692,10,2.71742e-07,2.71742e-08
-16.6342,10,3.55937e-07,3.55937e-08
-16.5992,10,4.65194e-07,4.65194e-08
-16.5642,10,6.06649e-07,6.06649e-08
-16.5292,10,7.89373e-07,7.89373e-08
-16.4943,10,1.02486e-06,1.02486e-07
-16.4593,10,1.32765e-06,1.32765e-07
-16.4243,10,1.71609e-06,1.71609e-07
-16.3893,10,2.21323e-06,2.21323e-07
-16.3543,10,2.84803e-06,2.84803e-07
-16.3193,10,3.65671e-06,3.65671e-07
-16.2844,10,4.68451e-06,4.68451e-07
-16.2494,10,5.98774e-06,5.98774e-07
-16.2144,10,7.63633e-06,7.63633e-07
-16.1794,10,9.71688e-06,9.71688e-07
-16.1444,10,1.23364e-05,1.23364e-06
-16.1094,10,1.56267e-05,1.56267e-06
-16.0745,10,1.97497e-05,1.97497e-06
-16.0395,10,2.49038e-05,2.49038e-06
-16.0045,10,3.13316e-05,3.13316e-06
-15.9695,10,3.93285e-05,3.93285e-06
-15.9345,10,4.92538e-05,4.92538e-06
-15.8996,9.99999,6.15427e-05,6.15427e-06
-15.8646,9.99999,7.67212e-05,7.67213e-06
-15.8296,9.99999,9.54235e-05,9.54236e-06
-15.7946,9.99999,0.000118411,1.18411e-05
-15.7596,9.99999,0.000146598,1.46598e-05
-15.7246,9.99998,0.000181074,1.81074e-05
-15.6897,9.99998,0.00022314,2.2314e-05
-15.6547,9.99997,0.000274339,2.7434e-05
-15.6197,9.99997,0.000336501,3.36502e-05
-15.5847,9.99996,0.000411785,4.11787e-05
-15.5497,9.99995,0.000502735,5.02738e-05
-15.5147,9.99994,0.000612335,6.12339e-05
-15.4798,9.99992,0.000744078,7.44084e-05
-15.4448,9.99991,0.000902039,9.02048e-05
-15.4098,9.99989,0.00109096,0.000109097
-15.3748,9.99987,0.00131633,0.000131634
-15.3398,9.99984,0.00158449,0.000158452
-15.3048,9.99981,0.00190277,0.000190281
-15.2699,9.99977,0.00227956,0.000227961
-15.2349,9.99972,0.00272446,0.000272454
-15.1999,9.99967,0.00324843,0.000324854
-15.1649,9.99961,0.00386392,0.000386407
-15.1299,9.99954,0.00458504,0.000458525
-15.095,9.99945,0.00542771,0.000542801
-15.06,9.99935,0.00640983,0.000641024
-15.025,9.99924,0.00755147,0.000755205
-14.99,9.9991,0.00887505,0.000887585
-14.955,9.99895,0.0104055,0.00104066
-14.92,9.99877,0.0121704,0.00121719
-14.8851,9.99857,0.0142004,0.00142024
-14.8501,9.99833,0.0165289,0.00165316
-14.8151,9.99806,0.0191927,0.00191964
-14.7801,9.99775,0.022232,0.0022237
-14.7451,9.99741,0.0256903,0.00256969
-14.7101,9.99701,0.0296147,0.00296236
-14.6752,9.99656,0.0340562,0.00340679
-14.6402,9.99605,0.0390692,0.00390846
-14.6052,9.99548,0.044712,0.00447322
-14.5702,9.99484,0.0510466,0.00510729
-14.5352,9.99413,0.0581385,0.00581726
-14.5002,9.99333,0.0660567,0.00661008
-14.4653,9.99244,0.0748738,0.00749305
-14.4303,9.99145,0.0846653,0.00847378
-14.3953,9.99035,0.0955097,0.00956019
-14.3603,9.98914,0.107488,0.0107605
-14.3253,9.9878,0.120683,0.0120831
-14.2904,9.98634,0.135181,0.0135366
-14.2554,9.98473,0.151067,0.0151298
-14.2204,9.98297,0.168429,0.0168716
-14.1854,9.98106,0.187354,0.018771
-14.1504,9.97897,0.207931,0.0208369
-14.1154,9.97671,0.230245,0.0230782
-14.0805,9.97427,0.254381,0.0255038
-14.0455,9.97163,0.280424,0.0281222
-14.0105,9.96878,0.308453,0.0309419
-13.9755,9.96573,0.338547,0.0339711
-13.9405,9.96246,0.37078,0.0372177
-13.9055,9.95896,0.40522,0.040689
-13.8706,9.95523,0.441934,0.0443921
-13.8356,9.95126,0.48098,0.0483336
-13.8006,9.94704,0.522415,0.0525196
-13.7656,9.94257,0.566285,0.0569556
-13.7306,9.93785,0.612633,0.0616465
-13.6957,9.93287,0.661496,0.0665967
-13.6607,9.92762,0.712903,0.0718101
-13.6257,9.92211,0.766876,0.0772897
-13.5907,9.91633,0.823432,0.083038
-13.5557,9.91027,0.88258,0.0890571
-13.5207,9.90395,0.944323,0.0953481
-13.4858,9.89735,1.00866,0.101912
-13.4508,9.89049,1.07557,0.108748
-13.4158,9.88335,1.14506,0.115857
-13.3808,9.87594,1.21708,0.123237
-13.3458,9.86826,1.29162,0.130887
-13.3108,9.86032,1.36865,0.138804
-13.2759,9.85212,1.44813,0.146987
-13.2409,9.84365,1.53001,0.155431
-13.2059,9.83493,1.61426,0.164135
-13.1709,9.82596,1.70082,0.173094
-13.1359,9.81674,1.78963,0.182304
-13.1009,9.80728,1.88066,0.191761
-13.066,9.79758,1.97383,0.201461
-13.031,9.78765,2.06909,0.211398
-12.996,9.77749,2.16637,0.221568
-12.961,9.76711,2.26562,0.231965
-12.926,9.75651,2.36677,0.242584
-12.8911,9.7457,2.46976,0.25342
-12.8561,9.73469,2.57451,0.264468
-12.8211,9.72348,2.68097,0.275721
-12.7861,9.71207,2.78907,0.287175
-12.7511,9.70048,2.89874,0.298824
-12.7161,9.68871,3.00991,0.310662
-12.6812,9.67676,3.12254,0.322684
-12.6462,9.66464,3.23654,0.334884
-12.6112,9.65236,3.35185,0.347258
-12.5762,9.63991,3.46843,0.359799
-12.5412,9.62732,3.5862,0.372502
-12.5062,9.61458,3.7051,0.385363
-12.4713,9.60169,3.82508,0.398375
-12.4363,9.58867,3.94608,0.411536
-12.4013,9.57551,4.06804,0.424838
-12.3663,9.56223,4.19092,0.438278
-12.3313,9.54883,4.31465,0.451851
-12.2964,9.53531,4.43919,0.465553
-12.2614,9.52168,4.56449,0.479379
-12.2264,9.50793,4.6905,0.493325
-12.1914,9.49409,4.81717,0.507387
-12.1564,9.48014,4.94446,0.52156
-12.1214,9.4661,5.07233,0.535842
-12.0865,9.45196,5.20073,0.550227
-12.0515,9.43774,5.32962,0.564713
-12.0165,9.42343,5.45896,0.579297
-11.9815,9.40905,5.58873,0.593974
-11.9465,9.39458,5.71887,0.608741
-11.9115,9.38004,5.84935,0.623596
-11.8766,9.36543,5.98015,0.638534
-11.8416,9.35075,6.11122,0.653554
-11.8066,9.336,6.24254,0.668653
-11.7716,9.3212,6.37408,0.683827
-11.7366,9.30633,6.50581,0.699074
-11.7016,9.29141,6.6377,0.714391
-11.6667,9.27643,6.76972,0.729777
-11.6317,9.2614,6.90186,0.745228
-11.5967,9.24632,7.03407,0.760743
-11.5617,9.2312,7.16635,0.776319
-11.5267,9.21603,7.29867,0.791954
-11.4918,9.20081,7.431,0.807646
-11.4568,9.18556,7.56332,0.823393
-11.4218,9.17027,7.69563,0.839193
-11.3868,9.15493,7.82789,0.855045
-11.3518,9.13957,7.96008,0.870947
-11.3168,9.12417,8.0922,0.886897
-11.2819,9.10874,8.22422,0.902893
-11.2469,9.09328,8.35613,0.918935
-11.2119,9.07779,8.4879,0.935019
-11.1769,9.06227,8.61954,0.951146
-11.1419,9.04672,8.75101,0.967313
-11.1069,9.03116,8.88232,0.98352
-11.072,9.01556,9.01344,0.999764
-11.037,8.99995,9.14436,1.01605
-11.002,8.98432,9.27508,1.03236
-10.967,8.96866,9.40557,1.04871
-10.932,8.95299,9.53583,1.0651
-10.8971,8.9373,9.66584,1.08152
-10.8621,8.9216,9.7956,1.09797
-10.8271,8.90588,9.9251,1.11444
-10.7921,8.89014,10.0543,1.13095
-10.7571,8.8744,10.1833,1.14749
-10.7221,8.85864,10.3119,1.16405
-10.6872,8.84287,10.4403,1.18064
-10.6522,8.82708,10.5683,1.19726
-10.6172,8.81129,10.6961,1.2139
-10.5822,8.79549,10.8235,1.23057
-10.5472,8.77968,10.9506,1.24726
-10.5122,8.76386,11.0773,1.26397
-10.4773,8.74804,11.2037,1.28071
-10.4423,8.73221,11.3298,1.29747
-10.4073,8.71638,11.4555,1.31425
-10.3723,8.70053,11.5808,1.33104
-10.3373,8.68469,11.7058,1.34786
-10.3023,8.66884,11.8304,1.3647
-10.2674,8.65299,11.9546,1.38156
-10.2324,8.63714,12.0784,1.39843
-10.1974,8.62128,12.2019,1.41532
-10.1624,8.60542,12.325,1.43223
-10.1274,8.58956,12.4476,1.44916
-10.0925,8.5737,12.5699,1.4661
-10.0575,8.55784,12.6918,1.48306
-10.0225,8.54198,12.8132,1.50003
-9.98751,8.52612,12.9343,1.51702
-9.95252,8.51027,13.0549,1.53402
-9.91754,8.49441,13.1752,1.55104
-9.88256,8.47856,13.295,1.56807
-9.84758,8.46271,13.4144,1.58511
-9.81259,8.44686,13.5333,1.60217
-9.77761,8.43101,13.6518,1.61924
-9.74263,8.41517,13.7699,1.63632
-9.70765,8.39933,13.8876,1.65342
-9.67266,8.38349,14.0048,1.67052
-9.63768,8.36766,14.1216,1.68764
-9.6027,8.35184,14.2379,1.70477
-9.56772,8.33602,14.3538,1.72191
-9.53273,8.3202,14.4693,1.73905
-9.49775,8.30439,14.5843,1.75621
-9.46277,8.28859,14.6988,1.77338
-9.42779,8.27279,14.813,1.79056
-9.3928,8.257,14.9266,1.80775
-9.35782,8.24121,15.0398,1.82495
-9.32284,8.22543,15.1525,1.84216
-9.28786,8.20966,15.2648,1.85937
-9.25287,8.19389,15.3767,1.8766
-9.21789,8.17814,15.488,1.89383
-9.18291,8.16239,15.5989,1.91107
-9.14793,8.14665,15.7094,1.92832
-9.11294,8.13091,15.8193,1.94558
-9.07796,8.11519,15.9288,1.96284
-9.04298,8.09947,16.0379,1.98012
-9.008,8.08376,16.1465,1.99739
-8.97301,8.06806,16.2546,2.01468
-8.93803,8.05237,16.3622,2.03197
-8.90305,8.03669,16.4694,2.04927
-8.86807,8.02102,16.5761,2.06658
-8.83308,8.00535,16.6823,2.08389
-8.7981,7.9897,16.7881,2.10121
-8.76312,7.97406,16.8933,2.11854
-8.72814,7.95842,16.9981,2.13587
-8.69315,7.9428,17.1025,2.15321
-8.65817,7.92719,17.2063,2.17055
-8.62319,7.91158,17.3097,2.1879
-8.58821,7.89599,17.4126,2.20525
-8.55322,7.88041,17.5151,2.22261
-8.51824,7.86484,17.617,2.23997
-8.48326,7.84928,17.7185,2.25734
-8.44828,7.83373,17.8195,2.27472
-8.41329,7.81819,17.92,2.29209
-8.37831,7.80266,18.0201,2.30948
-8.34333,7.78714,18.1196,2.32687
-8.30835,7.77164,18.2187,2.34426
-8.27336,7.75614,18.3173,2.36166
-8.23838,7.74066,18.4155,2.37906
-8.2034,7.72519,18.5131,2.39646
-8.16842,7.70973,18.6103,2.41387
-8.13343,7.69429,18.707,2.43129
-8.09845,7.67885,18.8032,2.4487
-8.06347,7.66343,18.899,2.46612
-8.02849,7.64802,18.9942,2.48355
-7.9935,7.63262,19.089,2.50098
-7.95852,7.61724,19.1833,2.51841
-7.92354,7.60186,19.2771,2.53584
-7.88856,7.5865,19.3705,2.55328
-7.85357,7.57115,19.4634,2.57072
-7.81859,7.55582,19.5557,2.58817
-7.78361,7.5405,19.6477,2.60562
-7.74863,7.52519,19.7391,2.62307
-7.71364,7.50989,19.83,2.64052
-7.67866,7.4946,19.9205,2.65798
-7.64368,7.47933,20.0105,2.67544
-7.6087,7.46408,20.1,2.6929
-7.57371,7.44883,20.1891,2.71037
-7.53873,7.4336,20.2777,2.72784
-7.50375,7.41838,20.3657,2.74531
-7.46877,7.40317,20.4534,2.76278
-7.43378,7.38798,20.5405,2.78026
-7.3988,7.37281,20.6272,2.79774
-7.36382,7.35764,20.7133,2.81522
-7.32884,7.34249,20.7991,2.8327
-7.29385,7.32735,20.8843,2.85018
-7.25887,7.31223,20.9691,2.86767
-7.22389,7.29712,21.0533,2.88516
-7.18891,7.28202,21.1372,2.90265
-7.15392,7.26694,21.2205,2.92014
-7.11894,7.25187,21.3034,2.93764
-7.08396,7.23682,21.3858,2.95513
-7.04898,7.22178,21.4677,2.97263
-7.01399,7.20675,21.5491,2.99013
-6.97901,7.19174,21.6301,3.00763
-6.94403,7.17674,21.7106,3.02514
-6.90905,7.16176,21.7907,3.04264
-6.87406,7.14679,21.8702,3.06015
-6.83908,7.13183,21.9493,3.07766
-6.8041,7.11689,22.028,3.09517
-6.76912,7.10197,22.1061,3.11268
-6.73413,7.08705,22.1838,3.13019
-6.69915,7.07216,22.261,3.1477
-6.66417,7.05727,22.3378,3.16522
-6.62919,7.04241,22.4141,3.18273
-6.5942,7.02755,22.4899,3.20025
-6.55922,7.01271,22.5653,3.21777
-6.52424,6.99789,22.6402,3.23529
-6.48926,6.98308,22.7146,3.25281
-6.45427,6.96828,22.7886,3.27033
-6.41929,6.95351,22.8621,3.28785
-6.38431,6.93874,22.9351,3.30537
-6.34933,6.92399,23.0077,3.3229
-6.31434,6.90926,23.0798,3.34042
-6.27936,6.89454,23.1515,3.35795
-6.24438,6.87983,23.2227,3.37547
-6.2094,6.86514,23.2934,3.393
-6.17441,6.85047,23.3637,3.41052
-6.13943,6.83581,23.4335,3.42805
-6.10445,6.82116,23.5029,3.44558
-6.06947,6.80653,23.5718,3.46311
-6.03448,6.79192,23.6402,3.48064
-5.9995,6.77732,23.7082,3.49817
-5.96452,6.76274,23.7757,3.5157
-5.92954,6.74817,23.8428,3.53323
-5.89455,6.73361,23.9094,3.55076
-5.85957,6.71908,23.9756,3.56829
-5.82459,6.70456,24.0413,3.58582
-5.78961,6.69005,24.1066,3.60335
-5.75462,6.67556,24.1714,3.62088
-5.71964,6.66108,24.2358,3.63841
-5.68466,6.64662,24.2997,3.65594
-5.64968,6.63218,24.3631,3.67348
-5.61469,6.61775,24.4262,3.69101
-5.57971,6.60334,24.4887,3.70854
-5.54473,6.58894,24.5508,3.72607
-5.50975,6.57456,24.6125,3.7436
-5.47476,6.56019,24.6737,3.76113
-5.43978,6.54585,24.7345,3.77866
-5.4048,6.53151,24.7949,3.79619
-5.36982,6.51719,24.8547,3.81372
-5.33483,6.50289,24.9142,3.83125
-5.29985,6.48861,24.9732,3.84878
-5.26487,6.47434,25.0318,3.86631
-5.22989,6.46008,25.0899,3.88383
-5.1949,6.44584,25.1476,3.90136
-5.15992,6.43162,25.2048,3.91889
-5.12494,6.41742,25.2616,3.93641
-5.08996,6.40323,25.318,3.95394
-5.05497,6.38905,25.3739,3.97146
-5.01999,6.3749,25.4294,3.98899
-4.98501,6.36076,25.4844,4.00651
-4.95002,6.34663,25.5391,4.02403
-4.91504,6.33252,25.5932,4.04156
-4.88006,6.31843,25.647,4.05908
-4.84508,6.30436,25.7003,4.0766
-4.81009,6.2903,25.7532,4.09411
-4.77511,6.27625,25.8056,4.11163
-4.74013,6.26223,25.8577,4.12915
-4.70515,6.24822,25.9093,4.14666
-4.67016,6.23423,25.9604,4.16418
-4.63518,6.22025,26.0111,4.18169
-4.6002,6.20629,26.0614,4.1992
-4.56522,6.19235,26.1113,4.21671
-4.53023,6.17842,26.1608,4.23422
-4.49525,6.16451,26.2098,4.25172
-4.46027,6.15062,26.2584,4.26923
-4.42529,6.13674,26.3066,4.28673
-4.3903,6.12289,26.3543,4.30423
-4.35532,6.10904,26.4017,4.32173
-4.32034,6.09522,26.4486,4.33923
-4.28536,6.08141,26.4951,4.35673
-4.25037,6.06762,26.5411,4.37422
-4.21539,6.05385,26.5868,4.39172
-4.18041,6.04009,26.632,4.40921
-4.14543,6.02635,26.6768,4.4267
-4.11044,6.01263,26.7212,4.44418
-4.07546,5.99892,26.7652,4.46167
-4.04048,5.98523,26.8088,4.47915
-4.0055,5.97156,26.8519,4.49663
-3.97051,5.95791,26.8946,4.51411
-3.93553,5.94427,26.937,4.53158
-3.90055,5.93066,26.9789,4.54906
-3.86557,5.91705,27.0204,4.56653
-3.83058,5.90347,27.0615,4.58399
-3.7956,5.88991,27.1022,4.60146
-3.76062,5.87636,27.1424,4.61892
-3.72564,5.86283,27.1823,4.63638
-3.69065,5.84932,27.2217,4.65383
-3.65567,5.83582,27.2608,4.67129
-3.62069,5.82234,27.2994,4.68874
-3.58571,5.80889,27.3377,4.70618
-3.55072,5.79544,27.3755,4.72363
-3.51574,5.78202,27.413,4.74107
-3.48076,5.76862,27.45,4.7585
-3.44578,5.75523,27.4866,4.77594
-3.41079,5.74186,27.5228,4.79337
-3.37581,5.72851,27.5587,4.81079
-3.34083,5.71518,27.5941,4.82821
-3.30585,5.70187,27.6292,4.84563
-3.27086,5.68857,27.6638,4.86305
-3.23588,5.6753,27.698,4.88046
-3.2009,5.66204,27.7319,4.89786
-3.16592,5.6488,27.7653,4.91526
-3.13093,5.63558,27.7984,4.93266
-3.09595,5.62238,27.8311,4.95005
-3.06097,5.6092,27.8633,4.96744
-3.02599,5.59603,27.8952,4.98482
-2.991,5.58289,27.9267,5.0022
-2.95602,5.56976,27.9578,5.01957
-2.92104,5.55666,27.9886,5.03694
-2.88606,5.54357,28.0189,5.05431
-2.85107,5.5305,28.0488,5.07166
-2.81609,5.51745,28.0784,5.08901
-2.78111,5.50442,28.1076,5.10636
-2.74613,5.49142,28.1364,5.1237
-2.71114,5.47843,28.1648,5.14104
-2.67616,5.46546,28.1928,5.15836
-2.64118,5.45251,28.2205,5.17569
-2.6062,5.43958,28.2477,5.193
-2.57121,5.42667,28.2746,5.21031
-2.53623,5.41378,28.3011,5.22761
-2.50125,5.40091,28.3273,5.24491
-2.46627,5.38806,28.353,5.2622
-2.43128,5.37523,28.3784,5.27948
-2.3963,5.36243,28.4035,5.29675
-2.36132,5.34964,28.4281,5.31402
-2.32634,5.33688,28.4524,5.33128
-2.29135,5.32413,28.4763,5.34853
-2.25637,5.31141,28.4998,5.36577
-2.22139,5.29871,28.523,5.383
-2.18641,5.28603,28.5457,5.40023
-2.15142,5.27337,28.5682,5.41744
-2.11644,5.26073,28.5902,5.43465
-2.08146,5.24812,28.6119,5.45185
-2.04648,5.23552,28.6333,5.46904
-2.01149,5.22295,28.6542,5.48621
-1.97651,5.2104,28.6748,5.50338
-1.94153,5.19788,28.6951,5.52054
-1.90655,5.18537,28.715,5.53769
-1.87156,5.17289,28.7345,5.55482
-1.83658,5.16044,28.7537,5.57195
-1.8016,5.148,28.7725,5.58906
-1.76662,5.13559,28.791,5.60616
-1.73163,5.12321,28.8091,5.62325
-1.69665,5.11084,28.8268,5.64033
-1.66167,5.0985,28.8442,5.65739
-1.62669,5.08619,28.8613,5.67445
-1.5917,5.0739,28.878,5.69148
-1.55672,5.06163,28.8944,5.70851
-1.52174,5.04939,28.9104,5.72552
-1.48676,5.03718,28.926,5.74251
-1.45177,5.02499,28.9414,5.75949
-1.41679,5.01282,28.9563,5.77646
-1.38181,5.00068,28.971,5.79341
-1.34683,4.98857,28.9853,5.81034
-1.31184,4.97649,28.9992,5.82725
-1.27686,4.96443,29.0129,5.84415
-1.24188,4.9524,29.0262,5.86103
-1.2069,4.94039,29.0391,5.87789
-1.17191,4.92842,29.0517,5.89474
-1.13693,4.91647,29.064,5.91156
-1.10195,4.90455,29.076,5.92837
-1.06697,4.89266,29.0876,5.94515
-1.03198,4.8808,29.0989,5.96191
-0.997001,4.86896,29.1098,5.97865
-0.962019,4.85716,29.1205,5.99537
-0.927036,4.84539,29.1308,6.01207
-0.892054,4.83365,29.1408,6.02874
-0.857071,4.82194,29.1505,6.04539
-0.822089,4.81026,29.1599,6.06201
-0.787106,4.79862,29.1689,6.07861
-0.752124,4.787,29.1776,6.09518
-0.717141,4.77542,29.1861,6.11172
-0.682159,4.76388,29.1942,6.12823
-0.647176,4.75237,29.202,6.14472
-0.612194,4.74089,29.2094,6.16117
-0.577211,4.72945,29.2166,6.1776
-0.542229,4.71804,29.2235,6.19399
-0.507246,4.70667,29.2301,6.21035
-0.472264,4.69534,29.2364,6.22668
-0.437281,4.68404,29.2423,6.24297
-0.402299,4.67279,29.248,6.25922
-0.367316,4.66157,29.2534,6.27544
-0.332334,4.65039,29.2585,6.29162
-0.297351,4.63926,29.2633,6.30776
-0.262369,4.62816,29.2678,6.32386
-0.227386,4.61711,29.2721,6.33991
-0.192404,4.6061,29.276,6.35593
-0.157421,4.59513,29.2797,6.3719
-0.122439,4.58421,29.2831,6.38782
-0.0874563,4.57333,29.2862,6.40369
-0.0524738,4.5625,29.2891,6.41952
-0.0174913,4.55172,29.2916,6.43529
0.0174913,4.54099,29.294,6.45101
0.0524738,4.5303,29.296,6.46668
0.0874563,4.51967,29.2978,6.48229
0.122439,4.50909,29.2994,6.49784
0.157421,4.49856,29.3006,6.51334
0.192404,4.48808,29.3017,6.52877
0.227386,4.47766,29.3025,6.54414
0.262369,4.4673,29.303,6.55944
0.297351,4.457,29.3033,6.57467
0.332334,4.44675,29.3034,6.58984
0.367316,4.43657,29.3032,6.60493
0.402299,4.42644,29.3028,6.61995
0.437281,4.41638,29.3022,6.63489
0.472264,4.40639,29.3014,6.64975
0.507246,4.39646,29.3003,6.66452
0.542229,4.3866,29.299,6.67921
0.577211,4.37681,29.2976,6.69382
0.612194,4.36709,29.2959,6.70833
0.647176,4.35745,29.294,6.72275
0.682159,4.34788,29.292,6.73707
0.717141,4.33838,29.2897,6.7513
0.752124,4.32897,29.2873,6.76542
0.787106,4.31964,29.2847,6.77943
0.822089,4.31039,29.2819,6.79333
0.857071,4.30122,29.279,6.80712
0.892054,4.29214,29.2758,6.8208
0.927036,4.28316,29.2726,6.83435
0.962019,4.27426,29.2692,6.84778
0.997001,4.26545,29.2656,6.86108
1.03198,4.25675,29.262,6.87426
1.06697,4.24814,29.2581,6.88729
1.10195,4.23963,29.2542,6.90019
1.13693,4.23122,29.2502,6.91294
1.17191,4.22292,29.246,6.92554
1.2069,4.21472,29.2417,6.938
1.24188,4.20664,29.2374,6.9503
1.27686,4.19867,29.233,6.96243
1.31184,4.19082,29.2284,6.97441
1.34683,4.18308,29.2239,6.98621
1.38181,4.17546,29.2192,6.99784
1.41679,4.16797,29.2145,7.0093
1.45177,4.1606,29.2098,7.02057
1.48676,4.15335,29.205,7.03166
1.52174,4.14624,29.2001,7.04255
1.55672,4.13926,29.1953,7.05326
1.5917,4.13242,29.1904,7.06376
1.62669,4.12571,29.1855,7.07406
1.66167,4.11914,29.1807,7.08416
1.69665,4.11272,29.1758,7.09405
1.73163,4.10643,29.1709,7.10372
1.76662,4.1003,29.1661,7.11317
1.8016,4.0943,29.1613,7.12241
1.83658,4.08846,29.1565,7.13142
1.87156,4.08277,29.1518,7.1402
1.90655,4.07723,29.1472,7.14876
1.94153,4.07185,29.1426,7.15708
1.97651,4.06662,29.138,7.16517
2.01149,4.06154,29.1335,7.17302
2.04648,4.05662,29.1291,7.18064
2.08146,4.05186,29.1248,7.18801
2.11644,4.04726,29.1206,7.19515
2.15142,4.04281,29.1165,7.20205
2.18641,4.03851,29.1125,7.20871
2.22139,4.03438,29.1085,7.21512
2.25637,4.0304,29.1047,7.2213
2.29135,4.02657,29.101,7.22724
2.32634,4.0229,29.0974,7.23294
2.36132,4.01938,29.0939,7.23841
2.3963,4.01601,29.0906,7.24365
2.43128,4.01279,29.0873,7.24865
2.46627,4.00972,29.0842,7.25343
2.50125,4.00679,29.0812,7.25799
2.53623,4.004,29.0783,7.26232
2.57121,4.00135,29.0756,7.26644
2.6062,3.99883,29.0729,7.27035
2.64118,3.99645,29.0704,7.27406
2.67616,3.9942,29.068,7.27756
2.71114,3.99207,29.0657,7.28087
2.74613,3.99006,29.0636,7.28399
2.78111,3.98817,29.0615,7.28693
2.81609,3.98639,29.0595,7.28969
2.85107,3.98472,29.0577,7.29228
2.88606,3.98315,29.056,7.29471
2.92104,3.98169,29.0543,7.29698
2.95602,3.98032,29.0528,7.2991
2.991,3.97904,29.0513,7.30108
3.02599,3.97785,29.0499,7.30292
