Position,Hauteur,Debit,Vitesse
2.85107,2.61977,25.0928,9.57822
2.88606,2.58926,24.7455,9.55696
2.92104,2.5657,24.5116,9.55355
2.95602,2.55723,24.4889,9.57636
2.991,2.55172,24.487,9.59626
3.02599,2.54532,24.4827,9.61872
3.06097,2.53862,24.4803,9.64312
3.09595,2.53164,24.4771,9.66848
3.13093,2.52408,24.4713,9.69516
3.16592,2.51581,24.4619,9.72325
3.2009,2.50683,24.448,9.75257
3.23588,2.49723,24.4299,9.78282
3.27086,2.48728,24.4088,9.81346
3.30585,2.47716,24.3834,9.84327
3.34083,2.46658,24.3455,9.87012
3.37581,2.45404,24.2706,9.89005
3.41079,2.43548,24.0968,9.89407
3.44578,2.41077,23.8173,9.87952
3.48076,2.3959,23.6908,9.88806
3.51574,2.39064,23.6863,9.90793
3.55072,2.38552,23.6807,9.92688
3.58571,2.37896,23.6705,9.94994
3.62069,2.37136,23.6576,9.97636
3.65567,2.36297,23.6415,10.005
3.69065,2.35436,23.6239,10.0341
3.72564,2.34625,23.6063,10.0613
3.76062,2.33895,23.5875,10.0846
3.7956,2.33207,23.5644,10.1045
3.83058,2.32475,23.5358,10.124
3.86557,2.3161,23.4999,10.1463
3.90055,2.3051,23.4478,10.1721
3.93553,2.2902,23.3561,10.1982
3.97051,2.26802,23.1677,10.215
4.0055,2.2315,22.7647,10.2015
4.04048,2.19496,22.3358,10.176
4.07546,2.18671,22.2552,10.1775
4.11044,2.18693,22.268,10.1823
4.14543,2.18808,22.2728,10.1792
4.18041,2.15981,22.1381,10.2501
4.21539,2.11914,21.9549,10.3603
4.25037,2.09289,21.8395,10.4351
4.28536,2.07158,21.7838,10.5155
4.32034,2.67048,24.3899,9.13316
4.35532,3.46493,26.7932,7.73268
4.3903,3.89555,27.4581,7.04859
4.42529,4.03158,27.8305,6.90313
4.46027,4.06289,28.1045,6.91736
4.49525,4.06373,28.1391,6.92445
4.53023,4.0363,28.1233,6.9676
4.56522,4.00636,28.0605,7.00397
4.6002,3.97076,27.869,7.01855
4.63518,3.92457,27.4929,7.00533
4.67016,3.89176,27.3153,7.01875
4.70515,3.87825,27.326,7.04598
4.74013,3.86926,27.3733,7.07456
4.77511,3.84538,27.3451,7.11117
4.81009,3.75959,26.5814,7.07029
4.84508,3.35672,21.65,6.44975
4.88006,2.61581,13.1587,5.03043
4.91504,2.33204,10.5615,4.52884
4.95002,2.32768,10.4735,4.49957
4.98501,2.32334,10.5212,4.52846
5.01999,2.32431,10.6439,4.57938
5.05497,2.32684,10.7702,4.62867
5.08996,2.32779,10.8786,4.67339
5.12494,2.32922,10.992,4.71917
5.15992,2.33216,11.1199,4.76807
5.1949,2.33506,11.2473,4.8167
5.22989,2.33553,11.354,4.86141
5.26487,2.33454,11.4382,4.89956
5.29985,2.33188,11.5129,4.9372
5.33483,2.32994,11.5927,4.97556
5.36982,2.32981,11.6893,5.0173
5.4048,2.33138,11.8087,5.06513
5.43978,2.33519,11.9448,5.11514
5.47476,2.33854,12.0776,5.16461
5.50975,2.33886,12.1826,5.20876
5.54473,2.33649,12.2502,5.24297
5.57971,2.3304,12.2932,5.27515
5.61469,2.32387,12.329,5.30535
5.64968,2.31835,12.3719,5.33653
5.68466,2.31519,12.4368,5.37182
5.71964,2.31347,12.5195,5.41159
5.75462,2.3091,12.5664,5.44211
5.78961,2.29976,12.5715,5.46646
5.82459,2.2895,12.5713,5.49086
5.85957,2.27966,12.5699,5.51393
5.89455,2.26954,12.5639,5.53589
5.92954,2.25871,12.5494,5.55601
5.96452,2.24721,12.5268,5.57438
5.9995,2.23629,12.5105,5.5943
6.03448,2.22665,12.5069,5.61691
6.06947,2.21752,12.5067,5.63996
6.10445,2.20847,12.5074,5.66338
6.13943,2.19985,12.5121,5.68769
6.17441,2.19235,12.5274,5.71413
6.2094,2.18667,12.5606,5.7442
6.24438,2.18288,12.6135,5.77838
6.27936,2.18013,12.6768,5.8147
6.31434,2.17731,12.7383,5.85049
6.34933,2.17426,12.7962,5.88529
6.38431,2.17215,12.8603,5.92053
6.41929,2.17298,12.9654,5.96663
6.45427,2.18357,13.1824,6.03707
6.48926,2.21142,13.5732,6.1378
6.52424,2.2432,14.0098,6.24543
6.55922,2.24928,14.1716,6.30051
6.5942,2.2439,14.1777,6.31832
6.62919,2.23302,14.1797,6.35001
6.66417,2.22492,14.1895,6.37756
6.69915,2.21704,14.1965,6.40336
6.73413,2.20876,14.1983,6.4282
6.76912,2.20046,14.1995,6.45297
6.8041,2.19239,14.2019,6.47781
6.83908,2.18477,14.2084,6.50337
6.87406,2.17793,14.2238,6.53089
6.90905,2.17262,14.2559,6.56162
6.94403,2.16934,14.3076,6.59538
6.97901,2.16952,14.4039,6.6392
7.01399,2.17869,14.6193,6.71015
7.04898,2.20388,14.9969,6.80475
7.08396,2.22358,15.3252,6.89213
7.11894,2.22406,15.389,6.91933
7.15392,2.2149,15.3877,6.94732
7.18891,2.20618,15.3918,6.97666
7.22389,2.19927,15.4053,7.00472
7.25887,2.19289,15.4234,7.03336
7.29385,2.18682,15.4449,7.06273
7.32884,2.18139,15.4727,7.09302
7.36382,2.1769,15.5113,7.1254
7.3988,2.17509,15.57,7.15833
7.43378,2.17789,15.7133,7.21491
7.46877,2.19538,16.0254,7.2996
7.50375,2.21347,16.3368,7.38062
7.53873,2.2139,16.3993,7.40742
7.57371,2.20492,16.3974,7.43672
7.6087,2.19654,16.4022,7.46729
7.64368,2.19013,16.4191,7.49683
7.67866,2.18454,16.4433,7.52712
7.71364,2.17943,16.4727,7.55827
7.74863,2.17474,16.5072,7.5904
7.78361,2.17059,16.5483,7.62384
7.81859,2.16724,16.5989,7.65904
7.85357,2.16464,16.6604,7.69664
7.88856,2.16405,16.741,7.73595
7.92354,2.16558,16.8668,7.78857
7.95852,2.17201,17.0386,7.84463
7.9935,2.17888,17.2138,7.90031
8.02849,2.18372,17.3664,7.95269
8.06347,2.18767,17.5072,8.00268
8.09845,2.19242,17.66,8.05503
8.13343,2.19659,17.811,8.10849
8.16842,2.19625,17.8829,8.14247
8.2034,2.1904,17.9036,8.17368
8.23838,2.18401,17.9255,8.20762
8.27336,2.17878,17.9542,8.2405
8.30835,2.17395,17.987,8.27388
8.34333,2.16949,18.0238,8.30786
8.37831,2.16558,18.0661,8.3424
8.41329,2.16256,18.1167,8.37745
8.44828,2.15995,18.1717,8.41301
8.48326,2.15979,18.2523,8.45096
8.51824,2.16403,18.4154,8.50979
8.55322,2.17291,18.6187,8.56858
8.58821,2.17308,18.6839,8.59788
8.62319,2.16629,18.6902,8.62773
8.65817,2.15977,18.7073,8.66171
8.69315,2.15556,18.7462,8.6967
8.72814,2.1525,18.797,8.7326
8.76312,2.15281,18.8965,8.77761
8.7981,2.16338,19.1615,8.85719
8.83308,2.18285,19.5095,8.93764
8.86807,2.18423,19.5938,8.97057
8.90305,2.17789,19.5901,8.99498
8.93803,2.16979,19.5939,9.03032
8.97301,2.16437,19.6151,9.06274
9.008,2.15995,19.6491,9.09702
9.04298,2.15592,19.6876,9.13192
9.07796,2.15191,19.7265,9.16695
9.11294,2.14772,19.7626,9.20168
9.14793,2.14346,19.797,9.23601
9.18291,2.1396,19.835,9.27044
9.21789,2.13627,19.8801,9.30599
9.25287,2.13441,19.9334,9.33907
9.28786,2.1361,20.0666,9.39407
9.32284,2.14946,20.3467,9.46599
9.35782,2.1529,20.4715,9.5088
9.3928,2.14776,20.4711,9.5314
9.42779,2.13945,20.4721,9.56887
9.46277,2.13386,20.4894,9.60204
9.49775,2.12975,20.5241,9.63684
9.53273,2.12687,20.5735,9.67317
9.56772,2.12395,20.6249,9.71063
9.6027,2.12349,20.6973,9.74686
9.63768,2.12866,20.8897,9.81356
9.67266,2.14147,21.1616,9.8818
9.70765,2.14191,21.2115,9.90304
9.74263,2.13402,21.206,9.93714
9.77761,2.12719,21.211,9.97138
9.81259,2.12231,21.2346,10.0054
9.84758,2.11857,21.2742,10.0418
9.88256,2.11565,21.3231,10.0787
9.91754,2.11356,21.3795,10.1154
9.95252,2.11142,21.4317,10.1504
9.98751,2.11087,21.5,10.1854
10.0225,2.1155,21.6735,10.2451
10.0575,2.13438,22.0036,10.3091
10.0925,2.14173,22.1528,10.3434
10.1274,2.13871,22.152,10.3576
10.1624,2.11661,22.0539,10.4194
10.1974,2.08858,21.9189,10.4946
10.2324,2.06813,21.9084,10.5933
10.2674,2.0603,21.9043,10.6316
10.3023,2.0538,21.8988,10.6626
10.3373,2.16499,22.6954,10.4829
10.3723,2.43177,24.2038,9.95319
10.4073,2.69967,25.5689,9.4711
10.4423,2.86687,26.4848,9.23822
10.4773,2.93367,26.8721,9.1599
10.5122,2.94337,26.9523,9.15695
10.5472,2.94269,26.9777,9.16768
10.5822,2.93446,27.0143,9.20588
10.6172,2.93453,27.1574,9.25446
10.6522,2.93458,27.3408,9.31678
10.6872,2.92706,27.385,9.35581
10.7221,2.91238,27.4082,9.41094
10.7571,2.9017,27.4554,9.46182
10.7921,2.89613,27.5312,9.50622
10.8271,2.89635,27.7991,9.59797
10.8621,2.94926,28.19,9.55833
10.8971,3.01712,28.5528,9.4636
10.932,3.09553,28.9216,9.343
10.967,3.16832,29.2562,9.234
11.002,3.22428,29.5419,9.16231
11.037,3.2638,29.811,9.13384
11.072,3.29044,30.0738,9.13974
11.1069,3.30528,30.2811,9.16143
11.1419,3.31114,30.4181,9.1866
11.1769,3.314,30.542,9.21604
11.2119,3.31994,30.7207,9.25338
11.2469,3.32185,30.8474,9.28622
11.2819,3.31747,30.8577,9.30158
11.3168,3.30872,30.8625,9.32762
11.3518,3.30308,30.8922,9.35253
11.3868,3.29983,30.9431,9.37719
11.4218,3.30128,31.0939,9.41876
11.4568,3.31895,31.5242,9.49824
11.4918,3.34338,32.0222,9.57779
11.5267,3.34529,32.1469,9.60959
11.5617,3.33697,32.1563,9.63637
11.5967,3.32881,32.1877,9.66945
11.6317,3.32561,32.2629,9.70135
11.6667,3.32622,32.4338,9.75093
11.7016,3.32685,32.5934,9.79707
11.7366,3.3215,32.6447,9.82828
11.7716,3.31349,32.6874,9.86495
11.8066,3.30804,32.7518,9.90069
11.8416,3.30695,32.873,9.94056
11.8766,3.31088,33.1139,10.0015
11.9115,3.31309,33.3066,10.053
11.9465,3.30863,33.369,10.0855
11.9815,3.29953,33.4162,10.1275
12.0165,3.29573,33.4989,10.1643
12.0515,3.29955,33.7576,10.231
12.0865,3.31499,34.1852,10.3123
12.1214,3.31487,34.2758,10.34
12.1564,3.30136,34.2705,10.3807
12.1914,3.28996,34.2802,10.4196
12.2264,3.28158,34.3186,10.458
12.2614,3.27483,34.3871,10.5004
12.2964,3.27125,34.4821,10.541
12.3313,3.27388,34.7301,10.6082
12.3663,3.29165,35.1975,10.693
12.4013,3.29349,35.3365,10.7292
12.4363,3.28135,35.3308,10.7672
12.4713,3.26923,35.3394,10.8097
12.5062,3.26017,35.3811,10.8525
12.5412,3.25134,35.43,10.897
12.5762,3.24114,35.4548,10.939
12.6112,3.23035,35.4737,10.9814
12.6462,3.22139,35.5183,11.0258
12.6812,3.21487,35.5896,11.0703
12.7161,3.2147,35.7804,11.1303
12.7511,3.22639,36.1913,11.2173
12.7861,3.2271,36.3158,11.2534
12.8211,3.2141,36.3092,11.2969
12.8561,3.20278,36.3277,11.3426
12.8911,3.19492,36.3881,11.3893
12.926,3.18787,36.4579,11.4364
12.961,3.18087,36.5266,11.4832
12.996,3.17474,36.6079,11.531
13.031,3.17056,36.7175,11.5808
13.066,3.16923,36.8724,11.6345
13.1009,3.16883,37.0456,11.6906
13.1359,3.16572,37.1542,11.7364
13.1709,3.15805,37.2023,11.7801
13.2059,3.14937,37.2333,11.8224
13.2409,3.14118,37.2615,11.8623
13.2759,3.13373,37.2942,11.9009
13.3108,3.12732,37.3399,11.9399
13.3458,3.12251,37.4129,11.9817
13.3808,3.11972,37.5129,12.0245
13.4158,3.12011,37.6831,12.0775
13.4508,3.12162,37.8844,12.1361
13.4858,3.11875,37.9469,12.1673
13.5207,3.10851,37.9655,12.2134
13.5557,3.10065,38.0029,12.2564
13.5907,3.09429,38.0454,12.2954
13.6257,3.08796,38.0938,12.3362
13.6607,3.08403,38.1797,12.3798
13.6957,3.08171,38.3247,12.4362
13.7306,3.07589,38.3813,12.4781
13.7656,3.06581,38.3983,12.5247
13.8006,3.05796,38.4347,12.5687
13.8356,3.05179,38.4869,12.6113
13.8706,3.04647,38.55,12.654
13.9055,3.04175,38.623,12.6976
13.9405,3.03786,38.7107,12.7427
13.9755,3.03461,38.7988,12.7854
14.0105,3.0356,38.9877,12.8435
14.0455,3.04204,39.2941,12.9171
14.0805,3.04009,39.3426,12.9412
14.1154,3.02744,39.336,12.9932
14.1504,3.0196,39.3721,13.0388
14.1854,3.01632,39.4887,13.0917
14.2204,3.01399,39.6083,13.1415
14.2554,3.01006,39.6871,13.1848
14.2904,3.00548,39.756,13.2278
14.3253,3.00223,39.8422,13.2709
14.3603,3.00115,39.9736,13.3195
14.3953,2.99999,40.1018,13.3673
14.4303,2.99576,40.1694,13.4087
14.4653,2.98991,40.218,13.4512
14.5002,2.98459,40.2711,13.493
14.5352,2.97951,40.3332,13.5368
14.5702,2.97692,40.4109,13.5747
14.6052,2.97729,40.5889,13.6328
14.6402,2.97543,40.6672,13.6677
14.6752,2.96416,40.6629,13.7182
14.7101,2.95527,40.6764,13.764
14.7451,2.94966,40.7232,13.8061
14.7801,2.94479,40.7974,13.8541
14.8151,2.93696,40.8328,13.9031
14.8501,2.9245,40.8271,13.9604
14.8851,2.91022,40.802,14.0203
14.92,2.89442,40.7433,14.0765
14.955,2.88006,40.7017,14.1322
14.99,2.86919,40.7013,14.1856
15.025,2.85943,40.7086,14.2366
15.06,2.85014,40.7243,14.2885
15.095,2.84167,40.757,14.3426
15.1299,2.83428,40.8116,14.3993
15.1649,2.82877,40.9004,14.4587
15.1999,2.82462,41.0174,14.5214
15.2349,2.81878,41.0874,14.5763
15.2699,2.81023,41.1142,14.6302
15.3048,2.80156,41.139,14.6843
15.3398,2.79391,41.1741,14.7371
15.3748,2.78822,41.2495,14.7942
15.4098,2.7817,41.293,14.8445
15.4448,2.77249,41.2921,14.8935
15.4798,2.76411,41.3056,14.9436
15.5147,2.75791,41.3391,14.9893
15.5497,2.75345,41.3908,15.0323
15.5847,2.74993,41.4517,15.0737
15.6197,2.74656,41.5114,15.114
15.6547,2.74295,41.5662,15.1538
15.6897,2.73911,41.6163,15.1934
15.7246,2.73534,41.6659,15.2324
15.7596,2.73211,41.72,15.2702
15.7946,2.72975,41.7826,15.3064
15.8296,2.72851,41.8575,15.3408
15.8646,2.72802,41.9425,15.3747
15.8996,2.72706,42.0132,15.406
15.9345,2.72677,42.0908,15.4361
15.9695,2.72939,42.2481,15.479
16.0045,2.73678,42.4793,15.5216
16.0395,2.73984,42.6351,15.5612
16.0745,2.73948,42.6865,15.5819
16.1094,2.73669,42.7078,15.6057
16.1444,2.73715,42.7989,15.6363
16.1794,2.74561,43.0925,15.6951
16.2144,2.74933,43.2706,15.7386
16.2494,2.74845,43.2995,15.7541
16.2844,2.74447,43.3044,15.7788
16.3193,2.74538,43.4007,15.8086
16.3543,2.75992,43.8417,15.8851
16.3893,2.76765,44.0956,15.9325
16.4243,2.76669,44.1228,15.9479
16.4593,2.76395,44.1299,15.9663
16.4943,2.76732,44.2987,16.0078
16.5292,2.78391,44.756,16.0767
16.5642,2.78605,44.8474,16.0971
16.5992,2.78337,44.8398,16.1099
16.6342,2.77972,44.8485,16.1342
16.6692,2.77827,44.8947,16.1592
16.7041,2.77721,44.9632,16.1901
16.7391,2.77686,45.042,16.2205
16.7741,2.78077,45.2166,16.2605
16.8091,2.788,45.4193,16.291
16.8441,2.78865,45.4877,16.3117
16.8791,2.79004,45.5623,16.3303
16.914,2.79045,45.5747,16.3324
16.949,2.77603,45.5294,16.4009
16.984,2.74444,45.2387,16.4838
17.019,2.70152,44.838,16.5973
17.054,2.65906,44.4175,16.7043
17.089,2.62102,44.0531,16.8076
17.1239,2.58244,43.6265,16.8935
17.1589,2.54594,43.2012,16.9687
17.1939,2.52247,43.0492,17.0663
17.2289,2.50504,42.986,17.1598
17.2639,2.48591,42.8999,17.2572
17.2989,2.46633,42.7977,17.3528
17.3338,2.44651,42.6355,17.4271
17.3688,2.43208,42.5026,17.4758
17.4038,2.42605,42.493,17.5153
17.4388,2.42234,42.5139,17.5507
17.4738,2.42066,42.554,17.5795
17.5087,2.42068,42.6495,17.6188
17.5437,2.42145,42.7598,17.6588
17.5787,2.42001,42.7924,17.6827
17.6137,2.41979,42.8593,17.712
17.6487,2.43755,43.3678,17.7915
17.6837,2.46433,44.0089,17.8584
17.7186,2.46616,44.0611,17.8663
17.7536,2.46287,44.0528,17.8868
17.7886,2.46067,44.0621,17.9066
17.8236,2.45919,44.0887,17.9282
17.8586,2.45869,44.1274,17.9475
17.8936,2.45859,44.2126,17.9829
17.9285,2.45866,44.299,18.0175
17.9635,2.46279,44.4768,18.0595
17.9985,2.48114,44.9531,18.118
18.0335,2.50037,45.4434,18.1747
18.0685,2.50273,45.5434,18.1975
18.1034,2.50226,45.5511,18.204
18.1384,2.50028,45.555,18.2199
18.1734,2.50002,45.5675,18.2268
18.2084,2.50689,45.8044,18.2714
18.2434,2.51353,46.0042,18.3026
18.2784,2.51336,46.0114,18.3067
18.3133,2.51194,46.0111,18.317
18.3483,2.51186,46.025,18.3231
18.3833,2.51736,46.2011,18.353
18.4183,2.5288,46.4907,18.3845
18.4533,2.53071,46.5601,18.3981
18.4883,2.53013,46.5657,18.4045
18.5232,2.5296,46.5676,18.4091
18.5582,2.53186,46.6722,18.4339
18.5932,2.53733,46.8261,18.4549
18.6282,2.54139,46.9218,18.4631
18.6632,2.5531,47.1654,18.4737
18.6982,2.56049,47.3052,18.4751
18.7331,2.55835,47.3066,18.4911
18.7681,2.50974,46.7723,18.6363
18.8031,2.41417,45.4968,18.8457
18.8381,2.29374,43.7432,19.0707
18.8731,2.18919,42.2055,19.2791
18.908,2.12846,41.3636,19.4336
18.943,2.10069,41.0091,19.5217
18.978,2.08615,40.8194,19.5669
19.013,2.08117,40.795,19.602
19.048,2.08024,40.805,19.6155
19.083,2.07943,40.8309,19.6357
19.1179,2.0791,40.8569,19.6512
19.1529,2.0754,40.8557,19.6857
19.1879,2.0744,40.9078,19.7203
19.2229,2.08041,41.3448,19.8734
19.2579,2.07401,41.4337,19.9776
19.2929,2.05548,41.3924,20.1376
19.3278,2.03118,41.3511,20.3581
19.3628,2.09921,42.4849,20.2386
19.3978,2.49068,48.3057,19.3946
19.4328,3.261,59.2432,18.1672
19.4678,3.79651,65.5897,17.2763
19.5027,3.89864,66.0404,16.9394
19.5377,3.9055,65.9733,16.8924
19.5727,3.92837,66.7345,16.9878
19.6077,3.99005,68.8144,17.2465
19.6427,3.98832,68.9836,17.2964
19.6777,3.93753,68.5011,17.397
19.7126,3.82198,66.5197,17.4045
19.7476,3.71514,64.6612,17.4048
19.7826,3.68821,64.5709,17.5074
19.8176,3.67092,64.5797,17.5922
19.8526,3.65603,64.6459,17.682
19.8876,3.64539,64.9171,17.808
19.9225,3.62943,64.9603,17.8982
19.9575,3.61042,64.9902,18.0007
19.9925,3.59466,64.9812,18.0771
20.0275,3.57598,64.907,18.1508
20.0625,3.51782,63.8572,18.1525
20.0975,3.45087,62.7046,18.1707
20.1324,3.43271,62.6586,18.2534
20.1674,3.42195,62.6793,18.3168
20.2024,3.40947,62.6934,18.388
20.2374,3.39671,62.7214,18.4654
20.2724,3.38268,62.7615,18.5538
20.3073,3.36602,62.7646,18.6465
20.3423,3.34851,62.7626,18.7435
20.3773,3.33202,62.765,18.8369
20.4123,3.31349,62.7258,18.9304
20.4473,3.28741,62.5456,19.0258
20.4823,3.2416,61.9691,19.1168
20.5172,3.16562,60.5623,19.1313
20.5522,3.12798,60.0255,19.1898
20.5872,3.12169,60.0465,19.2352
20.6222,3.11579,60.0774,19.2816
20.6572,3.11628,60.2425,19.3315
20.6922,3.1197,60.5689,19.4149
20.7271,3.11351,60.5176,19.4371
20.7621,3.07462,60.0484,19.5303
20.7971,3.04385,59.8331,19.6571
20.8321,3.0255,59.7664,19.7542
20.8671,3.00795,59.6637,19.8353
20.902,2.98688,59.385,19.882
20.937,2.96734,59.133,19.9279
20.972,2.94816,58.9258,19.9873
21.007,2.92534,58.6854,20.0611
21.042,2.90232,58.4986,20.1558
21.077,2.87809,58.323,20.2645
21.1119,2.84917,58.0926,20.3893
21.1469,2.81175,57.7135,20.5259
21.1819,2.77479,57.3326,20.662
21.2169,2.75814,57.2866,20.77
21.2519,2.7519,57.3783,20.8504
21.2869,2.74939,57.4462,20.8941
21.3218,2.75075,57.7164,20.9821
21.3568,2.75002,57.7819,21.0115
21.3918,2.73747,57.727,21.0877
21.4268,2.73051,57.722,21.1396
21.4618,2.73057,57.9576,21.2255
21.4968,2.74379,58.1768,21.2031
21.5317,2.74395,58.0268,21.1472
21.5667,2.69154,56.8091,21.1065
21.6017,2.59162,55.088,21.2562
21.6367,2.43669,52.5036,21.5471
21.6717,2.37948,51.9113,21.8162
21.7066,2.4453,53.5037,21.8802
21.7416,3.66794,70.4609,19.2099
21.7766,5.03221,83.9496,16.6824
21.8116,5.72053,90.309,15.7868
21.8466,6.08852,96.5229,15.8533
21.8816,6.3157,102.025,16.1542
21.9165,6.35002,102.817,16.1915
21.9515,6.33205,102.39,16.1701
21.9865,6.24127,100.304,16.0711
22.0215,6.20775,99.6894,16.0589
22.0565,6.21844,100.174,16.1093
22.0915,6.25083,101.713,16.2719
22.1264,6.24246,101.886,16.3215
22.1614,6.16387,101.362,16.4446
22.1964,6.04232,99.8749,16.5292
22.2314,5.8337,96.4591,16.5348
22.2664,5.46721,89.6597,16.3995
22.3013,5.16168,84.8123,16.4311
22.3363,5.06255,84.4481,16.681
22.3713,4.99905,84.4181,16.8868
22.4063,4.93161,84.4163,17.1174
22.4413,4.86593,84.4411,17.3535
22.4763,4.79871,84.4207,17.5924
22.5112,4.72569,84.2286,17.8236
22.5462,4.62533,83.4263,18.0368
22.5812,4.44758,80.3508,18.0662
22.6162,4.31795,78.5081,18.1818
22.6512,4.25767,78.1627,18.3581
22.6862,4.19182,77.7672,18.5521
22.7211,4.12189,77.3963,18.7769
22.7561,4.05725,77.1495,19.0152
22.7911,3.9946,76.9268,19.2577
22.8261,3.92997,76.6458,19.5029
22.8611,3.86069,76.2297,19.7451
22.8961,3.78157,75.523,19.9713
22.931,3.67631,74.0617,20.1457
22.966,3.53598,71.5439,20.2331
23.001,3.38874,68.8166,20.3075
23.036,3.24899,66.2819,20.4007
23.071,3.12639,64.1967,20.5338
23.1059,3.03657,62.9546,20.7321
23.1409,2.94312,61.6319,20.941
23.1759,2.86032,60.827,21.2658
23.2109,2.82465,60.8302,21.5355
23.2459,2.81392,61.1103,21.7171
23.2809,2.81151,61.5982,21.9093
23.3158,2.80106,61.7038,22.0287
23.3508,2.77286,61.6527,22.2344
23.3858,2.73218,61.29,22.4327
23.4208,2.66943,60.5973,22.7004
23.4558,2.56874,59.1591,23.0304
23.4908,2.43786,57.0727,23.411
23.5257,2.31405,55.1939,23.8517
23.5607,2.21553,53.7082,24.2417
23.5957,2.0632,50.3638,24.4105
23.6307,1.84329,44.2168,23.988
23.6657,1.80274,43.177,23.9508
23.7006,1.79444,43.1052,24.0216
23.7356,1.78156,42.9843,24.1274
23.7706,1.76677,42.9456,24.3074
23.8056,1.76434,43.2822,24.5317
23.8406,1.76763,43.5644,24.6457
23.8756,1.76293,43.6066,24.7354
23.9105,1.76235,43.8026,24.8547
23.9455,1.77174,44.1972,24.9456
23.9805,1.86194,46.504,24.9762
24.0155,2.20166,54.9947,24.9787
24.0505,2.485,59.3691,23.891
24.0855,2.41797,56.6566,23.4315
24.1204,1.02506,21.5712,21.0439
24.1554,0.176354,3.30566,18.7445
24.1904,0.0582557,0.428436,7.3544
24.2254,0.00308437,-0.00907174,-2.94119
24.2604,0.000866753,-0.00934268,-10.7789
24.2954,0.000332694,-0.00546899,-16.4385
24.3303,0.000470025,0.00598595,12.7354
24.3653,0.00550124,0.106866,19.4258
24.4003,0.0109314,0.125797,11.5079
24.4353,0.00696466,0.037222,5.34441
24.4703,0.00561737,-0.060453,-10.7618
24.5052,0.00303519,-0.0460711,-15.179
24.5402,0.000708767,-0.00873401,-12.3228
24.5752,0.000257844,-0.00557149,-21.608
24.6102,0.000114593,-0.0174414,-152.203
24.6452,0.00187806,0.112641,59.9775
24.6802,0.00854302,0.472336,55.2891
24.7151,0.0359364,2.05696,57.2389
24.7501,0.325064,18.7263,57.6081
24.7851,0.307781,16.2667,52.8516
24.8201,0.0762385,3.98857,52.3171
24.8551,1.08837,36.9281,33.9297
24.8901,1.42445,45.6331,32.0357
24.925,0.695189,18.9105,27.202
24.96,0.254894,5.60416,21.9862
24.995,0.165309,2.45046,14.8235
25.03,0.16588,2.27386,13.7079
25.065,0.200794,2.6169,13.0328
25.1,0.237047,3.17942,13.4126
25.1349,0.239474,3.23602,13.513
25.1699,0.229943,3.13581,13.6373
25.2049,0.210836,2.89403,13.7265
25.2399,0.202154,2.77984,13.7511
25.2749,0.201754,2.7742,13.7504
25.3098,0.201757,2.7746,13.7522
25.3448,0.199239,2.74277,13.7662
25.3798,0.185616,2.56849,13.8376
25.4148,0.163613,2.30092,14.0632
25.4498,0.152602,2.21732,14.5301
25.4848,0.144943,2.17142,14.9812
25.5197,0.200048,2.7569,13.7812
25.5547,0.384249,5.06754,13.1882
25.5897,0.62762,7.87562,12.5484
25.6247,0.794524,10.0762,12.6821
25.6597,0.877753,11.4496,13.0442
25.6947,0.923324,12.3914,13.4205
25.7296,0.954097,13.1268,13.7583
25.7646,0.973932,13.6778,14.0439
25.7996,0.984718,14.1178,14.3368
25.8346,0.993217,14.4025,14.5008
25.8696,0.992954,14.4008,14.503
25.9045,0.965068,14.2598,14.776
25.9395,0.923025,13.9535,15.1172
25.9745,0.871257,13.5767,15.5829
26.0095,0.810862,13.0108,16.0456
26.0445,0.75525,12.4056,16.4258
26.0795,0.709167,11.9017,16.7827
26.1144,0.641731,11.0184,17.1699
26.1494,0.568157,10.1509,17.8664
26.1844,0.547403,10.0789,18.4121
26.2194,0.548032,10.2044,18.62
26.2544,0.550375,10.3692,18.8403
26.2894,0.542889,10.2627,18.9039
26.3243,0.507252,9.74833,19.2179
26.3593,0.456995,8.89158,19.4566
26.3943,0.430195,8.80825,20.475
26.4293,0.549639,9.74185,17.7241
26.4643,0.990924,16.9203,17.0752
26.4993,1.74027,29.279,16.8244
26.5342,2.05831,34.2818,16.6553
26.5692,2.07938,34.3179,16.5039
26.6042,1.8435,28.7942,15.6193
26.6392,1.26585,17.8538,14.1042
26.6742,1.15235,15.989,13.8751
26.7091,1.15542,16.1349,13.9645
26.7441,1.21087,17.3295,14.3115
26.7791,1.29861,18.8944,14.5496
26.8141,1.35261,19.6544,14.5307
26.8491,1.40116,20.2214,14.4319
26.8841,1.45753,20.8957,14.3364
26.919,1.52099,21.8159,14.3432
26.954,1.60617,23.3654,14.5473
26.989,1.77358,26.6963,15.0522
27.024,2.05985,32.5339,15.7943
27.059,2.20902,35.7846,16.1993
27.094,2.21462,35.9305,16.2242
27.1289,2.16435,35.2463,16.2849
27.1639,2.11688,34.8846,16.4793
27.1989,2.10712,34.8845,16.5556
27.2339,2.06113,34.7407,16.8552
27.2689,2.0146,34.7977,17.2728
27.3038,2.02726,35.218,17.3722
27.3388,2.04647,37.0698,18.1141
27.3738,2.42982,48.2981,19.8773
27.4088,2.98173,63.0864,21.1577
27.4438,3.76071,78.9128,20.9835
27.4788,5.10687,104.329,20.4291
27.5137,6.07464,116.694,19.2101
