Position,Hauteur,Debit,Vitesse
3.2009,2.84417,26.2254,9.22075
3.23588,2.83473,26.1886,9.23848
3.27086,2.81892,26.0607,9.24491
3.30585,2.80118,25.8997,9.24602
3.34083,2.79138,25.8605,9.26442
3.37581,2.7843,25.8498,9.28411
3.41079,2.77693,25.8412,9.30568
3.44578,2.76963,25.835,9.32796
3.48076,2.76246,25.8299,9.35032
3.51574,2.75537,25.8248,9.37255
3.55072,2.74843,25.8199,9.39444
3.58571,2.7417,25.8154,9.41584
3.62069,2.73501,25.8098,9.43682
3.65567,2.72794,25.7994,9.45749
3.69065,2.71941,25.7729,9.47737
3.72564,2.70561,25.6767,9.49015
3.76062,2.67542,25.3318,9.46832
3.7956,2.65069,25.0742,9.4595
3.83058,2.6435,25.0535,9.47739
3.86557,2.63784,25.0473,9.4954
3.90055,2.63169,25.0458,9.517
3.93553,2.62567,25.046,9.53887
3.97051,2.61992,25.0466,9.56009
4.0055,2.61472,25.0542,9.58197
4.04048,2.61195,25.0845,9.60372
4.07546,2.61038,25.1446,9.63254
4.11044,2.60659,25.1576,9.65155
4.14543,2.60029,25.1569,9.67466
4.18041,2.59445,25.1572,9.69654
4.21539,2.58857,25.1568,9.71844
4.25037,2.58224,25.152,9.74036
4.28536,2.57497,25.1381,9.76248
4.32034,2.56553,25.0971,9.78241
4.35532,2.54587,24.9132,9.78572
4.3903,2.5128,24.5126,9.75507
4.42529,2.49499,24.3591,9.76318
4.46027,2.48761,24.3347,9.78234
4.49525,2.48063,24.3182,9.80325
4.53023,2.47481,24.3162,9.8255
4.56522,2.47031,24.3181,9.84415
4.6002,2.46531,24.3191,9.86451
4.63518,2.459,24.3136,9.88763
4.67016,2.45084,24.3015,9.91561
4.70515,2.44249,24.29,9.94477
4.74013,2.43707,24.2923,9.96783
4.77511,2.43697,24.311,9.97591
4.81009,2.43819,24.3463,9.98537
4.84508,2.43562,24.3514,9.99805
4.88006,2.42449,24.3127,10.028
4.91504,2.36676,23.9997,10.1403
4.95002,2.31727,23.7147,10.2339
4.98501,2.27434,23.4921,10.3292
5.01999,2.51007,24.7286,9.85176
5.05497,3.00936,26.2143,8.71092
5.08996,3.52612,27.514,7.80292
5.12494,3.8041,28.3084,7.44155
5.15992,3.88663,28.5269,7.33974
5.1949,3.89699,28.5563,7.32778
5.22989,3.89716,28.5569,7.32763
5.26487,3.87958,28.5207,7.35148
5.29985,3.84885,28.3375,7.36259
5.33483,3.80894,27.985,7.3472
5.36982,3.78741,27.8947,7.36511
5.4048,3.77649,27.898,7.3873
5.43978,3.76828,27.9439,7.41554
5.47476,3.76137,28.017,7.44862
5.50975,3.7512,28.0263,7.47129
5.54473,3.74015,28.0277,7.49374
5.57971,3.73098,28.032,7.51333
5.61469,3.72259,28.0445,7.53361
5.64968,3.72046,28.1056,7.55433
5.68466,3.72096,28.269,7.59724
5.71964,3.71912,28.3273,7.61667
5.75462,3.70823,28.3298,7.63972
5.78961,3.69846,28.3303,7.66001
5.82459,3.68795,28.3217,7.67954
5.85957,3.67254,28.2518,7.69273
5.89455,3.63691,27.903,7.67217
5.92954,3.59778,27.5038,7.64465
5.96452,3.58241,27.4432,7.66055
5.9995,3.57238,27.4368,7.68027
6.03448,3.56156,27.4353,7.70317
6.06947,3.55181,27.4392,7.72542
6.10445,3.54294,27.4587,7.75027
6.13943,3.5415,27.5489,7.77888
6.17441,3.54198,27.7379,7.83118
6.2094,3.53813,27.7904,7.85453
6.24438,3.52497,27.7949,7.88514
6.27936,3.51382,27.7963,7.91056
6.31434,3.50284,27.7953,7.93508
6.34933,3.49152,27.7892,7.95905
6.38431,3.47876,27.7609,7.98012
6.41929,3.45713,27.6078,7.98576
6.45427,3.41952,27.2003,7.95441
6.48926,3.39727,27.0238,7.95457
6.52424,3.38942,27.0161,7.97073
6.55922,3.38152,27.0152,7.98908
6.5942,3.37311,27.017,8.00951
6.62919,3.36493,27.0279,8.03222
6.66417,3.36007,27.0974,8.06453
6.69915,3.35469,27.1652,8.09769
6.73413,3.34474,27.173,8.1241
6.76912,3.3346,27.1759,8.14968
6.8041,3.32548,27.1759,8.17204
6.83908,3.31677,27.1756,8.19339
6.87406,3.30769,27.166,8.21298
6.90905,3.29582,27.1144,8.22691
6.94403,3.2724,26.9034,8.22129
6.97901,3.24499,26.6376,8.20883
7.01399,3.23113,26.577,8.2253
7.04898,3.22155,26.5627,8.24533
7.08396,3.21166,26.556,8.26862
7.11894,3.2022,26.5555,8.29292
7.15392,3.19288,26.5552,8.317
7.18891,3.18442,26.5611,8.34097
7.22389,3.1776,26.5792,8.36455
7.25887,3.17281,26.5994,8.38354
7.29385,3.17066,26.6243,8.39709
7.32884,3.16788,26.6315,8.40672
7.36382,3.16187,26.6322,8.42292
7.3988,3.15163,26.6126,8.44408
7.43378,3.13159,26.5074,8.46451
7.46877,3.0876,26.0949,8.4515
7.50375,3.03343,25.5371,8.41856
7.53873,3.0079,25.3866,8.43997
7.57371,2.99941,25.3848,8.46325
7.6087,2.99327,25.3915,8.48287
7.64368,2.98909,25.4086,8.50047
7.67866,2.9887,25.4467,8.51431
7.71364,2.98918,25.5114,8.53458
7.74863,2.98944,25.527,8.53906
7.78361,2.97088,25.5029,8.58429
7.81859,2.93679,25.367,8.63766
7.85357,2.69613,22.372,8.29782
7.88856,2.02961,13.8806,6.83902
7.92354,1.77923,11.1653,6.27535
7.95852,1.77634,11.1154,6.25748
7.9935,1.77228,11.1229,6.27606
8.02849,1.77464,11.2102,6.31689
8.06347,1.79061,11.4464,6.39248
8.09845,1.79464,11.541,6.43078
8.13343,1.79013,11.542,6.44757
8.16842,1.78328,11.5449,6.47395
8.2034,1.77898,11.56,6.49813
8.23838,1.7766,11.5906,6.52406
8.27336,1.77589,11.6426,6.55596
8.30835,1.774,11.6738,6.58048
8.34333,1.76871,11.6769,6.60189
8.37831,1.76298,11.6779,6.62397
8.41329,1.75756,11.678,6.64441
8.44828,1.75217,11.6778,6.66477
8.48326,1.74676,11.677,6.68497
8.51824,1.74124,11.6748,6.70486
8.55322,1.73545,11.6693,6.7241
8.58821,1.72901,11.6567,6.74184
8.62319,1.72102,11.6269,6.7558
8.65817,1.71149,11.5781,6.76492
8.69315,1.70375,11.5516,6.78011
8.72814,1.69834,11.5474,6.7992
8.76312,1.69316,11.5452,6.81874
8.7981,1.68775,11.5429,6.83922
8.83308,1.68236,11.5414,6.86022
8.86807,1.67717,11.5412,6.88136
8.90305,1.67216,11.5413,6.90205
8.93803,1.66741,11.543,6.92271
8.97301,1.66315,11.5487,6.9439
9.008,1.6596,11.5623,6.96693
9.04298,1.65705,11.5883,6.99332
9.07796,1.65564,11.6278,7.02313
9.11294,1.65454,11.6709,7.05389
9.14793,1.654,11.7161,7.08352
9.18291,1.65561,11.7995,7.12697
9.21789,1.66982,12.0181,7.19727
9.25287,1.70545,12.4637,7.30816
9.28786,1.72513,12.7464,7.38866
9.32284,1.7244,12.7618,7.40074
9.35782,1.71746,12.7598,7.42942
9.3928,1.71246,12.7626,7.45277
9.42779,1.70894,12.7754,7.47561
9.46277,1.70643,12.8048,7.50383
9.49775,1.70285,12.8176,7.52716
9.53273,1.69757,12.8178,7.55067
9.56772,1.69257,12.8182,7.57323
9.6027,1.68799,12.8201,7.59488
9.63768,1.68356,12.8212,7.61553
9.67266,1.6791,12.8215,7.63596
9.70765,1.67459,12.8217,7.65661
9.74263,1.67003,12.8218,7.67759
9.77761,1.66554,12.8235,7.69931
9.81259,1.66134,12.8291,7.72217
9.84758,1.65816,12.8476,7.74812
9.88256,1.6556,12.8701,7.77368
9.91754,1.65673,12.9417,7.81156
9.95252,1.67648,13.2466,7.90142
9.98751,1.70006,13.575,7.98501
10.0225,1.7005,13.606,8.00117
10.0575,1.69367,13.6015,8.03075
10.0925,1.68843,13.6028,8.0565
10.1274,1.68462,13.6127,8.08058
10.1624,1.68181,13.6322,8.10568
10.1974,1.67954,13.6569,8.1313
10.2324,1.67736,13.6827,8.15726
10.2674,1.67502,13.7079,8.18373
10.3023,1.67246,13.7322,8.2108
10.3373,1.66983,13.7581,8.23918
10.3723,1.6676,13.7879,8.26811
10.4073,1.66474,13.8113,8.29637
10.4423,1.66429,13.8517,8.32293
10.4773,1.67373,14.0436,8.39061
10.5122,1.6905,14.2996,8.45878
10.5472,1.69073,14.3251,8.47275
10.5822,1.6843,14.3204,8.5023
10.6172,1.67951,14.3229,8.52803
10.6522,1.67596,14.3355,8.55361
10.6872,1.67298,14.3555,8.58083
10.7221,1.67034,14.3797,8.60886
10.7571,1.66807,14.4079,8.63745
10.7921,1.66637,14.4417,8.66654
10.8271,1.66508,14.4786,8.69545
10.8621,1.66358,14.5101,8.72225
10.8971,1.6615,14.5339,8.74741
10.932,1.65903,14.5535,8.77227
10.967,1.65632,14.572,8.79782
11.002,1.65356,14.5927,8.825
11.037,1.65139,14.6218,8.85428
11.072,1.65002,14.6612,8.88548
11.1069,1.64847,14.6924,8.91274
11.1419,1.64769,14.72,8.93373
11.1769,1.65211,14.8359,8.97993
11.2119,1.67993,15.2371,9.07007
11.2469,1.69105,15.4383,9.12941
11.2819,1.68442,15.4209,9.15507
11.3168,1.65923,15.3113,9.22797
11.3518,1.64017,15.252,9.29899
11.3868,1.63269,15.2786,9.35796
11.4218,1.64301,15.2821,9.30129
11.4568,1.68492,15.5754,9.24398
11.4918,1.86345,16.5168,8.86357
11.5267,2.03305,17.2169,8.46849
11.5617,2.15581,17.7717,8.24365
11.5967,2.21717,18.0901,8.15907
11.6317,2.22092,18.1189,8.15829
11.6667,2.22382,18.1807,8.17542
11.7016,2.25639,18.388,8.14927
11.7366,2.30997,18.6898,8.09092
11.7716,2.36935,18.983,8.0119
11.8066,2.42189,19.2068,7.93048
11.8416,2.46196,19.3634,7.86503
11.8766,2.49009,19.4827,7.82409
11.9115,2.51048,19.6051,7.80932
11.9465,2.5271,19.7585,7.81863
11.9815,2.53831,19.8955,7.83809
12.0165,2.54026,19.9562,7.85596
12.0515,2.53954,19.9786,7.86702
12.0865,2.53679,19.9988,7.8835
12.1214,2.53879,20.0857,7.91152
12.1564,2.55988,20.4371,7.9836
12.1914,2.58802,20.8681,8.06333
12.2264,2.58997,20.9273,8.08012
12.2614,2.58257,20.9211,8.10086
12.2964,2.5759,20.9211,8.12186
12.3313,2.57089,20.929,8.14077
12.3663,2.56668,20.9458,8.16067
12.4013,2.56373,20.9831,8.18458
12.4363,2.5618,21.0362,8.21149
12.4713,2.56164,21.1138,8.24227
12.5062,2.56544,21.2586,8.28652
12.5412,2.57088,21.4149,8.32978
12.5762,2.57001,21.4655,8.35232
12.6112,2.56376,21.4837,8.37976
12.6462,2.5584,21.509,8.40721
12.6812,2.55645,21.5469,8.42843
12.7161,2.56225,21.7335,8.48218
12.7511,2.5823,22.0901,8.55445
12.7861,2.58371,22.1529,8.57408
12.8211,2.57546,22.1497,8.60031
12.8561,2.56851,22.1543,8.62536
12.8911,2.56272,22.1673,8.64993
12.926,2.5569,22.1812,8.67502
12.961,2.55078,22.1943,8.70099
12.996,2.54445,22.2096,8.72865
13.031,2.53931,22.2399,8.75824
13.066,2.53488,22.2711,8.78587
13.1009,2.536,22.38,8.82494
13.1359,2.56144,22.8383,8.91618
13.1709,2.57639,23.1277,8.9768
13.2059,2.57337,23.1317,8.98885
13.2409,2.5637,23.1286,9.02158
13.2759,2.55708,23.1396,9.04922
13.3108,2.5511,23.1572,9.07734
13.3458,2.54517,23.1765,9.10606
13.3808,2.53923,23.1956,9.1349
13.4158,2.53376,23.222,9.16504
13.4508,2.52955,23.264,9.19692
13.4858,2.52492,23.3015,9.22859
13.5207,2.52419,23.3654,9.25659
13.5557,2.53821,23.6793,9.32911
13.5907,2.55604,24.0183,9.39668
13.6257,2.55386,24.0349,9.41118
13.6607,2.54312,24.0268,9.44776
13.6957,2.5355,24.0319,9.47818
13.7306,2.5289,24.0456,9.50831
13.7656,2.5229,24.0703,9.54072
13.8006,2.51712,24.1007,9.57471
13.8356,2.51219,24.1385,9.60856
13.8706,2.50719,24.1745,9.64206
13.9055,2.50642,24.2524,9.67609
13.9405,2.51945,24.564,9.74975
13.9755,2.52407,24.7168,9.79244
14.0105,2.51808,24.7122,9.8139
14.0455,2.50876,24.7147,9.85136
14.0805,2.50321,24.7373,9.8822
14.1154,2.49872,24.7765,9.91569
14.1504,2.49419,24.816,9.9495
14.1854,2.48885,24.8444,9.98227
14.2204,2.48296,24.8672,10.0151
14.2554,2.47746,24.8958,10.0489
14.2904,2.4735,24.9421,10.0837
14.3253,2.46931,24.9812,10.1166
14.3603,2.46897,25.0691,10.1537
14.3953,2.48458,25.4109,10.2274
14.4303,2.48947,25.551,10.2636
14.4653,2.4837,25.5435,10.2845
14.5002,2.47435,25.5436,10.3234
14.5352,2.46815,25.5561,10.3543
14.5702,2.46299,25.584,10.3873
14.6052,2.45914,25.6314,10.4229
14.6402,2.45634,25.6907,10.4589
14.6752,2.45233,25.729,10.4917
14.7101,2.45074,25.7736,10.5167
14.7451,2.45512,25.9659,10.5762
14.7801,2.45747,26.0619,10.6052
14.8151,2.45027,26.0581,10.6348
14.8501,2.44327,26.0622,10.667
14.8851,2.43871,26.0827,10.6953
14.92,2.43526,26.1186,10.7252
14.955,2.43257,26.1697,10.758
14.99,2.43007,26.2269,10.7927
15.025,2.42731,26.2812,10.8273
15.06,2.42477,26.3395,10.8627
15.095,2.4235,26.4176,10.9006
15.1299,2.42233,26.4872,10.9346
15.1649,2.41862,26.5185,10.9643
15.1999,2.41749,26.5722,10.9917
15.2349,2.42343,26.7708,11.0467
15.2699,2.42433,26.8282,11.0662
15.3048,2.41559,26.8176,11.1019
15.3398,2.40838,26.8189,11.1357
15.3748,2.40347,26.8379,11.1663
15.4098,2.39983,26.8701,11.1967
15.4448,2.39738,26.9194,11.2287
15.4798,2.39524,26.9763,11.2625
15.5147,2.39237,27.0263,11.2969
15.5497,2.38948,27.078,11.3322
15.5847,2.38586,27.1194,11.3667
15.6197,2.38613,27.2145,11.4053
15.6547,2.39379,27.4563,11.4698
15.6897,2.39369,27.5014,11.4891
15.7246,2.38496,27.4927,11.5276
15.7596,2.37923,27.5203,11.5669
15.7946,2.37709,27.5533,11.5912
15.8296,2.38023,27.739,11.6539
15.8646,2.38875,27.9425,11.6976
15.8996,2.38632,27.9339,11.7059
15.9345,2.37627,27.9097,11.7452
15.9695,2.37014,27.9182,11.7792
16.0045,2.36507,27.9389,11.8131
16.0395,2.36097,27.9756,11.8492
16.0745,2.35831,28.0382,11.8891
16.1094,2.35685,28.1125,11.928
16.1444,2.35445,28.1563,11.9587
16.1794,2.35267,28.193,11.9834
16.2144,2.35922,28.4093,12.0418
16.2494,2.36781,28.605,12.0808
16.2844,2.36458,28.5999,12.0951
16.3193,2.35657,28.5919,12.1328
16.3543,2.35137,28.5969,12.1618
16.3893,2.34714,28.6253,12.1958
16.4243,2.34358,28.649,12.2244
16.4593,2.34576,28.7868,12.2719
16.4943,2.34994,28.9668,12.3266
16.5292,2.34741,28.974,12.343
16.5642,2.34141,28.9719,12.3737
16.5992,2.34139,29.0628,12.4126
16.6342,2.34145,29.1438,12.4469
16.6692,2.33472,29.1402,12.4812
16.7041,2.32849,29.145,12.5167
16.7391,2.32472,29.1775,12.551
16.7741,2.32309,29.2218,12.5788
16.8091,2.32363,29.3268,12.6211
16.8441,2.32443,29.4125,12.6537
16.8791,2.32059,29.4166,12.6763
16.914,2.31932,29.4511,12.6982
16.949,2.32953,29.7331,12.7636
16.984,2.33314,29.8144,12.7786
17.019,2.31365,29.6483,12.8145
17.054,2.29263,29.5366,12.8833
17.089,2.28358,29.5408,12.9362
17.1239,2.27711,29.5656,12.9838
17.1589,2.27209,29.6087,13.0315
17.1939,2.2665,29.6243,13.0705
17.2289,2.26054,29.6339,13.1092
17.2639,2.25515,29.6464,13.1461
17.2989,2.25007,29.6602,13.1819
17.3338,2.24591,29.6886,13.219
17.3688,2.24202,29.7249,13.2581
17.4038,2.23997,29.7841,13.2967
17.4388,2.23777,29.85,13.3392
17.4738,2.23214,29.8541,13.3747
17.5087,2.22494,29.8528,13.4174
17.5437,2.21898,29.8603,13.4568
17.5787,2.21407,29.881,13.496
17.6137,2.20976,29.9093,13.5351
17.6487,2.20613,29.9461,13.574
17.6837,2.20306,29.993,13.6143
17.7186,2.20015,30.0393,13.6533
17.7536,2.19769,30.0908,13.692
17.7886,2.1947,30.126,13.7267
17.8236,2.19081,30.1466,13.7605
17.8586,2.18734,30.1705,13.7932
17.8936,2.18436,30.1985,13.8249
17.9285,2.18144,30.2262,13.8561
17.9635,2.17837,30.2517,13.8873
17.9985,2.17508,30.2743,13.9187
18.0335,2.17153,30.2943,13.9506
18.0685,2.16769,30.3112,13.9832
18.1034,2.16351,30.3244,14.0163
18.1384,2.15979,30.3439,14.0495
18.1734,2.15738,30.3824,14.083
18.2084,2.156,30.4198,14.1094
18.2434,2.15627,30.5002,14.1449
18.2784,2.15782,30.6008,14.1814
18.3133,2.1566,30.6304,14.2031
18.3483,2.1564,30.6999,14.2367
18.3833,2.16122,30.8567,14.2774
18.4183,2.16109,30.8732,14.2859
18.4533,2.15664,30.8644,14.3113
18.4883,2.15517,30.8677,14.3227
18.5232,2.16592,31.1448,14.3794
18.5582,2.1749,31.3522,14.4155
18.5932,2.17214,31.339,14.4277
18.6282,2.16727,31.333,14.4573
18.6632,2.16587,31.3705,14.484
18.6982,2.16392,31.387,14.5047
18.7331,2.16448,31.4364,14.5237
18.7681,2.16898,31.605,14.5714
18.8031,2.16861,31.6207,14.5811
18.8381,2.16514,31.6165,14.6025
18.8731,2.16922,31.7378,14.631
18.908,2.18686,32.1366,14.6953
18.943,2.18762,32.1665,14.7039
18.978,2.1801,32.1135,14.7303
19.013,2.17629,32.119,14.7586
19.048,2.17438,32.1274,14.7755
19.083,2.17422,32.1585,14.7908
19.1179,2.17446,32.2285,14.8214
19.1529,2.17359,32.242,14.8335
19.1879,2.17295,32.254,14.8434
19.2229,2.17969,32.4464,14.8858
19.2579,2.18323,32.5774,14.9217
19.2929,2.18359,32.6313,14.9439
19.3278,2.20102,33.0284,15.0059
19.3628,2.21672,33.3619,15.0501
19.3978,2.21518,33.3582,15.0589
19.4328,2.21003,33.3444,15.0878
19.4678,2.20876,33.3594,15.1032
19.5027,2.20855,33.4238,15.1338
19.5377,2.20791,33.4332,15.1425
19.5727,2.20525,33.4329,15.1606
19.6077,2.20873,33.5364,15.1836
19.6427,2.21934,33.8059,15.2324
19.6777,2.21904,33.8139,15.2381
19.7126,2.21336,33.7934,15.2679
19.7476,2.21039,33.8031,15.2928
19.7826,2.20917,33.843,15.3193
19.8176,2.2105,33.8751,15.3246
19.8526,2.20439,33.8498,15.3556
19.8876,2.18925,33.7759,15.428
19.9225,2.17064,33.7323,15.5403
19.9575,2.14173,33.5059,15.6443
19.9925,2.11301,33.1866,15.7059
20.0275,2.09256,33.0365,15.7876
20.0625,2.07169,32.881,15.8716
20.0975,2.03335,32.3936,15.9311
20.1324,1.98761,31.7332,15.9655
20.1674,1.9701,31.67,16.0753
20.2024,1.96233,31.6756,16.1418
20.2374,1.95485,31.6934,16.2127
20.2724,1.95412,31.8172,16.2821
20.3073,1.95696,31.9931,16.3484
20.3423,1.95533,32.0027,16.367
20.3773,1.94941,32.0018,16.4162
20.4123,1.94632,32.0343,16.4589
20.4473,1.94402,32.0376,16.4801
20.4823,1.93857,31.9853,16.4994
20.5172,1.93228,31.9116,16.515
20.5522,1.92989,31.9144,16.5369
20.5872,1.92865,31.9383,16.5599
20.6222,1.92762,31.9397,16.5695
20.6572,1.93527,32.1447,16.6099
20.6922,1.96415,32.7976,16.6981
20.7271,1.96632,32.8515,16.7071
20.7621,1.96392,32.8417,16.7225
20.7971,1.96367,32.8531,16.7305
20.8321,1.96546,32.9427,16.7609
20.8671,1.96475,32.9446,16.7678
20.902,1.95828,32.8945,16.7976
20.937,1.95568,32.9008,16.8232
20.972,1.9557,32.945,16.8456
21.007,1.9565,33.0005,16.8672
21.042,1.95509,33.0009,16.8795
21.077,1.95204,32.9808,16.8955
21.1119,1.94881,32.9773,16.9218
21.1469,1.94866,32.9884,16.9287
21.1819,1.96952,33.4786,16.9984
21.2169,1.98098,33.7358,17.0298
21.2519,1.97952,33.7194,17.0341
21.2869,1.97691,33.7131,17.0534
21.3218,1.97559,33.7111,17.0638
21.3568,1.97547,33.7227,17.0708
21.3918,1.9756,33.7796,17.0984
21.4268,1.97464,33.7811,17.1075
21.4618,1.97091,33.7569,17.1276
21.4968,1.97182,33.7943,17.1387
21.5317,1.98741,34.183,17.1998
21.5667,1.99011,34.2531,17.2117
21.6017,1.98531,34.1953,17.2241
21.6367,1.98337,34.1828,17.2347
21.6717,1.98977,34.332,17.2542
21.7066,2.03831,35.4136,17.374
21.7416,2.0476,35.6395,17.4055
21.7766,2.04695,35.6434,17.4129
21.8116,2.04637,35.6603,17.4261
21.8466,2.04695,35.6734,17.4276
21.8816,2.04357,35.6234,17.4319
21.9165,2.04289,35.6315,17.4417
21.9515,2.06258,36.0458,17.4761
21.9865,2.0855,36.3565,17.4329
22.0215,2.0988,36.4826,17.3826
22.0565,2.10753,36.5462,17.3408
22.0915,2.12426,36.7706,17.3099
22.1264,2.16819,37.8035,17.4355
22.1614,2.17248,37.9803,17.4825
22.1964,2.158,37.3982,17.3301
22.2314,2.09748,36.7277,17.5104
22.2664,2.04948,36.2651,17.6948
22.3013,1.97704,35.3257,17.868
22.3363,1.89548,34.2784,18.0843
22.3713,1.82121,33.442,18.3625
22.4063,1.73841,32.4214,18.6501
22.4413,1.65141,30.9102,18.7174
22.4763,1.60674,30.1299,18.7522
22.5112,1.62131,29.8647,18.4201
22.5462,1.6209,31.0591,19.1616
22.5812,1.9419,34.3372,17.6823
22.6162,2.54794,43.1266,16.9261
22.6512,2.89805,47.4626,16.3774
22.6862,2.91277,47.5513,16.3251
22.7211,2.9096,47.4851,16.3202
22.7561,2.84911,46.2987,16.2503
22.7911,2.82044,45.8827,16.268
22.8261,2.84383,46.5709,16.3761
22.8611,2.90609,48.2536,16.6043
22.8961,2.89679,48.2215,16.6465
22.931,2.85713,47.9087,16.7682
22.966,2.81832,47.4493,16.836
23.001,2.75118,46.0271,16.73
23.036,2.71897,45.4508,16.7162
23.071,2.70555,45.3503,16.762
23.1059,2.69573,45.3409,16.8195
23.1409,2.69174,45.395,16.8646
23.1759,2.69342,45.5485,16.9111
23.2109,2.68737,45.5339,16.9437
23.2459,2.68619,45.581,16.9687
23.2809,2.71716,46.491,17.1101
23.3158,2.72392,46.6612,17.1302
23.3508,2.7125,46.6231,17.1882
23.3858,2.70686,46.655,17.2358
23.4208,2.70468,46.7503,17.285
23.4558,2.7045,46.8339,17.317
23.4908,2.70674,46.9361,17.3405
23.5257,2.70983,46.9842,17.3385
23.5607,2.70454,47.0249,17.3874
23.5957,2.67739,46.6538,17.4251
23.6307,2.60211,45.5681,17.512
23.6657,2.53783,44.9563,17.7144
23.7006,2.521,44.9326,17.8234
23.7356,2.51969,45.1888,17.9343
23.7706,2.53741,45.7442,18.0279
23.8056,2.53503,45.7288,18.0388
23.8406,2.5271,45.6458,18.0625
23.8756,2.52488,45.6352,18.0742
23.9105,2.53457,45.9409,18.1257
23.9455,2.53837,46.0616,18.1462
23.9805,2.52982,45.9676,18.1703
24.0155,2.51466,45.751,18.1937
24.0505,2.50872,45.6734,18.2059
24.0855,2.50782,45.6699,18.211
24.1204,2.50913,45.7,18.2135
24.1554,2.50659,45.6946,18.2298
24.1904,2.50355,45.6176,18.2211
24.2254,2.47854,45.3128,18.282
24.2604,2.46209,45.2118,18.3632
24.2954,2.44947,45.1151,18.4183
24.3303,2.4381,44.9629,18.4418
24.3653,2.40235,44.4515,18.5033
24.4003,2.28463,42.8874,18.7722
24.4353,2.23686,42.316,18.9176
24.4703,1.99546,39.3093,19.6993
24.5052,2.37316,42.0201,17.7064
24.5402,3.17658,58.6446,18.4616
24.5752,3.9703,63.1364,15.9022
24.6102,4.33833,66.6428,15.3614
24.6452,4.35051,66.5516,15.2974
24.6802,4.35436,66.3561,15.239
24.7151,4.29482,65.4757,15.2453
24.7501,4.19683,64.1611,15.288
24.7851,4.14931,64.0148,15.4278
24.8201,4.11912,64.0098,15.5397
24.8551,4.09884,64.2242,15.6689
24.8901,4.08142,64.3647,15.7702
24.925,4.05267,64.3398,15.8759
24.96,4.0289,64.3475,15.9715
24.995,3.98977,64.0673,16.0579
25.03,3.94385,63.4169,16.08
25.065,3.92552,63.3886,16.1478
25.1,3.91262,63.404,16.205
25.1349,3.90428,63.5388,16.2742
25.1699,3.88581,63.5401,16.3519
25.2049,3.88134,63.6099,16.3887
25.2399,3.89506,64.6366,16.5945
25.2749,3.89366,64.8452,16.6541
25.3098,3.86057,64.8277,16.7923
25.3448,3.84116,64.9458,16.9079
25.3798,3.81842,64.9317,17.0049
25.4148,3.79635,64.887,17.092
25.4498,3.76775,64.7943,17.1971
25.4848,3.72491,64.0656,17.1992
25.5197,3.70786,63.9757,17.2541
25.5547,3.6975,63.9625,17.2988
25.5897,3.68015,63.8786,17.3576
25.6247,3.66342,63.8073,17.4174
25.6597,3.614,63.1742,17.4804
25.6947,3.53557,61.6955,17.4499
25.7296,3.5105,61.5026,17.5196
25.7646,3.48951,61.3826,17.5906
25.7996,3.46517,61.2538,17.677
25.8346,3.44208,61.1555,17.767
25.8696,3.42052,61.0876,17.8592
25.9045,3.39729,61.0006,17.9557
25.9395,3.37229,60.8951,18.0575
25.9745,3.34412,60.6922,18.149
26.0095,3.32407,60.5695,18.2215
26.0445,3.29251,60.1966,18.2829
26.0795,3.24903,59.33,18.2608
26.1144,3.22323,59.0226,18.3116
26.1494,3.19627,58.783,18.3911
26.1844,3.16769,58.6123,18.5032
26.2194,3.13941,58.4753,18.6262
26.2544,3.09494,57.9639,18.7286
26.2894,3.05563,57.5325,18.8284
26.3243,3.03483,57.4605,18.9337
26.3593,3.01721,57.3978,19.0235
26.3943,2.9982,57.4532,19.1626
26.4293,2.98828,57.2472,19.1573
26.4643,2.98293,57.2015,19.1763
26.4993,2.9771,57.2728,19.2378
26.5342,2.95904,57.1358,19.3089
26.5692,2.94818,57.0818,19.3617
26.6042,2.90493,56.4134,19.4199
26.6392,2.84423,54.8628,19.2892
26.6742,2.84015,54.8275,19.3045
26.7091,2.83499,54.7882,19.3257
26.7441,2.82736,54.752,19.3651
26.7791,2.82142,54.7923,19.4201
26.8141,2.80047,54.5352,19.4736
26.8491,2.80235,54.6219,19.4915
26.8841,2.80077,55.3821,19.7739
26.919,2.77697,55.1304,19.8527
26.954,2.52505,51.0292,20.2092
26.989,2.40592,49.4192,20.5407
27.024,2.4026,49.4098,20.5652
27.059,2.40874,49.7696,20.6621
27.094,2.42764,50.4723,20.7907
27.1289,2.42428,50.4609,20.8148
27.1639,2.40718,50.269,20.8829
27.1989,2.39521,50.0568,20.8987
27.2339,2.3669,49.4445,20.89
27.2689,2.34824,49.1869,20.9463
27.3038,2.34477,49.1985,20.9822
27.3388,2.34467,49.3169,21.0336
27.3738,2.34467,49.3925,21.0658
27.4088,2.3415,49.371,21.0852
27.4438,2.34227,49.4926,21.1302
27.4788,2.34341,49.5967,21.1644
27.5137,2.33303,49.4451,21.1935
27.5487,2.31244,49.0029,21.191
27.5837,2.33162,49.5306,21.243
27.6187,2.4046,51.5057,21.4197
27.6537,2.40682,51.568,21.4258
27.6887,2.39226,51.3235,21.4539
27.7236,2.37167,50.9965,21.5023
27.7586,2.36492,50.8875,21.5177
27.7936,2.39321,51.7747,21.634
27.8286,2.46182,53.3933,21.6885
27.8636,2.47734,53.6725,21.6654
27.8986,2.48391,53.7944,21.6572
27.9335,2.29504,49.2096,21.4417
