Position,Hauteur,Debit,Vitesse
3.23588,3.98762,29.07,7.29005
3.27086,3.9861,29.0683,7.29242
3.30585,3.98466,29.0667,7.29466
3.34083,3.9833,29.0652,7.29678
3.37581,3.98201,29.0638,7.29877
3.41079,3.9808,29.0625,7.30066
3.44578,3.97966,29.0612,7.30243
3.48076,3.97859,29.06,7.3041
3.51574,3.97758,29.0589,7.30566
3.55072,3.97663,29.0578,7.30713
3.58571,3.97574,29.0568,7.30851
3.62069,3.97491,29.0558,7.30979
3.65567,3.97414,29.0549,7.311
3.69065,3.97341,29.054,7.31212
3.72564,3.97273,29.0532,7.31317
3.76062,3.9721,29.0525,7.31414
3.7956,3.97151,29.0518,7.31505
3.83058,3.97096,29.0511,7.31589
3.86557,3.97045,29.0505,7.31668
3.90055,3.96997,29.0499,7.31741
3.93553,3.96953,29.0493,7.31809
3.97051,3.96912,29.0488,7.31871
4.0055,3.96873,29.0483,7.3193
4.04048,3.96838,29.0479,7.31984
4.07546,3.96805,29.0474,7.32034
4.11044,3.96774,29.047,7.3208
4.14543,3.96746,29.0466,7.32123
4.18041,3.96719,29.0463,7.32162
4.21539,3.96694,29.0459,7.32199
4.25037,3.96671,29.0456,7.32233
4.28536,3.9665,29.0453,7.32265
4.32034,3.9663,29.045,7.32294
4.35532,3.96612,29.0447,7.32321
4.3903,3.96594,29.0444,7.32347
4.42529,3.96578,29.0442,7.3237
4.46027,3.96563,29.0439,7.32392
4.49525,3.96548,29.0437,7.32413
4.53023,3.96535,29.0435,7.32432
4.56522,3.96522,29.0433,7.3245
4.6002,3.9651,29.0431,7.32466
4.63518,3.96499,29.0428,7.32482
4.67016,3.96488,29.0426,7.32497
4.70515,3.96478,29.0425,7.32511
4.74013,3.96469,29.0423,7.32524
4.77511,3.96459,29.0421,7.32536
4.81009,3.96451,29.0419,7.32548
4.84508,3.96442,29.0417,7.32559
4.88006,3.96434,29.0416,7.32569
4.91504,3.96426,29.0414,7.32579
4.95002,3.96419,29.0412,7.32589
4.98501,3.96412,29.0411,7.32598
5.01999,3.96405,29.0409,7.32607
5.05497,3.96398,29.0407,7.32616
5.08996,3.96391,29.0406,7.32624
5.12494,3.96385,29.0404,7.32631
5.15992,3.96379,29.0403,7.32639
5.1949,3.96373,29.0401,7.32646
5.22989,3.96367,29.04,7.32653
5.26487,3.96361,29.0398,7.3266
5.29985,3.96356,29.0397,7.32667
5.33483,3.9635,29.0395,7.32673
5.36982,3.96345,29.0394,7.32679
5.4048,3.96339,29.0392,7.32685
5.43978,3.96334,29.0391,7.32691
5.47476,3.96329,29.0389,7.32697
5.50975,3.96324,29.0388,7.32703
5.54473,3.96319,29.0386,7.32708
5.57971,3.96314,29.0385,7.32713
5.61469,3.9631,29.0383,7.32718
5.64968,3.96305,29.0382,7.32723
5.68466,3.963,29.0381,7.32728
5.71964,3.96296,29.0379,7.32733
5.75462,3.96291,29.0378,7.32738
5.78961,3.96287,29.0376,7.32742
5.82459,3.96283,29.0375,7.32747
5.85957,3.96278,29.0373,7.32751
5.89455,3.96274,29.0372,7.32755
5.92954,3.9627,29.0371,7.3276
5.96452,3.96266,29.0369,7.32764
5.9995,3.96262,29.0368,7.32768
6.03448,3.96258,29.0366,7.32772
6.06947,3.96254,29.0365,7.32775
6.10445,3.9625,29.0364,7.32779
6.13943,3.96246,29.0362,7.32783
6.17441,3.96242,29.0361,7.32786
6.2094,3.96238,29.0359,7.3279
6.24438,3.96235,29.0358,7.32793
6.27936,3.96231,29.0357,7.32797
6.31434,3.96227,29.0355,7.328
6.34933,3.96223,29.0354,7.32803
6.38431,3.9622,29.0352,7.32806
6.41929,3.96216,29.0351,7.32809
6.45427,3.96213,29.035,7.32812
6.48926,3.96209,29.0348,7.32815
6.52424,3.96206,29.0347,7.32818
6.55922,3.96202,29.0345,7.32821
6.5942,3.96199,29.0344,7.32824
6.62919,3.96196,29.0343,7.32826
6.66417,3.96192,29.0341,7.32829
6.69915,3.96189,29.034,7.32832
6.73413,3.96186,29.0338,7.32834
6.76912,3.96182,29.0337,7.32836
6.8041,3.96179,29.0335,7.32839
6.83908,3.96176,29.0334,7.32841
6.87406,3.96173,29.0333,7.32843
6.90905,3.9617,29.0331,7.32846
6.94403,3.96167,29.033,7.32848
6.97901,3.96163,29.0328,7.3285
7.01399,3.9616,29.0327,7.32852
7.04898,3.96157,29.0326,7.32854
7.08396,3.96154,29.0324,7.32856
7.11894,3.96151,29.0323,7.32858
7.15392,3.96148,29.0321,7.3286
7.18891,3.96145,29.032,7.32862
7.22389,3.96142,29.0318,7.32864
7.25887,3.96139,29.0317,7.32865
7.29385,3.96137,29.0315,7.32867
7.32884,3.96134,29.0314,7.32869
7.36382,3.96131,29.0313,7.3287
7.3988,3.96128,29.0311,7.32872
7.43378,3.96125,29.031,7.32873
7.46877,3.96122,29.0308,7.32875
7.50375,3.9612,29.0307,7.32876
7.53873,3.96117,29.0305,7.32878
7.57371,3.96114,29.0304,7.32879
7.6087,3.96111,29.0302,7.32881
7.64368,3.96109,29.0301,7.32882
7.67866,3.96106,29.0299,7.32883
7.71364,3.96103,29.0298,7.32884
7.74863,3.961,29.0296,7.32885
7.78361,3.96098,29.0295,7.32887
7.81859,3.96095,29.0293,7.32888
7.85357,3.96092,29.0292,7.32889
7.88856,3.9609,29.029,7.3289
7.92354,3.96087,29.0289,7.32891
7.95852,3.96085,29.0287,7.32892
7.9935,3.96082,29.0286,7.32893
8.02849,3.96079,29.0284,7.32894
8.06347,3.96077,29.0283,7.32895
8.09845,3.96074,29.0281,7.32895
8.13343,3.96072,29.0279,7.32896
8.16842,3.96069,29.0278,7.32897
8.2034,3.96067,29.0276,7.32898
8.23838,3.96064,29.0275,7.32898
8.27336,3.96062,29.0273,7.32899
8.30835,3.96059,29.0272,7.329
8.34333,3.96057,29.027,7.329
8.37831,3.96054,29.0269,7.32901
8.41329,3.96052,29.0267,7.32902
8.44828,3.96049,29.0265,7.32902
8.48326,3.96047,29.0264,7.32903
8.51824,3.96044,29.0262,7.32903
8.55322,3.96042,29.026,7.32904
8.58821,3.96039,29.0259,7.32904
8.62319,3.96037,29.0257,7.32904
8.65817,3.96035,29.0256,7.32905
8.69315,3.96032,29.0254,7.32905
8.72814,3.9603,29.0252,7.32905
8.76312,3.96027,29.0251,7.32906
8.7981,3.96025,29.0249,7.32906
8.83308,3.96023,29.0247,7.32906
8.86807,3.9602,29.0246,7.32906
8.90305,3.96018,29.0244,7.32906
8.93803,3.96015,29.0242,7.32907
8.97301,3.96013,29.0241,7.32907
9.008,3.96011,29.0239,7.32907
9.04298,3.96008,29.0237,7.32907
9.07796,3.96006,29.0235,7.32907
9.11294,3.96004,29.0234,7.32907
9.14793,3.96001,29.0232,7.32907
9.18291,3.95999,29.023,7.32907
9.21789,3.95997,29.0229,7.32907
9.25287,3.95994,29.0227,7.32907
9.28786,3.95992,29.0225,7.32906
9.32284,3.9599,29.0223,7.32906
9.35782,3.95987,29.0222,7.32906
9.3928,3.95985,29.022,7.32906
9.42779,3.95983,29.0218,7.32906
9.46277,3.9598,29.0216,7.32906
9.49775,3.95978,29.0214,7.32905
9.53273,3.95976,29.0213,7.32905
9.56772,3.95973,29.0211,7.32905
9.6027,3.95971,29.0209,7.32904
9.63768,3.95969,29.0207,7.32904
9.67266,3.95966,29.0205,7.32904
9.70765,3.95964,29.0203,7.32903
9.74263,3.95962,29.0201,7.32903
9.77761,3.9596,29.02,7.32902
9.81259,3.95957,29.0198,7.32902
9.84758,3.95955,29.0196,7.32901
9.88256,3.95953,29.0194,7.32901
9.91754,3.9595,29.0192,7.329
9.95252,3.95948,29.019,7.32899
9.98751,3.95946,29.0188,7.32899
10.0225,3.95943,29.0186,7.32898
10.0575,3.95941,29.0184,7.32898
10.0925,3.95939,29.0182,7.32897
10.1274,3.95936,29.018,7.32896
10.1624,3.95934,29.0178,7.32895
10.1974,3.95932,29.0176,7.32895
10.2324,3.9593,29.0174,7.32894
10.2674,3.95927,29.0172,7.32893
10.3023,3.95925,29.017,7.32892
10.3373,3.95923,29.0168,7.32891
10.3723,3.9592,29.0166,7.32891
10.4073,3.95918,29.0164,7.3289
10.4423,3.95916,29.0162,7.32889
10.4773,3.95913,29.016,7.32888
10.5122,3.95911,29.0158,7.32887
10.5472,3.95909,29.0156,7.32886
10.5822,3.95906,29.0154,7.32885
10.6172,3.95904,29.0152,7.32884
10.6522,3.95902,29.015,7.32883
10.6872,3.95899,29.0147,7.32882
10.7221,3.95897,29.0145,7.32881
10.7571,3.95895,29.0143,7.32879
10.7921,3.95892,29.0141,7.32878
10.8271,3.9589,29.0139,7.32877
10.8621,3.95888,29.0136,7.32876
10.8971,3.95885,29.0134,7.32875
10.932,3.95883,29.0132,7.32873
10.967,3.95881,29.013,7.32872
11.002,3.95878,29.0128,7.32871
11.037,3.95876,29.0125,7.3287
11.072,3.95873,29.0123,7.32868
11.1069,3.95871,29.0121,7.32867
11.1419,3.95869,29.0118,7.32865
11.1769,3.95866,29.0116,7.32864
11.2119,3.95864,29.0114,7.32863
11.2469,3.95861,29.0111,7.32861
11.2819,3.95859,29.0109,7.3286
11.3168,3.95857,29.0107,7.32858
11.3518,3.95854,29.0104,7.32857
11.3868,3.95852,29.0102,7.32855
11.4218,3.95849,29.0099,7.32853
11.4568,3.95847,29.0097,7.32852
11.4918,3.95844,29.0095,7.3285
11.5267,3.95842,29.0092,7.32848
11.5617,3.95839,29.009,7.32847
11.5967,3.95837,29.0087,7.32845
11.6317,3.95834,29.0085,7.32843
11.6667,3.95832,29.0082,7.32842
11.7016,3.95829,29.008,7.3284
11.7366,3.95827,29.0077,7.32838
11.7716,3.95824,29.0074,7.32836
11.8066,3.95822,29.0072,7.32834
11.8416,3.95819,29.0069,7.32832
11.8766,3.95817,29.0067,7.3283
11.9115,3.95814,29.0064,7.32828
11.9465,3.95812,29.0061,7.32826
11.9815,3.95809,29.0059,7.32824
12.0165,3.95807,29.0056,7.32822
12.0515,3.95804,29.0053,7.3282
12.0865,3.95801,29.0051,7.32818
12.1214,3.95799,29.0048,7.32816
12.1564,3.95796,29.0045,7.32814
12.1914,3.95794,29.0042,7.32812
12.2264,3.95791,29.0039,7.3281
12.2614,3.95788,29.0037,7.32807
12.2964,3.95786,29.0034,7.32805
12.3313,3.95783,29.0031,7.32803
12.3663,3.9578,29.0028,7.328
12.4013,3.95778,29.0025,7.32798
12.4363,3.95775,29.0022,7.32796
12.4713,3.95772,29.0019,7.32793
12.5062,3.9577,29.0016,7.32791
12.5412,3.95767,29.0013,7.32788
12.5762,3.95764,29.001,7.32786
12.6112,3.95761,29.0007,7.32783
12.6462,3.95759,29.0004,7.32781
12.6812,3.95756,29.0001,7.32778
12.7161,3.95753,28.9998,7.32776
12.7511,3.9575,28.9995,7.32773
12.7861,3.95747,28.9992,7.3277
12.8211,3.95744,28.9989,7.32768
12.8561,3.95742,28.9986,7.32765
12.8911,3.95739,28.9982,7.32762
12.926,3.95736,28.9979,7.32759
12.961,3.95733,28.9976,7.32756
12.996,3.9573,28.9973,7.32754
13.031,3.95727,28.9969,7.32751
13.066,3.95724,28.9966,7.32748
13.1009,3.95721,28.9963,7.32745
13.1359,3.95718,28.9959,7.32742
13.1709,3.95715,28.9956,7.32739
13.2059,3.95712,28.9952,7.32736
13.2409,3.95709,28.9949,7.32732
13.2759,3.95706,28.9946,7.32729
13.3108,3.95703,28.9942,7.32726
13.3458,3.957,28.9939,7.32723
13.3808,3.95697,28.9935,7.3272
13.4158,3.95694,28.9931,7.32716
13.4508,3.95691,28.9928,7.32713
13.4858,3.95688,28.9924,7.3271
13.5207,3.95684,28.992,7.32706
13.5557,3.95681,28.9917,7.32703
13.5907,3.95678,28.9913,7.32699
13.6257,3.95675,28.9909,7.32696
13.6607,3.95672,28.9905,7.32692
13.6957,3.95668,28.9902,7.32688
13.7306,3.95665,28.9898,7.32685
13.7656,3.95662,28.9894,7.32681
13.8006,3.95658,28.989,7.32677
13.8356,3.95655,28.9886,7.32674
13.8706,3.95652,28.9882,7.3267
13.9055,3.95648,28.9878,7.32666
13.9405,3.95645,28.9874,7.32662
13.9755,3.95641,28.987,7.32658
14.0105,3.95638,28.9866,7.32654
14.0455,3.95635,28.9862,7.3265
14.0805,3.95631,28.9857,7.32646
14.1154,3.95627,28.9853,7.32642
14.1504,3.95624,28.9849,7.32638
14.1854,3.9562,28.9845,7.32633
14.2204,3.95617,28.984,7.32629
14.2554,3.95613,28.9836,7.32625
14.2904,3.95609,28.9831,7.3262
14.3253,3.95606,28.9827,7.32616
14.3603,3.95602,28.9823,7.32611
14.3953,3.95598,28.9818,7.32607
14.4303,3.95594,28.9813,7.32602
14.4653,3.95591,28.9809,7.32598
14.5002,3.95587,28.9804,7.32593
14.5352,3.95583,28.9799,7.32588
14.5702,3.95579,28.9795,7.32583
14.6052,3.95575,28.979,7.32579
14.6402,3.95571,28.9785,7.32574
14.6752,3.95567,28.978,7.32569
14.7101,3.95563,28.9775,7.32564
14.7451,3.95559,28.977,7.32559
14.7801,3.95555,28.9765,7.32553
14.8151,3.95551,28.976,7.32548
14.8501,3.95547,28.9755,7.32543
14.8851,3.95542,28.975,7.32538
14.92,3.95538,28.9744,7.32532
14.955,3.95534,28.9739,7.32527
14.99,3.95529,28.9734,7.32521
15.025,3.95525,28.9728,7.32515
15.06,3.9552,28.9722,7.32508
15.095,3.95514,28.9715,7.32501
15.1299,3.95508,28.9706,7.32492
15.1649,3.95499,28.9694,7.32479
15.1999,3.95485,28.9676,7.32458
15.2349,3.95461,28.9644,7.32422
15.2699,3.95417,28.9585,7.32354
15.3048,3.95332,28.9471,7.32222
15.3398,3.95164,28.9243,7.31957
15.3748,3.94824,28.8783,7.31423
15.4098,3.94136,28.7853,7.30339
15.4448,3.92743,28.5971,7.28137
15.4798,3.89934,28.2189,7.23684
15.5147,3.84346,27.4713,7.14754
15.5497,3.73505,26.0395,6.97166
15.5847,3.53426,23.4531,6.63593
15.6197,3.19055,19.2283,6.02665
15.6547,2.67231,13.3679,5.00237
15.6897,2.03094,7.06123,3.47683
15.7246,1.4483,2.43732,1.68288
15.7596,1.12024,0.490916,0.438224
15.7946,1.02063,0.0687599,0.06737
15.8296,1.00287,0.00906447,0.00903853
15.8646,1.00038,0.00119618,0.00119573
15.8996,1.00005,0.000157899,0.000157891
15.9345,1.00001,2.08437e-05,2.08436e-05
15.9695,1,2.75154e-06,2.75154e-06
16.0045,1,3.63227e-07,3.63227e-07
16.0395,1,4.79493e-08,4.79493e-08
16.0745,1,6.32978e-09,6.32978e-09
16.1094,1,8.35595e-10,8.35595e-10
16.1444,1,1.10306e-10,1.10306e-10
16.1794,1,1.45614e-11,1.45614e-11
16.2144,1,1.92186e-12,1.92186e-12
16.2494,1,2.52657e-13,2.52657e-13
16.2844,1,3.25964e-14,3.25964e-14
16.3193,1,3.69349e-15,3.69349e-15
16.3543,1,1.93188e-16,1.93188e-16
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
