Position,Hauteur,Debit,Vitesse
3.62069,3.89463,28.7892,7.39203
3.65567,3.89146,28.7846,7.39687
3.69065,3.88851,28.7823,7.4019
3.72564,3.88563,28.7807,7.40696
3.76062,3.88276,28.779,7.41199
3.7956,3.87989,28.7769,7.41695
3.83058,3.877,28.7744,7.42181
3.86557,3.87411,28.7714,7.4266
3.90055,3.87119,28.7681,7.43134
3.93553,3.86825,28.7644,7.43602
3.97051,3.86524,28.7599,7.44064
4.0055,3.86216,28.7546,7.4452
4.04048,3.85905,28.7491,7.44979
4.07546,3.85598,28.7446,7.45456
4.11044,3.853,28.7418,7.4596
4.14543,3.85007,28.7401,7.46481
4.18041,3.84714,28.7385,7.47011
4.21539,3.84414,28.7366,7.47543
4.25037,3.84105,28.7337,7.48069
4.28536,3.83782,28.7291,7.4858
4.32034,3.83441,28.7223,7.49066
4.35532,3.83086,28.7136,7.49535
4.3903,3.82734,28.7056,7.50013
4.42529,3.82403,28.7004,7.50528
4.46027,3.82092,28.6978,7.5107
4.49525,3.81788,28.6961,7.51623
4.53023,3.81485,28.6944,7.52176
4.56522,3.81177,28.692,7.52721
4.6002,3.80861,28.6884,7.53251
4.63518,3.80534,28.6831,7.53759
4.67016,3.80198,28.6764,7.5425
4.70515,3.79865,28.67,7.54742
4.74013,3.79545,28.6654,7.55256
4.77511,3.79241,28.6626,7.55788
4.81009,3.78942,28.6605,7.56328
4.84508,3.78642,28.6582,7.56868
4.88006,3.78333,28.6548,7.57397
4.91504,3.7801,28.6496,7.57905
4.95002,3.77667,28.6415,7.5838
4.98501,3.77305,28.6307,7.58821
5.01999,3.7694,28.6194,7.59254
5.05497,3.76603,28.6115,7.59727
5.08996,3.76302,28.6082,7.60247
5.12494,3.76021,28.607,7.60781
5.15992,3.75746,28.6062,7.61317
5.1949,3.75472,28.6053,7.61849
5.22989,3.75196,28.604,7.62373
5.26487,3.74913,28.6016,7.62886
5.29985,3.74619,28.5977,7.6338
5.33483,3.74309,28.5915,7.63848
5.36982,3.73978,28.5826,7.64286
5.4048,3.73632,28.5716,7.64699
5.43978,3.73288,28.5609,7.65117
5.47476,3.72972,28.5541,7.65583
5.50975,3.72688,28.5514,7.66093
5.54473,3.72418,28.5503,7.66619
5.57971,3.7215,28.5495,7.6715
5.61469,3.71879,28.5485,7.67683
5.64968,3.71602,28.547,7.68214
5.68466,3.71314,28.5444,7.68739
5.71964,3.71011,28.5401,7.69252
5.75462,3.70686,28.5334,7.69747
5.78961,3.70339,28.5242,7.7022
5.82459,3.69981,28.5139,7.70686
5.85957,3.69633,28.5052,7.71176
5.89455,3.6931,28.4998,7.71704
5.92954,3.69008,28.4967,7.72251
5.96452,3.68717,28.4944,7.72798
5.9995,3.6843,28.4918,7.7333
6.03448,3.68141,28.4881,7.73837
6.06947,3.67843,28.4823,7.74307
6.10445,3.6753,28.4738,7.74734
6.13943,3.67203,28.463,7.75129
6.17441,3.66882,28.4529,7.75532
6.2094,3.66588,28.4468,7.75989
6.24438,3.66319,28.4443,7.7649
6.27936,3.66055,28.4429,7.77011
6.31434,3.65787,28.4417,7.77546
6.34933,3.65511,28.44,7.78088
6.38431,3.65225,28.4375,7.78631
6.41929,3.64928,28.434,7.79169
6.45427,3.64619,28.4293,7.79699
6.48926,3.64299,28.4233,7.8022
6.52424,3.6397,28.4162,7.80729
6.55922,3.63632,28.4079,7.81225
6.5942,3.63283,28.3979,7.81703
6.62919,3.62923,28.3865,7.82163
6.66417,3.62562,28.3748,7.82621
6.69915,3.62217,28.3657,7.83111
6.73413,3.61903,28.3605,7.8365
6.76912,3.6161,28.3581,7.84217
6.8041,3.61325,28.3566,7.84793
6.83908,3.61042,28.3551,7.85369
6.87406,3.60759,28.3533,7.85934
6.90905,3.60471,28.3504,7.86482
6.94403,3.60176,28.3459,7.87002
6.97901,3.59871,28.3392,7.87484
7.01399,3.59554,28.3302,7.87927
7.04898,3.59236,28.3202,7.88346
7.08396,3.58933,28.3117,7.88773
7.11894,3.58659,28.3063,7.89228
7.15392,3.58405,28.3032,7.897
7.18891,3.58157,28.3007,7.90176
7.22389,3.57905,28.2977,7.90648
7.25887,3.57638,28.2931,7.9111
7.29385,3.5735,28.2862,7.91555
7.32884,3.57037,28.2769,7.91988
7.36382,3.56712,28.2671,7.92434
7.3988,3.56391,28.2592,7.92927
7.43378,3.56081,28.2539,7.93469
7.46877,3.55773,28.2499,7.9404
7.50375,3.55461,28.2457,7.94623
7.53873,3.55138,28.2406,7.95199
7.57371,3.54803,28.2334,7.95749
7.6087,3.54456,28.224,7.96262
7.64368,3.54107,28.2134,7.96748
7.67866,3.53773,28.204,7.97235
7.71364,3.5347,28.1979,7.97745
7.74863,3.53193,28.1943,7.98268
7.78361,3.52929,28.1916,7.98789
7.81859,3.52667,28.1887,7.993
7.85357,3.52399,28.1846,7.99793
7.88856,3.52118,28.1788,8.00266
7.92354,3.51824,28.1713,8.00723
7.95852,3.5152,28.1631,8.0118
7.9935,3.51217,28.1555,8.01656
8.02849,3.50917,28.149,8.02156
8.06347,3.50615,28.1429,8.02672
8.09845,3.50305,28.1362,8.03193
8.13343,3.49981,28.1282,8.03705
8.16842,3.49644,28.1185,8.04206
8.2034,3.49302,28.1087,8.04711
8.23838,3.48977,28.1014,8.0525
8.27336,3.48674,28.0971,8.05828
8.30835,3.48386,28.0946,8.06424
8.34333,3.48102,28.0926,8.07022
8.37831,3.47818,28.0901,8.07611
8.41329,3.47529,28.0865,8.08179
8.44828,3.47229,28.0808,8.08713
8.48326,3.46909,28.0718,8.09197
8.51824,3.46565,28.0586,8.0962
8.55322,3.462,28.042,8.09993
8.58821,3.45847,28.0266,8.10377
8.62319,3.45543,28.018,8.10841
8.65817,3.45284,28.015,8.11361
8.69315,3.45042,28.0138,8.11894
8.72814,3.448,28.0126,8.12432
8.76312,3.44553,28.011,8.12968
8.7981,3.44296,28.0082,8.13492
8.83308,3.44023,28.0032,8.13994
8.86807,3.43725,27.995,8.14458
8.90305,3.43396,27.9824,8.14871
8.93803,3.43044,27.9665,8.15244
8.97301,3.42707,27.9527,8.15645
9.008,3.42422,27.9463,8.16138
9.04298,3.42175,27.9445,8.16673
9.07796,3.41938,27.9438,8.17218
9.11294,3.417,27.9432,8.17768
9.14793,3.4146,27.9423,8.18319
9.18291,3.41212,27.9407,8.18867
9.21789,3.40952,27.9378,8.19406
9.25287,3.4067,27.9324,8.19924
9.28786,3.40358,27.9231,8.20404
9.32284,3.40004,27.9085,8.2083
9.35782,3.39612,27.8891,8.21204
9.3928,3.39219,27.8701,8.21595
9.42779,3.38875,27.8584,8.22087
9.46277,3.38582,27.8536,8.22655
9.49775,3.38313,27.8514,8.23244
9.53273,3.38051,27.8497,8.23832
9.56772,3.37794,27.8477,8.24401
9.6027,3.37539,27.8449,8.24938
9.63768,3.37281,27.8403,8.25433
9.67266,3.37009,27.8327,8.25874
9.70765,3.36713,27.821,8.26253
9.74263,3.36387,27.8049,8.26577
9.77761,3.36048,27.7878,8.26899
9.81259,3.3574,27.7766,8.27323
9.84758,3.35469,27.7719,8.27852
9.88256,3.352,27.7692,8.28438
9.91754,3.34914,27.7667,8.2907
9.95252,3.3461,27.7637,8.29734
9.98751,3.34292,27.7601,8.30415
10.0225,3.33966,27.7558,8.31095
10.0575,3.33641,27.7507,8.31754
10.0925,3.33323,27.7448,8.32371
10.1274,3.33017,27.7379,8.32927
10.1624,3.32723,27.7293,8.33406
10.1974,3.32437,27.7186,8.33801
10.2324,3.32151,27.7053,8.34116
10.2674,3.31863,27.6899,8.3438
10.3023,3.31607,27.6793,8.34703
10.3373,3.31404,27.677,8.35142
10.3723,3.31206,27.6759,8.35611
10.4073,3.30974,27.6741,8.36141
10.4423,3.30708,27.6714,8.36732
10.4773,3.30404,27.6671,8.37372
10.5122,3.30059,27.6602,8.38039
10.5472,3.29671,27.6494,8.38697
10.5822,3.29241,27.6334,8.39305
10.6172,3.28779,27.6121,8.39838
10.6522,3.28322,27.5894,8.40317
10.6872,3.27926,27.5723,8.40807
10.7221,3.27622,27.5637,8.41326
10.7571,3.27405,27.5626,8.4185
10.7921,3.27238,27.5627,8.42285
10.8271,3.27094,27.5639,8.4269
10.8621,3.26963,27.5643,8.43042
10.8971,3.26826,27.564,8.43387
10.932,3.26669,27.5618,8.43721
10.967,3.26468,27.5551,8.44037
11.002,3.262,27.542,8.44329
11.037,3.25875,27.5248,8.44644
11.072,3.25537,27.5106,8.45083
11.1069,3.25206,27.5016,8.45667
11.1419,3.24869,27.4952,8.46347
11.1769,3.24514,27.4892,8.47089
11.2119,3.24147,27.4832,8.47862
11.2469,3.23776,27.4768,8.48636
11.2819,3.23406,27.4695,8.49382
11.3168,3.23037,27.4604,8.50068
11.3518,3.22667,27.448,8.50662
11.3868,3.22291,27.4315,8.51142
11.4218,3.2192,27.4122,8.51522
11.4568,3.21575,27.3935,8.51853
11.4918,3.21299,27.3823,8.52238
11.5267,3.21106,27.3807,8.52698
11.5617,3.20949,27.3809,8.53121
11.5967,3.20794,27.3813,8.53548
11.6317,3.20636,27.3814,8.53971
11.6667,3.20471,27.381,8.544
11.7016,3.2029,27.3792,8.54824
11.7366,3.2008,27.3743,8.55234
11.7716,3.19825,27.3645,8.5561
11.8066,3.19518,27.349,8.55946
11.8416,3.19185,27.3315,8.5629
11.8766,3.18874,27.3191,8.56735
11.9115,3.18599,27.3128,8.57278
11.9465,3.18338,27.3092,8.57868
11.9815,3.18076,27.3062,8.58482
12.0165,3.17812,27.3033,8.59104
12.0515,3.17545,27.3001,8.59724
12.0865,3.17273,27.296,8.60332
12.1214,3.16989,27.29,8.60913
12.1564,3.16683,27.2807,8.61452
12.1914,3.16342,27.2665,8.61931
12.2264,3.15958,27.2466,8.6235
12.2614,3.15546,27.2238,8.62752
12.2964,3.15146,27.2042,8.63226
12.3313,3.14783,27.1914,8.63814
12.3663,3.14444,27.1831,8.64481
12.4013,3.1411,27.1764,8.65188
12.4363,3.13774,27.1698,8.65903
12.4713,3.1344,27.1625,8.66593
12.5062,3.13123,27.1548,8.67226
12.5412,3.1284,27.1476,8.67779
12.5762,3.12605,27.1419,8.68248
12.6112,3.1242,27.138,8.68638
12.6462,3.12295,27.136,8.68922
12.6812,3.12245,27.1358,8.69056
12.7161,3.12245,27.135,8.69029
12.7511,3.12153,27.1288,8.69086
12.7861,3.11963,27.1166,8.69225
12.8211,3.11695,27.1027,8.69526
12.8561,3.11382,27.0902,8.69999
12.8911,3.11041,27.0794,8.70608
12.926,3.10685,27.0706,8.71319
12.961,3.10325,27.0636,8.72106
12.996,3.09961,27.0575,8.72931
13.031,3.09596,27.0512,8.73759
13.066,3.09232,27.044,8.74554
13.1009,3.08869,27.0347,8.7528
13.1359,3.08507,27.0224,8.75909
13.1709,3.08142,27.0062,8.76423
13.2059,3.07775,26.9862,8.76817
13.2409,3.07418,26.9643,8.77122
13.2759,3.07097,26.9447,8.774
13.3108,3.06834,26.9315,8.77721
13.3458,3.06643,26.9272,8.78129
13.3808,3.06493,26.927,8.78552
13.4158,3.06347,26.927,8.78968
13.4508,3.06196,26.9268,8.79398
13.4858,3.06032,26.9261,8.79845
13.5207,3.05847,26.9241,8.80311
13.5557,3.05632,26.9199,8.80795
13.5907,3.05375,26.9124,8.8129
13.6257,3.05067,26.9004,8.81786
13.6607,3.04702,26.8829,8.8227
13.6957,3.04291,26.8617,8.82765
13.7306,3.03871,26.842,8.83337
13.7656,3.03474,26.8278,8.84024
13.8006,3.03099,26.8181,8.84795
13.8356,3.02738,26.8104,8.85598
13.8706,3.02387,26.8034,8.86393
13.9055,3.0205,26.7961,8.87142
13.9405,3.01725,26.7878,8.87821
13.9755,3.01411,26.7778,8.88414
14.0105,3.01112,26.7658,8.88896
14.0455,3.00839,26.7514,8.89225
14.0805,3.00661,26.7425,8.89457
14.1154,3.00606,26.742,8.89605
14.1504,3.00612,26.7443,8.89662
14.1854,3.00609,26.747,8.8976
14.2204,3.00537,26.747,8.89973
14.2554,3.00287,26.7418,8.90542
14.2904,2.99947,26.7304,8.91172
14.3253,2.99522,26.7128,8.91848
14.3603,2.99027,26.6886,8.92517
14.3953,2.9851,26.6624,8.93183
14.4303,2.98041,26.6407,8.93858
14.4653,2.9767,26.6261,8.94483
14.5002,2.97443,26.6216,8.95015
14.5352,2.97347,26.6223,8.95325
14.5702,2.97287,26.6234,8.95543
14.6052,2.97195,26.6234,8.95823
14.6402,2.9704,26.6203,8.96184
14.6752,2.96779,26.6094,8.96608
14.7101,2.96402,26.5897,8.97081
14.7451,2.95957,26.5658,8.97624
14.7801,2.95514,26.5452,8.98271
14.8151,2.95101,26.5287,8.98969
14.8501,2.94787,26.5233,8.99743
14.8851,2.94589,26.5231,9.00342
14.92,2.94479,26.5265,9.00797
14.955,2.94468,26.5331,9.01052
14.99,2.94514,26.5464,9.01364
15.025,2.94522,26.5513,9.01506
15.06,2.94412,26.5496,9.01784
15.095,2.93464,26.5181,9.03625
15.1299,2.92239,26.4691,9.05737
15.1649,2.9097,26.4089,9.07616
15.1999,2.89897,26.3484,9.08889
15.2349,2.89324,26.3138,9.09492
15.2699,2.89536,26.3203,9.0905
15.3048,2.93917,26.4817,9.00991
15.3398,3.04514,26.8472,8.81642
15.3748,3.14684,27.1782,8.63666
15.4098,3.22439,27.42,8.50394
15.4448,3.27537,27.5754,8.41904
15.4798,3.30524,27.6669,8.37062
15.5147,3.32136,27.7193,8.34577
15.5497,3.32849,27.7344,8.33244
15.5847,3.33044,27.7336,8.3273
15.6197,3.33065,27.7282,8.32516
15.6547,3.3307,27.7204,8.32271
15.6897,3.32858,27.7128,8.32572
15.7246,3.32623,27.7126,8.33154
15.7596,3.32384,27.7146,8.33813
15.7946,3.32144,27.7199,8.34574
15.8296,3.31889,27.7212,8.35255
15.8646,3.31617,27.7202,8.3591
15.8996,3.31329,27.7153,8.36487
15.9345,3.30987,27.701,8.36921
15.9695,3.30553,27.6723,8.37152
16.0045,3.30044,27.6321,8.37223
16.0395,3.29636,27.6069,8.37497
16.0745,3.29393,27.6039,8.38023
16.1094,3.29193,27.6042,8.38541
16.1444,3.2899,27.6057,8.39104
16.1794,3.2881,27.6115,8.39741
16.2144,3.28633,27.6189,8.40417
16.2494,3.28414,27.6201,8.41015
16.2844,3.28164,27.6193,8.41633
16.3193,3.27892,27.6153,8.42207
16.3543,3.27565,27.603,8.42672
16.3893,3.27132,27.5748,8.42926
16.4243,3.26577,27.5286,8.42946
16.4593,3.26085,27.4923,8.43102
16.4943,3.25797,27.4852,8.43629
16.5292,3.2559,27.4852,8.44166
16.5642,3.25384,27.486,8.44725
16.5992,3.25203,27.4901,8.45323
16.6342,3.25059,27.4991,8.45973
16.6692,3.24904,27.5048,8.46554
16.7041,3.24706,27.5051,8.47079
16.7391,3.24486,27.504,8.47618
16.7741,3.24231,27.4987,8.4812
16.8091,3.23893,27.4831,8.48525
16.8441,3.23437,27.4526,8.48779
16.8791,3.22938,27.4188,8.49042
16.914,3.22552,27.4047,8.4962
16.949,3.22267,27.4036,8.50339
16.984,3.21993,27.4038,8.51067
17.019,3.21721,27.4054,8.51836
17.054,3.21488,27.4125,8.52675
17.089,3.21299,27.4264,8.53611
17.1239,3.2108,27.4338,8.54423
17.1589,3.20801,27.434,8.55172
17.1939,3.20507,27.433,8.55922
17.2289,3.20189,27.4278,8.56614
17.2639,3.19801,27.4128,8.57185
17.2989,3.19285,27.3796,8.57528
17.3338,3.18595,27.321,8.57545
17.3688,3.17834,27.2517,8.57421
17.4038,3.17309,27.218,8.57776
17.4388,3.17031,27.215,8.58431
17.4738,3.16806,27.2151,8.59045
17.5087,3.16585,27.2161,8.59678
17.5437,3.16392,27.2201,8.60328
17.5787,3.16244,27.229,8.61014
17.6137,3.16118,27.2401,8.61706
17.6487,3.1596,27.2442,8.62268
17.6837,3.15765,27.2443,8.62802
17.7186,3.15568,27.2439,8.63328
17.7536,3.1536,27.2413,8.63813
17.7886,3.1511,27.2316,8.64196
17.8236,3.14773,27.2084,8.64382
17.8586,3.14379,27.1758,8.64428
17.8936,3.14089,27.1591,8.64695
17.9285,3.13916,27.1579,8.65133
17.9635,3.13749,27.157,8.65565
17.9985,3.1356,27.1563,8.66065
18.0335,3.13357,27.1557,8.66605
18.0685,3.13129,27.1544,8.67193
18.1034,3.12868,27.1516,8.67831
18.1384,3.12563,27.1462,8.68503
18.1734,3.12207,27.1361,8.69172
18.2084,3.11789,27.1189,8.69785
18.2434,3.11301,27.092,8.70283
18.2784,3.108,27.0622,8.70725
18.3133,3.10433,27.0508,8.7139
18.3483,3.10189,27.0505,8.72067
18.3833,3.09982,27.0515,8.72681
18.4183,3.09809,27.0552,8.73287
18.4533,3.09676,27.0622,8.73886
18.4883,3.09556,27.0704,8.74491
18.5232,3.09393,27.0726,8.75021
18.5582,3.09185,27.0722,8.75599
18.5932,3.08949,27.0696,8.76182
18.6282,3.08663,27.0615,8.76733
18.6632,3.08297,27.0433,8.77183
18.6982,3.07838,27.0118,8.77468
18.7331,3.07349,26.9755,8.77681
18.7681,3.06958,26.9526,8.78053
18.8031,3.06691,26.9453,8.78581
18.8381,3.06477,26.9432,8.79127
18.8731,3.06268,26.9417,8.79677
18.908,3.06047,26.9392,8.80231
18.943,3.05799,26.9342,8.80782
18.978,3.05503,26.9241,8.81305
19.013,3.05127,26.9043,8.81741
19.048,3.04635,26.8688,8.82
19.083,3.04052,26.8204,8.82097
19.1179,3.03586,26.7896,8.82437
19.1529,3.03325,26.7856,8.83068
19.1879,3.03132,26.7858,8.83636
19.2229,3.02954,26.7875,8.8421
19.2579,3.02816,26.7928,8.84788
19.2929,3.02733,26.804,8.85399
19.3278,3.02679,26.8195,8.86068
19.3628,3.02573,26.8259,8.86592
19.3978,3.02388,26.826,8.87136
19.4328,3.02178,26.8246,8.87708
19.4678,3.01928,26.8195,8.88275
19.5027,3.01605,26.8064,8.88793
19.5377,3.01174,26.7798,8.89179
19.5727,3.00653,26.7411,8.89434
19.6077,3.0015,26.706,8.89753
19.6427,2.99764,26.6877,8.90289
19.6777,2.99498,26.6849,8.90986
19.7126,2.99287,26.685,8.91617
19.7476,2.9909,26.6858,8.92235
19.7826,2.98915,26.6882,8.92833
19.8176,2.98762,26.692,8.9342
19.8526,2.98602,26.6938,8.9396
19.8876,2.98422,26.6938,8.94498
19.9225,2.98227,26.6927,8.95048
19.9575,2.97996,26.6885,8.95598
19.9925,2.97705,26.6781,8.96126
20.0275,2.97342,26.6604,8.96625
20.0625,2.9694,26.6405,8.97169
20.0975,2.96551,26.6257,8.97845
20.1324,2.96186,26.6161,8.98628
20.1674,2.95835,26.6091,8.99457
20.2024,2.95495,26.6029,9.00283
20.2374,2.95173,26.5969,9.01061
20.2724,2.94875,26.5904,9.01752
20.3073,2.946,26.5823,9.02317
20.3423,2.94339,26.5707,9.02723
20.3773,2.94067,26.5524,9.02939
20.4123,2.93741,26.5235,9.02957
20.4473,2.934,26.4923,9.0294
20.4823,2.93163,26.4786,9.03202
20.5172,2.92987,26.4746,9.0361
20.5522,2.92788,26.4712,9.04108
20.5872,2.92552,26.4673,9.04705
20.6222,2.92282,26.4627,9.0538
20.6572,2.91981,26.4566,9.06108
20.6922,2.91645,26.4477,9.06847
20.7271,2.91267,26.4337,9.07541
20.7621,2.9084,26.4118,9.08123
20.7971,2.90349,26.3788,9.0852
20.8321,2.89792,26.3333,9.08698
20.8671,2.89309,26.296,9.08924
20.902,2.89042,26.2882,9.09493
20.937,2.88878,26.2885,9.1002
20.972,2.88718,26.2896,9.10562
21.007,2.88565,26.2924,9.11142
21.042,2.88419,26.297,9.11765
21.077,2.88279,26.3039,9.12445
21.1119,2.88144,26.313,9.1319
21.1469,2.87976,26.3178,9.1389
21.1819,2.87764,26.3179,9.14568
21.2169,2.87545,26.3177,9.15255
21.2519,2.87335,26.3171,9.15904
21.2869,2.87129,26.3154,9.16502
21.3218,2.86923,26.3117,9.17029
21.3568,2.86706,26.3044,9.17467
21.3918,2.86456,26.2907,9.17791
21.4268,2.86138,26.2661,9.1795
21.4618,2.85699,26.2231,9.17858
21.4968,2.85107,26.1581,9.17483
21.5317,2.84507,26.0934,9.17147
21.5667,2.84123,26.0633,9.17323
21.6017,2.83905,26.0567,9.17797
21.6367,2.83724,26.0557,9.18348
21.6717,2.83544,26.0558,9.18933
21.7066,2.83364,26.0564,9.19537
21.7416,2.83198,26.0596,9.2019
21.7766,2.83073,26.0693,9.20939
21.8116,2.82978,26.0846,9.21791
21.8466,2.82839,26.0914,9.22485
21.8816,2.82637,26.0917,9.23151
21.9165,2.8243,26.0916,9.23827
21.9515,2.82218,26.0907,9.24487
21.9865,2.81982,26.0869,9.25124
22.0215,2.817,26.077,9.25703
22.0565,2.81343,26.0572,9.26171
22.0915,2.80888,26.0237,9.26477
22.1264,2.80351,25.9785,9.26645
22.1614,2.7984,25.9384,9.269
22.1964,2.79463,25.9185,9.27441
22.2314,2.7918,25.9115,9.28129
22.2664,2.78917,25.9077,9.28865
22.3013,2.78653,25.9045,9.29636
22.3363,2.78384,25.9015,9.30426
22.3713,2.78111,25.8984,9.31225
22.4063,2.77835,25.895,9.32026
22.4413,2.77555,25.8908,9.32819
22.4763,2.77269,25.8855,9.3359
22.5112,2.76976,25.8785,9.34325
22.5462,2.76673,25.8693,9.35016
22.5812,2.76358,25.8577,9.35662
22.6162,2.76039,25.8449,9.36277
22.6512,2.75768,25.8387,9.36973
22.6862,2.75556,25.8384,9.37682
22.7211,2.75364,25.8387,9.38347
22.7561,2.75188,25.8402,9.39002
22.7911,2.75043,25.8435,9.39616
22.8261,2.74935,25.8489,9.40182
22.8611,2.74843,25.8534,9.40661
22.8961,2.74739,25.8541,9.41041
22.931,2.74626,25.8538,9.41419
22.966,2.74499,25.8514,9.41767
23.001,2.74318,25.8417,9.42037
23.036,2.74035,25.8186,9.42164
23.071,2.73625,25.7787,9.42117
23.1059,2.73125,25.7275,9.41969
23.1409,2.72658,25.6831,9.4195
23.1759,2.72328,25.6596,9.42233
23.2109,2.72099,25.6503,9.42682
23.2459,2.71902,25.6452,9.43178
23.2809,2.71709,25.6408,9.43685
23.3158,2.71518,25.6365,9.44192
23.3508,2.71341,25.6347,9.44739
23.3858,2.71178,25.6345,9.45299
23.4208,2.71008,25.6339,9.45871
23.4558,2.70823,25.6326,9.46472
23.4908,2.70617,25.6303,9.47107
23.5257,2.70387,25.6265,9.47771
23.5607,2.70123,25.62,9.48454
23.5957,2.69816,25.6091,9.4913
23.6307,2.6945,25.5912,9.49756
23.6657,2.6901,25.5636,9.50284
23.7006,2.685,25.5264,9.50703
23.7356,2.67975,25.4874,9.51111
23.7706,2.67529,25.4602,9.51682
23.8056,2.67185,25.4468,9.52405
23.8406,2.66897,25.4399,9.53173
23.8756,2.66653,25.4382,9.53983
23.9105,2.66442,25.4382,9.54738
23.9455,2.66247,25.4391,9.55469
23.9805,2.66076,25.4413,9.56165
24.0155,2.65935,25.4455,9.56833
24.0505,2.65806,25.4496,9.57449
24.0855,2.65665,25.4503,9.57983
24.1204,2.65518,25.4502,9.5851
24.1554,2.65372,25.4495,9.59013
24.1904,2.65209,25.4458,9.5946
24.2254,2.65009,25.4358,9.5981
24.2604,2.6476,25.4185,9.60059
24.2954,2.6448,25.3966,9.60249
24.3303,2.64208,25.3763,9.60465
24.3653,2.63977,25.362,9.60766
24.4003,2.6378,25.3528,9.61135
24.4353,2.63593,25.3453,9.61531
24.4703,2.63394,25.3364,9.61921
24.5052,2.63165,25.3236,9.62269
24.5402,2.62914,25.3078,9.62588
24.5752,2.62678,25.2954,9.62981
24.6102,2.62477,25.2892,9.63484
24.6452,2.6229,25.2861,9.64049
24.6802,2.62101,25.2837,9.64655
24.7151,2.61908,25.2817,9.65292
24.7501,2.61713,25.2802,9.65953
24.7851,2.61521,25.2793,9.66627
24.8201,2.61331,25.2787,9.67305
24.8551,2.61143,25.278,9.67975
24.8901,2.60954,25.2767,9.68628
24.925,2.60758,25.2741,9.69253
24.96,2.60543,25.2684,9.69836
24.995,2.60294,25.258,9.70362
25.03,2.59991,25.2403,9.70812
25.065,2.59614,25.2127,9.7116
25.1,2.59154,25.1742,9.71399
25.1349,2.58661,25.1325,9.7164
25.1699,2.58234,25.103,9.72103
25.2049,2.57899,25.0884,9.72802
25.2399,2.57597,25.08,9.73614
25.2749,2.57291,25.0728,9.74494
25.3098,2.56976,25.0658,9.75411
25.3448,2.56659,25.0587,9.7634
25.3798,2.56349,25.0518,9.77253
25.4148,2.56061,25.0456,9.78111
25.4498,2.55815,25.0406,9.78856
25.4848,2.55623,25.0366,9.79434
25.5197,2.55479,25.0325,9.79827
25.5547,2.55348,25.0255,9.80058
25.5897,2.55162,25.0103,9.80173
25.6247,2.54859,24.9837,9.80297
25.6597,2.54445,24.9535,9.80704
25.6947,2.53941,24.9259,9.81562
25.7296,2.53323,24.8975,9.82837
25.7646,2.52589,24.8656,9.84429
25.7996,2.51814,24.8326,9.86148
25.8346,2.51133,24.8044,9.87701
25.8696,2.50646,24.7856,9.88868
25.9045,2.50299,24.7685,9.89559
25.9395,2.50151,24.7597,9.89793
25.9745,2.50416,24.7696,9.89138
26.0095,2.53794,24.9102,9.81511
26.0445,2.59663,25.1438,9.68323
26.0795,2.65262,25.353,9.55774
26.1144,2.69672,25.4991,9.4556
26.1494,2.72725,25.5941,9.3846
26.1844,2.74722,25.6608,9.34066
26.2194,2.75987,25.7122,9.31648
26.2544,2.76759,25.7542,9.30566
26.2894,2.77201,25.7889,9.30334
26.3243,2.77446,25.8209,9.30663
26.3593,2.77632,25.8613,9.31494
26.3943,2.77921,25.9298,9.32992
26.4293,2.78393,26.0281,9.34938
26.4643,2.78484,26.068,9.36068
26.4993,2.78296,26.0659,9.36625
26.5342,2.77921,26.0518,9.37383
26.5692,2.7742,26.0106,9.37588
26.6042,2.76537,25.9095,9.36925
26.6392,2.74968,25.7077,9.34934
26.6742,2.72525,25.3793,9.31265
26.7091,2.69846,25.0191,9.27162
26.7441,2.6844,24.8496,9.25705
26.7791,2.68102,24.8319,9.26214
26.8141,2.67935,24.8322,9.26799
26.8491,2.67768,24.8352,9.27488
26.8841,2.67632,24.8455,9.28346
26.919,2.67631,24.8765,9.29508
26.954,2.67942,24.9702,9.31925
26.989,2.69042,25.1653,9.35369
27.024,2.70978,25.4786,9.40247
27.059,2.73713,25.9128,9.46712
27.094,2.76559,26.3682,9.53438
27.1289,2.77824,26.5991,9.57408
27.1639,2.77864,26.6223,9.58108
27.1989,2.7757,26.6186,9.58986
27.2339,2.77253,26.6125,9.59863
27.2689,2.76919,26.5983,9.60508
27.3038,2.76435,26.5601,9.60807
27.3388,2.75605,26.4691,9.60402
27.3738,2.74093,26.2752,9.58624
27.4088,2.71485,25.9166,9.54624
27.4438,2.68146,25.45,9.49109
27.4788,2.66166,25.1867,9.46281
27.5137,2.65866,25.1564,9.46203
27.5487,2.65783,25.1577,9.4655
27.5837,2.65761,25.1642,9.46874
27.6187,2.65851,25.2017,9.47966
27.6537,2.66478,25.3198,9.50163
27.6887,2.67889,25.5469,9.53636
27.7236,2.6987,25.863,9.5835
27.7586,2.71458,26.1284,9.62522
27.7936,2.7173,26.1971,9.64085
27.8286,2.71593,26.1964,9.64547
27.8636,2.71252,26.1902,9.65528
27.8986,2.70958,26.1844,9.66367
27.9335,2.70643,26.1744,9.6712
27.9685,2.70264,26.1561,9.67796
28.0035,2.69772,26.1221,9.68301
28.0385,2.69072,26.0574,9.68417
28.0735,2.67986,25.9339,9.67733
28.1084,2.66304,25.7191,9.65778
28.1434,2.64328,25.4588,9.63151
28.1784,2.63211,25.3289,9.62307
28.2134,2.62937,25.317,9.62854
28.2484,2.62816,25.3179,9.63334
28.2834,2.62706,25.3227,9.63919
