Position,Hauteur,Debit,Vitesse
-4.88626,5.20238,27.1051,5.21014
-4.87752,5.2009,27.1116,5.21288
-4.86877,5.20074,27.1393,5.21836
-4.86002,5.20119,27.1801,5.22575
-4.85127,5.20055,27.1979,5.22981
-4.84252,5.19777,27.1984,5.23269
-4.83377,5.19475,27.193,5.23471
-4.82502,5.19205,27.1877,5.23642
-4.81627,5.18994,27.1886,5.23871
-4.80752,5.18909,27.2015,5.24204
-4.79878,5.18952,27.2426,5.24953
-4.79003,5.19116,27.2986,5.25868
-4.78128,5.19072,27.3224,5.26371
-4.77253,5.18743,27.3233,5.26722
-4.76378,5.18359,27.3167,5.26984
-4.75503,5.18002,27.3059,5.27139
-4.74628,5.17729,27.3058,5.27415
-4.73753,5.17674,27.3243,5.27828
-4.72878,5.17964,27.4076,5.29141
-4.72003,5.19981,27.6945,5.32606
-4.71129,5.26536,28.5469,5.42164
-4.70254,5.40546,30.3601,5.61657
-4.69379,5.5182,31.8656,5.77463
-4.68504,5.52795,32.0158,5.79162
-4.67629,5.50653,31.786,5.77242
-4.66754,5.3828,30.2503,5.61981
-4.65879,5.11222,26.8427,5.25071
-4.65004,4.95776,24.9851,5.0396
-4.64129,4.94646,24.8696,5.02776
-4.63255,4.95024,24.9443,5.039
-4.6238,4.9798,25.3518,5.09093
-4.61505,5.07132,26.5015,5.22575
-4.6063,5.24379,28.6678,5.46699
-4.59755,5.41542,30.8874,5.7036
-4.5888,5.46846,31.6187,5.78202
-4.58005,5.47031,31.6589,5.78741
-4.5713,5.46755,31.6602,5.79055
-4.56255,5.46248,31.6512,5.79429
-4.55381,5.45481,31.5796,5.78932
-4.54506,5.42651,31.2435,5.75756
-4.53631,5.33184,30.0714,5.63996
-4.52756,5.16102,27.92,5.40979
-4.51881,5.06556,26.6984,5.27056
-4.51006,5.05094,26.5827,5.26292
-4.50131,5.05045,26.5842,5.26373
-4.49256,5.04844,26.6,5.26895
-4.48381,5.04563,26.6063,5.27315
-4.47507,5.04117,26.6031,5.27717
-4.46632,5.03517,26.5812,5.27911
-4.45757,5.0288,26.5491,5.27942
-4.44882,5.02481,26.543,5.28239
-4.44007,5.02273,26.5463,5.28523
-4.43132,5.02223,26.5635,5.28919
-4.42257,5.02206,26.5834,5.29332
-4.41382,5.02064,26.5854,5.29522
-4.40507,5.01796,26.5802,5.29702
-4.39633,5.01373,26.5552,5.2965
-4.38758,5.00781,26.5104,5.2938
-4.37883,5.0034,26.4883,5.29406
-4.37008,5.00083,26.4876,5.29664
-4.36133,4.99913,26.4995,5.30082
-4.35258,4.99953,26.5494,5.31037
-4.34383,5.00736,26.6972,5.33159
-4.33508,5.03722,27.1068,5.3813
-4.32633,5.11429,28.1102,5.4964
-4.31759,5.27167,30.1518,5.7196
-4.30884,5.48806,33.026,6.0178
-4.30009,5.61493,34.7846,6.19502
-4.29134,5.63095,35.038,6.22241
-4.28259,5.62962,35.0443,6.22499
-4.27384,5.62535,35.0447,6.22978
-4.26509,5.6226,35.042,6.23235
-4.25634,5.62072,35.0368,6.23352
-4.24759,5.61644,35.0302,6.23708
-4.23885,5.61047,35,6.23834
-4.2301,5.59707,34.8292,6.22275
-4.22135,5.53269,33.9747,6.14072
-4.2126,5.31007,31.0957,5.85598
-4.20385,4.99859,27.186,5.43873
-4.1951,4.90175,25.8593,5.27553
-4.18635,4.88479,25.7941,5.2805
-4.1776,4.88367,25.7828,5.27939
-4.16885,4.88,25.7733,5.28142
-4.1601,4.87667,25.7637,5.28306
-4.15136,4.8742,25.7635,5.28569
-4.14261,4.87336,25.7771,5.28938
-4.13386,4.87485,25.8363,5.29993
-4.12511,4.88696,26.0232,5.32504
-4.11636,4.92623,26.5417,5.38784
-4.10761,5.02079,27.7593,5.52887
-4.09886,5.19084,29.956,5.77093
-4.09011,5.35844,32.1862,6.00665
-4.08136,5.40918,32.9146,6.08496
-4.07262,5.41054,32.9578,6.09142
-4.06387,5.40808,32.9587,6.09434
-4.05512,5.40524,32.9574,6.0973
-4.04637,5.40301,32.9528,6.09897
-4.03762,5.40002,32.9402,6.10002
-4.02887,5.39351,32.887,6.09751
-4.02012,5.37266,32.652,6.07743
-4.01137,5.30657,31.8255,5.99738
-4.00262,5.18091,30.2247,5.83386
-3.99388,5.10017,29.2309,5.73136
-3.98513,5.08694,29.1091,5.72232
-3.97638,5.08372,29.0984,5.72384
-3.96763,5.07921,29.0772,5.72475
-3.95888,5.06771,28.9609,5.71479
-3.95013,5.02766,28.4741,5.66348
-3.94138,4.92926,27.2567,5.52958
-3.93263,4.82999,26.0561,5.39464
-3.92388,4.80536,25.7733,5.36345
-3.91514,4.80242,25.7649,5.36498
-3.90639,4.80081,25.7651,5.36682
-3.89764,4.79885,25.7664,5.36929
-3.88889,4.79717,25.7739,5.37272
-3.88014,4.79714,25.8038,5.37899
-3.87139,4.80139,25.8982,5.3939
-3.86264,4.82167,26.1795,5.42955
-3.85389,4.87898,26.9186,5.51725
-3.84514,5.00162,28.4848,5.69512
-3.8364,5.16728,30.6398,5.92959
-3.82765,5.25512,31.8268,6.05634
-3.8189,5.26408,31.9704,6.07332
-3.81015,5.26301,31.9736,6.07516
-3.8014,5.25986,31.9736,6.07879
-3.79265,5.25707,31.972,6.08172
-3.7839,5.25404,31.9675,6.08436
-3.77515,5.24988,31.9492,6.0857
-3.7664,5.2402,31.8603,6.07998
-3.75766,5.20635,31.4533,6.04133
-3.74891,5.09721,30.0607,5.89747
-3.74016,4.91494,27.7553,5.64714
-3.73141,4.83055,26.7385,5.5353
-3.72266,4.8248,26.6892,5.53166
-3.71391,4.82574,26.7284,5.53871
-3.70516,4.83555,26.8913,5.56116
-3.69641,4.84829,27.0731,5.58405
-3.68766,4.84969,27.1074,5.58952
-3.67892,4.84801,27.1033,5.5906
-3.67017,4.84319,27.0673,5.58874
-3.66142,4.83351,26.9655,5.57888
-3.65267,4.82347,26.8629,5.56919
-3.64392,4.81918,26.8411,5.56963
-3.63517,4.81669,26.8414,5.57259
-3.62642,4.81398,26.8483,5.57716
-3.61767,4.81129,26.8632,5.58337
-3.60892,4.80829,26.8771,5.58975
-3.60017,4.80461,26.8816,5.59496
-3.59143,4.80081,26.8816,5.59939
-3.58268,4.79765,26.8811,5.60297
-3.57393,4.79515,26.8785,5.60535
-3.56518,4.79296,26.8744,5.60706
-3.55643,4.79059,26.868,5.60849
-3.54768,4.78766,26.8564,5.6095
-3.53893,4.78394,26.8356,5.60953
-3.53018,4.78042,26.8156,5.60947
-3.52143,4.77827,26.811,5.61104
-3.51269,4.77672,26.8121,5.61307
-3.50394,4.77619,26.8253,5.61647
-3.49519,4.7773,26.8777,5.62613
-3.48644,4.78782,27.0454,5.64879
-3.47769,4.82347,27.5247,5.70641
-3.46894,4.91269,28.6891,5.83979
-3.46019,5.08141,30.8925,6.07953
-3.45144,5.26191,33.3143,6.33122
-3.44269,5.32456,34.1963,6.42238
-3.43395,5.32744,34.2527,6.4295
-3.4252,5.32597,34.2535,6.4314
-3.41645,5.32284,34.2532,6.43514
-3.4077,5.3203,34.2511,6.4378
-3.39895,5.31746,34.2475,6.44057
-3.3902,5.31272,34.2412,6.44514
-3.38145,5.30619,34.2166,6.44842
-3.3727,5.29326,34.0858,6.43948
-3.36395,5.24241,33.4453,6.37976
-3.35521,5.06958,31.2155,6.15741
-3.34646,4.80253,27.8079,5.79027
-3.33771,4.69927,26.4384,5.62606
-3.32896,4.68372,26.3461,5.62504
-3.32021,4.68335,26.3346,5.62303
-3.31146,4.68097,26.3219,5.62317
-3.30271,4.67741,26.2916,5.62098
-3.29396,4.67431,26.2654,5.61909
-3.28521,4.6729,26.2635,5.62039
-3.27647,4.67258,26.2722,5.62263
-3.26772,4.6737,26.3194,5.63139
-3.25897,4.68403,26.4839,5.65409
-3.25022,4.71993,26.9662,5.71327
-3.24147,4.8089,28.1269,5.84893
-3.23272,4.96554,30.1768,6.07724
-3.22397,5.10333,32.0321,6.2767
-3.21522,5.13645,32.5136,6.32997
-3.20647,5.13687,32.5332,6.33328
-3.19773,5.13405,32.5335,6.3368
-3.18898,5.13139,32.5325,6.3399
-3.18023,5.1288,32.53,6.34262
-3.17148,5.12584,32.5262,6.34553
-3.16273,5.12229,32.5193,6.34859
-3.15398,5.11799,32.505,6.35112
-3.14523,5.11274,32.4788,6.35251
-3.13648,5.10684,32.4455,6.35333
-3.12773,5.10087,32.4102,6.35385
-3.11899,5.09355,32.3506,6.35128
-3.11024,5.07669,32.1593,6.3347
-3.10149,5.01961,31.4303,6.2615
-3.09274,4.86933,29.4667,6.05149
-3.08399,4.70618,27.3824,5.8184
-3.07524,4.66825,26.9147,5.76547
-3.06649,4.66803,26.9139,5.76557
-3.05774,4.67224,26.9907,5.77682
-3.04899,4.69611,27.3154,5.8166
-3.04024,4.74862,28.0061,5.89773
-3.0315,4.78195,28.4703,5.9537
-3.02275,4.78304,28.5028,5.95913
-3.014,4.77371,28.442,5.95804
-3.00525,4.74041,28.0685,5.92111
-2.9965,4.66258,27.1206,5.81666
-2.98775,4.59647,26.3349,5.72936
-2.979,4.58496,26.2239,5.71954
-2.97025,4.58443,26.236,5.72285
-2.9615,4.58698,26.3168,5.73728
-2.95276,4.59787,26.4849,5.76025
-2.94401,4.60277,26.5818,5.77518
-2.93526,4.60197,26.5898,5.77792
-2.92651,4.59861,26.587,5.78152
-2.91776,4.59481,26.5703,5.78267
-2.90901,4.5905,26.5442,5.78241
-2.90026,4.58717,26.5328,5.78413
-2.89151,4.58471,26.5314,5.78694
-2.88276,4.58227,26.531,5.78992
-2.87402,4.5796,26.5296,5.79298
-2.86527,4.57637,26.5233,5.7957
-2.85652,4.57182,26.5021,5.79683
-2.84777,4.56539,26.4574,5.79522
-2.83902,4.55961,26.4202,5.7944
-2.83027,4.55652,26.4142,5.79702
-2.82152,4.5544,26.4157,5.80003
-2.81277,4.55363,26.4301,5.80418
-2.80402,4.55514,26.4887,5.81513
-2.79528,4.56724,26.6764,5.84082
-2.78653,4.60654,27.204,5.90551
-2.77778,4.70198,28.4586,6.05246
-2.76903,4.87389,30.7291,6.30484
-2.76028,5.03843,32.9676,6.54324
-2.75153,5.0844,33.6404,6.61638
-2.74278,5.08538,33.6729,6.6215
-2.73403,5.08259,33.6731,6.62519
-2.72528,5.08,33.6723,6.62841
-2.71654,5.07797,33.6699,6.63058
-2.70779,5.07605,33.6665,6.63242
-2.69904,5.07409,33.6623,6.63416
-2.69029,5.07191,33.6565,6.63586
-2.68154,5.06909,33.6452,6.63733
-2.67279,5.06509,33.6224,6.63805
-2.66404,5.05999,33.5886,6.63808
-2.65529,5.05479,33.5574,6.63874
-2.64654,5.0495,33.5268,6.63963
-2.6378,5.04154,33.4615,6.63715
-2.62905,5.02075,33.2197,6.61649
-2.6203,4.95505,32.3631,6.53134
-2.61155,4.82625,30.6617,6.3531
-2.6028,4.75075,29.6926,6.25008
-2.59405,4.74551,29.6328,6.2444
-2.5853,4.7488,29.6968,6.25354
-2.57655,4.77328,30.0454,6.2945
-2.5678,4.83116,30.83,6.3815
-2.55906,4.8735,31.4221,6.44755
-2.55031,4.87732,31.499,6.45825
-2.54156,4.87426,31.491,6.46068
-2.53281,4.86355,31.4049,6.45721
-2.52406,4.82823,30.9748,6.41535
-2.51531,4.72541,29.6599,6.27668
-2.50656,4.58531,27.8875,6.08192
-2.49781,4.53514,27.2619,6.01127
-2.48906,4.5292,27.2304,6.01219
-2.48031,4.52795,27.2313,6.01404
-2.47157,4.52661,27.2366,6.01699
-2.46282,4.52553,27.2404,6.01927
-2.45407,4.52438,27.2401,6.02072
-2.44532,4.52291,27.2354,6.02166
-2.43657,4.52033,27.217,6.02104
-2.42782,4.51601,27.1773,6.01799
-2.41907,4.51224,27.1472,6.01634
-2.41032,4.51022,27.1441,6.01836
-2.40157,4.50876,27.1471,6.02096
-2.39283,4.50867,27.1686,6.02585
-2.38408,4.51253,27.2535,6.03951
-2.37533,4.53237,27.5302,6.07413
-2.36658,4.58908,28.2777,6.16195
-2.35783,4.70184,29.7589,6.32919
-2.34908,4.81518,31.2782,6.49575
-2.34033,4.84707,31.7345,6.54715
-2.33158,4.8477,31.7561,6.55076
-2.32283,4.84529,31.7563,6.55407
-2.31409,4.843,31.7558,6.55706
-2.30534,4.84107,31.7533,6.55915
-2.29659,4.83903,31.7466,6.56053
-2.28784,4.83676,31.7337,6.56094
-2.27909,4.83443,31.7163,6.56051
-2.27034,4.83143,31.6934,6.55984
-2.26159,4.82595,31.6455,6.55737
-2.25284,4.81277,31.4922,6.54347
-2.24409,4.7737,30.9864,6.49107
-2.23535,4.68659,29.8576,6.37086
-2.2266,4.60707,28.8628,6.26491
-2.21785,4.59125,28.6653,6.24346
-2.2091,4.58819,28.6614,6.24678
-2.20035,4.58656,28.6627,6.24927
-2.1916,4.58472,28.6684,6.25305
-2.18285,4.58264,28.6718,6.25661
-2.1741,4.58022,28.6707,6.25967
-2.16535,4.57703,28.6578,6.26123
-2.15661,4.56947,28.5888,6.25648
-2.14786,4.54661,28.3232,6.22951
-2.13911,4.49198,27.6462,6.15456
-2.13036,4.43009,26.883,6.06828
-2.12161,4.40923,26.6656,6.04767
-2.11286,4.40659,26.6582,6.04961
-2.10411,4.40414,26.661,6.05363
-2.09536,4.40164,26.673,6.05978
-2.08661,4.39841,26.682,6.06627
-2.07787,4.39386,26.6822,6.07261
-2.06912,4.38834,26.6791,6.07953
-2.06037,4.38149,26.6638,6.08555
-2.05162,4.37352,26.636,6.09029
-2.04287,4.36626,26.624,6.09767
-2.03412,4.35933,26.624,6.10737
-2.02537,4.35214,26.6288,6.11855
-2.01662,4.346,26.657,6.13367
-2.00787,4.34566,26.7646,6.15891
-1.99913,4.35797,27.0908,6.21637
-1.99038,4.41332,27.9339,6.32946
-1.98163,4.53189,29.6122,6.53419
-1.97288,4.66046,31.4702,6.7526
-1.96413,4.69629,32.1171,6.83882
-1.95538,4.69471,32.1529,6.84875
-1.94663,4.68737,32.1529,6.85946
-1.93788,4.68428,32.1527,6.86395
-1.92913,4.68514,32.1521,6.86256
-1.92038,4.69202,32.1506,6.85219
-1.91164,4.70338,32.1446,6.83436
-1.90289,4.71344,32.1155,6.8136
-1.89414,4.71447,31.9713,6.78152
-1.88539,4.68641,31.3701,6.69385
-1.87664,4.57659,29.7496,6.50039
-1.86789,4.45612,28.0427,6.29308
-1.85914,4.43557,27.6565,6.23517
-1.85039,4.43982,27.6532,6.22845
-1.84164,4.45273,27.7014,6.22121
-1.8329,4.47623,27.9385,6.24152
-1.82415,4.53308,28.6452,6.31915
-1.8154,4.63885,30.0139,6.47011
-1.80665,4.73013,31.2251,6.60131
-1.7979,4.74878,31.502,6.6337
-1.78915,4.74864,31.5118,6.63596
-1.7804,4.74505,31.5119,6.64101
-1.77165,4.74185,31.5114,6.64538
-1.7629,4.7386,31.5071,6.64905
-1.75416,4.73363,31.4801,6.6503
-1.74541,4.72036,31.3417,6.63968
-1.73666,4.67548,30.7802,6.58332
-1.72791,4.56242,29.3109,6.42441
-1.71916,4.44089,27.7566,6.25023
-1.71041,4.4083,27.3696,6.20866
-1.70166,4.40595,27.3575,6.20921
-1.69291,4.40453,27.3585,6.21145
-1.68416,4.40369,27.3678,6.21475
-1.67542,4.40431,27.4081,6.22302
-1.66667,4.41209,27.5469,6.2435
-1.65792,4.4414,27.9568,6.29459
-1.64917,4.51122,28.893,6.40471
-1.64042,4.60036,30.093,6.54145
-1.63167,4.63337,30.565,6.5967
-1.62292,4.63415,30.587,6.60035
-1.61417,4.62997,30.5693,6.60248
-1.60542,4.61692,30.431,6.59118
-1.59668,4.56985,29.8349,6.52865
-1.58793,4.4535,28.3326,6.36188
-1.57918,4.33862,26.8833,6.19627
-1.57043,4.31161,26.5686,6.16211
-1.56168,4.30918,26.5612,6.16387
-1.55293,4.30771,26.564,6.16662
-1.54418,4.30753,26.584,6.17152
-1.53543,4.3107,26.6638,6.18549
-1.52668,4.32892,26.9231,6.21935
-1.51794,4.38127,27.6165,6.30332
-1.50919,4.48101,28.9322,6.45662
-1.50044,4.56817,30.1068,6.59056
-1.49169,4.58585,30.3674,6.62199
-1.48294,4.58526,30.371,6.62361
-1.47419,4.58063,30.3506,6.62585
-1.46544,4.56819,30.2184,6.61496
-1.45669,4.52614,29.6879,6.55921
-1.44794,4.43085,28.4621,6.42362
-1.4392,4.35514,27.5136,6.3175
-1.43045,4.3447,27.4007,6.3067
-1.4217,4.34532,27.4256,6.31153
-1.41295,4.35593,27.603,6.33687
-1.4042,4.39493,28.1344,6.40156
-1.39545,4.44713,28.8403,6.48515
-1.3867,4.46485,29.1089,6.51956
-1.37795,4.46505,29.1254,6.52296
-1.3692,4.4622,29.1254,6.52715
-1.36045,4.45957,29.1252,6.53095
-1.35171,4.45712,29.1242,6.53431
-1.34296,4.45453,29.1202,6.53721
-1.33421,4.45113,29.1048,6.53875
-1.32546,4.44489,29.0523,6.5361
-1.31671,4.43238,28.9183,6.52432
-1.30796,4.41716,28.7506,6.50884
-1.29921,4.41008,28.6967,6.50707
-1.29046,4.40781,28.6956,6.51018
-1.28171,4.40649,28.7021,6.5136
-1.27297,4.40695,28.7405,6.52163
-1.26422,4.41353,28.8601,6.53899
-1.25547,4.42046,28.9742,6.55458
-1.24672,4.42039,28.9811,6.55622
-1.23797,4.41356,28.9345,6.55581
-1.22922,4.38858,28.6441,6.52697
-1.22047,4.31608,27.7091,6.41996
-1.21172,4.21319,26.3973,6.26538
-1.20297,4.16918,25.9146,6.21576
-1.19423,4.16805,25.8901,6.21157
-1.18548,4.16596,25.8931,6.2154
-1.17673,4.1649,25.9103,6.22111
-1.16798,4.16447,25.9393,6.22871
-1.15923,4.16304,25.95,6.23344
-1.15048,4.16028,25.9503,6.23763
-1.14173,4.15759,25.9492,6.24139
-1.13298,4.15519,25.947,6.24449
-1.12423,4.15326,25.9468,6.24732
-1.11549,4.15177,25.9479,6.24984
-1.10674,4.15109,25.9563,6.2529
-1.09799,4.15165,25.9925,6.26076
-1.08924,4.15863,26.1185,6.28055
-1.08049,4.18565,26.4956,6.33011
-1.07174,4.25769,27.4563,6.44863
-1.06299,4.40733,29.4426,6.68036
-1.05424,4.6061,32.1415,6.97803
-1.04549,4.70938,33.597,7.13405
-1.03675,4.72005,33.7605,7.15257
-1.028,4.71954,33.7628,7.15385
-1.01925,4.71798,33.7634,7.15633
-1.0105,4.71676,33.7643,7.15837
-1.00175,4.71543,33.7647,7.16048
-0.993001,4.71387,33.7647,7.16285
-0.984252,4.71209,33.7645,7.1655
-0.975503,4.7101,33.7637,7.16836
-0.966754,4.70789,33.7613,7.17121
-0.958005,4.70547,33.7562,7.17382
-0.949256,4.70305,33.7511,7.17642
-0.940507,4.70084,33.7492,7.17939
-0.931759,4.69874,33.7486,7.18247
-0.92301,4.69667,33.748,7.18553
-0.914261,4.69463,33.7468,7.18839
-0.905512,4.69255,33.7437,7.19091
-0.896763,4.69028,33.7375,7.19307
-0.888014,4.68768,33.7274,7.1949
-0.879265,4.68415,33.7058,7.19572
-0.870516,4.67661,33.6303,7.19118
-0.861767,4.65077,33.3005,7.1602
-0.853018,4.55936,32.066,7.03301
-0.844269,4.37338,29.5618,6.7595
-0.835521,4.253,27.9955,6.58254
-0.826772,4.23741,27.817,6.56462
-0.818023,4.23571,27.8148,6.56674
-0.809274,4.23398,27.8146,6.56937
-0.800525,4.23196,27.8142,6.57242
-0.791776,4.22985,27.8131,6.57543
-0.783027,4.22759,27.809,6.57798
-0.774278,4.22505,27.7999,6.57979
-0.765529,4.2227,27.7944,6.58215
-0.75678,4.22083,27.7944,6.58506
-0.748031,4.21911,27.7977,6.58854
-0.739283,4.2189,27.8173,6.5935
-0.730534,4.22209,27.9007,6.60827
-0.721785,4.24131,28.182,6.64465
-0.713036,4.29434,28.9023,6.73031
-0.704287,4.37089,29.9404,6.84996
-0.695538,4.40255,30.3884,6.90246
-0.686789,4.40336,30.4065,6.9053
-0.67804,4.39807,30.3678,6.9048
-0.669291,4.37665,30.1108,6.87987
-0.660542,4.30801,29.2168,6.78196
-0.651794,4.19596,27.7628,6.61655
-0.643045,4.14134,27.087,6.54065
-0.634296,4.13493,27.0345,6.53809
-0.625547,4.1332,27.0342,6.54074
-0.616798,4.13128,27.0344,6.54382
-0.608049,4.12949,27.0359,6.54705
-0.5993,4.12845,27.0437,6.55057
-0.590551,4.12896,27.077,6.55782
-0.581802,4.13606,27.2009,6.57653
-0.573053,4.16416,27.5899,6.62556
-0.564304,4.23696,28.5658,6.74204
-0.555556,4.35452,30.1513,6.92415
-0.546807,4.42663,31.1545,7.03797
-0.538058,4.43402,31.2739,7.05319
-0.529309,4.43226,31.268,7.05463
-0.52056,4.42416,31.1997,7.05212
-0.511811,4.39483,30.8348,7.01616
-0.503062,4.30016,29.5835,6.87962
-0.494313,4.14674,27.5748,6.64977
-0.485564,4.07521,26.6791,6.54668
-0.476815,4.06801,26.6137,6.54218
-0.468066,4.06624,26.6132,6.54493
-0.459318,4.06427,26.6133,6.5481
-0.450569,4.06228,26.6137,6.55141
-0.44182,4.06052,26.6164,6.55491
-0.433071,4.05981,26.628,6.55893
-0.424322,4.0609,26.6747,6.56867
-0.415573,4.07118,26.84,6.59269
-0.406824,4.10738,27.3345,6.65498
-0.398075,4.19683,28.5312,6.79828
-0.389326,4.34195,30.4924,7.02275
-0.380577,4.44128,31.8773,7.17751
-0.371829,4.45591,32.1039,7.20478
-0.36308,4.45546,32.1079,7.20641
-0.354331,4.45297,32.1081,7.21049
-0.345582,4.45091,32.109,7.21403
-0.336833,4.44882,32.1093,7.2175
-0.328084,4.44665,32.1093,7.22101
-0.319335,4.44449,32.1092,7.2245
-0.310586,4.44235,32.109,7.22792
-0.301837,4.44022,32.1083,7.23125
-0.293088,4.43786,32.1055,7.23446
-0.284339,4.43457,32.0913,7.23662
-0.275591,4.42718,32.0207,7.23276
-0.266842,4.40252,31.711,7.20291
-0.258093,4.32788,30.7154,7.09711
-0.249344,4.21444,29.2088,6.93065
-0.240595,4.16949,28.6429,6.86963
-0.231846,4.16714,28.627,6.86971
-0.223097,4.16849,28.6723,6.87836
-0.214348,4.18441,28.9264,6.9129
-0.205599,4.23577,29.637,6.99683
-0.19685,4.30644,30.614,7.10889
-0.188101,4.33403,31.0215,7.15766
-0.179353,4.33504,31.0495,7.16245
-0.170604,4.33334,31.0495,7.16527
-0.161855,4.33108,31.0498,7.16905
-0.153106,4.32916,31.0497,7.17222
-0.144357,4.32705,31.0483,7.17541
-0.135608,4.32432,31.0406,7.17816
-0.126859,4.31942,31.0048,7.17801
-0.11811,4.30685,30.8635,7.16614
-0.109361,4.27405,30.4441,7.123
-0.100612,4.22118,29.7528,7.04845
-0.0918635,4.18654,29.3142,7.00202
-0.0831146,4.17519,29.1865,6.99046
-0.0743657,4.16729,29.104,6.98392
-0.0656168,4.15197,28.9255,6.96669
-0.0568679,4.11479,28.4549,6.91528
-0.048119,4.06164,27.7751,6.83839
-0.0393701,4.03732,27.4847,6.80765
-0.0306212,4.0338,27.462,6.80796
-0.0218723,4.03218,27.4604,6.81032
-0.0131234,4.03028,27.4589,6.81314
-0.00437445,4.02815,27.4554,6.81588
0.00437445,4.02576,27.4485,6.81823
0.0131234,4.02336,27.4418,6.82061
0.0218723,4.02128,27.4391,6.82348
0.0306212,4.01939,27.4382,6.82646
0.0393701,4.01747,27.4371,6.82945
0.048119,4.01543,27.4348,6.83234
0.0568679,4.01334,27.4316,6.83511
0.0656168,4.01147,27.4307,6.83807
0.0743657,4.00979,27.4309,6.84097
0.0831146,4.0083,27.4326,6.84396
0.0918635,4.0073,27.44,6.8475
0.100612,4.00765,27.4708,6.85459
0.109361,4.01411,27.5905,6.87338
0.11811,4.04117,27.9728,6.92197
0.126859,4.11119,28.9261,7.03595
0.135608,4.21906,30.4043,7.20642
0.144357,4.27988,31.2677,7.30575
0.153106,4.28574,31.3701,7.31964
0.161855,4.28466,31.3715,7.32181
0.170604,4.28233,31.3724,7.326
0.179353,4.28064,31.3744,7.32938
0.188101,4.27907,31.3755,7.33231
0.19685,4.27755,31.3757,7.33496
0.205599,4.27605,31.3757,7.33753
0.214348,4.27437,31.3747,7.34019
0.223097,4.27202,31.368,7.34265
0.231846,4.26729,31.3319,7.34234
0.240595,4.25273,31.162,7.32752
0.249344,4.20404,30.5232,7.26044
0.258093,4.09686,29.0899,7.10054
0.266842,4.00966,27.9492,6.97047
0.275591,3.99358,27.7633,6.95198
0.284339,3.992,27.7599,6.95389
0.293088,3.99067,27.7599,6.95621
0.301837,3.98914,27.7601,6.95893
0.310586,3.9877,27.7621,6.96194
0.319335,3.98673,27.77,6.9656
0.328084,3.9872,27.8027,6.97298
0.336833,3.99415,27.9283,6.99228
0.345582,4.02138,28.3155,7.04125
0.354331,4.08338,29.1697,7.14352
0.36308,4.15046,30.1042,7.25322
0.371829,4.16878,30.3872,7.28922
0.380577,4.16873,30.3985,7.29203
0.389326,4.16606,30.3984,7.29667
0.398075,4.16382,30.3989,7.30073
0.406824,4.16174,30.3989,7.30437
0.415573,4.15949,30.3973,7.30793
0.424322,4.15658,30.3875,7.31069
0.433071,4.15067,30.3371,7.30897
0.44182,4.13221,30.1139,7.28759
0.450569,4.07466,29.357,7.20476
0.459318,3.97012,27.9738,7.04608
0.468066,3.90816,27.1793,6.9545
0.476815,3.89987,27.0949,6.94764
0.485564,3.89833,27.0929,6.94987
0.494313,3.89665,27.0919,6.95263
0.503062,3.89479,27.0907,6.95563
0.511811,3.89287,27.0884,6.95847
0.52056,3.89091,27.085,6.96111
0.529309,3.889,27.0824,6.96386
0.538058,3.88715,27.0812,6.96685
0.546807,3.88522,27.0802,6.97006
0.555556,3.88308,27.0787,6.97352
0.564304,3.88074,27.077,6.97728
0.573053,3.87838,27.0764,6.98136
0.581802,3.87616,27.0764,6.98537
0.590551,3.87415,27.0771,6.98917
0.5993,3.87243,27.0807,6.99322
0.608049,3.87192,27.0942,6.99762
0.616798,3.87352,27.15,7.00913
0.625547,3.88659,27.3522,7.0376
0.634296,3.9295,27.9448,7.11155
0.643045,4.02399,29.2345,7.26505
0.651794,4.13222,30.7361,7.43815
0.660542,4.16805,31.2616,7.50028
0.669291,4.16909,31.2886,7.5049
0.67804,4.167,31.2882,7.50856
0.686789,4.16478,31.2876,7.51243
0.695538,4.16241,31.2839,7.51581
0.704287,4.15854,31.2614,7.5174
0.713036,4.14784,31.1453,7.50879
0.721785,4.10993,30.6535,7.45841
0.730534,4.008,29.2835,7.30627
0.739283,3.89009,27.7239,7.1268
0.748031,3.85646,27.3105,7.08176
0.75678,3.854,27.2976,7.08291
0.765529,3.85274,27.2985,7.08547
0.774278,3.85162,27.3044,7.08906
0.783027,3.85196,27.3352,7.09645
0.791776,3.85877,27.4644,7.1174
0.800525,3.88805,27.8823,7.17128
0.809274,3.9625,28.905,7.29464
0.818023,4.06971,30.3907,7.46752
0.826772,4.12193,31.1478,7.55661
0.835521,4.12547,31.2196,7.56753
0.844269,4.12411,31.2205,7.57025
0.853018,4.1216,31.2224,7.57532
0.861767,4.11976,31.2255,7.57945
0.870516,4.11799,31.2259,7.58281
0.879265,4.11598,31.2246,7.58619
0.888014,4.11294,31.2136,7.58911
0.896763,4.10666,31.1568,7.58691
0.905512,4.08724,30.9133,7.56337
0.914261,4.03042,30.1554,7.48193
0.92301,3.94678,29.0386,7.35754
0.931759,3.91525,28.6195,7.30973
0.940507,3.91151,28.6034,7.31264
0.949256,3.9119,28.6214,7.3165
0.958005,3.9179,28.7398,7.33552
0.966754,3.94524,29.1379,7.38558
0.975503,3.99698,29.869,7.47288
0.984252,4.02926,30.3469,7.53163
0.993001,4.03196,30.4058,7.5412
1.00175,4.03035,30.4057,7.5442
