Position,Hauteur,Debit,Vitesse
-16.3193,7.21497,21.5134,2.98177
-16.2844,7.20833,21.5494,2.98952
-16.2494,7.20169,21.5854,2.99727
-16.2144,7.19506,21.6213,3.00502
-16.1794,7.18842,21.657,3.01276
-16.1444,7.1818,21.6927,3.02051
-16.1094,7.17517,21.7283,3.02826
-16.0745,7.16855,21.7638,3.03601
-16.0395,7.16193,21.7992,3.04375
-16.0045,7.15532,21.8345,3.0515
-15.9695,7.1487,21.8697,3.05925
-15.9345,7.1421,21.9048,3.067
-15.8996,7.13549,21.9398,3.07475
-15.8646,7.12889,21.9747,3.08249
-15.8296,7.12229,22.0096,3.09024
-15.7946,7.11569,22.0443,3.09799
-15.7596,7.10909,22.079,3.10574
-15.7246,7.1025,22.1135,3.11348
-15.6897,7.09592,22.148,3.12123
-15.6547,7.08933,22.1824,3.12898
-15.6197,7.08275,22.2167,3.13673
-15.5847,7.07617,22.2508,3.14448
-15.5497,7.0696,22.2849,3.15222
-15.5147,7.06302,22.3189,3.15997
-15.4798,7.05645,22.3529,3.16772
-15.4448,7.04989,22.3867,3.17547
-15.4098,7.04332,22.4204,3.18321
-15.3748,7.03676,22.454,3.19096
-15.3398,7.03021,22.4876,3.19871
-15.3048,7.02365,22.521,3.20646
-15.2699,7.0171,22.5544,3.21421
-15.2349,7.01055,22.5877,3.22195
-15.1999,7.00401,22.6209,3.2297
-15.1649,6.99746,22.6539,3.23745
-15.1299,6.99093,22.6869,3.2452
-15.095,6.98439,22.7198,3.25295
-15.06,6.97786,22.7527,3.26069
-15.025,6.97133,22.7854,3.26844
-14.99,6.9648,22.818,3.27619
-14.955,6.95828,22.8506,3.28394
-14.92,6.95176,22.883,3.29169
-14.8851,6.94524,22.9154,3.29943
-14.8501,6.93872,22.9476,3.30718
-14.8151,6.93221,22.9798,3.31493
-14.7801,6.92571,23.0119,3.32268
-14.7451,6.9192,23.0439,3.33043
-14.7101,6.9127,23.0758,3.33817
-14.6752,6.9062,23.1076,3.34592
-14.6402,6.8997,23.1393,3.35367
-14.6052,6.89321,23.171,3.36142
-14.5702,6.88672,23.2025,3.36917
-14.5352,6.88023,23.234,3.37692
-14.5002,6.87375,23.2653,3.38466
-14.4653,6.86727,23.2966,3.39241
-14.4303,6.86079,23.3278,3.40016
-14.3953,6.85432,23.3589,3.40791
-14.3603,6.84784,23.3899,3.41566
-14.3253,6.84138,23.4208,3.4234
-14.2904,6.83491,23.4516,3.43115
-14.2554,6.82845,23.4824,3.4389
-14.2204,6.82199,23.513,3.44665
-14.1854,6.81553,23.5436,3.4544
-14.1504,6.80908,23.574,3.46215
-14.1154,6.80263,23.6044,3.46989
-14.0805,6.79618,23.6347,3.47764
-14.0455,6.78974,23.6649,3.48539
-14.0105,6.7833,23.695,3.49314
-13.9755,6.77686,23.725,3.50089
-13.9405,6.77042,23.7549,3.50863
-13.9055,6.76399,23.7848,3.51638
-13.8706,6.75756,23.8145,3.52413
-13.8356,6.75114,23.8442,3.53188
-13.8006,6.74472,23.8738,3.53963
-13.7656,6.7383,23.9033,3.54738
-13.7306,6.73188,23.9327,3.55512
-13.6957,6.72547,23.962,3.56287
-13.6607,6.71906,23.9912,3.57062
-13.6257,6.71265,24.0203,3.57837
-13.5907,6.70625,24.0494,3.58612
-13.5557,6.69984,24.0783,3.59387
-13.5207,6.69345,24.1072,3.60162
-13.4858,6.68705,24.136,3.60936
-13.4508,6.68066,24.1647,3.61711
-13.4158,6.67427,24.1933,3.62486
-13.3808,6.66788,24.2218,3.63261
-13.3458,6.6615,24.2502,3.64036
-13.3108,6.65512,24.2786,3.64811
-13.2759,6.64875,24.3068,3.65585
-13.2409,6.64237,24.335,3.6636
-13.2059,6.636,24.3631,3.67135
-13.1709,6.62963,24.3911,3.6791
-13.1359,6.62327,24.419,3.68685
-13.1009,6.61691,24.4468,3.6946
-13.066,6.61055,24.4745,3.70234
-13.031,6.6042,24.5022,3.71009
-12.996,6.59784,24.5297,3.71784
-12.961,6.59149,24.5572,3.72559
-12.926,6.58515,24.5846,3.73334
-12.8911,6.57881,24.6119,3.74109
-12.8561,6.57247,24.6391,3.74884
-12.8211,6.56613,24.6662,3.75658
-12.7861,6.5598,24.6933,3.76433
-12.7511,6.55347,24.7202,3.77208
-12.7161,6.54714,24.7471,3.77983
-12.6812,6.54081,24.7738,3.78758
-12.6462,6.53449,24.8005,3.79533
-12.6112,6.52817,24.8271,3.80308
-12.5762,6.52186,24.8537,3.81082
-12.5412,6.51555,24.8801,3.81857
-12.5062,6.50924,24.9064,3.82632
-12.4713,6.50293,24.9327,3.83407
-12.4363,6.49663,24.9589,3.84182
-12.4013,6.49033,24.985,3.84957
-12.3663,6.48403,25.011,3.85732
-12.3313,6.47774,25.0369,3.86506
-12.2964,6.47145,25.0627,3.87281
-12.2614,6.46516,25.0885,3.88056
-12.2264,6.45888,25.1141,3.88831
-12.1914,6.45259,25.1397,3.89606
-12.1564,6.44632,25.1652,3.90381
-12.1214,6.44004,25.1906,3.91156
-12.0865,6.43377,25.2159,3.91931
-12.0515,6.4275,25.2411,3.92705
-12.0165,6.42123,25.2663,3.9348
-11.9815,6.41497,25.2914,3.94255
-11.9465,6.40871,25.3163,3.9503
-11.9115,6.40245,25.3412,3.95805
-11.8766,6.3962,25.366,3.9658
-11.8416,6.38995,25.3908,3.97355
-11.8066,6.3837,25.4154,3.9813
-11.7716,6.37746,25.44,3.98904
-11.7366,6.37122,25.4644,3.99679
-11.7016,6.36498,25.4888,4.00454
-11.6667,6.35874,25.5131,4.01229
-11.6317,6.35251,25.5373,4.02004
-11.5967,6.34628,25.5615,4.02779
-11.5617,6.34005,25.5855,4.03554
-11.5267,6.33383,25.6095,4.04329
-11.4918,6.32761,25.6334,4.05103
-11.4568,6.32139,25.6572,4.05878
-11.4218,6.31518,25.6809,4.06653
-11.3868,6.30897,25.7045,4.07428
-11.3518,6.30276,25.7281,4.08203
-11.3168,6.29656,25.7515,4.08978
-11.2819,6.29036,25.7749,4.09753
-11.2469,6.28416,25.7982,4.10528
-11.2119,6.27796,25.8214,4.11302
-11.1769,6.27177,25.8445,4.12077
-11.1419,6.26558,25.8676,4.12852
-11.1069,6.25939,25.8905,4.13627
-11.072,6.25321,25.9134,4.14402
-11.037,6.24703,25.9362,4.15177
-11.002,6.24086,25.9589,4.15952
-10.967,6.23468,25.9816,4.16727
-10.932,6.22851,26.0041,4.17501
-10.8971,6.22234,26.0266,4.18276
-10.8621,6.21618,26.049,4.19051
-10.8271,6.21002,26.0713,4.19826
-10.7921,6.20386,26.0935,4.20601
-10.7571,6.1977,26.1156,4.21376
-10.7221,6.19155,26.1377,4.22151
-10.6872,6.1854,26.1596,4.22926
-10.6522,6.17926,26.1815,4.237
-10.6172,6.17311,26.2033,4.24475
-10.5822,6.16697,26.2251,4.2525
-10.5472,6.16084,26.2467,4.26025
-10.5122,6.1547,26.2683,4.268
-10.4773,6.14857,26.2897,4.27575
-10.4423,6.14244,26.3111,4.2835
-10.4073,6.13632,26.3325,4.29125
-10.3723,6.1302,26.3537,4.299
-10.3373,6.12408,26.3748,4.30674
-10.3023,6.11796,26.3959,4.31449
-10.2674,6.11185,26.4169,4.32224
-10.2324,6.10574,26.4378,4.32999
-10.1974,6.09964,26.4586,4.33774
-10.1624,6.09353,26.4794,4.34549
-10.1274,6.08743,26.5,4.35324
-10.0925,6.08134,26.5206,4.36099
-10.0575,6.07524,26.5411,4.36873
-10.0225,6.06915,26.5615,4.37648
-9.98751,6.06306,26.5819,4.38423
-9.95252,6.05698,26.6021,4.39198
-9.91754,6.0509,26.6223,4.39973
-9.88256,6.04482,26.6424,4.40748
-9.84758,6.03875,26.6624,4.41523
-9.81259,6.03267,26.6824,4.42298
-9.77761,6.0266,26.7022,4.43073
-9.74263,6.02054,26.722,4.43847
-9.70765,6.01448,26.7417,4.44622
-9.67266,6.00842,26.7613,4.45397
-9.63768,6.00236,26.7808,4.46172
-9.6027,5.9963,26.8003,4.46947
-9.56772,5.99025,26.8197,4.47722
-9.53273,5.98421,26.839,4.48497
-9.49775,5.97816,26.8582,4.49272
-9.46277,5.97212,26.8773,4.50046
-9.42779,5.96608,26.8964,4.50821
-9.3928,5.96005,26.9153,4.51596
-9.35782,5.95402,26.9342,4.52371
-9.32284,5.94799,26.9531,4.53146
-9.28786,5.94196,26.9718,4.53921
-9.25287,5.93594,26.9905,4.54696
-9.21789,5.92992,27.009,4.55471
-9.18291,5.9239,27.0275,4.56245
-9.14793,5.91789,27.046,4.5702
-9.11294,5.91188,27.0643,4.57795
-9.07796,5.90587,27.0826,4.5857
-9.04298,5.89987,27.1007,4.59345
-9.008,5.89386,27.1188,4.6012
-8.97301,5.88787,27.1369,4.60895
-8.93803,5.88187,27.1548,4.6167
-8.90305,5.87588,27.1727,4.62444
-8.86807,5.86989,27.1905,4.63219
-8.83308,5.8639,27.2082,4.63994
-8.7981,5.85792,27.2258,4.64769
-8.76312,5.85194,27.2434,4.65544
-8.72814,5.84597,27.2608,4.66319
-8.69315,5.83999,27.2782,4.67094
-8.65817,5.83402,27.2955,4.67868
-8.62319,5.82805,27.3128,4.68643
-8.58821,5.82209,27.3299,4.69418
-8.55322,5.81613,27.347,4.70193
-8.51824,5.81017,27.364,4.70967
-8.48326,5.80421,27.3809,4.71742
-8.44828,5.79826,27.3977,4.72517
-8.41329,5.79231,27.4145,4.73291
-8.37831,5.78636,27.4312,4.74066
-8.34333,5.78042,27.4477,4.7484
-8.30835,5.77447,27.4643,4.75615
-8.27336,5.76853,27.4807,4.76389
-8.23838,5.7626,27.497,4.77164
-8.2034,5.75666,27.5133,4.77938
-8.16842,5.75073,27.5295,4.78712
-8.13343,5.74481,27.5456,4.79487
-8.09845,5.73888,27.5616,4.80261
-8.06347,5.73296,27.5776,4.81036
-8.02849,5.72705,27.5935,4.81811
-7.9935,5.72113,27.6093,4.82585
-7.95852,5.71522,27.6251,4.8336
-7.92354,5.70932,27.6408,4.84135
-7.88856,5.70341,27.6564,4.84909
-7.85357,5.69751,27.6719,4.85684
-7.81859,5.69162,27.6874,4.86459
-7.78361,5.68572,27.7027,4.87233
-7.74863,5.67983,27.718,4.88008
-7.71364,5.67394,27.7332,4.88782
-7.67866,5.66805,27.7483,4.89556
-7.64368,5.66217,27.7634,4.90331
-7.6087,5.65629,27.7783,4.91105
-7.57371,5.65041,27.7932,4.91879
-7.53873,5.64453,27.808,4.92653
-7.50375,5.63866,27.8227,4.93428
-7.46877,5.63279,27.8374,4.94202
-7.43378,5.62693,27.8519,4.94976
-7.3988,5.62106,27.8664,4.9575
-7.36382,5.6152,27.8809,4.96524
-7.32884,5.60935,27.8952,4.97299
-7.29385,5.60349,27.9095,4.98073
-7.25887,5.59764,27.9237,4.98847
-7.22389,5.5918,27.9378,4.99622
-7.18891,5.58595,27.9519,5.00396
-7.15392,5.58011,27.9659,5.0117
-7.11894,5.57427,27.9798,5.01944
-7.08396,5.56844,27.9936,5.02719
-7.04898,5.56261,28.0073,5.03493
-7.01399,5.55678,28.021,5.04267
-6.97901,5.55095,28.0346,5.05041
-6.94403,5.54513,28.0481,5.05816
-6.90905,5.53931,28.0616,5.0659
-6.87406,5.5335,28.075,5.07364
-6.83908,5.52768,28.0883,5.08138
-6.8041,5.52187,28.1015,5.08912
-6.76912,5.51607,28.1146,5.09686
-6.73413,5.51026,28.1277,5.10461
-6.69915,5.50446,28.1407,5.11235
-6.66417,5.49866,28.1537,5.12009
-6.62919,5.49287,28.1665,5.12783
-6.5942,5.48708,28.1793,5.13557
-6.55922,5.48129,28.192,5.14331
-6.52424,5.47551,28.2046,5.15106
-6.48926,5.46972,28.2172,5.1588
-6.45427,5.46395,28.2297,5.16654
-6.41929,5.45817,28.2421,5.17428
-6.38431,5.4524,28.2545,5.18202
-6.34933,5.44663,28.2667,5.18977
-6.31434,5.44086,28.2789,5.19751
-6.27936,5.4351,28.2911,5.20525
-6.24438,5.42934,28.3031,5.21299
-6.2094,5.42358,28.3151,5.22073
-6.17441,5.41783,28.3269,5.22847
-6.13943,5.41208,28.3388,5.23621
-6.10445,5.40633,28.3505,5.24395
-6.06947,5.40058,28.3621,5.25168
-6.03448,5.39484,28.3737,5.25942
-5.9995,5.3891,28.3852,5.26716
-5.96452,5.38336,28.3967,5.2749
-5.92954,5.37763,28.4081,5.28264
-5.89455,5.3719,28.4194,5.29038
-5.85957,5.36617,28.4307,5.29812
-5.82459,5.36045,28.4419,5.30587
-5.78961,5.35474,28.453,5.31361
-5.75462,5.34902,28.464,5.32135
-5.71964,5.34331,28.475,5.3291
-5.68466,5.3376,28.4859,5.33684
-5.64968,5.3319,28.4968,5.34458
-5.61469,5.32619,28.5075,5.35232
-5.57971,5.32049,28.5181,5.36006
-5.54473,5.31479,28.5287,5.36779
-5.50975,5.30909,28.5392,5.37553
-5.47476,5.3034,28.5496,5.38326
-5.43978,5.29771,28.5599,5.391
-5.4048,5.29202,28.5702,5.39874
-5.36982,5.28634,28.5804,5.40647
-5.33483,5.28066,28.5906,5.41421
-5.29985,5.27498,28.6007,5.42195
-5.26487,5.26931,28.6107,5.42969
-5.22989,5.26364,28.6207,5.43743
-5.1949,5.25798,28.6306,5.44517
-5.15992,5.25231,28.6404,5.45291
-5.12494,5.24666,28.6502,5.46065
-5.08996,5.241,28.6598,5.46839
-5.05497,5.23534,28.6694,5.47613
-5.01999,5.22969,28.6789,5.48387
-4.98501,5.22404,28.6884,5.4916
-4.95002,5.2184,28.6977,5.49934
-4.91504,5.21275,28.707,5.50708
-4.88006,5.20712,28.7163,5.51481
-4.84508,5.20148,28.7254,5.52255
-4.81009,5.19585,28.7345,5.53029
-4.77511,5.19022,28.7435,5.53802
-4.74013,5.18459,28.7525,5.54576
-4.70515,5.17897,28.7614,5.5535
-4.67016,5.17335,28.7702,5.56124
-4.63518,5.16773,28.779,5.56897
-4.6002,5.16212,28.7876,5.57671
-4.56522,5.15651,28.7963,5.58445
-4.53023,5.1509,28.8048,5.59218
-4.49525,5.1453,28.8132,5.59992
-4.46027,5.1397,28.8216,5.60765
-4.42529,5.1341,28.83,5.61539
-4.3903,5.12851,28.8382,5.62312
-4.35532,5.12291,28.8464,5.63086
-4.32034,5.11733,28.8545,5.63859
-4.28536,5.11174,28.8626,5.64633
-4.25037,5.10616,28.8705,5.65406
-4.21539,5.10058,28.8785,5.6618
-4.18041,5.095,28.8863,5.66953
-4.14543,5.08943,28.8941,5.67727
-4.11044,5.08386,28.9018,5.685
-4.07546,5.07829,28.9094,5.69274
-4.04048,5.07273,28.917,5.70047
-4.0055,5.06717,28.9245,5.70821
-3.97051,5.06161,28.9319,5.71594
-3.93553,5.05606,28.9392,5.72367
-3.90055,5.05051,28.9465,5.73141
-3.86557,5.04496,28.9538,5.73914
-3.83058,5.03942,28.9609,5.74688
-3.7956,5.03388,28.968,5.75461
-3.76062,5.02834,28.975,5.76234
-3.72564,5.02281,28.982,5.77007
-3.69065,5.01727,28.9888,5.77781
-3.65567,5.01174,28.9957,5.78554
-3.62069,5.00622,29.0024,5.79327
-3.58571,5.0007,29.0091,5.801
-3.55072,4.99518,29.0157,5.80874
-3.51574,4.98966,29.0222,5.81647
-3.48076,4.98415,29.0287,5.8242
-3.44578,4.97864,29.0351,5.83193
-3.41079,4.97313,29.0414,5.83966
-3.37581,4.96763,29.0477,5.84739
-3.34083,4.96213,29.0539,5.85513
-3.30585,4.95663,29.06,5.86286
-3.27086,4.95114,29.0661,5.87059
-3.23588,4.94565,29.0721,5.87832
-3.2009,4.94016,29.078,5.88605
-3.16592,4.93468,29.0839,5.89378
-3.13093,4.9292,29.0897,5.90151
-3.09595,4.92372,29.0954,5.90924
-3.06097,4.91825,29.1011,5.91697
-3.02599,4.91277,29.1067,5.9247
-2.991,4.90731,29.1122,5.93243
-2.95602,4.90184,29.1177,5.94016
-2.92104,4.89638,29.1231,5.94788
-2.88606,4.89092,29.1284,5.95561
-2.85107,4.88547,29.1337,5.96334
-2.81609,4.88001,29.1389,5.97107
-2.78111,4.87456,29.144,5.9788
-2.74613,4.86912,29.1491,5.98652
-2.71114,4.86368,29.1541,5.99425
-2.67616,4.85824,29.159,6.00198
-2.64118,4.8528,29.1639,6.00971
-2.6062,4.84737,29.1687,6.01743
-2.57121,4.84194,29.1734,6.02516
-2.53623,4.83651,29.1781,6.03289
-2.50125,4.83109,29.1827,6.04061
-2.46627,4.82567,29.1873,6.04834
-2.43128,4.82025,29.1917,6.05607
-2.3963,4.81484,29.1962,6.06379
-2.36132,4.80943,29.2005,6.07152
-2.32634,4.80402,29.2048,6.07924
-2.29135,4.79861,29.209,6.08697
-2.25637,4.79321,29.2131,6.09469
-2.22139,4.78781,29.2172,6.10242
-2.18641,4.78242,29.2213,6.11014
-2.15142,4.77703,29.2252,6.11786
-2.11644,4.77164,29.2291,6.12559
-2.08146,4.76626,29.2329,6.13331
-2.04648,4.76087,29.2367,6.14103
-2.01149,4.7555,29.2404,6.14876
-1.97651,4.75012,29.244,6.15648
-1.94153,4.74475,29.2476,6.1642
-1.90655,4.73938,29.2511,6.17192
-1.87156,4.73401,29.2545,6.17965
-1.83658,4.72865,29.2579,6.18737
-1.8016,4.72329,29.2612,6.19509
-1.76662,4.71794,29.2645,6.20281
-1.73163,4.71258,29.2676,6.21053
-1.69665,4.70723,29.2708,6.21825
-1.66167,4.70189,29.2738,6.22597
-1.62669,4.69654,29.2768,6.23369
-1.5917,4.6912,29.2797,6.24141
-1.55672,4.68587,29.2826,6.24913
-1.52174,4.68054,29.2854,6.25685
-1.48676,4.67521,29.2881,6.26457
-1.45177,4.66988,29.2908,6.27228
-1.41679,4.66456,29.2934,6.28
-1.38181,4.65924,29.296,6.28772
-1.34683,4.65392,29.2984,6.29543
-1.31184,4.64861,29.3009,6.30315
-1.27686,4.6433,29.3032,6.31087
-1.24188,4.63799,29.3055,6.31858
-1.2069,4.63269,29.3078,6.3263
-1.17191,4.62739,29.3099,6.33401
-1.13693,4.62209,29.312,6.34173
-1.10195,4.6168,29.3141,6.34944
-1.06697,4.61151,29.3161,6.35716
-1.03198,4.60622,29.318,6.36487
-0.997001,4.60094,29.3198,6.37258
-0.962019,4.59566,29.3216,6.38029
-0.927036,4.59038,29.3234,6.388
-0.892054,4.5851,29.325,6.39572
-0.857071,4.57983,29.3266,6.40343
-0.822089,4.57457,29.3282,6.41114
-0.787106,4.5693,29.3297,6.41885
-0.752124,4.56404,29.3311,6.42656
-0.717141,4.55879,29.3325,6.43427
-0.682159,4.55353,29.3338,6.44198
-0.647176,4.54828,29.335,6.44968
-0.612194,4.54304,29.3362,6.45739
-0.577211,4.53779,29.3373,6.4651
-0.542229,4.53256,29.3383,6.4728
-0.507246,4.52732,29.3393,6.48051
-0.472264,4.52209,29.3403,6.48821
-0.437281,4.51686,29.3411,6.49592
-0.402299,4.51163,29.3419,6.50362
-0.367316,4.50641,29.3427,6.51133
-0.332334,4.50119,29.3434,6.51903
-0.297351,4.49597,29.344,6.52673
-0.262369,4.49076,29.3446,6.53443
-0.227386,4.48555,29.3451,6.54214
-0.192404,4.48034,29.3455,6.54984
-0.157421,4.47514,29.3459,6.55754
-0.122439,4.46994,29.3462,6.56524
-0.0874563,4.46475,29.3465,6.57293
-0.0524738,4.45956,29.3467,6.58063
-0.0174913,4.45437,29.3468,6.58833
0.0174913,4.44918,29.347,6.59603
0.0524738,4.444,29.347,6.60372
0.0874563,4.43882,29.3469,6.61143
0.122439,4.43364,29.3468,6.61913
0.157421,4.42847,29.3467,6.62683
0.192404,4.4233,29.3465,6.63452
0.227386,4.41813,29.3462,6.64221
0.262369,4.41297,29.3459,6.6499
0.297351,4.40782,29.3455,6.65759
0.332334,4.40267,29.345,6.66528
0.367316,4.39752,29.3445,6.67297
0.402299,4.39237,29.3439,6.68065
0.437281,4.38723,29.3433,6.68834
0.472264,4.3821,29.3426,6.69602
0.507246,4.37697,29.3419,6.7037
0.542229,4.37184,29.3411,6.71138
0.577211,4.36672,29.3402,6.71906
0.612194,4.3616,29.3393,6.72673
0.647176,4.35648,29.3383,6.73441
0.682159,4.35137,29.3373,6.74208
0.717141,4.34626,29.3362,6.74975
0.752124,4.34116,29.335,6.75741
0.787106,4.33606,29.3338,6.76508
0.822089,4.33097,29.3325,6.77274
0.857071,4.32588,29.3312,6.78041
0.892054,4.3208,29.3298,6.78806
0.927036,4.31572,29.3284,6.79572
0.962019,4.31064,29.3269,6.80337
0.997001,4.30557,29.3254,6.81103
1.03198,4.30051,29.3237,6.81867
1.06697,4.29544,29.3221,6.82632
1.10195,4.29039,29.3204,6.83396
1.13693,4.28534,29.3186,6.8416
1.17191,4.28029,29.3167,6.84924
1.2069,4.27525,29.3149,6.85687
1.24188,4.27022,29.3129,6.8645
1.27686,4.26519,29.3109,6.87212
1.31184,4.26016,29.3088,6.87975
1.34683,4.25515,29.3067,6.88736
1.38181,4.25013,29.3046,6.89498
1.41679,4.24512,29.3023,6.90259
1.45177,4.24012,29.3001,6.9102
1.48676,4.23512,29.2977,6.9178
1.52174,4.23013,29.2954,6.9254
1.55672,4.22515,29.2929,6.933
1.5917,4.22016,29.2904,6.94059
1.62669,4.21519,29.2879,6.94817
1.66167,4.21022,29.2853,6.95576
1.69665,4.20526,29.2826,6.96333
1.73163,4.2003,29.2799,6.97091
1.76662,4.19535,29.2772,6.97848
1.8016,4.19041,29.2743,6.98604
1.83658,4.18547,29.2715,6.9936
1.87156,4.18054,29.2686,7.00115
1.90655,4.17562,29.2656,7.00869
1.94153,4.1707,29.2626,7.01623
1.97651,4.16579,29.2595,7.02376
2.01149,4.16089,29.2564,7.03128
2.04648,4.156,29.2532,7.03879
2.08146,4.15112,29.25,7.04629
2.11644,4.14625,29.2467,7.05378
2.15142,4.14139,29.2434,7.06126
2.18641,4.13653,29.2401,7.06873
2.22139,4.13169,29.2366,7.07619
2.25637,4.12687,29.2332,7.08363
2.29135,4.12205,29.2297,7.09105
2.32634,4.11725,29.2262,7.09846
2.36132,4.11247,29.2226,7.10584
2.3963,4.1077,29.219,7.11321
2.43128,4.10295,29.2153,7.12055
2.46627,4.09822,29.2116,7.12787
2.50125,4.09351,29.2079,7.13515
2.53623,4.08883,29.2041,7.14241
2.57121,4.08417,29.2003,7.14963
2.6062,4.07954,29.1965,7.15681
2.64118,4.07494,29.1926,7.16394
2.67616,4.07037,29.1888,7.17103
2.71114,4.06584,29.1849,7.17806
2.74613,4.06136,29.181,7.18503
2.78111,4.05691,29.1771,7.19194
2.81609,4.05252,29.1732,7.19877
2.85107,4.04819,29.1693,7.20552
2.88606,4.04391,29.1654,7.21218
2.92104,4.0397,29.1615,7.21875
2.95602,4.03555,29.1577,7.22521
2.991,4.03149,29.1539,7.23155
3.02599,4.02751,29.1501,7.23776
3.06097,4.02361,29.1464,7.24384
3.09595,4.01982,29.1428,7.24977
3.13093,4.01612,29.1392,7.25555
3.16592,4.01254,29.1356,7.26115
3.2009,4.00906,29.1322,7.26658
3.23588,4.00571,29.1288,7.27182
3.27086,4.00249,29.1256,7.27686
3.30585,3.9994,29.1224,7.28169
3.34083,3.99645,29.1194,7.28631
3.37581,3.99365,29.1165,7.29071
3.41079,3.99099,29.1138,7.29488
3.44578,3.98847,29.1111,7.29881
3.48076,3.98611,29.1087,7.30252
3.51574,3.9839,29.1063,7.30599
3.55072,3.98185,29.1042,7.30922
3.58571,3.97994,29.1022,7.31222
3.62069,3.97817,29.1003,7.31499
