Position,Hauteur,Debit,Vitesse
3.34083,1.17559,9.21994,7.84284
3.37581,1.18096,9.32287,7.89431
3.41079,1.19239,9.49055,7.95926
3.44578,1.19359,9.52408,7.97938
3.48076,1.17357,9.46929,8.06878
3.51574,1.15126,9.39613,8.16158
3.55072,1.13976,9.35287,8.20603
3.58571,1.15139,9.36351,8.13235
3.62069,1.27952,10.122,7.91078
3.65567,1.51877,10.9231,7.19207
3.69065,1.69003,11.4947,6.80144
3.72564,1.77224,11.789,6.65203
3.76062,1.79552,11.9084,6.63228
3.7956,1.79758,11.9417,6.64317
3.83058,1.79766,11.945,6.64475
3.86557,1.79593,11.944,6.65062
3.90055,1.78565,11.9036,6.66628
3.93553,1.75963,11.8131,6.71339
3.97051,1.71418,11.6698,6.8078
4.0055,1.65596,11.5006,6.94497
4.04048,1.6534,11.5059,6.95896
4.07546,1.82903,11.9998,6.56074
4.11044,2.33059,12.7031,5.45059
4.14543,2.69306,12.7467,4.73316
4.18041,2.83442,12.7269,4.49012
4.21539,2.86981,12.736,4.43795
4.25037,2.87174,12.7972,4.45625
4.28536,2.86925,12.895,4.4942
4.32034,2.86972,13.0678,4.55369
4.35532,2.88383,13.3822,4.64041
4.3903,2.91333,13.8323,4.74792
4.42529,2.94,14.2638,4.85163
4.46027,2.94725,14.5171,4.92563
4.49525,2.94455,14.6131,4.96275
4.53023,2.93117,14.6481,4.99736
4.56522,2.91719,14.6712,5.02921
4.6002,2.9048,14.7021,5.06132
4.63518,2.8945,14.7541,5.0973
4.67016,2.88712,14.8358,5.13863
4.70515,2.88303,14.9512,5.18595
4.74013,2.88264,15.1051,5.24004
4.77511,2.88555,15.3098,5.30568
4.81009,2.89587,15.5766,5.3789
4.84508,2.90917,15.8765,5.45738
4.88006,2.91537,16.1159,5.52793
4.91504,2.91415,16.2403,5.57289
4.95002,2.90462,16.2998,5.61166
4.98501,2.89379,16.3483,5.64943
5.01999,2.88543,16.4146,5.6888
5.05497,2.88213,16.5263,5.73406
5.08996,2.88342,16.7165,5.79745
5.12494,2.89348,16.9959,5.87385
5.15992,2.90686,17.3006,5.95164
5.1949,2.91085,17.5186,6.01839
5.22989,2.90855,17.6254,6.05986
5.26487,2.8989,17.6853,6.10071
5.29985,2.88955,17.7434,6.14054
5.33483,2.88233,17.8196,6.18237
5.36982,2.87789,17.9271,6.22927
5.4048,2.87671,18.0707,6.28172
5.43978,2.87709,18.2452,6.34156
5.47476,2.87942,18.4324,6.40145
5.50975,2.88148,18.6156,6.46043
5.54473,2.88309,18.7939,6.51865
5.57971,2.88488,18.9743,6.57716
5.61469,2.88702,19.1603,6.63672
5.64968,2.88856,19.3426,6.69628
5.68466,2.88837,19.4964,6.74996
5.71964,2.88478,19.6133,6.7989
5.75462,2.87897,19.7102,6.84627
5.78961,2.87325,19.8032,6.89228
5.82459,2.86839,19.9041,6.93911
5.85957,2.86508,20.0223,6.98837
5.89455,2.86371,20.1624,7.04065
5.92954,2.86364,20.3202,7.09594
5.96452,2.86356,20.4745,7.14999
5.9995,2.86143,20.6031,7.20029
6.03448,2.85673,20.706,7.24815
6.06947,2.85089,20.7957,7.29447
6.10445,2.84538,20.8856,7.34018
6.13943,2.84095,20.9855,7.38681
6.17441,2.84137,21.1515,7.44411
6.2094,2.85515,21.5189,7.53686
6.24438,2.88569,22.0499,7.64112
6.27936,2.88969,22.2387,7.69588
6.31434,2.87961,22.2413,7.72373
6.34933,2.86472,22.2477,7.76611
6.38431,2.85394,22.2711,7.80364
6.41929,2.84349,22.2945,7.84055
6.45427,2.83299,22.3169,7.87753
6.48926,2.82334,22.3493,7.91591
6.52424,2.81562,22.4053,7.95751
6.55922,2.8109,22.4863,7.99968
6.5942,2.81247,22.684,8.06551
6.62919,2.83531,23.1576,8.16754
6.66417,2.85094,23.5261,8.25204
6.69915,2.84745,23.5556,8.27253
6.73413,2.83156,23.5532,8.31811
6.76912,2.82039,23.5759,8.35908
6.8041,2.81226,23.6254,8.40086
6.83908,2.80536,23.6935,8.44581
6.87406,2.80296,23.7922,8.48825
6.90905,2.80809,24.0593,8.56785
6.94403,2.82963,24.5046,8.65999
6.97901,2.83142,24.6286,8.69831
7.01399,2.81863,24.6259,8.73683
7.04898,2.80647,24.6385,8.7792
7.08396,2.79784,24.6816,8.82164
7.11894,2.79152,24.7479,8.86539
7.15392,2.78592,24.8188,8.90868
7.18891,2.78594,24.9676,8.96201
7.22389,2.80491,25.4135,9.06037
7.25887,2.82154,25.7972,9.14297
7.29385,2.81729,25.8225,9.16573
7.32884,2.80211,25.8202,9.21455
7.36382,2.79124,25.8323,9.25476
7.3988,2.78332,25.875,9.29642
7.43378,2.77691,25.9426,9.34226
7.46877,2.77486,26.0452,9.38612
7.50375,2.78213,26.3381,9.46685
7.53873,2.79694,26.7085,9.54916
7.57371,2.79494,26.7526,9.57178
7.6087,2.78078,26.748,9.61887
7.64368,2.77032,26.761,9.65991
7.67866,2.76235,26.801,9.70225
7.71364,2.75611,26.8657,9.74769
7.74863,2.75137,26.9486,9.79459
7.78361,2.74594,27.0232,9.84114
7.81859,2.74438,27.1275,9.88475
7.85357,2.75496,27.4809,9.97506
7.88856,2.77355,27.9104,10.0631
7.92354,2.77145,27.9483,10.0844
7.95852,2.75658,27.9406,10.136
7.9935,2.74588,27.9518,10.1795
8.02849,2.73771,27.9863,10.2225
8.06347,2.73143,28.0419,10.2664
8.09845,2.72722,28.1294,10.3143
8.13343,2.72273,28.2105,10.3611
8.16842,2.71544,28.2494,10.4032
8.2034,2.70658,28.2719,10.4456
8.23838,2.69845,28.3007,10.4878
8.27336,2.69268,28.3565,10.531
8.30835,2.68721,28.4161,10.5746
8.34333,2.68691,28.5465,10.6243
8.37831,2.70818,29.0748,10.7359
8.41329,2.72605,29.4947,10.8196
8.44828,2.72146,29.5049,10.8416
8.48326,2.70741,29.4999,10.896
8.51824,2.69837,29.5156,10.9383
8.55322,2.69154,29.5585,10.982
8.58821,2.68627,29.6202,11.0265
8.62319,2.68237,29.7027,11.0733
8.65817,2.67885,29.7938,11.1219
8.69315,2.67441,29.8723,11.1697
8.72814,2.66915,29.9405,11.2172
8.76312,2.66433,30.0147,11.2654
8.7981,2.66064,30.0973,11.312
8.83308,2.65635,30.1597,11.3538
8.86807,2.65694,30.3061,11.4064
8.90305,2.67967,30.8441,11.5104
8.93803,2.69084,31.1463,11.5749
8.97301,2.68478,31.146,11.6009
9.008,2.6737,31.1444,11.6485
9.04298,2.66799,31.182,11.6875
9.07796,2.66449,31.2399,11.7245
9.11294,2.66716,31.3978,11.772
9.14793,2.67346,31.7251,11.8667
9.18291,2.66645,31.7416,11.9041
9.21789,2.61779,31.4755,12.0237
9.25287,2.5725,31.2758,12.1577
9.28786,2.5766,31.374,12.1765
9.32284,2.65,31.9132,12.0427
9.35782,3.01556,34.2824,11.3685
9.3928,3.42631,36.804,10.7416
9.42779,3.68432,38.1526,10.3554
9.46277,3.79463,38.7867,10.2215
9.49775,3.83722,39.2558,10.2303
9.53273,3.85847,39.7166,10.2934
9.56772,3.8666,40.0915,10.3687
9.6027,3.86322,40.1446,10.3915
9.63768,3.84703,40.1623,10.4398
9.67266,3.83764,40.2178,10.4798
9.70765,3.82272,40.3057,10.5437
9.74263,3.80983,40.5148,10.6343
9.77761,3.78982,40.5937,10.7113
9.81259,3.76184,40.5994,10.7924
9.84758,3.73569,40.5983,10.8677
9.88256,3.7141,40.6241,10.9378
9.91754,3.69703,40.6649,10.9993
9.95252,3.69573,40.849,11.053
9.98751,3.69675,41.144,11.1298
10.0225,3.70882,41.3414,11.1468
10.0575,3.78535,41.8165,11.0469
10.0925,3.91411,42.6163,10.8879
10.1274,4.05277,43.5609,10.7484
10.1624,4.14456,44.0574,10.6302
10.1974,4.18935,44.2083,10.5525
10.2324,4.21304,44.3146,10.5184
10.2674,4.23136,44.5457,10.5275
10.3023,4.2583,45.0889,10.5885
10.3373,4.29436,45.8606,10.6793
10.3723,4.31605,46.4187,10.7549
10.4073,4.3176,46.6016,10.7934
10.4423,4.31249,46.6479,10.8169
10.4773,4.30288,46.7028,10.8538
10.5122,4.29772,46.7918,10.8876
10.5472,4.29799,47.0221,10.9405
10.5822,4.31126,47.4863,11.0145
10.6172,4.31429,47.742,11.066
10.6522,4.30597,47.7998,11.1008
10.6872,4.29343,47.8567,11.1465
10.7221,4.2896,47.9872,11.1869
10.7571,4.29992,48.4691,11.2721
10.7921,4.31264,48.9722,11.3555
10.8271,4.30762,49.0237,11.3807
10.8621,4.28914,49.0382,11.4331
10.8971,4.27815,49.1275,11.4834
10.932,4.27142,49.3087,11.5439
10.967,4.26334,49.4543,11.5999
11.002,4.24987,49.5071,11.6491
11.037,4.23593,49.5498,11.6975
11.072,4.225,49.6224,11.745
11.1069,4.21428,49.7135,11.7964
11.1419,4.21182,49.888,11.8447
11.1769,4.23361,50.6393,11.9613
11.2119,4.24636,51.1453,12.0445
11.2469,4.23309,51.1439,12.0819
11.2819,4.20871,51.1423,12.1515
11.3168,4.19119,51.1687,12.2086
11.3518,4.17502,51.2062,12.2649
11.3868,4.1592,51.2497,12.322
11.4218,4.14663,51.3422,12.3817
11.4568,4.13468,51.4463,12.4427
11.4918,4.13454,51.7392,12.5139
11.5267,4.14049,52.2696,12.624
11.5617,4.13321,52.3209,12.6587
11.5967,4.10572,52.3067,12.74
11.6317,4.08757,52.3553,12.8084
11.6667,4.07404,52.4351,12.8705
11.7016,4.06271,52.5516,12.9351
11.7366,4.05038,52.6378,12.9958
11.7716,4.03524,52.6692,13.0523
11.8066,4.01937,52.6875,13.1084
11.8416,4.00468,52.712,13.1626
11.8766,3.99103,52.7428,13.2153
11.9115,3.9801,52.808,13.268
11.9465,3.97007,52.9024,13.3253
11.9815,3.96757,53.0689,13.3757
12.0165,3.98957,53.8265,13.4918
12.0515,4.00003,54.2554,13.5638
12.0865,3.98727,54.2343,13.6019
12.1214,3.96616,54.234,13.6742
12.1564,3.95356,54.2936,13.7329
12.1914,3.94527,54.4179,13.7932
12.2264,3.94095,54.6461,13.8662
12.2614,3.93515,54.8224,13.9315
12.2964,3.92435,54.9073,13.9914
12.3313,3.91307,54.9806,14.0505
12.3663,3.90746,55.1395,14.1113
12.4013,3.90281,55.3537,14.183
12.4363,3.89161,55.4063,14.2374
12.4713,3.87902,55.4622,14.298
12.5062,3.8714,55.603,14.3625
12.5412,3.86066,55.6435,14.4129
12.5762,3.84524,55.6408,14.4701
12.6112,3.83059,55.6402,14.5252
12.6462,3.81668,55.6451,14.5795
12.6812,3.80399,55.6581,14.6315
12.7161,3.7929,55.6819,14.6806
12.7511,3.78228,55.7064,14.7283
12.7861,3.7728,55.7533,14.7777
12.8211,3.76383,55.8157,14.8295
12.8561,3.75981,55.9892,14.8915
12.8911,3.75403,56.1866,14.967
12.926,3.73754,56.1893,15.0338
12.961,3.71719,56.1762,15.1125
12.996,3.69881,56.1751,15.1873
13.031,3.68109,56.1773,15.2611
13.066,3.66374,56.1884,15.3364
13.1009,3.64862,56.2364,15.4131
13.1359,3.63476,56.3306,15.4978
13.1709,3.61853,56.3668,15.5773
13.2059,3.60264,56.4124,15.6586
13.2409,3.58787,56.4737,15.7402
13.2759,3.5712,56.4786,15.8151
13.3108,3.55388,56.4811,15.8928
13.3458,3.53812,56.4961,15.9678
13.3808,3.52411,56.5319,16.0415
13.4158,3.51163,56.5827,16.1129
13.4508,3.50033,56.6406,16.1815
13.4858,3.48993,56.6992,16.2465
13.5207,3.4808,56.7662,16.3084
13.5557,3.47389,56.8576,16.3671
13.5907,3.46958,56.9836,16.4238
13.6257,3.46571,57.0829,16.4708
13.6607,3.46746,57.3278,16.5331
13.6957,3.47213,57.5684,16.5802
13.7306,3.46819,57.5665,16.5985
13.7656,3.45788,57.5609,16.6463
13.8006,3.45257,57.5953,16.6819
13.8356,3.45011,57.6999,16.7241
13.8706,3.44714,57.776,16.7606
13.9055,3.4429,57.8301,16.7969
13.9405,3.43906,57.8812,16.8305
13.9755,3.43321,57.8841,16.8601
14.0105,3.42607,57.8779,16.8934
14.0455,3.41911,57.8725,16.9262
14.0805,3.41265,57.8705,16.9576
14.1154,3.4067,57.8712,16.9875
14.1504,3.40083,57.8726,17.0172
14.1854,3.39504,57.8757,17.0471
14.2204,3.3897,57.8879,17.0776
14.2554,3.38544,57.9133,17.1066
14.2904,3.38317,57.9842,17.139
14.3253,3.38069,58.0397,17.168
14.3603,3.38054,58.1299,17.1954
14.3953,3.39285,58.5326,17.2518
14.4303,3.41561,59.1131,17.3068
14.4653,3.41982,59.3395,17.3517
14.5002,3.41628,59.5306,17.4256
14.5352,3.46973,61.1388,17.6206
14.5702,3.51076,62.3439,17.7579
14.6052,3.48645,62.1817,17.8352
14.6402,3.40191,61.4044,18.05
14.6752,3.32699,60.5082,18.1871
14.7101,3.26287,59.7122,18.3005
14.7451,3.20378,58.966,18.4051
14.7801,3.15442,58.4026,18.5146
14.8151,3.11326,57.92,18.6043
14.8501,3.09302,57.8149,18.6921
14.8851,3.0842,57.8169,18.7462
14.92,3.07779,57.8782,18.8051
14.955,3.07304,57.9219,18.8484
14.99,3.07537,58.1721,18.9155
15.025,3.09754,58.8294,18.9923
15.06,3.09863,58.8742,19.0001
15.095,3.08812,58.7967,19.0396
15.1299,3.08098,58.7952,19.0833
15.1649,3.08071,58.8859,19.1144
15.1999,3.0823,59.0402,19.1546
15.2349,3.08058,59.0407,19.1655
15.2699,3.07413,59.0229,19.1999
15.3048,3.07357,59.0726,19.2195
15.3398,3.07748,59.3274,19.2779
15.3748,3.07697,59.366,19.2936
15.4098,3.07346,59.3572,19.3128
15.4448,3.0785,59.5601,19.3471
15.4798,3.1008,60.1512,19.3986
15.5147,3.10334,60.2118,19.4023
15.5497,3.10083,60.1895,19.4108
15.5847,3.09886,60.1961,19.4253
15.6197,3.09651,60.1779,19.4341
15.6547,3.09839,60.2608,19.4491
15.6897,3.11156,60.6662,19.497
15.7246,3.11541,60.7684,19.5058
15.7596,3.10651,60.6998,19.5395
15.7946,3.11254,60.9109,19.5695
15.8296,3.15926,62.5099,19.7863
15.8646,3.1623,62.7786,19.8522
15.8996,3.07179,61.8674,20.1405
15.9345,2.93963,60.3715,20.5371
15.9695,2.77844,57.4796,20.6878
16.0045,2.7057,56.3024,20.8088
16.0395,2.70078,56.3146,20.8512
16.0745,2.69633,56.4005,20.9175
16.1094,2.69393,56.4795,20.9655
16.1444,2.71715,57.2982,21.0876
16.1794,2.76275,58.517,21.1807
16.2144,2.76386,58.5569,21.1866
16.2494,2.75464,58.427,21.2104
16.2844,2.73839,58.1499,21.235
16.3193,2.72937,57.9534,21.2332
16.3543,2.72702,57.9386,21.2461
16.3893,2.72574,57.9394,21.2564
16.4243,2.72486,57.9604,21.271
16.4593,2.72289,57.9599,21.2861
16.4943,2.72733,58.1061,21.3051
16.5292,2.7697,59.2903,21.4067
16.5642,2.78256,59.6677,21.4434
16.5992,2.7831,59.6851,21.4455
16.6342,2.78068,59.6579,21.4545
16.6692,2.79348,59.8438,21.4227
16.7041,2.77076,59.6402,21.5248
16.7391,2.73465,58.6152,21.4342
16.7741,2.59047,57.6389,22.2504
16.8091,2.69037,56.8425,21.1281
16.8441,2.92783,68.0532,23.2436
16.8791,4.02648,78.8391,19.5801
16.914,4.99951,89.2709,17.8559
16.949,5.65625,98.8847,17.4824
16.984,5.693,99.469,17.4722
17.019,5.66864,98.5603,17.3869
17.054,5.48946,96.0618,17.4993
17.089,5.30625,93.9099,17.698
17.1239,5.19204,93.0124,17.9144
17.1589,5.05864,91.2061,18.0298
17.1939,4.93019,89.008,18.0537
17.2289,4.87316,88.5266,18.1662
17.2639,4.8237,88.3075,18.307
17.2989,4.77405,88.2408,18.4834
17.3338,4.72548,88.1913,18.6629
17.3688,4.67761,88.1671,18.8488
17.4038,4.63258,88.1826,19.0353
17.4388,4.58285,88.0613,19.2154
17.4738,4.52191,87.6232,19.3774
17.5087,4.39841,85.4365,19.4244
17.5437,4.27312,83.0691,19.4399
17.5787,4.21448,82.5072,19.5771
17.6137,4.17117,82.317,19.7347
17.6487,4.1285,82.182,19.906
17.6837,4.08231,82.0031,20.0874
17.7186,4.03495,81.8108,20.2755
17.7536,3.98552,81.5342,20.4576
17.7886,3.94117,81.2097,20.6055
17.8236,3.84955,79.7143,20.7074
17.8586,3.67444,75.5323,20.5561
17.8936,3.60572,74.7816,20.7397
17.9285,3.58311,74.8053,20.8772
17.9635,3.55074,74.6822,21.0329
17.9985,3.50871,74.4335,21.2139
18.0335,3.46175,74.1071,21.4074
18.0685,3.41279,73.6926,21.593
18.1034,3.36374,73.2322,21.771
18.1384,3.26653,71.23,21.806
18.1734,3.18428,69.4443,21.8085
18.2084,3.14258,68.8616,21.9125
18.2434,3.08751,68.0766,22.049
18.2784,3.0225,67.1776,22.2258
18.3133,2.9679,66.6001,22.4402
18.3483,2.9166,66.1232,22.6713
18.3833,2.85582,65.4903,22.9322
18.4183,2.78127,64.6234,23.2352
18.4533,2.68891,63.3678,23.5664
18.4883,2.58332,61.6206,23.8533
18.5232,2.50484,60.3918,24.1101
18.5582,2.47886,60.4109,24.3704
18.5932,2.45112,59.8635,24.4229
18.6282,2.36785,57.0267,24.0838
18.6632,2.35287,56.6072,24.0588
18.6982,2.36633,56.5344,23.8912
18.7331,2.18497,53.4128,24.4455
18.7681,2.01115,50.5032,25.1117
18.8031,1.96645,50.6183,25.741
18.8381,2.07432,50.231,24.2156
18.8731,2.81485,68.6499,24.3885
18.908,4.04692,88.1585,21.7841
18.943,4.101,86.3305,21.0511
18.978,3.90434,80.3428,20.5778
19.013,3.79852,79.2004,20.8504
19.048,3.7617,79.3574,21.0961
19.083,3.72579,79.2256,21.2641
19.1179,3.74517,80.4642,21.4848
19.1529,3.82239,83.8931,21.9478
19.1879,3.80742,84.0257,22.0689
19.2229,3.78299,83.9636,22.1951
19.2579,3.81017,85.637,22.4759
19.2929,3.84747,87.0776,22.6324
19.3278,3.81956,86.6757,22.6926
19.3628,3.61719,83.577,23.1055
19.3978,3.24807,76.0553,23.4156
19.4328,2.0195,42.4446,21.0173
19.4678,1.56731,31.0906,19.837
19.5027,1.559,30.9529,19.8542
19.5377,1.56053,30.9961,19.8626
19.5727,1.62573,33.4151,20.5538
19.6077,2.3061,53.1131,23.0316
19.6427,2.62156,54.3459,20.7303
19.6777,3.50119,61.7888,17.648
19.7126,4.33097,37.2655,8.60442
19.7476,4.7015,25.9604,5.52173
19.7826,5.19925,29.1223,5.60125
19.8176,5.24321,33.6668,6.42102
19.8526,5.05903,36.393,7.19367
19.8876,4.67361,36.6017,7.83158
19.9225,4.2529,36.2561,8.52503
19.9575,3.87019,35.0051,9.04479
19.9925,3.23372,28.9624,8.95637
20.0275,2.20113,16.3559,7.43071
20.0625,1.76053,12.5662,7.13774
20.0975,1.73956,12.5749,7.22882
20.1324,1.76107,13.2152,7.50407
20.1674,1.96863,16.0142,8.13467
20.2024,2.43826,22.2363,9.11975
20.2374,2.88124,29.6651,10.2959
20.2724,2.89301,30.7527,10.63
20.3073,2.59467,29.276,11.2831
20.3423,1.87979,23.7631,12.6414
20.3773,1.0233,13.4681,13.1614
20.4123,0.244917,2.13685,8.72481
20.4473,0.141239,0.323046,2.28723
20.4823,0.190885,0.25815,1.35239
20.5172,0.258596,0.51383,1.987
20.5522,0.324386,0.90484,2.78939
20.5872,0.404503,1.48217,3.66419
20.6222,0.429638,1.85957,4.32821
20.6572,0.401506,1.83203,4.56288
20.6922,0.304285,1.54878,5.08991
20.7271,0.172373,0.95215,5.52378
20.7621,0.0440622,0.232228,5.27046
20.7971,0.00856053,0.0401313,4.68794
20.8321,0.00117074,0.0049652,4.24106
20.8671,0.000162264,0.000342905,2.11326
20.902,4.92467e-05,-0.000139816,-2.83909
20.937,4.71384e-06,-7.31788e-05,-15.5243
20.972,1.45178e-06,-1.98531e-08,-0.013675
21.007,3.40558e-06,-2.67528e-06,-0.785559
21.042,4.44145e-07,-9.01899e-07,-2.03064
21.077,7.09557e-05,0.000760905,10.7237
21.1119,0.000451437,0.00413903,9.16855
21.1469,0.00103617,0.00426166,4.1129
21.1819,0.00116544,0.00159238,1.36633
21.2169,0.000491866,-0.00101004,-2.05349
21.2519,3.07583e-05,-0.000485169,-15.7736
21.2869,3.07344e-07,6.75872e-07,2.19907
21.3218,6.94093e-07,-1.12569e-06,-1.62181
21.3568,4.21447e-07,6.24108e-07,1.48087
21.3918,6.29648e-07,5.812e-06,9.23057
21.4268,5.11828e-07,1.36816e-06,2.67308
21.4618,0.000491859,0.000300269,0.610478
21.4968,0.00614783,-0.0103068,-1.6765
21.5317,0.0169451,-0.0950764,-5.61087
21.5667,0.0115182,-0.0942762,-8.185
21.6017,0.00508948,-0.070995,-13.9494
21.6367,0.00485301,-0.0703086,-14.4876
21.6717,0.00431712,-0.0659494,-15.2763
21.7066,0.00289875,-0.0526792,-18.1731
21.7416,0.00245916,-0.0466893,-18.9859
21.7766,0.00116134,-0.0207747,-17.8886
21.8116,0.00294902,-0.0536719,-18.1999
21.8466,0.00194471,-0.0324745,-16.6989
21.8816,0.0452937,0.642229,14.1792
21.9165,0.387769,8.03348,20.7172
21.9515,1.49499,32.7544,21.9094
21.9865,1.97443,45.3311,22.959
22.0215,1.91148,44.1844,23.1153
22.0565,1.04309,24.5409,23.5271
22.0915,0.174156,4.00387,22.9901
22.1264,0.0444934,0.958092,21.5334
22.1614,0.026586,0.52566,19.772
22.1964,0.172971,2.70009,15.6101
22.2314,0.522812,7.93457,15.1767
22.2664,0.740588,11.2663,15.2126
22.3013,0.820763,12.7343,15.5152
22.3363,0.894896,14.2622,15.9373
22.3713,1.03022,16.9759,16.4779
22.4063,1.23964,21.1726,17.0796
22.4413,1.38405,24.6395,17.8026
22.4763,1.41197,26.2807,18.6128
22.5112,1.56189,31.3412,20.0663
22.5462,2.01611,43.4076,21.5303
22.5812,2.08621,45.2472,21.6887
22.6162,1.95234,42.6078,21.8239
22.6512,1.76927,39.3098,22.2182
22.6862,1.75896,39.404,22.4018
22.7211,2.41232,60.2049,24.9572
22.7561,4.58393,130.973,28.5721
22.7911,4.73819,136.194,28.7439
22.8261,4.69027,135.601,28.911
22.8611,4.67914,135.721,29.0057
22.8961,4.67124,136.075,29.1303
22.931,4.92912,144.346,29.2842
22.966,5.19553,153.635,29.5707
23.001,4.9516,139.967,28.267
23.036,4.74568,128.989,27.1804
23.071,5.01543,130.982,26.1158
23.1059,5.18926,133.743,25.7731
23.1409,4.79274,115.858,24.1736
23.1759,2.87883,58.3413,20.2657
23.2109,1.67947,33.9936,20.2406
23.2459,1.57691,33.9313,21.5175
23.2809,1.44623,22.2129,15.3592
23.3158,2.74272,97.7007,35.6218
23.3508,8.86876,303.469,34.2177
23.3858,11.057,408.158,36.9138
23.4208,13.9735,522.07,37.3615
23.4558,2.38421,66.6825,27.9684
23.4908,1.43406,29.8383,20.8068
23.5257,1.30192,26.4849,20.343
23.5607,1.24258,25.6403,20.6347
23.5957,1.20981,25.1675,20.8028
23.6307,1.224,25.3859,20.7402
23.6657,1.19946,24.8565,20.723
23.7006,1.16553,24.5202,21.0377
23.7356,1.14074,24.492,21.4702
23.7706,1.12924,24.3995,21.607
23.8056,0.950395,20.8224,21.9092
23.8406,1.21188,25.2302,20.819
23.8756,1.50798,28.3759,18.8172
23.9105,3.34995,56.5642,16.8851
23.9455,4.2741,66.2194,15.4932
23.9805,4.3445,66.1902,15.2354
24.0155,4.35792,66.0679,15.1604
24.0505,4.09849,61.4978,15.005
24.0855,3.15149,43.5527,13.8197
24.1204,2.40539,30.2233,12.5648
24.1554,2.34656,29.4546,12.5523
24.1904,2.33354,29.4454,12.6183
24.2254,2.31934,29.476,12.7088
24.2604,2.3096,29.5166,12.78
24.2954,2.31156,29.9039,12.9367
24.3303,2.31389,30.146,13.0283
24.3653,2.28327,30.0635,13.1669
24.4003,2.2377,29.7813,13.3089
24.4353,2.13135,28.3756,13.3135
24.4703,1.9509,25.5046,13.0732
24.5052,1.90465,24.8051,13.0235
24.5402,1.8867,24.7237,13.1042
24.5752,1.87242,24.7593,13.2231
24.6102,1.86449,24.8167,13.3102
24.6452,1.88856,25.5393,13.5232
24.6802,2.09177,29.6533,14.1762
24.7151,2.26854,33.1378,14.6076
24.7501,2.29041,33.5834,14.6626
24.7851,2.28659,33.6175,14.7021
24.8201,2.26621,33.2959,14.6923
24.8551,2.18869,32.7426,14.9599
24.8901,2.08723,31.7973,15.2342
24.925,2.02713,31.4503,15.5147
24.96,2.06816,32.1318,15.5364
24.995,2.30096,34.3374,14.9231
25.03,3.01667,40.8899,13.5546
25.065,3.54515,45.243,12.762
25.1,3.76495,47.0249,12.4902
25.1349,3.81135,47.601,12.4893
25.1699,3.83531,48.2985,12.5931
25.2049,3.86748,49.5428,12.8101
25.2399,3.86453,49.7118,12.8636
25.2749,3.81525,49.5865,12.9969
25.3098,3.76759,49.3094,13.0878
25.3448,3.65421,47.6117,13.0293
25.3798,3.3162,41.3663,12.474
25.4148,3.139,38.1851,12.1648
25.4498,3.13068,38.0717,12.1608
25.4848,3.13082,38.0724,12.1605
25.5197,3.13488,38.1441,12.1676
25.5547,3.16066,38.534,12.1917
25.5897,3.22744,39.6648,12.2899
25.6247,3.32571,41.4298,12.4574
25.6597,3.41026,43.0387,12.6203
25.6947,3.46725,44.2112,12.7511
25.7296,3.50729,45.1096,12.8617
25.7646,3.54608,46.0109,12.9751
25.7996,3.62262,47.6748,13.1603
25.8346,3.78018,50.9003,13.465
25.8696,3.8386,52.2886,13.6218
25.9045,3.82975,52.2833,13.6519
25.9395,3.78118,52.0434,13.7638
25.9745,3.72561,51.6992,13.8767
26.0095,3.65892,51.1646,13.9835
26.0445,3.58106,50.4543,14.0892
26.0795,3.49722,49.6094,14.1854
26.1144,3.42937,49.0423,14.3007
26.1494,3.39759,49.0291,14.4306
26.1844,3.3996,49.0439,14.4264
26.2194,3.42532,49.7706,14.5302
26.2544,3.52901,50.2114,14.2282
26.2894,3.51897,48.9401,13.9075
26.3243,3.09488,38.7497,12.5206
26.3593,2.82717,33.2308,11.7541
26.3943,2.82118,32.7272,11.6006
26.4293,2.81583,32.535,11.5543
26.4643,2.78495,32.5349,11.6824
26.4993,2.77912,32.7349,11.7789
26.5342,2.78096,33.3491,11.9919
26.5692,2.78102,33.8068,12.1563
26.6042,2.76732,34.0164,12.2922
26.6392,2.77428,34.6136,12.4766
26.6742,2.89572,37.368,12.9046
26.7091,3.03356,40.2966,13.2836
26.7441,3.03402,40.4876,13.3446
26.7791,2.98147,40.2759,13.5087
26.8141,2.94263,40.2781,13.6878
26.8491,2.91737,40.3558,13.8329
26.8841,2.89576,40.5451,14.0016
26.919,2.8852,40.786,14.1363
26.954,2.90199,41.841,14.418
26.989,2.91681,42.6318,14.6159
27.024,2.89712,42.6364,14.7168
27.059,2.88334,42.832,14.855
27.094,2.87112,43.3755,15.1075
27.1289,2.84003,43.4323,15.2929
27.1639,2.79344,43.3482,15.5178
27.1989,2.74023,43.0055,15.6941
27.2339,2.44713,37.6336,15.3787
27.2689,1.75503,24.5918,14.0122
27.3038,1.4267,20.1912,14.1524
27.3388,1.34978,18.8186,13.942
27.3738,1.29973,18.9568,14.5852
27.4088,2.01686,26.4874,13.133
27.4438,2.94256,32.0536,10.8931
27.4788,3.50988,35.6131,10.1465
27.5137,3.63381,36.4999,10.0445
27.5487,3.63285,36.5391,10.058
27.5837,3.59831,36.5753,10.1646
27.6187,3.58261,36.884,10.2953
27.6537,3.57586,37.4023,10.4597
27.6887,3.57017,37.914,10.6197
27.7236,3.56852,38.4672,10.7796
27.7586,3.5719,39.1815,10.9694
27.7936,3.58064,39.9542,11.1584
27.8286,3.58621,40.7029,11.3499
