Position,Hauteur,Debit,Vitesse
-6.5748,5.30723,28.5388,5.37734
-6.56605,5.30605,28.541,5.37896
-6.55731,5.30486,28.5432,5.38057
-6.54856,5.30367,28.5453,5.38218
-6.53981,5.30249,28.5475,5.38379
-6.53106,5.3013,28.5497,5.3854
-6.52231,5.30012,28.5518,5.38701
-6.51356,5.29894,28.554,5.38863
-6.50481,5.29775,28.5561,5.39024
-6.49606,5.29657,28.5583,5.39185
-6.48731,5.29538,28.5604,5.39346
-6.47857,5.2942,28.5626,5.39507
-6.46982,5.29301,28.5647,5.39668
-6.46107,5.29183,28.5669,5.39829
-6.45232,5.29065,28.569,5.39991
-6.44357,5.28946,28.5711,5.40152
-6.43482,5.28828,28.5733,5.40313
-6.42607,5.2871,28.5754,5.40474
-6.41732,5.28591,28.5775,5.40635
-6.40857,5.28473,28.5796,5.40796
-6.39983,5.28355,28.5817,5.40958
-6.39108,5.28236,28.5839,5.41119
-6.38233,5.28118,28.586,5.4128
-6.37358,5.28,28.5881,5.41441
-6.36483,5.27882,28.5902,5.41602
-6.35608,5.27763,28.5923,5.41763
-6.34733,5.27645,28.5944,5.41924
-6.33858,5.27527,28.5965,5.42086
-6.32983,5.27409,28.5986,5.42247
-6.32108,5.27291,28.6007,5.42408
-6.31234,5.27173,28.6027,5.42569
-6.30359,5.27054,28.6048,5.4273
-6.29484,5.26936,28.6069,5.42891
-6.28609,5.26818,28.609,5.43052
-6.27734,5.267,28.6111,5.43214
-6.26859,5.26582,28.6131,5.43375
-6.25984,5.26464,28.6152,5.43536
-6.25109,5.26346,28.6173,5.43697
-6.24234,5.26228,28.6193,5.43858
-6.2336,5.2611,28.6214,5.44019
-6.22485,5.25992,28.6234,5.4418
-6.2161,5.25874,28.6255,5.44341
-6.20735,5.25756,28.6275,5.44503
-6.1986,5.25638,28.6296,5.44664
-6.18985,5.2552,28.6316,5.44825
-6.1811,5.25402,28.6337,5.44986
-6.17235,5.25284,28.6357,5.45147
-6.1636,5.25166,28.6377,5.45308
-6.15486,5.25048,28.6398,5.45469
-6.14611,5.2493,28.6418,5.45631
-6.13736,5.24812,28.6438,5.45792
-6.12861,5.24695,28.6458,5.45953
-6.11986,5.24577,28.6479,5.46114
-6.11111,5.24459,28.6499,5.46275
-6.10236,5.24341,28.6519,5.46436
-6.09361,5.24223,28.6539,5.46597
-6.08486,5.24105,28.6559,5.46758
-6.07612,5.23988,28.6579,5.46919
-6.06737,5.2387,28.6599,5.47081
-6.05862,5.23752,28.6619,5.47242
-6.04987,5.23634,28.6639,5.47403
-6.04112,5.23517,28.6659,5.47564
-6.03237,5.23399,28.6679,5.47725
-6.02362,5.23281,28.6699,5.47886
-6.01487,5.23164,28.6718,5.48047
-6.00612,5.23046,28.6738,5.48208
-5.99738,5.22928,28.6758,5.48369
-5.98863,5.22811,28.6778,5.48531
-5.97988,5.22693,28.6797,5.48692
-5.97113,5.22575,28.6817,5.48853
-5.96238,5.22458,28.6837,5.49014
-5.95363,5.2234,28.6856,5.49175
-5.94488,5.22223,28.6876,5.49336
-5.93613,5.22105,28.6895,5.49497
-5.92738,5.21988,28.6915,5.49658
-5.91864,5.2187,28.6934,5.49819
-5.90989,5.21753,28.6954,5.4998
-5.90114,5.21635,28.6973,5.50142
-5.89239,5.21518,28.6993,5.50303
-5.88364,5.214,28.7012,5.50464
-5.87489,5.21283,28.7031,5.50625
-5.86614,5.21165,28.705,5.50786
-5.85739,5.21048,28.707,5.50947
-5.84864,5.2093,28.7089,5.51108
-5.8399,5.20813,28.7108,5.51269
-5.83115,5.20696,28.7127,5.5143
-5.8224,5.20578,28.7146,5.51591
-5.81365,5.20461,28.7166,5.51752
-5.8049,5.20344,28.7185,5.51914
-5.79615,5.20226,28.7204,5.52075
-5.7874,5.20109,28.7223,5.52236
-5.77865,5.19992,28.7242,5.52397
-5.7699,5.19874,28.7261,5.52558
-5.76115,5.19757,28.728,5.52719
-5.75241,5.1964,28.7298,5.5288
-5.74366,5.19523,28.7317,5.53041
-5.73491,5.19405,28.7336,5.53202
-5.72616,5.19288,28.7355,5.53363
-5.71741,5.19171,28.7374,5.53524
-5.70866,5.19054,28.7392,5.53685
-5.69991,5.18937,28.7411,5.53846
-5.69116,5.18819,28.743,5.54008
-5.68241,5.18702,28.7449,5.54169
-5.67367,5.18585,28.7467,5.5433
-5.66492,5.18468,28.7486,5.54491
-5.65617,5.18351,28.7504,5.54652
-5.64742,5.18234,28.7523,5.54813
-5.63867,5.18117,28.7541,5.54974
-5.62992,5.18,28.756,5.55135
-5.62117,5.17883,28.7578,5.55296
-5.61242,5.17766,28.7597,5.55457
-5.60367,5.17649,28.7615,5.55618
-5.59493,5.17532,28.7633,5.55779
-5.58618,5.17415,28.7652,5.5594
-5.57743,5.17298,28.767,5.56101
-5.56868,5.17181,28.7688,5.56262
-5.55993,5.17064,28.7706,5.56423
-5.55118,5.16947,28.7725,5.56584
-5.54243,5.1683,28.7743,5.56746
-5.53368,5.16713,28.7761,5.56907
-5.52493,5.16596,28.7779,5.57068
-5.51619,5.16479,28.7797,5.57229
-5.50744,5.16362,28.7815,5.5739
-5.49869,5.16245,28.7833,5.57551
-5.48994,5.16129,28.7851,5.57712
-5.48119,5.16012,28.7869,5.57873
-5.47244,5.15895,28.7887,5.58034
-5.46369,5.15778,28.7905,5.58195
-5.45494,5.15661,28.7923,5.58356
-5.44619,5.15545,28.794,5.58517
-5.43745,5.15428,28.7958,5.58678
-5.4287,5.15311,28.7976,5.58839
-5.41995,5.15194,28.7994,5.59
-5.4112,5.15078,28.8011,5.59161
-5.40245,5.14961,28.8029,5.59322
-5.3937,5.14844,28.8047,5.59483
-5.38495,5.14728,28.8064,5.59644
-5.3762,5.14611,28.8082,5.59805
-5.36745,5.14494,28.81,5.59966
-5.35871,5.14378,28.8117,5.60127
-5.34996,5.14261,28.8135,5.60288
-5.34121,5.14145,28.8152,5.60449
-5.33246,5.14028,28.8169,5.6061
-5.32371,5.13911,28.8187,5.60771
-5.31496,5.13795,28.8204,5.60932
-5.30621,5.13678,28.8222,5.61093
-5.29746,5.13562,28.8239,5.61254
-5.28871,5.13445,28.8256,5.61415
-5.27997,5.13329,28.8273,5.61576
-5.27122,5.13212,28.8291,5.61738
-5.26247,5.13096,28.8308,5.61899
-5.25372,5.12979,28.8325,5.6206
-5.24497,5.12863,28.8342,5.62221
-5.23622,5.12746,28.8359,5.62382
-5.22747,5.1263,28.8376,5.62543
-5.21872,5.12514,28.8393,5.62704
-5.20997,5.12397,28.841,5.62865
-5.20122,5.12281,28.8427,5.63026
-5.19248,5.12165,28.8444,5.63187
-5.18373,5.12048,28.8461,5.63348
-5.17498,5.11932,28.8478,5.63509
-5.16623,5.11816,28.8495,5.6367
-5.15748,5.11699,28.8512,5.63831
-5.14873,5.11583,28.8528,5.63992
-5.13998,5.11467,28.8545,5.64153
-5.13123,5.1135,28.8562,5.64314
-5.12248,5.11234,28.8579,5.64475
-5.11374,5.11118,28.8595,5.64636
-5.10499,5.11002,28.8612,5.64796
-5.09624,5.10886,28.8629,5.64957
-5.08749,5.10769,28.8645,5.65118
-5.07874,5.10653,28.8662,5.65279
-5.06999,5.10537,28.8678,5.6544
-5.06124,5.10421,28.8695,5.65601
-5.05249,5.10305,28.8711,5.65762
-5.04374,5.10189,28.8728,5.65923
-5.035,5.10073,28.8744,5.66084
-5.02625,5.09956,28.876,5.66245
-5.0175,5.0984,28.8777,5.66406
-5.00875,5.09724,28.8793,5.66567
-5,5.09608,28.8809,5.66728
-4.99125,5.09492,28.8826,5.66889
-4.9825,5.09376,28.8842,5.6705
-4.97375,5.0926,28.8858,5.67211
-4.965,5.09144,28.8874,5.67372
-4.95626,5.09028,28.889,5.67533
-4.94751,5.08912,28.8906,5.67694
-4.93876,5.08796,28.8923,5.67855
-4.93001,5.0868,28.8939,5.68016
-4.92126,5.08565,28.8955,5.68177
-4.91251,5.08449,28.8971,5.68338
-4.90376,5.08333,28.8987,5.68499
-4.89501,5.08217,28.9002,5.6866
-4.88626,5.08101,28.9018,5.68821
-4.87752,5.07985,28.9034,5.68982
-4.86877,5.07869,28.905,5.69143
-4.86002,5.07754,28.9066,5.69304
-4.85127,5.07638,28.9082,5.69465
-4.84252,5.07522,28.9097,5.69625
-4.83377,5.07406,28.9113,5.69786
-4.82502,5.0729,28.9129,5.69947
-4.81627,5.07175,28.9144,5.70108
-4.80752,5.07059,28.916,5.70269
-4.79878,5.06943,28.9176,5.7043
-4.79003,5.06828,28.9191,5.70591
-4.78128,5.06712,28.9207,5.70752
-4.77253,5.06596,28.9222,5.70913
-4.76378,5.0648,28.9238,5.71074
-4.75503,5.06365,28.9253,5.71235
-4.74628,5.06249,28.9269,5.71396
-4.73753,5.06134,28.9284,5.71557
-4.72878,5.06018,28.9299,5.71718
-4.72003,5.05902,28.9315,5.71879
-4.71129,5.05787,28.933,5.72039
-4.70254,5.05671,28.9345,5.722
-4.69379,5.05556,28.9361,5.72361
-4.68504,5.0544,28.9376,5.72522
-4.67629,5.05325,28.9391,5.72683
-4.66754,5.05209,28.9406,5.72844
-4.65879,5.05094,28.9421,5.73005
-4.65004,5.04978,28.9436,5.73166
-4.64129,5.04863,28.9451,5.73327
-4.63255,5.04747,28.9466,5.73488
-4.6238,5.04632,28.9481,5.73649
-4.61505,5.04516,28.9496,5.7381
-4.6063,5.04401,28.9511,5.7397
-4.59755,5.04286,28.9526,5.74131
-4.5888,5.0417,28.9541,5.74292
-4.58005,5.04055,28.9556,5.74453
-4.5713,5.0394,28.9571,5.74614
-4.56255,5.03824,28.9586,5.74775
-4.55381,5.03709,28.96,5.74936
-4.54506,5.03594,28.9615,5.75097
-4.53631,5.03478,28.963,5.75258
-4.52756,5.03363,28.9644,5.75418
-4.51881,5.03248,28.9659,5.75579
-4.51006,5.03133,28.9674,5.7574
-4.50131,5.03017,28.9688,5.75901
-4.49256,5.02902,28.9703,5.76062
-4.48381,5.02787,28.9717,5.76223
-4.47507,5.02672,28.9732,5.76384
-4.46632,5.02557,28.9746,5.76545
-4.45757,5.02441,28.9761,5.76706
-4.44882,5.02326,28.9775,5.76866
-4.44007,5.02211,28.979,5.77027
-4.43132,5.02096,28.9804,5.77188
-4.42257,5.01981,28.9818,5.77349
-4.41382,5.01866,28.9832,5.7751
-4.40507,5.01751,28.9847,5.77671
-4.39633,5.01636,28.9861,5.77832
-4.38758,5.01521,28.9875,5.77992
-4.37883,5.01406,28.9889,5.78153
-4.37008,5.01291,28.9903,5.78314
-4.36133,5.01176,28.9918,5.78475
-4.35258,5.01061,28.9932,5.78636
-4.34383,5.00946,28.9946,5.78797
-4.33508,5.00831,28.996,5.78958
-4.32633,5.00716,28.9974,5.79118
-4.31759,5.00601,28.9988,5.79279
-4.30884,5.00486,29.0002,5.7944
-4.30009,5.00371,29.0016,5.79601
-4.29134,5.00256,29.0029,5.79762
-4.28259,5.00141,29.0043,5.79923
-4.27384,5.00026,29.0057,5.80083
-4.26509,4.99912,29.0071,5.80244
-4.25634,4.99797,29.0085,5.80405
-4.24759,4.99682,29.0098,5.80566
-4.23885,4.99567,29.0112,5.80727
-4.2301,4.99452,29.0126,5.80888
-4.22135,4.99338,29.0139,5.81048
-4.2126,4.99223,29.0153,5.81209
-4.20385,4.99108,29.0167,5.8137
-4.1951,4.98993,29.018,5.81531
-4.18635,4.98879,29.0194,5.81692
-4.1776,4.98764,29.0207,5.81853
-4.16885,4.98649,29.0221,5.82013
-4.1601,4.98535,29.0234,5.82174
-4.15136,4.9842,29.0247,5.82335
-4.14261,4.98305,29.0261,5.82496
-4.13386,4.98191,29.0274,5.82657
-4.12511,4.98076,29.0288,5.82817
-4.11636,4.97962,29.0301,5.82978
-4.10761,4.97847,29.0314,5.83139
-4.09886,4.97732,29.0327,5.833
-4.09011,4.97618,29.034,5.83461
-4.08136,4.97503,29.0354,5.83621
-4.07262,4.97389,29.0367,5.83782
-4.06387,4.97274,29.038,5.83943
-4.05512,4.9716,29.0393,5.84104
-4.04637,4.97045,29.0406,5.84265
-4.03762,4.96931,29.0419,5.84425
-4.02887,4.96816,29.0432,5.84586
-4.02012,4.96702,29.0445,5.84747
-4.01137,4.96588,29.0458,5.84908
-4.00262,4.96473,29.0471,5.85069
-3.99388,4.96359,29.0484,5.85229
-3.98513,4.96244,29.0497,5.8539
-3.97638,4.9613,29.0509,5.85551
-3.96763,4.96016,29.0522,5.85712
-3.95888,4.95901,29.0535,5.85872
-3.95013,4.95787,29.0548,5.86033
-3.94138,4.95673,29.056,5.86194
-3.93263,4.95559,29.0573,5.86355
-3.92388,4.95444,29.0586,5.86515
-3.91514,4.9533,29.0598,5.86676
-3.90639,4.95216,29.0611,5.86837
-3.89764,4.95102,29.0623,5.86998
-3.88889,4.94987,29.0636,5.87158
-3.88014,4.94873,29.0649,5.87319
-3.87139,4.94759,29.0661,5.8748
-3.86264,4.94645,29.0673,5.87641
-3.85389,4.94531,29.0686,5.87801
-3.84514,4.94417,29.0698,5.87962
-3.8364,4.94302,29.0711,5.88123
-3.82765,4.94188,29.0723,5.88284
-3.8189,4.94074,29.0735,5.88444
-3.81015,4.9396,29.0747,5.88605
-3.8014,4.93846,29.076,5.88766
-3.79265,4.93732,29.0772,5.88927
-3.7839,4.93618,29.0784,5.89087
-3.77515,4.93504,29.0796,5.89248
-3.7664,4.9339,29.0808,5.89409
-3.75766,4.93276,29.082,5.89569
-3.74891,4.93162,29.0832,5.8973
-3.74016,4.93048,29.0845,5.89891
-3.73141,4.92934,29.0857,5.90052
-3.72266,4.9282,29.0869,5.90212
-3.71391,4.92706,29.088,5.90373
-3.70516,4.92592,29.0892,5.90534
-3.69641,4.92478,29.0904,5.90694
-3.68766,4.92365,29.0916,5.90855
-3.67892,4.92251,29.0928,5.91016
-3.67017,4.92137,29.094,5.91177
-3.66142,4.92023,29.0952,5.91337
-3.65267,4.91909,29.0963,5.91498
-3.64392,4.91795,29.0975,5.91659
-3.63517,4.91682,29.0987,5.91819
-3.62642,4.91568,29.0998,5.9198
-3.61767,4.91454,29.101,5.92141
-3.60892,4.9134,29.1022,5.92301
-3.60017,4.91227,29.1033,5.92462
-3.59143,4.91113,29.1045,5.92623
-3.58268,4.90999,29.1056,5.92783
-3.57393,4.90886,29.1068,5.92944
-3.56518,4.90772,29.1079,5.93105
-3.55643,4.90658,29.1091,5.93265
-3.54768,4.90545,29.1102,5.93426
-3.53893,4.90431,29.1113,5.93587
-3.53018,4.90317,29.1125,5.93747
-3.52143,4.90204,29.1136,5.93908
-3.51269,4.9009,29.1147,5.94069
-3.50394,4.89977,29.1158,5.94229
-3.49519,4.89863,29.117,5.9439
-3.48644,4.8975,29.1181,5.94551
-3.47769,4.89636,29.1192,5.94711
-3.46894,4.89523,29.1203,5.94872
-3.46019,4.89409,29.1214,5.95033
-3.45144,4.89296,29.1225,5.95193
-3.44269,4.89182,29.1236,5.95354
-3.43395,4.89069,29.1247,5.95514
-3.4252,4.88955,29.1258,5.95675
-3.41645,4.88842,29.1269,5.95836
-3.4077,4.88728,29.128,5.95996
-3.39895,4.88615,29.1291,5.96157
-3.3902,4.88502,29.1302,5.96318
-3.38145,4.88388,29.1313,5.96478
-3.3727,4.88275,29.1324,5.96639
-3.36395,4.88162,29.1335,5.96799
-3.35521,4.88048,29.1345,5.9696
-3.34646,4.87935,29.1356,5.97121
-3.33771,4.87822,29.1367,5.97281
-3.32896,4.87709,29.1377,5.97442
-3.32021,4.87595,29.1388,5.97602
-3.31146,4.87482,29.1399,5.97763
-3.30271,4.87369,29.1409,5.97924
-3.29396,4.87256,29.142,5.98084
-3.28521,4.87142,29.143,5.98245
-3.27647,4.87029,29.1441,5.98405
-3.26772,4.86916,29.1451,5.98566
-3.25897,4.86803,29.1462,5.98727
-3.25022,4.8669,29.1472,5.98887
-3.24147,4.86577,29.1483,5.99048
-3.23272,4.86464,29.1493,5.99208
-3.22397,4.86351,29.1503,5.99369
-3.21522,4.86237,29.1514,5.99529
-3.20647,4.86124,29.1524,5.9969
-3.19773,4.86011,29.1534,5.99851
-3.18898,4.85898,29.1544,6.00011
-3.18023,4.85785,29.1555,6.00172
-3.17148,4.85672,29.1565,6.00332
-3.16273,4.85559,29.1575,6.00493
-3.15398,4.85446,29.1585,6.00653
-3.14523,4.85334,29.1595,6.00814
-3.13648,4.85221,29.1605,6.00974
-3.12773,4.85108,29.1615,6.01135
-3.11899,4.84995,29.1625,6.01295
-3.11024,4.84882,29.1635,6.01456
-3.10149,4.84769,29.1645,6.01616
-3.09274,4.84656,29.1655,6.01777
-3.08399,4.84543,29.1665,6.01938
-3.07524,4.8443,29.1675,6.02098
-3.06649,4.84318,29.1684,6.02259
-3.05774,4.84205,29.1694,6.02419
-3.04899,4.84092,29.1704,6.0258
-3.04024,4.83979,29.1714,6.0274
-3.0315,4.83867,29.1723,6.02901
-3.02275,4.83754,29.1733,6.03061
-3.014,4.83641,29.1743,6.03222
-3.00525,4.83528,29.1752,6.03382
-2.9965,4.83416,29.1762,6.03543
-2.98775,4.83303,29.1772,6.03703
-2.979,4.8319,29.1781,6.03864
-2.97025,4.83078,29.1791,6.04024
-2.9615,4.82965,29.18,6.04185
-2.95276,4.82853,29.181,6.04345
-2.94401,4.8274,29.1819,6.04505
-2.93526,4.82627,29.1828,6.04666
-2.92651,4.82515,29.1838,6.04826
-2.91776,4.82402,29.1847,6.04987
-2.90901,4.8229,29.1856,6.05147
-2.90026,4.82177,29.1866,6.05308
-2.89151,4.82065,29.1875,6.05468
-2.88276,4.81952,29.1884,6.05629
-2.87402,4.8184,29.1893,6.05789
-2.86527,4.81727,29.1902,6.0595
-2.85652,4.81615,29.1912,6.0611
-2.84777,4.81502,29.1921,6.06271
-2.83902,4.8139,29.193,6.06431
-2.83027,4.81278,29.1939,6.06591
-2.82152,4.81165,29.1948,6.06752
-2.81277,4.81053,29.1957,6.06912
-2.80402,4.8094,29.1966,6.07073
-2.79528,4.80828,29.1975,6.07233
-2.78653,4.80716,29.1984,6.07393
-2.77778,4.80604,29.1993,6.07554
-2.76903,4.80491,29.2001,6.07714
-2.76028,4.80379,29.201,6.07875
-2.75153,4.80267,29.2019,6.08035
-2.74278,4.80154,29.2028,6.08196
-2.73403,4.80042,29.2037,6.08356
-2.72528,4.7993,29.2045,6.08516
-2.71654,4.79818,29.2054,6.08677
-2.70779,4.79706,29.2063,6.08837
-2.69904,4.79593,29.2071,6.08997
-2.69029,4.79481,29.208,6.09158
-2.68154,4.79369,29.2088,6.09318
-2.67279,4.79257,29.2097,6.09479
-2.66404,4.79145,29.2105,6.09639
-2.65529,4.79033,29.2114,6.09799
-2.64654,4.78921,29.2122,6.0996
-2.6378,4.78809,29.2131,6.1012
-2.62905,4.78697,29.2139,6.1028
-2.6203,4.78585,29.2148,6.10441
-2.61155,4.78473,29.2156,6.10601
-2.6028,4.78361,29.2164,6.10761
-2.59405,4.78249,29.2173,6.10922
-2.5853,4.78137,29.2181,6.11082
-2.57655,4.78025,29.2189,6.11242
-2.5678,4.77913,29.2197,6.11403
-2.55906,4.77801,29.2205,6.11563
-2.55031,4.77689,29.2214,6.11723
-2.54156,4.77577,29.2222,6.11884
-2.53281,4.77465,29.223,6.12044
-2.52406,4.77353,29.2238,6.12204
-2.51531,4.77242,29.2246,6.12365
-2.50656,4.7713,29.2254,6.12525
-2.49781,4.77018,29.2262,6.12685
-2.48906,4.76906,29.227,6.12846
-2.48031,4.76794,29.2278,6.13006
-2.47157,4.76683,29.2286,6.13166
-2.46282,4.76571,29.2294,6.13326
-2.45407,4.76459,29.2301,6.13487
-2.44532,4.76348,29.2309,6.13647
-2.43657,4.76236,29.2317,6.13807
-2.42782,4.76124,29.2325,6.13968
-2.41907,4.76012,29.2332,6.14128
-2.41032,4.75901,29.234,6.14288
-2.40157,4.75789,29.2348,6.14448
-2.39283,4.75678,29.2356,6.14609
-2.38408,4.75566,29.2363,6.14769
-2.37533,4.75454,29.2371,6.14929
-2.36658,4.75343,29.2378,6.15089
-2.35783,4.75231,29.2386,6.1525
-2.34908,4.7512,29.2393,6.1541
-2.34033,4.75008,29.2401,6.1557
-2.33158,4.74897,29.2408,6.1573
-2.32283,4.74785,29.2416,6.1589
-2.31409,4.74674,29.2423,6.16051
-2.30534,4.74562,29.243,6.16211
-2.29659,4.74451,29.2438,6.16371
-2.28784,4.74339,29.2445,6.16531
-2.27909,4.74228,29.2452,6.16692
-2.27034,4.74117,29.246,6.16852
-2.26159,4.74005,29.2467,6.17012
-2.25284,4.73894,29.2474,6.17172
-2.24409,4.73783,29.2481,6.17332
-2.23535,4.73671,29.2488,6.17492
-2.2266,4.7356,29.2496,6.17653
-2.21785,4.73449,29.2503,6.17813
-2.2091,4.73337,29.251,6.17973
-2.20035,4.73226,29.2517,6.18133
-2.1916,4.73115,29.2524,6.18293
-2.18285,4.73004,29.2531,6.18453
-2.1741,4.72892,29.2538,6.18614
-2.16535,4.72781,29.2545,6.18774
-2.15661,4.7267,29.2551,6.18934
-2.14786,4.72559,29.2558,6.19094
-2.13911,4.72448,29.2565,6.19254
-2.13036,4.72337,29.2572,6.19414
-2.12161,4.72225,29.2579,6.19574
-2.11286,4.72114,29.2586,6.19734
-2.10411,4.72003,29.2592,6.19895
-2.09536,4.71892,29.2599,6.20055
-2.08661,4.71781,29.2606,6.20215
-2.07787,4.7167,29.2612,6.20375
-2.06912,4.71559,29.2619,6.20535
-2.06037,4.71448,29.2625,6.20695
-2.05162,4.71337,29.2632,6.20855
-2.04287,4.71226,29.2639,6.21015
-2.03412,4.71115,29.2645,6.21175
-2.02537,4.71004,29.2652,6.21335
-2.01662,4.70893,29.2658,6.21495
-2.00787,4.70782,29.2664,6.21656
-1.99913,4.70671,29.2671,6.21816
-1.99038,4.70561,29.2677,6.21976
-1.98163,4.7045,29.2684,6.22136
-1.97288,4.70339,29.269,6.22296
-1.96413,4.70228,29.2696,6.22456
-1.95538,4.70117,29.2702,6.22616
-1.94663,4.70006,29.2709,6.22776
-1.93788,4.69896,29.2715,6.22936
-1.92913,4.69785,29.2721,6.23096
-1.92038,4.69674,29.2727,6.23256
-1.91164,4.69563,29.2733,6.23416
-1.90289,4.69453,29.2739,6.23576
-1.89414,4.69342,29.2745,6.23736
-1.88539,4.69231,29.2751,6.23896
-1.87664,4.69121,29.2757,6.24056
-1.86789,4.6901,29.2763,6.24216
-1.85914,4.68899,29.2769,6.24376
-1.85039,4.68789,29.2775,6.24536
-1.84164,4.68678,29.2781,6.24696
-1.8329,4.68568,29.2787,6.24856
-1.82415,4.68457,29.2793,6.25016
-1.8154,4.68346,29.2799,6.25176
-1.80665,4.68236,29.2805,6.25336
-1.7979,4.68125,29.281,6.25496
-1.78915,4.68015,29.2816,6.25655
-1.7804,4.67904,29.2822,6.25815
-1.77165,4.67794,29.2827,6.25975
-1.7629,4.67684,29.2833,6.26135
-1.75416,4.67573,29.2839,6.26295
-1.74541,4.67463,29.2844,6.26455
-1.73666,4.67352,29.285,6.26615
-1.72791,4.67242,29.2855,6.26775
-1.71916,4.67132,29.2861,6.26935
-1.71041,4.67021,29.2866,6.27095
-1.70166,4.66911,29.2872,6.27255
-1.69291,4.66801,29.2877,6.27414
-1.68416,4.6669,29.2883,6.27574
-1.67542,4.6658,29.2888,6.27734
-1.66667,4.6647,29.2894,6.27894
-1.65792,4.66359,29.2899,6.28054
-1.64917,4.66249,29.2904,6.28214
-1.64042,4.66139,29.2909,6.28374
-1.63167,4.66029,29.2915,6.28533
-1.62292,4.65919,29.292,6.28693
-1.61417,4.65809,29.2925,6.28853
-1.60542,4.65698,29.293,6.29013
-1.59668,4.65588,29.2935,6.29173
-1.58793,4.65478,29.2941,6.29332
-1.57918,4.65368,29.2946,6.29492
-1.57043,4.65258,29.2951,6.29652
-1.56168,4.65148,29.2956,6.29812
-1.55293,4.65038,29.2961,6.29972
-1.54418,4.64928,29.2966,6.30131
-1.53543,4.64818,29.2971,6.30291
-1.52668,4.64708,29.2976,6.30451
-1.51794,4.64598,29.298,6.30611
-1.50919,4.64488,29.2985,6.3077
-1.50044,4.64378,29.299,6.3093
-1.49169,4.64268,29.2995,6.3109
-1.48294,4.64158,29.3,6.3125
-1.47419,4.64048,29.3004,6.31409
-1.46544,4.63938,29.3009,6.31569
-1.45669,4.63829,29.3014,6.31729
-1.44794,4.63719,29.3019,6.31889
-1.4392,4.63609,29.3023,6.32048
-1.43045,4.63499,29.3028,6.32208
-1.4217,4.63389,29.3032,6.32368
-1.41295,4.6328,29.3037,6.32527
-1.4042,4.6317,29.3042,6.32687
-1.39545,4.6306,29.3046,6.32847
-1.3867,4.6295,29.3051,6.33006
-1.37795,4.62841,29.3055,6.33166
-1.3692,4.62731,29.3059,6.33326
-1.36045,4.62621,29.3064,6.33485
-1.35171,4.62512,29.3068,6.33645
-1.34296,4.62402,29.3073,6.33805
-1.33421,4.62292,29.3077,6.33964
-1.32546,4.62183,29.3081,6.34124
-1.31671,4.62073,29.3085,6.34283
-1.30796,4.61964,29.309,6.34443
-1.29921,4.61854,29.3094,6.34603
-1.29046,4.61745,29.3098,6.34762
-1.28171,4.61635,29.3102,6.34922
-1.27297,4.61526,29.3106,6.35081
-1.26422,4.61416,29.311,6.35241
-1.25547,4.61307,29.3115,6.35401
-1.24672,4.61197,29.3119,6.3556
-1.23797,4.61088,29.3123,6.3572
-1.22922,4.60978,29.3127,6.35879
-1.22047,4.60869,29.3131,6.36039
-1.21172,4.6076,29.3135,6.36198
-1.20297,4.6065,29.3138,6.36358
-1.19423,4.60541,29.3142,6.36517
-1.18548,4.60432,29.3146,6.36677
-1.17673,4.60322,29.315,6.36836
-1.16798,4.60213,29.3154,6.36996
-1.15923,4.60104,29.3158,6.37155
-1.15048,4.59995,29.3161,6.37315
-1.14173,4.59885,29.3165,6.37474
-1.13298,4.59776,29.3169,6.37634
-1.12423,4.59667,29.3173,6.37793
-1.11549,4.59558,29.3176,6.37953
-1.10674,4.59449,29.318,6.38112
-1.09799,4.5934,29.3183,6.38271
-1.08924,4.59231,29.3187,6.38431
-1.08049,4.59121,29.3191,6.3859
-1.07174,4.59012,29.3194,6.3875
-1.06299,4.58903,29.3198,6.38909
-1.05424,4.58794,29.3201,6.39069
-1.04549,4.58685,29.3204,6.39228
-1.03675,4.58576,29.3208,6.39387
-1.028,4.58467,29.3211,6.39547
-1.01925,4.58358,29.3215,6.39706
-1.0105,4.58249,29.3218,6.39865
-1.00175,4.5814,29.3221,6.40025
-0.993001,4.58032,29.3224,6.40184
-0.984252,4.57923,29.3228,6.40343
-0.975503,4.57814,29.3231,6.40503
-0.966754,4.57705,29.3234,6.40662
-0.958005,4.57596,29.3237,6.40821
-0.949256,4.57487,29.324,6.40981
-0.940507,4.57378,29.3244,6.4114
-0.931759,4.5727,29.3247,6.41299
-0.92301,4.57161,29.325,6.41458
-0.914261,4.57052,29.3253,6.41618
-0.905512,4.56943,29.3256,6.41777
-0.896763,4.56835,29.3259,6.41936
-0.888014,4.56726,29.3262,6.42095
-0.879265,4.56617,29.3265,6.42255
-0.870516,4.56509,29.3268,6.42414
-0.861767,4.564,29.327,6.42573
-0.853018,4.56292,29.3273,6.42732
-0.844269,4.56183,29.3276,6.42892
-0.835521,4.56074,29.3279,6.43051
-0.826772,4.55966,29.3282,6.4321
-0.818023,4.55857,29.3284,6.43369
-0.809274,4.55749,29.3287,6.43528
-0.800525,4.5564,29.329,6.43687
-0.791776,4.55532,29.3293,6.43847
-0.783027,4.55423,29.3295,6.44006
-0.774278,4.55315,29.3298,6.44165
-0.765529,4.55206,29.33,6.44324
-0.75678,4.55098,29.3303,6.44483
-0.748031,4.5499,29.3305,6.44642
-0.739283,4.54881,29.3308,6.44801
-0.730534,4.54773,29.331,6.4496
