Position,Hauteur,Debit,Vitesse
-16.049,6.29617,25.7329,4.08707
-15.979,6.28761,25.7651,4.09775
-15.9091,6.27906,25.7971,4.10843
-15.8392,6.27051,25.8289,4.11911
-15.7692,6.26197,25.8606,4.12979
-15.6993,6.25343,25.8921,4.14047
-15.6294,6.2449,25.9235,4.15115
-15.5594,6.23637,25.9547,4.16183
-15.4895,6.22786,25.9858,4.17251
-15.4196,6.21934,26.0166,4.18318
-15.3497,6.21084,26.0474,4.19386
-15.2797,6.20234,26.078,4.20454
-15.2098,6.19384,26.1084,4.21521
-15.1399,6.18535,26.1386,4.22589
-15.0699,6.17687,26.1687,4.23657
-15,6.1684,26.1987,4.24724
-14.9301,6.15993,26.2285,4.25792
-14.8601,6.15146,26.2581,4.26859
-14.7902,6.14301,26.2875,4.27926
-14.7203,6.13455,26.3169,4.28994
-14.6503,6.12611,26.346,4.30061
-14.5804,6.11767,26.375,4.31129
-14.5105,6.10924,26.4039,4.32196
-14.4406,6.10081,26.4326,4.33263
-14.3706,6.09239,26.4611,4.3433
-14.3007,6.08397,26.4895,4.35397
-14.2308,6.07557,26.5177,4.36465
-14.1608,6.06716,26.5458,4.37532
-14.0909,6.05877,26.5737,4.38599
-14.021,6.05038,26.6014,4.39666
-13.951,6.04199,26.629,4.40732
-13.8811,6.03361,26.6565,4.41799
-13.8112,6.02524,26.6838,4.42866
-13.7413,6.01688,26.7109,4.43933
-13.6713,6.00852,26.7379,4.45
-13.6014,6.00017,26.7647,4.46066
-13.5315,5.99182,26.7914,4.47133
-13.4615,5.98348,26.8179,4.48199
-13.3916,5.97514,26.8443,4.49266
-13.3217,5.96682,26.8705,4.50332
-13.2517,5.95849,26.8966,4.51399
-13.1818,5.95018,26.9225,4.52465
-13.1119,5.94187,26.9482,4.53531
-13.042,5.93357,26.9738,4.54598
-12.972,5.92527,26.9993,4.55664
-12.9021,5.91698,27.0246,4.5673
-12.8322,5.90869,27.0498,4.57796
-12.7622,5.90041,27.0748,4.58862
-12.6923,5.89214,27.0996,4.59928
-12.6224,5.88388,27.1243,4.60994
-12.5524,5.87562,27.1488,4.62059
-12.4825,5.86737,27.1732,4.63125
-12.4126,5.85912,27.1975,4.64191
-12.3427,5.85088,27.2216,4.65256
-12.2727,5.84264,27.2455,4.66322
-12.2028,5.83442,27.2693,4.67387
-12.1329,5.8262,27.293,4.68452
-12.0629,5.81798,27.3164,4.69518
-11.993,5.80977,27.3398,4.70583
-11.9231,5.80157,27.363,4.71648
-11.8531,5.79337,27.386,4.72713
-11.7832,5.78519,27.4089,4.73778
-11.7133,5.777,27.4317,4.74843
-11.6434,5.76883,27.4543,4.75908
-11.5734,5.76066,27.4767,4.76972
-11.5035,5.75249,27.499,4.78037
-11.4336,5.74433,27.5212,4.79101
-11.3636,5.73618,27.5432,4.80166
-11.2937,5.72804,27.5651,4.8123
-11.2238,5.7199,27.5868,4.82294
-11.1538,5.71177,27.6083,4.83359
-11.0839,5.70364,27.6297,4.84423
-11.014,5.69553,27.651,4.85487
-10.9441,5.68741,27.6721,4.8655
-10.8741,5.67931,27.6931,4.87614
-10.8042,5.67121,27.714,4.88678
-10.7343,5.66312,27.7346,4.89742
-10.6643,5.65503,27.7552,4.90805
-10.5944,5.64695,27.7756,4.91868
-10.5245,5.63888,27.7958,4.92932
-10.4545,5.63081,27.8159,4.93995
-10.3846,5.62275,27.8359,4.95058
-10.3147,5.6147,27.8557,4.96121
-10.2448,5.60666,27.8754,4.97183
-10.1748,5.59862,27.8949,4.98246
-10.1049,5.59058,27.9143,4.99309
-10.035,5.58256,27.9335,5.00371
-9.96503,5.57454,27.9526,5.01434
-9.8951,5.56652,27.9715,5.02496
-9.82517,5.55852,27.9903,5.03558
-9.75524,5.55052,28.009,5.0462
-9.68531,5.54252,28.0275,5.05682
-9.61538,5.53454,28.0459,5.06743
-9.54545,5.52656,28.0641,5.07805
-9.47552,5.51859,28.0822,5.08866
-9.40559,5.51062,28.1002,5.09928
-9.33566,5.50266,28.118,5.10989
-9.26573,5.49471,28.1356,5.1205
-9.1958,5.48676,28.1532,5.13111
-9.12587,5.47882,28.1705,5.14171
-9.05594,5.47089,28.1878,5.15232
-8.98601,5.46297,28.2049,5.16292
-8.91608,5.45505,28.2218,5.17353
-8.84615,5.44714,28.2387,5.18413
-8.77622,5.43923,28.2553,5.19473
-8.70629,5.43133,28.2719,5.20533
-8.63636,5.42344,28.2883,5.21592
-8.56643,5.41556,28.3045,5.22652
-8.4965,5.40768,28.3206,5.23711
-8.42657,5.39981,28.3366,5.2477
-8.35664,5.39195,28.3524,5.25829
-8.28671,5.3841,28.3681,5.26888
-8.21678,5.37625,28.3837,5.27946
-8.14685,5.3684,28.3991,5.29005
-8.07692,5.36057,28.4144,5.30063
-8.00699,5.35274,28.4295,5.31121
-7.93706,5.34492,28.4446,5.32179
-7.86713,5.33711,28.4594,5.33237
-7.7972,5.3293,28.4741,5.34294
-7.72727,5.3215,28.4887,5.35351
-7.65734,5.31371,28.5032,5.36408
-7.58741,5.30593,28.5175,5.37465
-7.51748,5.29815,28.5317,5.38522
-7.44755,5.29038,28.5457,5.39578
-7.37762,5.28262,28.5597,5.40634
-7.30769,5.27486,28.5734,5.4169
-7.23776,5.26711,28.5871,5.42746
-7.16783,5.25937,28.6006,5.43802
-7.0979,5.25164,28.6139,5.44857
-7.02797,5.24392,28.6272,5.45912
-6.95804,5.2362,28.6403,5.46967
-6.88811,5.22849,28.6532,5.48021
-6.81818,5.22078,28.666,5.49076
-6.74825,5.21309,28.6787,5.5013
-6.67832,5.2054,28.6913,5.51184
-6.60839,5.19772,28.7037,5.52237
-6.53846,5.19004,28.716,5.5329
-6.46853,5.18238,28.7282,5.54343
-6.3986,5.17472,28.7402,5.55396
-6.32867,5.16707,28.7521,5.56449
-6.25874,5.15943,28.7638,5.57501
-6.18881,5.15179,28.7755,5.58553
-6.11888,5.14416,28.787,5.59604
-6.04895,5.13655,28.7983,5.60656
-5.97902,5.12893,28.8096,5.61707
-5.90909,5.12133,28.8207,5.62757
-5.83916,5.11373,28.8316,5.63808
-5.76923,5.10615,28.8425,5.64858
-5.6993,5.09857,28.8532,5.65907
-5.62937,5.091,28.8637,5.66957
-5.55944,5.08343,28.8742,5.68006
-5.48951,5.07588,28.8845,5.69054
-5.41958,5.06833,28.8947,5.70103
-5.34965,5.06079,28.9047,5.71151
-5.27972,5.05326,28.9147,5.72198
-5.20979,5.04574,28.9244,5.73245
-5.13986,5.03822,28.9341,5.74292
-5.06993,5.03071,28.9437,5.75339
-5,5.02322,28.9531,5.76385
-4.93007,5.01573,28.9623,5.77431
-4.86014,5.00825,28.9715,5.78476
-4.79021,5.00077,28.9805,5.79521
-4.72028,4.99331,28.9894,5.80565
-4.65035,4.98586,28.9982,5.81609
-4.58042,4.97841,29.0068,5.82653
-4.51049,4.97097,29.0154,5.83696
-4.44056,4.96354,29.0237,5.84738
-4.37063,4.95612,29.032,5.85781
-4.3007,4.94871,29.0401,5.86822
-4.23077,4.94131,29.0482,5.87864
-4.16084,4.93392,29.056,5.88904
-4.09091,4.92653,29.0638,5.89945
-4.02098,4.91916,29.0714,5.90984
-3.95105,4.91179,29.079,5.92024
-3.88112,4.90443,29.0864,5.93062
-3.81119,4.89709,29.0936,5.94101
-3.74126,4.88975,29.1008,5.95138
-3.67133,4.88242,29.1078,5.96175
-3.6014,4.8751,29.1147,5.97212
-3.53147,4.86779,29.1214,5.98248
-3.46154,4.86049,29.1281,5.99283
-3.39161,4.8532,29.1346,6.00318
-3.32168,4.84592,29.141,6.01352
-3.25175,4.83865,29.1473,6.02385
-3.18182,4.83139,29.1535,6.03418
-3.11189,4.82414,29.1595,6.0445
-3.04196,4.8169,29.1654,6.05482
-2.97203,4.80967,29.1712,6.06512
-2.9021,4.80245,29.1769,6.07542
-2.83217,4.79524,29.1825,6.08572
-2.76224,4.78804,29.1879,6.096
-2.69231,4.78086,29.1933,6.10628
-2.62238,4.77368,29.1985,6.11656
-2.55245,4.76651,29.2036,6.12682
-2.48252,4.75936,29.2085,6.13707
-2.41259,4.75221,29.2134,6.14732
-2.34266,4.74508,29.2181,6.15756
-2.27273,4.73795,29.2227,6.16779
-2.2028,4.73084,29.2272,6.17802
-2.13287,4.72374,29.2316,6.18823
-2.06294,4.71665,29.2359,6.19844
-1.99301,4.70958,29.24,6.20863
-1.92308,4.70251,29.2441,6.21882
-1.85315,4.69546,29.248,6.22899
-1.78322,4.68842,29.2518,6.23916
-1.71329,4.68139,29.2555,6.24932
-1.64336,4.67437,29.2591,6.25947
-1.57343,4.66737,29.2626,6.2696
-1.5035,4.66038,29.2659,6.27973
-1.43357,4.6534,29.2692,6.28984
-1.36364,4.64643,29.2723,6.29995
-1.29371,4.63948,29.2753,6.31004
-1.22378,4.63254,29.2782,6.32012
-1.15385,4.62562,29.281,6.33019
-1.08392,4.6187,29.2837,6.34025
-1.01399,4.6118,29.2863,6.35029
-0.944056,4.60492,29.2888,6.36033
-0.874126,4.59805,29.2911,6.37034
-0.804196,4.59119,29.2934,6.38035
-0.734266,4.58435,29.2955,6.39034
-0.664336,4.57752,29.2976,6.40032
-0.594406,4.57071,29.2995,6.41028
-0.524476,4.56391,29.3014,6.42023
-0.454545,4.55713,29.3031,6.43017
-0.384615,4.55036,29.3047,6.44009
-0.314685,4.54361,29.3062,6.44999
-0.244755,4.53687,29.3076,6.45988
-0.174825,4.53015,29.3089,6.46975
-0.104895,4.52345,29.3102,6.47961
-0.034965,4.51676,29.3113,6.48944
0.034965,4.51009,29.3123,6.49926
0.104895,4.50344,29.3132,6.50907
0.174825,4.4968,29.314,6.51885
0.244755,4.49018,29.3147,6.52861
0.314685,4.48358,29.3153,6.53836
0.384615,4.477,29.3158,6.54809
0.454545,4.47044,29.3162,6.55779
0.524476,4.46389,29.3165,6.56748
0.594406,4.45737,29.3167,6.57714
0.664336,4.45086,29.3169,6.58678
0.734266,4.44437,29.3169,6.5964
0.804196,4.43791,29.3168,6.606
0.874126,4.43146,29.3167,6.61558
0.944056,4.42504,29.3164,6.62513
1.01399,4.41863,29.3161,6.63465
1.08392,4.41225,29.3157,6.64415
1.15385,4.40589,29.3152,6.65363
1.22378,4.39955,29.3145,6.66308
1.29371,4.39324,29.3139,6.6725
1.36364,4.38694,29.3131,6.68189
1.43357,4.38067,29.3122,6.69126
1.5035,4.37443,29.3113,6.70059
1.57343,4.36821,29.3102,6.7099
1.64336,4.36201,29.3091,6.71918
1.71329,4.35584,29.3079,6.72842
1.78322,4.34969,29.3067,6.73764
1.85315,4.34358,29.3053,6.74682
1.92308,4.33748,29.3039,6.75596
1.99301,4.33142,29.3024,6.76508
2.06294,4.32538,29.3008,6.77415
2.13287,4.31937,29.2991,6.78319
2.2028,4.31339,29.2974,6.7922
2.27273,4.30744,29.2956,6.80116
2.34266,4.30152,29.2937,6.81009
2.41259,4.29563,29.2918,6.81898
2.48252,4.28977,29.2898,6.82782
2.55245,4.28394,29.2877,6.83663
2.62238,4.27815,29.2856,6.84539
2.69231,4.27239,29.2834,6.8541
2.76224,4.26666,29.2811,6.86277
2.83217,4.26096,29.2788,6.8714
2.9021,4.2553,29.2764,6.87998
2.97203,4.24968,29.274,6.88851
3.04196,4.24409,29.2715,6.89699
3.11189,4.23854,29.2689,6.90542
3.18182,4.23303,29.2663,6.9138
3.25175,4.22756,29.2637,6.92212
3.32168,4.22212,29.261,6.93039
3.39161,4.21673,29.2582,6.9386
3.46154,4.21138,29.2554,6.94676
3.53147,4.20607,29.2526,6.95486
3.6014,4.2008,29.2497,6.9629
3.67133,4.19557,29.2468,6.97088
3.74126,4.19039,29.2439,6.97879
3.81119,4.18525,29.2409,6.98664
3.88112,4.18016,29.2379,6.99443
3.95105,4.17512,29.2348,7.00215
4.02098,4.17012,29.2317,7.0098
4.09091,4.16518,29.2286,7.01738
4.16084,4.16028,29.2255,7.02489
4.23077,4.15543,29.2224,7.03233
4.3007,4.15063,29.2192,7.03969
4.37063,4.14589,29.216,7.04698
4.44056,4.1412,29.2128,7.05419
4.51049,4.13656,29.2096,7.06132
4.58042,4.13198,29.2063,7.06837
4.65035,4.12745,29.2031,7.07534
4.72028,4.12298,29.1999,7.08223
4.79021,4.11857,29.1966,7.08903
4.86014,4.11421,29.1934,7.09574
4.93007,4.10992,29.1901,7.10237
5,4.10568,29.1869,7.10891
5.06993,4.1015,29.1837,7.11536
5.13986,4.09739,29.1804,7.12171
5.20979,4.09334,29.1772,7.12797
5.27972,4.08935,29.174,7.13414
5.34965,4.08543,29.1708,7.14021
5.41958,4.08157,29.1677,7.14618
5.48951,4.07778,29.1645,7.15205
5.55944,4.07406,29.1614,7.15783
5.62937,4.0704,29.1583,7.1635
5.6993,4.06681,29.1552,7.16906
5.76923,4.06329,29.1522,7.17453
5.83916,4.05984,29.1492,7.17989
5.90909,4.05645,29.1462,7.18514
5.97902,4.05314,29.1432,7.19029
6.04895,4.0499,29.1403,7.19533
6.11888,4.04672,29.1375,7.20026
6.18881,4.04362,29.1346,7.20508
6.25874,4.0406,29.1319,7.20979
6.32867,4.03764,29.1291,7.2144
6.3986,4.03475,29.1264,7.21889
6.46853,4.03194,29.1238,7.22327
6.53846,4.0292,29.1212,7.22754
6.60839,4.02653,29.1187,7.2317
6.67832,4.02394,29.1162,7.23574
6.74825,4.02142,29.1137,7.23968
6.81818,4.01896,29.1114,7.2435
6.88811,4.01658,29.109,7.24721
6.95804,4.01428,29.1068,7.25082
7.02797,4.01204,29.1046,7.25431
7.0979,4.00987,29.1024,7.25769
7.16783,4.00777,29.1003,7.26097
7.23776,4.00575,29.0983,7.26414
7.30769,4.00379,29.0963,7.2672
7.37762,4.00189,29.0944,7.27015
7.44755,4.00007,29.0925,7.27301
7.51748,3.99831,29.0907,7.27575
7.58741,3.99662,29.089,7.2784
7.65734,3.99499,29.0873,7.28095
7.72727,3.99343,29.0857,7.28339
7.7972,3.99192,29.0841,7.28574
7.86713,3.99048,29.0826,7.288
7.93706,3.9891,29.0812,7.29016
8.00699,3.98777,29.0798,7.29223
8.07692,3.98651,29.0784,7.29422
8.14685,3.98529,29.0771,7.29611
8.21678,3.98414,29.0759,7.29792
8.28671,3.98303,29.0747,7.29965
8.35664,3.98198,29.0736,7.30129
8.42657,3.98098,29.0725,7.30286
8.4965,3.98002,29.0715,7.30436
8.56643,3.97911,29.0705,7.30577
8.63636,3.97825,29.0696,7.30712
8.70629,3.97743,29.0687,7.3084
8.77622,3.97665,29.0678,7.30962
8.84615,3.97592,29.067,7.31077
8.91608,3.97522,29.0662,7.31186
8.98601,3.97456,29.0655,7.31289
9.05594,3.97393,29.0648,7.31386
9.12587,3.97334,29.0641,7.31478
9.1958,3.97279,29.0635,7.31565
9.26573,3.97226,29.0629,7.31646
9.33566,3.97177,29.0624,7.31724
9.40559,3.9713,29.0618,7.31796
9.47552,3.97086,29.0613,7.31864
9.54545,3.97045,29.0608,7.31929
9.61538,3.97006,29.0604,7.31989
9.68531,3.96969,29.06,7.32046
9.75524,3.96935,29.0595,7.32099
9.82517,3.96902,29.0592,7.32149
9.8951,3.96872,29.0588,7.32196
9.96503,3.96843,29.0585,7.3224
10.035,3.96816,29.0581,7.32282
10.1049,3.96791,29.0578,7.32321
10.1748,3.96767,29.0575,7.32357
10.2448,3.96745,29.0572,7.32391
10.3147,3.96724,29.057,7.32423
10.3846,3.96704,29.0567,7.32453
10.4545,3.96686,29.0565,7.32481
10.5245,3.96669,29.0563,7.32508
10.5944,3.96652,29.0561,7.32532
10.6643,3.96637,29.0558,7.32556
10.7343,3.96622,29.0556,7.32577
10.8042,3.96608,29.0555,7.32598
10.8741,3.96596,29.0553,7.32617
10.9441,3.96583,29.0551,7.32636
11.014,3.96572,29.0549,7.32653
11.0839,3.96561,29.0548,7.32669
11.1538,3.9655,29.0546,7.32684
11.2238,3.96541,29.0545,7.32699
11.2937,3.96531,29.0543,7.32712
11.3636,3.96522,29.0542,7.32725
11.4336,3.96514,29.0541,7.32738
11.5035,3.96506,29.0539,7.32749
11.5734,3.96498,29.0538,7.3276
11.6434,3.9649,29.0537,7.32771
11.7133,3.96483,29.0535,7.32781
11.7832,3.96476,29.0534,7.32791
11.8531,3.9647,29.0533,7.328
11.9231,3.96464,29.0532,7.32809
11.993,3.96457,29.0531,7.32817
12.0629,3.96452,29.053,7.32826
12.1329,3.96446,29.0529,7.32833
12.2028,3.9644,29.0528,7.32841
12.2727,3.96435,29.0527,7.32848
12.3427,3.9643,29.0526,7.32855
12.4126,3.96425,29.0525,7.32862
12.4825,3.9642,29.0524,7.32869
12.5524,3.96415,29.0523,7.32875
12.6224,3.9641,29.0522,7.32881
12.6923,3.96406,29.0521,7.32887
12.7622,3.96401,29.052,7.32893
12.8322,3.96397,29.0519,7.32899
12.9021,3.96393,29.0518,7.32904
12.972,3.96388,29.0517,7.3291
13.042,3.96384,29.0516,7.32915
13.1119,3.9638,29.0515,7.3292
13.1818,3.96376,29.0514,7.32925
13.2517,3.96372,29.0513,7.3293
13.3217,3.96369,29.0512,7.32935
13.3916,3.96365,29.0511,7.3294
13.4615,3.96361,29.0511,7.32944
13.5315,3.96357,29.051,7.32949
13.6014,3.96354,29.0509,7.32953
13.6713,3.9635,29.0508,7.32957
13.7413,3.96347,29.0507,7.32962
13.8112,3.96343,29.0506,7.32966
13.8811,3.9634,29.0505,7.3297
13.951,3.96337,29.0504,7.32974
14.021,3.96333,29.0504,7.32978
14.0909,3.9633,29.0503,7.32982
14.1608,3.96327,29.0502,7.32985
14.2308,3.96324,29.0501,7.32989
14.3007,3.96321,29.05,7.32993
14.3706,3.96318,29.0499,7.32996
14.4406,3.96315,29.0499,7.33
14.5105,3.96312,29.0498,7.33003
14.5804,3.96309,29.0497,7.33007
14.6503,3.96306,29.0496,7.3301
14.7203,3.96303,29.0495,7.33013
14.7902,3.963,29.0494,7.33016
14.8601,3.96297,29.0494,7.33019
14.9301,3.96294,29.0493,7.33023
15,3.96292,29.0492,7.33026
15.0699,3.96289,29.0491,7.33029
15.1399,3.96286,29.049,7.33032
15.2098,3.96283,29.0489,7.33034
15.2797,3.96281,29.0489,7.33037
15.3497,3.96278,29.0488,7.3304
15.4196,3.96276,29.0487,7.33043
15.4895,3.96273,29.0486,7.33046
15.5594,3.9627,29.0485,7.33048
15.6294,3.96268,29.0485,7.33051
15.6993,3.96265,29.0484,7.33053
15.7692,3.96263,29.0483,7.33056
15.8392,3.9626,29.0482,7.33059
15.9091,3.96258,29.0481,7.33061
15.979,3.96256,29.048,7.33063
16.049,3.96253,29.048,7.33066
16.1189,3.96251,29.0479,7.33068
16.1888,3.96248,29.0478,7.3307
16.2587,3.96246,29.0477,7.33073
16.3287,3.96244,29.0476,7.33075
16.3986,3.96242,29.0476,7.33077
16.4685,3.96239,29.0475,7.33079
16.5385,3.96237,29.0474,7.33081
16.6084,3.96235,29.0473,7.33084
16.6783,3.96233,29.0472,7.33086
16.7483,3.9623,29.0472,7.33088
16.8182,3.96228,29.0471,7.3309
16.8881,3.96226,29.047,7.33092
16.958,3.96224,29.0469,7.33094
17.028,3.96222,29.0468,7.33095
17.0979,3.9622,29.0468,7.33097
17.1678,3.96218,29.0467,7.33099
17.2378,3.96216,29.0466,7.33101
17.3077,3.96213,29.0465,7.33103
17.3776,3.96211,29.0464,7.33104
17.4476,3.96209,29.0464,7.33106
17.5175,3.96207,29.0463,7.33108
17.5874,3.96205,29.0462,7.3311
17.6573,3.96203,29.0461,7.33111
17.7273,3.96201,29.046,7.33113
17.7972,3.96199,29.046,7.33114
17.8671,3.96197,29.0459,7.33116
17.9371,3.96196,29.0458,7.33118
18.007,3.96194,29.0457,7.33119
18.0769,3.96192,29.0456,7.33121
18.1469,3.9619,29.0455,7.33122
18.2168,3.96188,29.0455,7.33123
18.2867,3.96186,29.0454,7.33125
18.3566,3.96184,29.0453,7.33126
18.4266,3.96182,29.0452,7.33128
18.4965,3.96181,29.0451,7.33129
18.5664,3.96179,29.0451,7.3313
18.6364,3.96177,29.045,7.33132
18.7063,3.96175,29.0449,7.33133
18.7762,3.96173,29.0448,7.33134
18.8462,3.96171,29.0447,7.33135
18.9161,3.9617,29.0447,7.33137
18.986,3.96168,29.0446,7.33138
19.0559,3.96166,29.0445,7.33139
19.1259,3.96164,29.0444,7.3314
19.1958,3.96163,29.0443,7.33141
19.2657,3.96161,29.0442,7.33142
19.3357,3.96159,29.0442,7.33143
19.4056,3.96158,29.0441,7.33145
19.4755,3.96156,29.044,7.33146
19.5455,3.96154,29.0439,7.33147
19.6154,3.96152,29.0438,7.33148
19.6853,3.96151,29.0437,7.33149
19.7552,3.96149,29.0437,7.3315
19.8252,3.96147,29.0436,7.33151
19.8951,3.96146,29.0435,7.33152
19.965,3.96144,29.0434,7.33152
20.035,3.96143,29.0433,7.33153
20.1049,3.96141,29.0432,7.33154
20.1748,3.96139,29.0432,7.33155
20.2448,3.96138,29.0431,7.33156
20.3147,3.96136,29.043,7.33157
20.3846,3.96134,29.0429,7.33158
20.4545,3.96133,29.0428,7.33158
20.5245,3.96131,29.0427,7.33159
20.5944,3.9613,29.0426,7.3316
20.6643,3.96128,29.0426,7.33161
20.7343,3.96127,29.0425,7.33162
20.8042,3.96125,29.0424,7.33162
20.8741,3.96123,29.0423,7.33163
20.9441,3.96122,29.0422,7.33164
21.014,3.9612,29.0421,7.33164
21.0839,3.96119,29.042,7.33165
21.1538,3.96117,29.042,7.33166
21.2238,3.96116,29.0419,7.33166
21.2937,3.96114,29.0418,7.33167
21.3636,3.96113,29.0417,7.33167
21.4336,3.96111,29.0416,7.33168
21.5035,3.9611,29.0415,7.33169
21.5734,3.96108,29.0414,7.33169
21.6434,3.96107,29.0414,7.3317
21.7133,3.96105,29.0413,7.3317
21.7832,3.96104,29.0412,7.33171
21.8531,3.96102,29.0411,7.33171
21.9231,3.96101,29.041,7.33172
21.993,3.96099,29.0409,7.33172
22.0629,3.96098,29.0408,7.33173
22.1329,3.96096,29.0407,7.33173
22.2028,3.96095,29.0406,7.33174
22.2727,3.96094,29.0405,7.33174
22.3427,3.96092,29.0405,7.33174
22.4126,3.96091,29.0404,7.33175
22.4825,3.96089,29.0403,7.33175
22.5524,3.96088,29.0402,7.33176
22.6224,3.96086,29.0401,7.33176
22.6923,3.96085,29.04,7.33176
22.7622,3.96083,29.0399,7.33177
22.8322,3.96082,29.0398,7.33177
22.9021,3.96081,29.0397,7.33177
22.972,3.96079,29.0396,7.33177
23.042,3.96078,29.0395,7.33178
23.1119,3.96076,29.0395,7.33178
23.1818,3.96075,29.0394,7.33178
23.2517,3.96074,29.0393,7.33178
23.3217,3.96072,29.0392,7.33179
23.3916,3.96071,29.0391,7.33179
23.4615,3.96069,29.039,7.33179
23.5315,3.96068,29.0389,7.33179
23.6014,3.96067,29.0388,7.33179
23.6713,3.96065,29.0387,7.3318
23.7413,3.96064,29.0386,7.3318
23.8112,3.96063,29.0385,7.3318
23.8811,3.96061,29.0384,7.3318
23.951,3.9606,29.0383,7.3318
24.021,3.96058,29.0382,7.3318
24.0909,3.96057,29.0381,7.3318
24.1608,3.96056,29.038,7.3318
24.2308,3.96054,29.0379,7.33181
24.3007,3.96053,29.0378,7.33181
24.3706,3.96052,29.0377,7.33181
24.4406,3.9605,29.0376,7.33181
24.5105,3.96049,29.0375,7.33181
24.5804,3.96047,29.0374,7.33181
24.6503,3.96046,29.0373,7.33181
24.7203,3.96045,29.0372,7.33181
24.7902,3.96043,29.0371,7.33181
24.8601,3.96042,29.037,7.33181
24.9301,3.96041,29.0369,7.33181
25,3.96039,29.0368,7.33181
25.0699,3.96038,29.0367,7.33181
25.1399,3.96037,29.0366,7.3318
25.2098,3.96035,29.0365,7.3318
25.2797,3.96034,29.0364,7.3318
25.3497,3.96033,29.0363,7.3318
25.4196,3.96031,29.0362,7.3318
25.4895,3.9603,29.0361,7.3318
25.5594,3.96029,29.036,7.3318
25.6294,3.96027,29.0359,7.3318
25.6993,3.96026,29.0358,7.33179
25.7692,3.96025,29.0357,7.33179
25.8392,3.96023,29.0356,7.33179
25.9091,3.96022,29.0355,7.33179
25.979,3.96021,29.0354,7.33179
26.049,3.96019,29.0353,7.33179
26.1189,3.96018,29.0352,7.33178
26.1888,3.96017,29.0351,7.33178
26.2587,3.96015,29.035,7.33178
26.3287,3.96014,29.0349,7.33178
26.3986,3.96013,29.0347,7.33177
26.4685,3.96011,29.0346,7.33177
26.5385,3.9601,29.0345,7.33177
26.6084,3.96009,29.0344,7.33176
26.6783,3.96007,29.0343,7.33176
26.7483,3.96006,29.0342,7.33176
26.8182,3.96005,29.0341,7.33176
26.8881,3.96003,29.034,7.33175
26.958,3.96002,29.0339,7.33175
27.028,3.96001,29.0338,7.33174
27.0979,3.95999,29.0336,7.33174
27.1678,3.95998,29.0335,7.33174
27.2378,3.95997,29.0334,7.33173
27.3077,3.95995,29.0333,7.33173
27.3776,3.95994,29.0332,7.33173
27.4476,3.95993,29.0331,7.33172
27.5175,3.95991,29.033,7.33172
27.5874,3.9599,29.0329,7.33171
27.6573,3.95989,29.0327,7.33171
27.7273,3.95987,29.0326,7.3317
27.7972,3.95986,29.0325,7.3317
27.8671,3.95985,29.0324,7.33169
27.9371,3.95983,29.0323,7.33169
28.007,3.95982,29.0322,7.33168
28.0769,3.95981,29.032,7.33168
28.1469,3.95979,29.0319,7.33167
28.2168,3.95978,29.0318,7.33167
